x,y,u,v,p,d,F,N
0.0003186984361410126,0.0072177308204670765,3.3849675180187964,0.06875042512421975,38.040418653439886,0.0048000000000000004,0.4,6
0.0055658167706270235,0.004681003625179103,2.0513306990774747,0.09150667081111145,24.290625772030165,0.0048000000000000004,0.4,6
0.01031982671991911,0.005532189082629366,2.2991205663045973,0.6927899304424185,13.185397721648432,0.0048000000000000004,0.4,6
0.00548823194146797,0.00914230700260298,1.8379583700280862,0.3455294590422332,21.19456777101486,0.0048000000000000004,0.4,6
0.009456358973959151,0.011183909883634956,1.3505482700789773,-0.6272412297565041,20.20800144587311,0.0048000000000000004,0.4,6
0.008851125266035296,0.0016373272268624631,0.1496090745206558,-0.18726529908247547,29.91060689543864,0.0048000000000000004,0.4,6
0.00544422722121553,0.0074998200834494304,2.4433471912516103,0.45828640858150504,22.439540901052702,0.0048000000000000004,0.4,6
0.0004022421124067535,0.0028752526196373514,1.2387816630169928,-0.130076640036868,34.359535231581184,0.0048000000000000004,0.4,6
0.00723896706635461,0.009120723728333155,2.1891339604678897,0.05522518639828336,19.65938181330098,0.0048000000000000004,0.4,6
0.003603850207757007,0.009834418059534314,1.1111287548202675,0.5304100494175339,19.472405341852426,0.0048000000000000004,0.4,6
0.008056212769760653,0.005025418966666428,1.8573834350397502,0.6565615584779897,22.331160277913238,0.0048000000000000004,0.4,6
0.009299431994502024,0.0027498836827806695,0.1056065566747895,0.12567850313507511,33.014231406929504,0.0048000000000000004,0.4,6
0.009083651383346658,0.0017723484243272044,0.08006414592698607,-0.12198873153475663,31.275282271614184,0.0048000000000000004,0.4,6
0.0020860798208911817,0.005092973320937429,3.138251812915187,-0.16038292774490434,30.243821852846082,0.0048000000000000004,0.4,6
0.0055915188393924455,0.010351067756457003,1.2642284723176405,0.09113457309038557,20.769233398297047,0.0048000000000000004,0.4,6
0.00782025475077079,0.004110951028484706,1.3128368806357535,0.470063819237445,24.782822558301252,0.0048000000000000004,0.4,6
0.009000107382819065,0.005426776617438073,2.121515912317535,0.7885134131780442,19.27886320703016,0.0048000000000000004,0.4,6
0.00961264826298229,0.011490211917029237,1.0542119936729017,-0.5948185257860383,21.631771222120186,0.0048000000000000004,0.4,6
0.0031439598330099366,0.0038606341136782516,2.1721440892341897,-0.456173681715383,25.529921837923634,0.0048000000000000004,0.4,6
0.006148744587790437,0.010011161941888455,1.5459914374988286,0.055814556464253345,20.847245573113312,0.0048000000000000004,0.4,6
0.0012281636861972945,0.009777595622669492,0.28944267007528324,0.1480461640164046,18.64388687020492,0.0048000000000000004,0.4,6
0.010544005480326798,0.006475685411966218,3.1040551760259496,0.49044752741306086,8.198804939412133,0.0048000000000000004,0.4,6
0.008488074367712165,0.012873471512505398,0.4041182711086962,-0.4167622972134304,26.757031368768285,0.0048000000000000004,0.4,6
0.004279011406656781,0.0021377888255583928,0.9301751991972226,-0.49222843954799383,21.70338066525104,0.0048000000000000004,0.4,6
0.0033676251673701355,0.0015539483328586843,0.5272494584494289,-0.4592116609461533,18.724934664631473,0.0048000000000000004,0.4,6
0.0020528165558286603,0.010290647169856563,0.24570136817157334,0.23661863374885456,12.916540086227721,0.0048000000000000004,0.4,6
0.0037146307101195235,0.012076499875568754,0.25995727096689114,-0.13205364247604096,17.214206376727674,0.0048000000000000004,0.4,6
0.0030959103412982517,0.0013302431788163554,0.3617205584597718,-0.3869191746676393,17.350034459616825,0.0048000000000000004,0.4,6
0.008800522801271807,0.012206373347862523,0.642865678159192,-0.5363990938923962,25.104007936550808,0.0048000000000000004,0.4,6
0.009070984837887316,0.004878553692980588,1.6770167803905571,0.7853266493629214,21.460113498106036,0.0048000000000000004,0.4,6
0.0029113635262441383,0.011097385396376796,0.18332279056675652,0.1647850104586427,14.049565613117887,0.0048000000000000004,0.4,6
0.002882661755965051,0.010414696736069788,0.5014779291344165,0.3929804997291253,15.843380515250763,0.0048000000000000004,0.4,6
0.007590786247994452,0.009936791620176192,1.9059517548498692,-0.20815251477146657,19.813458294977522,0.0048000000000000004,0.4,6
0.010608143601098628,0.004087381030704524,0.21239994637269724,0.1357979872784058,23.58315986927879,0.0048000000000000004,0.4,6
0.011414973162741862,0.010576746365688302,2.1191896071094716,-0.12781648167287468,6.336120526767664,0.0048000000000000004,0.4,6
0.010148927783621225,0.005015464970080449,1.7214768898815345,0.722327291095691,17.234694040213583,0.0048000000000000004,0.4,6
0.006209507881707949,0.00851312347339296,2.205579435683622,0.3257533463484723,20.924613900565785,0.0048000000000000004,0.4,6
0.00964803928816378,0.0077136471190463,3.219694999313961,0.2646239820598072,11.873906632398768,0.0048000000000000004,0.4,6
0.006934797569265184,0.005665469167099154,2.2382961592572164,0.48706599618868573,22.27602641358228,0.0048000000000000004,0.4,6
0.00012030388688034632,0.007927764985507985,2.9325539657008464,0.038148284552098725,39.07666336971949,0.0048000000000000004,0.4,6
0.0019094711828763643,0.0075711102737302215,2.9599529569693552,0.4526450378856593,29.255310241148266,0.0048000000000000004,0.4,6
0.0015560293249931875,0.006966126266334877,3.317792273500146,0.26991329259356867,31.844920852441348,0.0048000000000000004,0.4,6
0.006736663012514372,0.009230572574212408,2.028241317057317,0.11274078560011339,20.32509553815257,0.0048000000000000004,0.4,6
0.007999244784433004,0.009953830112114294,1.9967061562397228,-0.28457280568045257,19.237943017346858,0.0048000000000000004,0.4,6
0.008523871931146865,0.009519862179603617,2.3669642000588604,-0.24583253138041555,17.432850709840736,0.0048000000000000004,0.4,6
0.009479933868345529,0.005110679490135325,1.8632464470392542,0.8061691361132873,19.328719031173122,0.0048000000000000004,0.4,6
0.0038780858933260176,0.002985500852258853,1.451025260117503,-0.5127861704296999,23.163690863494473,0.0048000000000000004,0.4,6
0.004498112427031031,0.006550453132141929,2.680518313236644,0.3505388744372959,24.566430066643484,0.0048000000000000004,0.4,6
0.009921440560346703,0.005493506820491318,2.2344601315596906,0.7662696361007241,15.598449345629032,0.0048000000000000004,0.4,6
0.008153289111648263,0.006243831720565405,2.499843218306927,0.6319244272043989,19.23659938345383,0.0048000000000000004,0.4,6
0.008606685174247654,0.011012829337692882,1.4482184869349728,-0.5729925707906501,20.76341294838692,0.0048000000000000004,0.4,6
0.007456691790456667,0.003105508613328505,0.875021659179555,0.1283943871898159,25.95875687456509,0.0048000000000000004,0.4,6
0.008466074846089184,0.010850511676747901,1.5435128385117451,-0.536611411894653,20.420836654591366,0.0048000000000000004,0.4,6
0.011070755015506313,0.004640502341723947,0.8969357760137605,0.2962347319719528,14.839284960434252,0.0048000000000000004,0.4,6
0.00792973306830066,0.007560444659827607,2.7067950597549464,0.3757707717052833,18.203229207142666,0.0048000000000000004,0.4,6
0.007614037362471975,0.00810471284800364,2.580031800696829,0.2603390525966225,18.76786135446678,0.0048000000000000004,0.4,6
0.002608706463785236,0.002264624848776925,0.864888792014916,-0.5406775373030713,19.950981691715505,0.0048000000000000004,0.4,6
0.010309893311535234,0.011021950752542291,1.4864382324595042,-0.543508209875431,16.849940217947456,0.0048000000000000004,0.4,6
0.008656122762383901,0.0029364574865645434,0.4002630919531385,0.2226846553002222,29.193598311821063,0.0048000000000000004,0.4,6
0.004937607694332677,0.0021256094894365604,0.9256110544699192,-0.4227754911732765,22.47248016873934,0.0048000000000000004,0.4,6
0.005605311960756215,0.010061904962250841,1.4055640639591247,0.15183840534996723,20.821007007902118,0.0048000000000000004,0.4,6
0.00748765781847067,0.006026609697181593,2.3639095032784962,0.5733379435315751,20.96579152629243,0.0048000000000000004,0.4,6
0.009721399430512468,0.008526133636927401,3.1527649974077723,-0.009173235510923076,11.693305972132064,0.0048000000000000004,0.4,6
0.00982631647653564,0.005652214138867202,2.368494394237614,0.7626980671440551,15.27485819355699,0.0048000000000000004,0.4,6
0.008384660813402372,0.003785091462816805,0.9602805807859391,0.4894253237361646,26.16475416386998,0.0048000000000000004,0.4,6
0.0033955315957257754,0.0015206753994060679,0.516732397686917,-0.454077058415811,18.702726181243886,0.0048000000000000004,0.4,6
0.0018938387767539046,0.007929313577174652,2.7223718295476815,0.5206818203218707,28.282861908500223,0.0048000000000000004,0.4,6
0.0010941909540849383,0.003965588820555024,2.658503882602887,-0.29564557197291835,32.383138302499525,0.0048000000000000004,0.4,6
0.008815567582699505,0.004599926609671278,1.4718836065466638,0.7311145271779651,23.096953152949247,0.0048000000000000004,0.4,6
0.004287493767998119,0.003887287522923742,1.9476852999855843,-0.31260111029356513,24.632885559331477,0.0048000000000000004,0.4,6
0.003045868497368917,0.001111186253447997,0.2625096704283804,-0.32535411013820886,16.572483311078575,0.0048000000000000004,0.4,6
0.0010048155231997522,0.008969635180421334,1.6413257599138837,0.3760978180267211,28.31515759557623,0.0048000000000000004,0.4,6
0.009187448611433176,0.012232201783549607,0.5488137333865237,-0.49938171965182077,25.720828829318897,0.0048000000000000004,0.4,6
0.0015231543980531962,0.007354713179971834,3.1589297356440156,0.3444227300801638,31.332012850122624,0.0048000000000000004,0.4,6
0.006284268304929348,0.003929343675363313,1.552536859073604,0.08697500350795966,24.43850739335815,0.0048000000000000004,0.4,6
0.0010092727891516803,0.00801316251182033,2.792798448815364,0.33115411901355796,32.456269090181294,0.0048000000000000004,0.4,6
0.001706470696577099,0.005028491080298198,3.2100063894681994,-0.16565937774589687,31.565302878415245,0.0048000000000000004,0.4,6
0.00960148986616274,0.008363742333888568,3.149248840675291,0.05016932232460101,12.164908596446626,0.0048000000000000004,0.4,6
0.002426773747791588,0.010420716289636483,0.3282237977349783,0.316751712105221,13.846116624208914,0.0048000000000000004,0.4,6
0.005961258700448259,0.004470621261552309,1.877708277241918,0.12857833389438594,24.208776799065568,0.0048000000000000004,0.4,6
0.005494494332710231,0.007304265220021394,2.4786282373620727,0.4508187982566163,22.539014306425194,0.0048000000000000004,0.4,6
0.011306067774181893,0.008967055012749022,3.409837988696272,0.014166146398293786,2.468136599633338,0.0048000000000000004,0.4,6
0.01163628530178363,0.005573789173301957,2.4220300077212977,0.039628899095156836,1.4040219882928486,0.0048000000000000004,0.4,6
0.004773680168257376,0.010147783085707554,1.179006677363054,0.28785823822267265,20.31237432943969,0.0048000000000000004,0.4,6
0.0010547549027233414,0.009698056029694679,0.30799772683566595,0.130983518682648,20.924341866905245,0.0048000000000000004,0.4,6
0.0047505215047758675,0.00801492701968236,2.303558021138598,0.519961213263003,22.707424033210444,0.0048000000000000004,0.4,6
0.0027160808581014016,0.012373411757875657,0.038239922029266564,-0.095568924747673,13.613111908580269,0.0048000000000000004,0.4,6
0.006536087441748087,0.007264386843934822,2.4978494658051176,0.4376608641808639,21.130197950244572,0.0048000000000000004,0.4,6
0.005907517129846599,0.011518173562380723,0.8708434806111227,-0.20778530927710798,21.2948337123124,0.0048000000000000004,0.4,6
0.002998880897926722,0.004592305501789664,2.6552213525109156,-0.28322489479891033,27.130146380168117,0.0048000000000000004,0.4,6
0.0037087475495146006,0.003663028473786492,1.926778888491064,-0.43947464380839096,24.59547193010674,0.0048000000000000004,0.4,6
0.008816926650048311,0.0019895525269781416,0.14723261327655132,-0.09187568026710217,30.36492552136641,0.0048000000000000004,0.4,6
0.0038620777634596395,0.009882475508321767,1.1329819756277266,0.48952348700999454,19.68629246348582,0.0048000000000000004,0.4,6
0.00800837894292036,0.0015299963619226603,0.3916062883516567,-0.27596074253553793,26.902129111328943,0.0048000000000000004,0.4,6
0.008519646540936501,0.009737606851436315,2.2510595020138315,-0.3076777165195831,17.801582516291845,0.0048000000000000004,0.4,6
0.009784613971105595,0.006263226274338904,2.8091707096840546,0.6635440270579084,13.322079750337629,0.0048000000000000004,0.4,6
0.007328232195475071,0.012413162542221719,0.7108279540532687,-0.4406543018918118,23.74780799663923,0.0048000000000000004,0.4,6
0.006214010203805717,0.006703992472558427,2.488215014818356,0.44332765921085554,22.07842813185958,0.0048000000000000004,0.4,6
0.0066451974713104085,0.004542856274824404,1.7807104032220324,0.291153264527808,23.98864434604154,0.0048000000000000004,0.4,6
0.006761519645683556,0.004558855571556319,1.767656822770819,0.3200090300215051,23.938959243374658,0.0048000000000000004,0.4,6
0.004931881755271333,0.007334882494820093,2.5080470963062775,0.46774359194549375,23.22585136510818,0.0048000000000000004,0.4,6
0.010169849762450717,0.008516324004974712,3.3012229330483125,-0.012311168101912717,9.33122048409951,0.0048000000000000004,0.4,6
0.01114633851834054,0.007488785146199583,3.57782802958884,0.17452836969643723,2.922886838896722,0.0048000000000000004,0.4,6
0.003506781329069417,0.010874942656474955,0.46136443508174335,0.24446450302393719,16.937809817833383,0.0048000000000000004,0.4,6
0.00947196266709685,0.011684250527909007,0.9002773524628376,-0.5798196115012617,22.920367317699778,0.0048000000000000004,0.4,6
0.00028976647118466524,0.004617674396815727,3.2229498512799535,-0.052338903707676424,38.225150202444475,0.0048000000000000004,0.4,6
0.005492654569276179,0.009980881044410438,1.4212904732195186,0.19093115674242805,20.81273216427639,0.0048000000000000004,0.4,6
0.009118893307814652,0.011202161968742578,1.3347747139518682,-0.6252488129825703,20.821882966766033,0.0048000000000000004,0.4,6
0.0026385669667267765,0.008681394421627383,1.993155616960316,0.6853738205006852,23.38607991848582,0.0048000000000000004,0.4,6
0.007782363598147068,0.010624055893964446,1.5756119427110151,-0.39040372201857043,20.622770916198824,0.0048000000000000004,0.4,6
0.004357092371638939,0.01148945763773982,0.5196380241155333,-0.012437147936758845,18.880652101984776,0.0048000000000000004,0.4,6
0.0035770813119858835,0.0006882969727304164,0.27651332587550453,-0.28072579650776536,17.45674814880363,0.0048000000000000004,0.4,6
0.00847840002442179,0.006206464676610087,2.5290898111516307,0.6651814210432501,18.47830417965139,0.0048000000000000004,0.4,6
0.0010503062756362742,0.008915561240576254,1.7280533471745128,0.3955734780647396,28.30566063047084,0.0048000000000000004,0.4,6
0.0027540061983560237,0.003151322552781009,1.6726822404586938,-0.5832755419505872,23.87995493705471,0.0048000000000000004,0.4,6
0.009795486654873028,0.004596338222623836,1.2963302955476586,0.7175015065570812,21.563992553905805,0.0048000000000000004,0.4,6
0.002605796443802098,0.0121073014910973,0.012350114643671414,-0.03952834098672909,12.572105273772399,0.0048000000000000004,0.4,6
0.010729171103871893,0.010714471436132925,1.8700267169960345,-0.4485534714533137,12.673684602393678,0.0048000000000000004,0.4,6
0.008767800647306808,0.009780873589450984,2.295895787659796,-0.35086302552728854,17.24157799572103,0.0048000000000000004,0.4,6
0.0027535344837976,0.012282692820852878,0.0389361005697771,-0.08784522326415573,13.629488850708714,0.0048000000000000004,0.4,6
0.0035271874074842067,0.0014114221150820843,0.4921961989540613,-0.43808836858347955,18.771623100652985,0.0048000000000000004,0.4,6
0.009547882755006969,0.00351567649469032,0.3510212382456828,0.3629624437434647,30.40941320943172,0.0048000000000000004,0.4,6
0.005764188108434434,0.011717149300193389,0.7901109649078153,-0.22335307543819205,21.255116879766753,0.0048000000000000004,0.4,6
0.00975414124057784,0.003568076998392969,0.28626976916709423,0.3081180964199553,30.772677489385153,0.0048000000000000004,0.4,6
0.00046702305885559884,0.002503109599441264,0.41172236843286203,-0.07031901716518252,31.12976303903803,0.0048000000000000004,0.4,6
0.004227543636619873,0.008095209660430272,2.2910241797012083,0.5698283484685627,23.127726551462743,0.0048000000000000004,0.4,6
0.008704192346400876,0.0051552510643238705,1.9162305277479885,0.7637807562390028,21.00118554148877,0.0048000000000000004,0.4,6
0.005067297226949192,0.0036136016695775992,1.6446510772892478,-0.2292434181983976,24.210299115300984,0.0048000000000000004,0.4,6
0.002962835784416899,0.008247100689033528,2.317463693105153,0.651634528388357,24.38186809224503,0.0048000000000000004,0.4,6
0.0045792614896534006,0.012013453019275809,0.49155744546657976,-0.17050909199858447,19.48135241655389,0.0048000000000000004,0.4,6
0.003309709579219704,0.010739042969715184,0.4606463559431755,0.295030867451093,16.49341412908219,0.0048000000000000004,0.4,6
0.007114304071642272,0.009365390668800176,2.0576831087761476,0.016664058728023668,19.94744683728425,0.0048000000000000004,0.4,6
0.0054894886834855675,0.008901054977079676,1.9521109426345067,0.37885532260095456,21.34631045396011,0.0048000000000000004,0.4,6
0.007279680387216141,0.0056004237703007175,2.1971678740814773,0.5419285160938657,21.996716716588402,0.0048000000000000004,0.4,6
0.006834070523841816,0.006603855354232136,2.483319369383396,0.4830784918904715,21.264328641267284,0.0048000000000000004,0.4,6
0.00908408531223398,0.00851061351417216,2.939287545107647,0.02743994580689553,14.480774186650072,0.0048000000000000004,0.4,6
0.0073182340617922465,0.0014246104399310922,0.5508004495595686,-0.3188268244176098,25.211143663704235,0.0048000000000000004,0.4,6
0.00029898308341664626,0.007703087644395018,3.1025123599910307,0.0864742836422055,37.84994254060204,0.0048000000000000004,0.4,6
0.002869345701959159,0.001704821018667622,0.503142871539293,-0.4483122160574465,17.936914051383212,0.0048000000000000004,0.4,6
0.003328748056068333,0.008439863772314156,2.1453173024508576,0.6590645629094941,23.339340105632274,0.0048000000000000004,0.4,6
0.010569683575799104,0.011245729211328995,1.1573383116726603,-0.45052578552582384,17.432498897122763,0.0048000000000000004,0.4,6
0.0076906431809375675,0.001610695702860068,0.46862912587963407,-0.26799592176446346,26.218715783213558,0.0048000000000000004,0.4,6
0.007278259138612788,0.005289553797864839,2.0578186761701196,0.5248931499881588,22.502607254908515,0.0048000000000000004,0.4,6
0.00048429021844473486,0.008206743999053185,2.653529177084409,0.1740426824464023,35.78677705794122,0.0048000000000000004,0.4,6
0.0032472163837953933,0.004757291631382264,2.665898292806646,-0.220218080651274,26.85799922219374,0.0048000000000000004,0.4,6
0.001560122466228249,0.004599325624782923,3.03300138776215,-0.2538209921429306,31.542522393026623,0.0048000000000000004,0.4,6
0.009691309225541154,0.013142004964811832,0.017193866039929156,-0.04269565217791987,31.949938969547446,0.0048000000000000004,0.4,6
0.001447791312152531,0.006670701584007466,3.423420804434178,0.193880391197941,32.66459547680476,0.0048000000000000004,0.4,6
0.002118892724499153,0.00794344513364303,2.6711549919966013,0.5549393054233774,27.414230539603512,0.0048000000000000004,0.4,6
0.009868241878052804,0.01078249969696299,1.746631420908365,-0.5991739560163513,17.102125383275546,0.0048000000000000004,0.4,6
0.008380918182236676,0.01129810527381268,1.2393479549518978,-0.5665468740954936,21.785321037606373,0.0048000000000000004,0.4,6
0.005804147179706635,0.01041146444063145,1.2833099315053416,0.036989287420366355,20.855953391737188,0.0048000000000000004,0.4,6
0.010868932675656159,0.008011960827929319,3.5583568383384616,0.11518530148145277,4.83204405134133,0.0048000000000000004,0.4,6
0.007447556853487102,0.0029320016414320148,0.8059502623971142,0.07644802123680954,26.055780999716685,0.0048000000000000004,0.4,6
0.0011681573171163238,0.007678161303263487,3.0296240074986684,0.3271696698527073,32.38621861206825,0.0048000000000000004,0.4,6
0.00022022830817213678,0.0032091674165905673,1.819731558079552,-0.07832247054170578,37.47265900064085,0.0048000000000000004,0.4,6
0.005541385791052889,0.006984299112226676,2.513645149256825,0.434250011246144,22.730982491441683,0.0048000000000000004,0.4,6
0.004578300016889723,0.011564646747691143,0.5631426540408243,-0.05511584231196279,19.35891539371143,0.0048000000000000004,0.4,6
0.0104698100936782,0.007602332766533708,3.4580863938794573,0.23653598041923657,7.366163954787505,0.0048000000000000004,0.4,6
0.005380959387542803,0.005059617054094895,2.239436903419942,0.1368356037489698,24.290598608252285,0.0048000000000000004,0.4,6
0.01031322552145649,0.00889403750576865,3.2244572873844772,-0.12197869227317529,8.912164209774563,0.0048000000000000004,0.4,6
0.002910391377242847,0.0010720564499635725,0.21461517377760164,-0.29094014393370093,15.975436519437485,0.0048000000000000004,0.4,6
0.008928656315601604,0.00658197410849569,2.7707079423277734,0.6151438331522069,16.276896734611153,0.0048000000000000004,0.4,6
0.00458971765083345,0.012496349868064392,0.48362629516089317,-0.27980148501624,19.839599621738508,0.0048000000000000004,0.4,6
0.0112948522343792,0.005047744915482064,1.6121362020636405,0.303301510658701,9.587771949002219,0.0048000000000000004,0.4,6
0.006187605107591056,0.009929788333987447,1.5928932748020665,0.0655391579195439,20.82419633848498,0.0048000000000000004,0.4,6
0.0006531344529396818,0.007585139077565467,3.157374653999386,0.1795176916518357,35.617581374955165,0.0048000000000000004,0.4,6
0.004137989201762333,0.010438803393996462,0.8657086976839165,0.3154812287773847,19.160445683872258,0.0048000000000000004,0.4,6
0.010914035816219953,0.010623186170418008,2.000770507094752,-0.3818837046911683,10.846024132813174,0.0048000000000000004,0.4,6
0.009242672834173035,0.002717032896873845,0.1157226269210537,0.12386041380488506,32.68357202857149,0.0048000000000000004,0.4,6
0.004540282567478721,0.008820096725014862,1.9028265681532357,0.5326321288197763,21.823472844766577,0.0048000000000000004,0.4,6
0.003933097690926057,0.01025460671733077,0.9143528456663992,0.3913718653201758,19.06530282661934,0.0048000000000000004,0.4,6
0.007489682164049359,0.008081779485140227,2.5544913452326683,0.2749980868463355,19.034611045605047,0.0048000000000000004,0.4,6
0.006317222930491115,0.00174723653108745,0.7255860923785291,-0.3147463213070413,23.850207911850596,0.0048000000000000004,0.4,6
0.008296216059697093,0.0014189664682177506,0.3267260037208438,-0.29296275948414174,27.57970058114612,0.0048000000000000004,0.4,6
0.0068387008369976705,0.002542414268946687,0.829054926057878,-0.11956312098251845,25.116379738870716,0.0048000000000000004,0.4,6
0.003259344125447985,0.0037420915682769497,2.066075461630038,-0.47142716352017683,25.133745570871085,0.0048000000000000004,0.4,6
0.0037796708730330484,0.007092071232616323,2.743834732853931,0.44739351046923737,25.228067549013605,0.0048000000000000004,0.4,6
0.01164213511288843,0.011370904729644955,0.641813516948814,-0.05627211820709202,16.586453126326003,0.0048000000000000004,0.4,6
0.002165067195282882,0.010006743402484709,0.5566796314397607,0.41911610459811915,15.742356574399329,0.0048000000000000004,0.4,6
0.003204471685973892,0.0014958673253094997,0.4644336999943705,-0.4363554544310415,18.14879390017738,0.0048000000000000004,0.4,6
0.011226198884719188,0.011093201717434149,1.2773662665734542,-0.2594626433899335,12.914658890385917,0.0048000000000000004,0.4,6
0.01083222531431929,0.010252393936590654,2.4228285650714354,-0.3600072152421018,9.334605315092237,0.0048000000000000004,0.4,6
0.004130038862859418,0.006132404412922153,2.7620833727419294,0.23726328967219165,25.44562725180002,0.0048000000000000004,0.4,6
0.003439725298709064,0.0025857518377061664,1.1911228484913425,-0.5720554094866226,21.95650718536522,0.0048000000000000004,0.4,6
0.009472073466301656,0.008298574972834287,3.1176664921733,0.07826127129225735,12.732452788824427,0.0048000000000000004,0.4,6
0.00046979243482151524,0.0064466073931005,3.60249155104819,0.04786453450987458,37.524680230358484,0.0048000000000000004,0.4,6
0.0035324995791732473,0.005501716630645484,2.838060611270218,0.01952998840434153,26.697202939641215,0.0048000000000000004,0.4,6
0.003519498654571812,0.0065076314369512675,2.9117610389349187,0.30189340950821675,26.34330469198694,0.0048000000000000004,0.4,6
0.007284072981890051,0.002763853427508587,0.7895983179620967,0.0026747633114225008,25.843045721507906,0.0048000000000000004,0.4,6
0.0027787422535841566,0.01038931689132617,0.48253870232026624,0.3926962364662203,15.552123615486076,0.0048000000000000004,0.4,6
0.0027856655403937025,0.009544495107245194,1.1875587603829862,0.6306412760528547,19.534711983357926,0.0048000000000000004,0.4,6
0.006412239447322197,0.0020990195026826413,0.7870405362761389,-0.25885448017493706,24.272057305874412,0.0048000000000000004,0.4,6
0.01084087058666798,0.007447938014112868,3.523182557439739,0.22729023646069554,5.025549339926526,0.0048000000000000004,0.4,6
0.008792610863610408,0.0023538920486908476,0.18786329608646476,0.019978384894894063,30.447420207604026,0.0048000000000000004,0.4,6
0.006810475015671603,0.011291503097139157,1.092451719168287,-0.3160454282794085,21.74012011498726,0.0048000000000000004,0.4,6
0.0033338419327554767,0.008020257113098221,2.4202261463635066,0.6164916629093242,24.377237936704763,0.0048000000000000004,0.4,6
0.007276363971008243,0.0027848750267947552,0.7994496716885375,0.007300519725001753,25.824993435786357,0.0048000000000000004,0.4,6
0.004640216952422198,0.0061562390722460746,2.6458408552524753,0.2775344751546089,24.619617430141947,0.0048000000000000004,0.4,6
0.011361439603827704,0.007105516685796807,3.509611536210255,0.16260366367452098,1.4184626757769454,0.0048000000000000004,0.4,6
0.0019061427536217934,0.0103572909235867,0.11032723193474248,0.11547067824930324,11.589483415268354,0.0048000000000000004,0.4,6
0.008715080727718118,0.00193541824931157,0.1765734346042701,-0.1156836392152626,29.844645125489787,0.0048000000000000004,0.4,6
0.00646318266351512,0.00821607415699655,2.3341024792053076,0.3393809802027234,20.722369178247515,0.0048000000000000004,0.4,6
0.006166754124460652,0.012651505854588265,0.6767454212664699,-0.3590655525966038,22.542091123399654,0.0048000000000000004,0.4,6
0.0051651367289709685,0.012507949870036516,0.5871263938138265,-0.302635907698937,20.928519199352234,0.0048000000000000004,0.4,6
0.006294189017035374,0.004166411535569,1.6659615395012062,0.13903607929949932,24.324924382675896,0.0048000000000000004,0.4,6
0.004770840583262895,0.011217364307268073,0.7103219048812255,0.015613212468514793,19.73946994541838,0.0048000000000000004,0.4,6
