x,y,u,v,p,d,F,N
0.0001096272930477,0.0026078772975177,3.2792367582819364,-0.0696946652256085,38.47131332689519,0.003,0.25,10
0.0,0.0026755995851127,3.39800943367433,4.202214284111479e-06,39.26596986948999,0.003,0.25,10
0.0028418162788559,0.0004028937826123,0.7601808496183167,-0.3091176969450165,14.560094716412069,0.003,0.25,10
0.0029256274311602,0.000292562743116,0.7787255887716421,-0.243192482307559,15.032803708796909,0.003,0.25,10
0.0001152343957097,0.0027467878486491,3.510193274186246,-0.0692996999747761,38.55129010210922,0.003,0.25,10
0.0,0.0028179740226038,3.62404016380315,4.891875586857202e-06,39.32771182866236,0.003,0.25,10
0.0029881821508109,0.0004205859593671,0.8518209936515772,-0.3179078501176731,15.603199074187932,0.003,0.25,10
0.0030750316768453,0.0003075031676845,0.8702320656614982,-0.2518448944974504,16.044953343272883,0.003,0.25,10
0.0001203810099214,0.0028923296454826,3.730265969274488,-0.0678317710710121,38.636472401051655,0.003,0.25,10
0.0,0.0029666833111394,3.838624448965698,5.574250689484166e-06,39.38947743836755,0.003,0.25,10
0.0031379469664023,0.0004372319394096,0.9417929828859474,-0.3242781988617204,16.5678021164116,0.003,0.25,10
0.003225709751527,0.0003225709751527,0.9591017859424954,-0.2593412189198655,16.969502750758828,0.003,0.25,10
0.0032893981902653,0.0004536258221384,1.0288902872029944,-0.3290178319452769,17.45155826463547,0.003,0.25,10
0.0033776598307926,0.0003377659830792,1.0449270696542616,-0.2658613457496514,17.81503022077264,0.003,0.25,10
0.0034421160279137,0.0004697754422391,1.1125530170388742,-0.3324046872659982,18.25982209292006,0.003,0.25,10
0.0035310667007588,0.0003531066700758,1.1274876070484978,-0.2715567354493625,18.590326566318137,0.003,0.25,10
0.0001226114226669,0.0030429493639414,3.937465187047677,-0.0641856339292434,38.73889407689904,0.003,0.25,10
0.0,0.0031189461876051,4.038347938641936,5.8704333368157295e-06,39.45113971931227,0.003,0.25,10
0.000123916315927,0.0031958823373638,4.128897655532923,-0.0599004718721158,38.83786341739842,0.003,0.25,10
0.0,0.0032726747404006,4.221815102265976,6.100165195754039e-06,39.50444392423134,0.003,0.25,10
0.0035957827598777,0.0004857969779351,1.1924188618434397,-0.3347259901583145,18.99956607327252,0.003,0.25,10
0.0036854596643884,0.0003685459664388,1.2062880946827803,-0.276537307378746,19.30151156946525,0.003,0.25,10
0.0037500419865034,0.0005014152756126,1.2680840076111644,-0.3360538849723537,19.67716111036215,0.003,0.25,10
0.0038398587723824,0.0003839858772382,1.280702886091535,-0.2808907509834752,19.95151152025442,0.003,0.25,10
0.0001249250806345,0.0033502933819489,4.304876423582791,-0.0554728855136809,38.92646480523607,0.003,0.25,10
0.0,0.0034278408818371,4.390434986741778,6.111815191757295e-06,39.54977980959858,0.003,0.25,10
0.0039044298059684,0.0005169939426314,1.3393606709872423,-0.3367333031947365,20.298228114311414,0.003,0.25,10
0.0039942578803764,0.0003994257880376,1.3506801154307222,-0.2847208933853366,20.54750824035933,0.003,0.25,10
0.0040588546234108,0.0005325136854209,1.406171574434035,-0.3368782679997075,20.86901949909233,0.003,0.25,10
0.0041486569883704,0.000414865698837,1.4161960597678054,-0.2881142106377179,21.095932344221165,0.003,0.25,10
0.0001256362175304,0.003505703736057,4.466215122776706,-0.0510074032148993,39.00642575010773,0.003,0.25,10
0.0,0.0035837291567618,4.544713791524395,6.043514575844543e-06,39.589365831745695,0.003,0.25,10
0.0001259557641565,0.0036614982854913,4.613544043790156,-0.0465504349994013,39.078127540561326,0.003,0.25,10
0.0,0.0037396175982611,4.6851878752841545,5.813128853840688e-06,39.62302816177129,0.003,0.25,10
0.0001261616750418,0.0038174334614772,4.747779584200331,-0.0422589760124089,39.14140317234443,0.003,0.25,10
0.0,0.0038955060397603,4.812988819729622,5.5143939301279256e-06,39.65111796158459,0.003,0.25,10
0.0001262512604951,0.0039733867346792,4.869826871802041,-0.0381473154483589,39.19704835291034,0.003,0.25,10
0.0,0.0040513944812595,4.929058841245055,5.153302251668713e-06,39.67469780155309,0.003,0.25,10
0.0042132802965563,0.0005479947539439,1.46849845386065,-0.3365955423546154,21.395432877522826,0.003,0.25,10
0.0043030560963644,0.0004303056096364,1.477243820427871,-0.2911432810100313,21.602593849652177,0.003,0.25,10
0.0043676967586599,0.0005634538918376,1.5263455496038467,-0.3359696065056518,21.88289590841644,0.003,0.25,10
0.0044574552043584,0.0004457455204358,1.5338266456771992,-0.2938697719482802,22.072683986709404,0.003,0.25,10
0.0001262798082896,0.0041293205692552,4.980518626739324,-0.0342352813134485,39.24572712049496,0.003,0.25,10
0.0,0.0042072829227588,5.034188174431855,4.761311537628134e-06,39.69453690496445,0.003,0.25,10
0.0045221047431964,0.0005789018634877,1.5797253727688156,-0.3350666057314636,22.336330049499765,0.003,0.25,10
0.0046118543123525,0.0004611854312352,1.5859523886134106,-0.2963464650846895,22.510876861268684,0.003,0.25,10
0.0046765076502271,0.0005943448297594,1.6286511458330024,-0.3339386293196905,22.76018215582906,0.003,0.25,10
0.0047662534203465,0.0004766253420346,1.6336293820991985,-0.2986186009412911,22.921407948077206,0.003,0.25,10
0.0048309081814039,0.0006097858021014,1.6731329366129817,-0.3326269445140699,23.15849739497748,0.003,0.25,10
0.0049206525283405,0.000492065252834,1.676863471458694,-0.3007248950948188,23.308150126266213,0.003,0.25,10
0.0049853077712068,0.0006252260556214,1.7131757137141668,-0.3311642899524495,23.534983700326475,0.003,0.25,10
0.0050750516363345,0.0005075051636334,1.7156558275420508,-0.3026983720071797,23.674671791203583,0.003,0.25,10
0.0001262844189955,0.0042852254582211,5.080577877194563,-0.0305255126523103,39.28807242554473,0.003,0.25,10
0.0,0.004363171364258,5.129041702842332,4.349720039864566e-06,39.71122853234419,0.003,0.25,10
0.0051397070299581,0.0006406660704756,1.748778072919569,-0.3295764160765009,23.89306798131912,0.003,0.25,10
0.0052294507443285,0.0005229450744328,1.7500012623029455,-0.3045669977078292,24.024287369343902,0.003,0.25,10
0.0001262846514209,0.0044411155873235,5.170628634839523,-0.0270087337478221,39.324700668415325,0.003,0.25,10
0.0,0.0045190598057572,5.214179314914029,3.925202416711232e-06,39.72525074747254,0.003,0.25,10
0.0001262846512285,0.0045970040277088,5.2511941963246,-0.0236691506713595,39.35621984023829,0.003,0.25,10
0.0,0.0046749482472565,5.290071679958706,3.49249992378262e-06,39.73698160038314,0.003,0.25,10
0.0052941061822528,0.0006561060112764,1.7799311490932672,-0.3278831026459239,24.235944796836588,0.003,0.25,10
0.0053838498523225,0.0005383849852322,1.77988690656907,-0.3063541572569359,24.360100667937942,0.003,0.25,10
0.0001262846511279,0.0047528924686242,5.3227072280525976,-0.0204894427135928,39.38315354834141,0.003,0.25,10
0.0,0.0048308366887557,5.3571126546778665,3.055657012763208e-06,39.746719384942125,0.003,0.25,10
0.0001262846510759,0.0049087809098203,5.385527777523772,-0.0174520078975577,39.405927910728025,0.003,0.25,10
0.0,0.0049867251302549,5.415629251741504,2.6172185549383413e-06,39.75470081693038,0.003,0.25,10
0.0001262846510492,0.0050646693511636,5.439953155225755,-0.0145392330633477,39.42489493383181,0.003,0.25,10
0.0,0.0051426135717542,5.465889571198386,2.1789545089494544e-06,39.76111494747137,0.003,0.25,10
0.005448505302614,0.0006715459303547,1.806617641284764,-0.3260988427621654,24.5666182424762,0.003,0.25,10
0.0055382489603165,0.0005538248960316,1.805291156030336,-0.3080789919530289,24.685043510028915,0.003,0.25,10
0.0056029044139153,0.0006869858433543,1.8288109658161524,-0.3242333053207367,24.887939122745724,0.003,0.25,10
0.0056926480683106,0.000569264806831,1.8261828197742287,-0.3097566217098532,25.00191083838605,0.003,0.25,10
0.0057573035227613,0.0007024257547195,1.846474540111121,-0.3222916418709408,25.202638701624327,0.003,0.25,10
0.0058470471763046,0.0005847047176304,1.8425204261319177,-0.3113982700489166,25.31339318319713,0.003,0.25,10
0.0001262846510358,0.0052205577925834,5.486225023706872,-0.0117336380389145,39.44034182023319,0.003,0.25,10
0.0,0.0052985020132534,5.508109131241066,1.7419082098435178e-06,39.766111524825405,0.003,0.25,10
0.005911702630967,0.0007178656656602,1.859561187233468,-0.3202746760642823,25.51336011389643,0.003,0.25,10
0.0060014462842986,0.0006001446284298,1.8542516572388064,-0.3130113044215732,25.62210729645908,0.003,0.25,10
0.0060661017390107,0.000733305576494,1.8680126498070109,-0.3181789990936849,25.82268828530448,0.003,0.25,10
0.0061558453922926,0.0006155845392292,1.8613128958487752,-0.3145992004667551,25.930625687898708,0.003,0.25,10
0.000126284651029,0.0053764462340425,5.524535031561704,-0.0090179443544852,39.45249994632593,0.003,0.25,10
0.0,0.0054543904547526,5.542455881482883,1.3066091619788071e-06,39.76980781147149,0.003,0.25,10
0.0062205008470141,0.0007487454873016,1.871759206499491,-0.3159969863391815,26.13317908660464,0.003,0.25,10
0.0063102445002866,0.0006310244500286,1.8636288774528629,-0.316161435072288,26.24150574933122,0.003,0.25,10
0.0063748999550059,0.0007641853981032,1.87071939093122,-0.3137167453859252,26.447388404894383,0.003,0.25,10
0.0064646436082806,0.000646464360828,1.8611124492299045,-0.3176933095708676,26.55731915296804,0.003,0.25,10
0.0065292990629905,0.0007796253089036,1.8647998204615563,-0.3113220019162032,26.76790183042311,0.003,0.25,10
0.0066190427162746,0.0006619042716274,1.853664445723064,-0.3191857009715339,26.88068224828184,0.003,0.25,10
0.0066836981709645,0.0007950652197044,1.853895150672632,-0.3087919269719532,27.097365717016547,0.003,0.25,10
0.0067734418242687,0.0006773441824268,1.8411737002031507,-0.3206247354314852,27.214288282718297,0.003,0.25,10
0.0001262846510257,0.0055323346755216,5.5550292570810855,-0.0063750898488021,39.46155132656374,0.003,0.25,10
0.0,0.0056102788962518,5.569054127155598,8.731878873062776e-07,39.77229347850325,0.003,0.25,10
0.0068380972789182,0.0008105051305065,1.837888180992532,-0.3061009064128525,27.438520473302244,0.003,0.25,10
0.0069278409322627,0.0006927840932262,1.823517220791303,-0.321991374293562,27.560942353217985,0.003,0.25,10
0.000126284651024,0.0056882231170107,5.577811651784912,-0.0037882051841366,39.46763351724681,0.003,0.25,10
0.0,0.0057661673377511,5.587987528840654,4.4148365516009053e-07,39.773634192415166,0.003,0.25,10
0.0001262846510231,0.0058441115585048,5.592946625320962,-0.0012405634462666,39.47084316996898,0.003,0.25,10
0.0,0.0059220557792503,5.5993012982362025,1.1132307245194275e-08,39.77387410459515,0.003,0.25,10
0.000126284651022,0.0060000000000015,5.600460872605325,0.0012844883735471,39.47123839727863,0.003,0.25,10
0.0,0.0060779442207495,5.603003673515921,-4.183557443091395e-07,39.77303739469996,0.003,0.25,10
0.0104415278306795,0.0010441527830679,0.0098039102438236,-0.038121915671713,54.95922529591368,0.003,0.25,10
0.0104750073158912,0.0010475007315891,0.0033887728581053,-0.0193680989250012,56.16664279006042,0.003,0.25,10
0.0104499050393464,0.001095837607041,0.0055578792517674,-0.0238779645866333,55.63905831992754,0.003,0.25,10
0.0069924963868323,0.0008259450413113,1.816650148507534,-0.3032182515236066,27.79423714194596,0.003,0.25,10
0.0070822400402567,0.0007082240040256,1.8005605748595972,-0.3232608979971339,27.923600256602555,0.003,0.25,10
0.0001262846510176,0.0061558884415036,5.600344510071106,0.0038036092174392,39.46884006361093,0.003,0.25,10
0.0,0.0062338326622488,5.599066726163387,-8.47525169154748e-07,39.771128969592894,0.003,0.25,10
0.0104109861442749,0.001116524173048,0.0128158513632114,-0.0335243661960456,54.52522837322125,0.003,0.25,10
0.0103909122096442,0.0010390912209644,0.0238466010839775,-0.063658296655116,54.0188224602555,0.003,0.25,10
0.0071468954946693,0.0008413849521214,1.7900412613288317,-0.3001078500020342,28.167558113099528,0.003,0.25,10
0.0072366391482507,0.000723663914825,1.7721585416591676,-0.3244022751451459,28.30541291255905,0.003,0.25,10
0.0073012946023578,0.000856824862942,1.7579115474961566,-0.2967277538659094,28.561746081269323,0.003,0.25,10
0.0073910382562447,0.0007391038256244,1.738156110452539,-0.3253773765040579,28.70977646137213,0.003,0.25,10
0.0001262846509979,0.0063117768830276,5.592551558124011,0.0063335497268535,39.46363206899195,0.003,0.25,10
0.0,0.006389721103748,5.587426522483749,-1.2769059135384376e-06,39.76813437097624,0.003,0.25,10
0.0001262846509098,0.0064676653246485,5.576999779891857,0.0088912388351027,39.45556064306511,0.003,0.25,10
0.0,0.0065456095452472,5.567982637329853,-1.706940476588899e-06,39.76401887879426,0.003,0.25,10
0.0103402965886089,0.0010340296588608,0.0440611821475137,-0.0859935011421864,52.413566421897066,0.003,0.25,10
0.0103497355367288,0.0011056690410915,0.032878814269451,-0.054817943158432,53.22589830774141,0.003,0.25,10
0.0074556948911984,0.0008722635309636,1.720101808827032,-0.2930300198605393,28.9803458788591,0.003,0.25,10
0.0075454373642387,0.0007545437364238,1.698390063780323,-0.3261399348502954,29.14041097761584,0.003,0.25,10
0.0076101003280424,0.0008876954479798,1.676444845126369,-0.2889613764705218,29.42724710820043,0.003,0.25,10
0.0076998364722327,0.0007699836472232,1.6526909438091686,-0.326634637306898,29.60139079802779,0.003,0.25,10
0.0077645139154561,0.0009031155082231,1.6267688552409931,-0.284461881242684,29.90674711922125,0.003,0.25,10
0.0078542355802268,0.0007854235580226,1.600886209083438,-0.3267951340934616,30.09725038892128,0.003,0.25,10
0.0079189387664366,0.0009185241612006,1.5709009046007485,-0.2794621395815725,30.42370609184299,0.003,0.25,10
0.0080086346882208,0.000800863468822,1.542804635247214,-0.3265427799395842,30.63323727960173,0.003,0.25,10
0.0001262846505296,0.0066235537666824,5.553569860276219,0.0114938664315631,39.44453261018038,0.003,0.25,10
0.0,0.0067014979867465,5.540596989567196,-2.1379057005766742e-06,39.75872575383998,0.003,0.25,10
0.0102602736253533,0.0010969043383457,0.0724955901967254,-0.0824228886609681,50.94636925764743,0.003,0.25,10
0.010229184229662,0.0010229184229662,0.097577725810474,-0.1299888774660087,49.96223298314855,0.003,0.25,10
0.0080733858904027,0.0009338638389442,1.508670562267499,-0.2739082855501929,30.983609927897195,0.003,0.25,10
0.0081630337962148,0.0008163033796214,1.478282591477152,-0.3257830835490443,31.21528076818685,0.003,0.25,10
0.0082278294777965,0.0009490610222814,1.4399371859256942,-0.2677532140652626,31.59241806357042,0.003,0.25,10
0.0083174329042088,0.0008317432904208,1.407172127972445,-0.3244027374678763,31.850189185919973,0.003,0.25,10
0.0001262846489431,0.0067794422103883,5.522103880821303,0.0141589561885433,39.43041257871683,0.003,0.25,10
0.0,0.0068573864282457,5.505091940679194,-2.5698223827092538e-06,39.75217353856682,0.003,0.25,10
0.0001262846425626,0.0069353306605189,5.482403016246415,0.0169044215091999,39.41301894278859,0.003,0.25,10
0.0,0.0070132748697449,5.461247566037176,-3.0023466887062984e-06,39.74425226919548,0.003,0.25,10
0.0001262846179295,0.007091219133909,5.434224342687108,0.0197485953164893,39.39211856688056,0.003,0.25,10
0.0,0.0071691633112442,5.408797971842199,-3.4346517345391114e-06,39.73481839896444,0.003,0.25,10
0.0083821584079868,0.000964130594666,1.3646274516082275,-0.2609067122943865,32.2567522236433,0.003,0.25,10
0.0084718228573382,0.0008471822857338,1.329354938873062,-0.3222644722813196,32.545069040319284,0.003,0.25,10
0.0085359584751163,0.0009788749029379,1.2828985588679087,-0.2533791817514544,32.982551512516295,0.003,0.25,10
0.0086251985609404,0.000862519856094,1.2453219406527782,-0.3192273714759623,33.30423532039643,0.003,0.25,10
0.0086887618670916,0.0009933565402493,1.195055121287124,-0.2450502872296802,33.77733927436407,0.003,0.25,10
0.0087771247113567,0.0008777124711356,1.1554585642867057,-0.3151265075987948,34.135063280888694,0.003,0.25,10
0.0101492206239725,0.0010895088451846,0.1364753330288901,-0.108301358353289,48.86908582354437,0.003,0.25,10
0.0101047445996197,0.0010104744599619,0.1771048385429209,-0.1680150698279854,47.88079869511231,0.003,0.25,10
0.0100157234473445,0.0010842224234481,0.2270874117349074,-0.1310842968074126,46.46329833370145,0.003,0.25,10
0.0099760550240719,0.0009976055024071,0.2705133635869314,-0.1994306964515574,45.6290794988793,0.003,0.25,10
0.0088404125463184,0.0010074869722123,1.1013669815220644,-0.2358758649714354,34.64954289844933,0.003,0.25,10
0.0089277790574961,0.0008927779057496,1.0599089203160672,-0.3097593412064439,35.04896559696128,0.003,0.25,10
0.0098957793874895,0.0010781577369951,0.3163894701386746,-0.1486014683854259,44.622959522590726,0.003,0.25,10
0.0098512822569811,0.0009851282256981,0.3666925765186981,-0.2240950715824538,43.79572171997578,0.003,0.25,10
0.0097850371078009,0.0010717134374457,0.4024878077039652,-0.1627104522793722,43.065017570836,0.003,0.25,10
0.0097375467720912,0.0009737546772091,0.4566202752847215,-0.2424306455213785,42.28124805651012,0.003,0.25,10
0.0096680124274124,0.0010646769077831,0.4950209772841926,-0.1755600201728466,41.62351192727356,0.003,0.25,10
0.0096180727588338,0.0009618072758833,0.5516996210042563,-0.2584415968109649,40.88137229863195,0.003,0.25,10
0.0089905166151949,0.0010208827974125,1.0024181630265996,-0.2260269881247384,35.60622771502673,0.003,0.25,10
0.0090771520921021,0.0009077152092102,0.959041559848526,-0.3028857480365498,36.05742568221372,0.003,0.25,10
0.0095450587133745,0.0010573277161119,0.5921919762973952,-0.1871238578205649,40.26328602533598,0.003,0.25,10
0.0094925729742226,0.0009492572974222,0.6506598832343139,-0.2723182714611239,39.56053330732144,0.003,0.25,10
0.0094158770309786,0.0010495801758396,0.6928180231252706,-0.1976353444618107,38.98594970086333,0.003,0.25,10
0.0093607456399749,0.0009360745639974,0.7523235257540809,-0.2842480136034163,38.31877901577656,0.003,0.25,10
0.0092802670610251,0.0010412692685104,0.7956773192427306,-0.2073225806911696,37.782651782513966,0.003,0.25,10
0.0092222708416087,0.0009222270841608,0.8555667748495751,-0.2944043484777481,37.15270064265263,0.003,0.25,10
0.009137965322913,0.0010324226689528,0.8996051170464318,-0.2162844823310332,36.65642763141735,0.003,0.25,10
0.0001262845272229,0.0072471076855436,5.377276603743739,0.022710220371894,39.36741998938327,0.003,0.25,10
0.0,0.0073250517527434,5.347426487760647,-3.865228595907389e-06,39.72368812480268,0.003,0.25,10
0.0001262842112559,0.0074029964763818,5.311214722279993,0.0258083768454593,39.33856503242488,0.003,0.25,10
0.0,0.0074809401942426,5.276759512284937,-4.2918245451172265e-06,39.71062850076481,0.003,0.25,10
0.0001262831807426,0.0075588859085256,5.235632772940176,0.0290622980315983,39.305118765460456,0.003,0.25,10
0.0,0.0076368286357418,5.196358716275769,-4.710539903471824e-06,39.69534533855342,0.003,0.25,10
0.0001262800790984,0.0077147767578548,5.150055085733585,0.0324909671623267,39.26655787704875,0.003,0.25,10
0.0,0.0077927170772411,5.105711200481592,-5.117571692589572e-06,39.67746541665751,0.003,0.25,10
0.0001262717227675,0.0078706698600317,5.053925283041458,0.0361123261602619,39.22225843988892,0.003,0.25,10
0.0,0.0079486055187403,5.004217018871405,-5.499479951493974e-06,39.656509501438165,0.003,0.25,10
0.0001262533690968,0.0080265641553595,4.946593582464861,0.039942332576027,39.17147127917918,0.003,0.25,10
0.0,0.0081044939602395,4.891173084996237,-5.865456808381913e-06,39.63183592330381,0.003,0.25,10
0.0,0.0104386643009416,0.3216040076281942,-8.049341892255621e-05,37.334958252023824,0.003,0.25,10
6.249447820952351e-05,0.0104490250736965,0.2721664214642269,0.0100220398260039,37.74664883818373,0.003,0.25,10
0.0,0.0104666285017635,0.179391265226788,6.666634019833648e-05,36.359721500155686,0.003,0.25,10
0.0001262417503623,0.008182447876219,4.827306097335209,0.0440014228097949,39.11338342607444,0.003,0.25,10
0.0,0.0082603824017388,4.76575207472885,-6.138449570237331e-06,39.60266694540739,0.003,0.25,10
0.0,0.0103901395167192,0.5537355670330509,4.3128097944482e-05,37.609472540081136,0.003,0.25,10
7.885895211793358e-05,0.0104154719764408,0.4383540882263101,0.0197778979049846,37.07658219687483,0.003,0.25,10
0.0001260119282022,0.008338367430894,4.69513212607061,0.0482156120129455,39.04767014324299,0.003,0.25,10
0.0,0.008416270843238,4.6269780420743,-6.372338754228382e-06,39.56797313254777,0.003,0.25,10
0.0,0.0103244059382172,0.8439030018265866,-3.605275308300144e-05,37.55269911971478,0.003,0.25,10
7.129995588234562e-05,0.0103560157024496,0.7094345821981339,0.0262646930507535,37.7218777549351,0.003,0.25,10
0.0001256864822756,0.0084941758705316,4.549137135705222,0.0526147914455815,38.97311491888448,0.003,0.25,10
0.0,0.0085721591181628,4.47368362309748,-6.4384167461660655e-06,39.527149343919575,0.003,0.25,10
7.474755924804054e-05,0.0102659173529913,1.0795148794832004,0.0384127447688111,37.31040348689765,0.003,0.25,10
0.0,0.0102107579778977,1.287077777288289,1.1816853806546246e-05,37.89977682178208,0.003,0.25,10
0.0001251209837327,0.0086495236159353,4.388471208820609,0.0571021391408645,38.88894993634533,0.003,0.25,10
0.0,0.0087273252595993,4.305286695401367,-6.458682420698368e-06,39.48048973838959,0.003,0.25,10
0.0001243924650968,0.008804069156354,4.212165562880529,0.0616501447204306,38.79426247796204,0.003,0.25,10
0.0,0.0088810538123948,4.121255571762178,-6.276298054914225e-06,39.425681801143845,0.003,0.25,10
0.0001229326092478,0.0089572292214765,4.019467837527269,0.0658663396736761,38.692383971828185,0.003,0.25,10
0.0,0.0090333166888605,3.920159021789701,-5.85502561132138e-06,39.36361078705639,0.003,0.25,10
8.132774493738484e-05,0.0101400801774505,1.5343750291652043,0.0519072312379382,37.74181160733272,0.003,0.25,10
0.0,0.0100872779053038,1.7090783734496091,-4.925194943831573e-06,38.24349680362865,0.003,0.25,10
0.0001202675297893,0.0091071658154705,3.811445869904795,0.0692378575268964,38.59096154549544,0.003,0.25,10
0.0,0.0091820259773961,3.703368381358004,-5.191339800332818e-06,39.30045164519176,0.003,0.25,10
0.0001165500293627,0.0092519913716728,3.5899465673018187,0.0715477554984336,38.49199134116474,0.003,0.25,10
0.0,0.0093244017469167,3.4743561380225256,-4.374246300046828e-06,39.23540803708328,0.003,0.25,10
8.785795997391207e-05,0.0100050683268335,1.960011403703047,0.0614123268255853,37.82127909508801,0.003,0.25,10
0.0,0.0099531664979836,2.112044292384498,5.980312215985504e-06,38.49286664345002,0.003,0.25,10
0.0001124680288732,0.0093908040896832,3.355999949062741,0.0729716627481935,38.39264004232478,0.003,0.25,10
0.0,0.0094598496151532,3.234215893694382,-3.5764397836137747e-06,39.16259655551182,0.003,0.25,10
9.23612339344832e-05,0.0098824311948103,2.300595706937105,0.066354038383421,38.02453943419866,0.003,0.25,10
0.0,0.0098278914316834,2.4428122679145163,2.355281251628652e-06,38.80375672058826,0.003,0.25,10
9.711311403446658e-05,0.0097687000415549,2.5835096497815324,0.0695130779764572,38.14416735879036,0.003,0.25,10
0.0,0.0097112936700996,2.718935440049512,-2.696599262238357e-06,38.99455100400488,0.003,0.25,10
