x,y,u,v,p,d,F,N
0.004695906944324871,0.012004309469165876,0.0010009318516651388,-0.03496732598843781,19.32195887362021,0.0078000000000000005,0.65,12
0.0009837446942525098,0.005422345402830758,1.4031710319321808,-0.058827177936242724,33.18600775713012,0.0078000000000000005,0.65,12
0.011918966273554994,0.008241948502357217,1.0895805065691064,0.16590542927806384,-0.7437504301229476,0.0078000000000000005,0.65,12
0.004431009535726689,0.005868409601358414,0.9195839706072801,0.07280121489305678,21.847180468899474,0.0078000000000000005,0.65,12
0.006663559069549217,0.004121743962651252,0.4441851697584716,0.11189309468206718,20.70354284263218,0.0078000000000000005,0.65,12
0.010340397510278893,0.00854816017647436,0.8100583285449894,-0.18693915732579958,12.598830083810714,0.0078000000000000005,0.65,12
0.003920276880889844,0.001370318611488266,0.006237691021712054,-0.013399041298248213,19.143709463943562,0.0078000000000000005,0.65,12
0.008556342189468507,0.011154263479832484,0.00039657015722819493,-0.0007224665010229119,21.950630330464474,0.0078000000000000005,0.65,12
0.00790051211494416,0.004822478506433869,0.5769527192745604,0.23527620509143862,19.72469745633173,0.0078000000000000005,0.65,12
0.007587143070478606,0.012363892143481063,0.002254857969071907,-0.027412947374192156,20.799030662001147,0.0078000000000000005,0.65,12
0.005195420454996302,0.00587800895113282,0.8480720286330343,0.10269908405787584,21.002151133291335,0.0078000000000000005,0.65,12
0.0053939480222541724,0.012312247977879682,0.0036909144829999647,-0.050352242988583776,19.759422452516517,0.0078000000000000005,0.65,12
0.002446792782337801,0.004149828710897921,0.627916605965513,-0.20044995971538715,23.144001070527153,0.0078000000000000005,0.65,12
0.003562367399450032,0.002175224708984162,0.029483849507418537,-0.033702883685314475,18.52017565520223,0.0078000000000000005,0.65,12
0.010415199187583489,0.008277419859059125,0.9986980406253987,-0.17686765151184278,11.292495989649575,0.0078000000000000005,0.65,12
0.005083366396283733,0.007242113653883892,0.7937085602403724,0.17399029733145616,20.558693186089833,0.0078000000000000005,0.65,12
0.0038429792473551284,0.005812780596671589,0.9941469156553362,0.04302364533010737,22.732468657485484,0.0078000000000000005,0.65,12
0.004150267919489302,0.004206927058019524,0.6071945220949218,-0.11345781571413546,21.366783445746076,0.0078000000000000005,0.65,12
0.0052761863333870215,0.007302839906776378,0.7808059261196028,0.16630194803206516,20.353721328139294,0.0078000000000000005,0.65,12
0.005667782149205497,0.012412062675958882,0.004696312946935805,-0.053478554297291536,19.92118978823569,0.0078000000000000005,0.65,12
0.005450660294109875,0.006814123185289483,0.8329999990003099,0.15185303765755445,20.43597316322402,0.0078000000000000005,0.65,12
0.004694709410679058,0.011812138654969538,0.002643042192059405,-0.03333962788502462,19.226444676278366,0.0078000000000000005,0.65,12
0.009045067490136694,0.009013687588392555,0.5511371265992425,-0.196305482622085,18.039855243399472,0.0078000000000000005,0.65,12
0.00795926478321936,0.002021222797854873,0.003577426450781781,-0.0037042848364864565,22.21637264928766,0.0078000000000000005,0.65,12
0.009670566983357382,0.008482736006214688,0.8363804783485683,-0.2002471490676247,15.067588035283583,0.0078000000000000005,0.65,12
0.007412114956934387,0.003160123056584942,0.1611555195492056,0.07853149646563014,21.539114678416503,0.0078000000000000005,0.65,12
0.01089284128568013,0.007251844634290675,1.4889316121449352,-0.026789139515054614,5.970912118716402,0.0078000000000000005,0.65,12
0.0016101420534933642,0.004519385102041838,0.8701780334527238,-0.17124385596351627,27.494490664082367,0.0078000000000000005,0.65,12
0.008173273219587272,0.007138299196560173,0.9917175070640252,0.05475084119253609,17.21229361428311,0.0078000000000000005,0.65,12
0.004264714336337264,0.011619594195260369,0.0001791321638874752,-0.019345088441169837,18.8847151165455,0.0078000000000000005,0.65,12
0.009897072027427291,0.007613308059724253,1.2310101243963356,-0.09395320892003359,12.236566026171198,0.0078000000000000005,0.65,12
0.005726137930607686,0.004919837299176,0.678589684058815,0.07443845146051331,20.73727542835293,0.0078000000000000005,0.65,12
0.002082212359373231,0.008178501164157463,0.3956009398519146,0.16966811033122248,22.598191036622175,0.0078000000000000005,0.65,12
0.006158064561049191,0.0005344580604713557,0.005072043494602529,-0.054633376300208494,20.231605828890903,0.0078000000000000005,0.65,12
0.004358178033630201,0.0035480831387339575,0.39735506958337236,-0.11284110092686321,20.63020811836626,0.0078000000000000005,0.65,12
0.005709430452635607,0.0059314103427414895,0.8231897026104358,0.12490782763917968,20.51780324848484,0.0078000000000000005,0.65,12
0.0052245930670019045,0.0037441965603294005,0.43129580349118246,-0.0366442904688153,20.767589547427697,0.0078000000000000005,0.65,12
0.0059244699422176085,0.003286859668808132,0.2946164834306241,0.0018941961321173309,20.752333014491118,0.0078000000000000005,0.65,12
9.411032458277635e-05,0.00511654334059018,1.3231729106049839,-0.009143554529692108,39.21480547633421,0.0078000000000000005,0.65,12
0.007268981263568248,0.0057731813236059325,0.8069572303933863,0.18965737630181329,19.21281235512457,0.0078000000000000005,0.65,12
0.00788206801681564,0.00898302601378392,0.5462185324698128,-0.121015648039095,18.95660526910632,0.0078000000000000005,0.65,12
0.004859021685992401,0.006635621459431535,0.8730638181384847,0.15188051840489725,21.095159994669014,0.0078000000000000005,0.65,12
0.008297471350530732,0.004257467857981187,0.35716297577026473,0.2105707909853159,20.653030613029475,0.0078000000000000005,0.65,12
0.005377923660144305,0.005700548806974899,0.8205797916031414,0.09852519648286168,20.870645457954375,0.0078000000000000005,0.65,12
0.00737403541630064,0.007735909490190876,0.8201257952321734,0.022463404292911687,18.531840689705586,0.0078000000000000005,0.65,12
0.0012452150570052348,0.005745467469308817,1.4414710774964639,-0.025152062583853878,31.7726529810781,0.0078000000000000005,0.65,12
0.006460963154934511,0.007716375006635312,0.7495309657674126,0.08721704834293517,19.365224562659964,0.0078000000000000005,0.65,12
0.005479005076773507,0.006253642164048561,0.8477984517262187,0.13243323920925204,20.62441807628918,0.0078000000000000005,0.65,12
0.007673980609729209,0.004296671412521877,0.4238205042324301,0.19566617575111556,20.55525664340988,0.0078000000000000005,0.65,12
0.004780010697950502,0.004591220183323358,0.672206675307309,-0.03106965053957007,21.250985608395546,0.0078000000000000005,0.65,12
0.005604596954938411,0.011237059077870624,0.04654714180059809,-0.03679717105275427,19.535158284440058,0.0078000000000000005,0.65,12
0.0047262164158454025,0.00933797999069313,0.2774806703734151,0.1193597645291127,19.085049724391865,0.0078000000000000005,0.65,12
0.005008582774405375,0.0015141912463024943,0.03859639372590918,-0.05149046769507713,19.862147406636645,0.0078000000000000005,0.65,12
0.010323375119488835,0.009177412970344903,0.28496110829529697,-0.10723222292912668,15.732270178499704,0.0078000000000000005,0.65,12
0.0010785761852246361,0.005289413963108953,1.3457655088200833,-0.07800933998019649,32.37563388698923,0.0078000000000000005,0.65,12
0.006517110865094137,0.003089090626001877,0.2206701046043433,0.03077322877204918,20.95854494280887,0.0078000000000000005,0.65,12
0.002429889691176562,0.005669880203898797,1.2266383859649457,-0.029958645419525063,26.233854382609618,0.0078000000000000005,0.65,12
0.007220444368176894,0.006598192709669348,0.8863880924973628,0.13789029461559488,18.789831566134886,0.0078000000000000005,0.65,12
0.006447553245458707,0.007380353435019535,0.7959069656160526,0.10712077340342373,19.41583446738766,0.0078000000000000005,0.65,12
0.0030009399900319477,0.004450846162542581,0.7653799229870785,-0.18043152086344277,22.934251658374954,0.0078000000000000005,0.65,12
0.006826061825127887,0.008715875560617205,0.5653324426629435,-0.008664122676768934,19.25529584684547,0.0078000000000000005,0.65,12
0.004020239395205096,0.009012655130319252,0.29514931441951364,0.17440031391084287,19.008285086612936,0.0078000000000000005,0.65,12
0.0047279533013269304,0.005418668338184724,0.8409339205993513,0.038782757327947406,21.503715472453848,0.0078000000000000005,0.65,12
0.004147105226228321,0.011649600986338991,-0.0004752680922966906,-0.014903114763494242,18.853306473787914,0.0078000000000000005,0.65,12
0.01159061795601794,0.0060756705097591525,1.305405438159398,-0.0021412321706171713,1.3620320216995834,0.0078000000000000005,0.65,12
0.009051827248586344,0.005687440077673056,0.9067961952345152,0.2488199852148416,16.392804042387855,0.0078000000000000005,0.65,12
0.0038622560081701175,0.006220563290898083,1.0007902773878055,0.10322734223138831,22.628356675473636,0.0078000000000000005,0.65,12
0.005521926220024305,0.003688630897349099,0.4051328063388266,-0.012716158659784623,20.749153833235543,0.0078000000000000005,0.65,12
0.007142185872917734,0.009305925353282882,0.42855436332131713,-0.0660723338698154,19.453408024904444,0.0078000000000000005,0.65,12
0.004644064117959246,0.0007610679762538999,0.004525446675721773,-0.03578235773669212,19.54665658421311,0.0078000000000000005,0.65,12
0.004770778638572413,0.008988312460784756,0.36990222112834326,0.1464786995148956,19.361675616435654,0.0078000000000000005,0.65,12
0.010820834576825221,0.006736543438775799,1.4775561598914797,0.053700564086889044,6.481528485548696,0.0078000000000000005,0.65,12
0.011725144469535613,0.005423328440348334,0.7556237723044095,-0.028040248741445298,4.621135658562157,0.0078000000000000005,0.65,12
0.0048480273141888195,0.00410897055027423,0.5431992361021798,-0.055068592759139494,20.98440059579334,0.0078000000000000005,0.65,12
0.00715141435860341,0.005536976405798191,0.7612114396055611,0.19057351243714857,19.50139759563052,0.0078000000000000005,0.65,12
0.007155481558102486,0.00264088703361973,0.10009876980462484,0.026042180608698354,21.444737530386647,0.0078000000000000005,0.65,12
0.0018301681200526376,0.00510212299401622,1.1760122455295783,-0.12951364595136802,27.991784747581377,0.0078000000000000005,0.65,12
0.004320527177238893,0.0008990920146044176,0.004679924315420557,-0.024264945317179355,19.44920715032119,0.0078000000000000005,0.65,12
0.004224281757920271,0.0016208946446761526,0.02613582604428744,-0.03570648455904279,19.351737747289537,0.0078000000000000005,0.65,12
0.0035252837392285227,0.005241018538562367,0.9601419154708699,-0.05864435809460902,23.09218136271656,0.0078000000000000005,0.65,12
0.007381851813791872,0.007084073102767745,0.8942673586139886,0.08985121038658765,18.473458223104892,0.0078000000000000005,0.65,12
0.002173852136317573,0.004944503181594702,1.0637486568636412,-0.15279720132028685,26.265030115531324,0.0078000000000000005,0.65,12
0.007493925113311678,0.004467474966298309,0.48596648768000306,0.1958384998292732,20.3615704007395,0.0078000000000000005,0.65,12
0.005487916377029462,0.009290245842774495,0.34879554053518086,0.07463469831984185,19.393434232897125,0.0078000000000000005,0.65,12
0.004789520261353857,0.011208149258026958,0.02106609408316322,-0.021707307700665757,18.982385917447345,0.0078000000000000005,0.65,12
0.0037403538064068546,0.009188405577457311,0.20947248811769406,0.15097638655946788,18.504241600881958,0.0078000000000000005,0.65,12
0.0026377432100001025,0.0066264657760753895,1.1511594939348553,0.15071580337390847,25.233624112372446,0.0078000000000000005,0.65,12
0.006482162416994482,0.0009137488984336416,0.007104657622054262,-0.05065240168117633,20.506392060566505,0.0078000000000000005,0.65,12
0.001216849565147367,0.004528295448415462,0.881374550870775,-0.1410417113359912,29.80495989726714,0.0078000000000000005,0.65,12
0.006800300486812451,0.009001987132927046,0.49271470235904796,-0.022213263275037635,19.36271084012949,0.0078000000000000005,0.65,12
0.005456472316870522,0.007830151160971249,0.6883559260283483,0.152002980103159,19.971800541619267,0.0078000000000000005,0.65,12
0.008271737698379645,0.008892357491514145,0.5913872077960467,-0.15046160343903972,18.571545339436163,0.0078000000000000005,0.65,12
0.007721002725077355,0.007850438379133006,0.8367609099058659,-0.014950979235935635,18.139764204919356,0.0078000000000000005,0.65,12
0.010755326870433542,0.007609352096383207,1.3786621288768368,-0.08594861190151998,7.44937217654531,0.0078000000000000005,0.65,12
0.0014530716089873465,0.004485566695749725,0.8467315740367964,-0.1606835155576637,28.186720396026587,0.0078000000000000005,0.65,12
0.0015892788741411193,0.007089119671380889,1.1276553331917594,0.16977592573267866,28.76497626591741,0.0078000000000000005,0.65,12
0.006176475645584567,0.01062149845600675,0.13014118766361196,-0.035267686885324195,19.706296872125044,0.0078000000000000005,0.65,12
0.0052898383235040845,0.0028191067956280865,0.21655463385314339,-0.05386679119127765,20.428928392572416,0.0078000000000000005,0.65,12
0.0042033432335174,0.011421593567093338,0.0007174824896914332,-0.015540754704484556,18.663831439250757,0.0078000000000000005,0.65,12
0.007727077754788506,0.01204321055219851,0.005293723608334502,-0.023311808439005734,20.81116122773855,0.0078000000000000005,0.65,12
0.006214521312100576,0.0036429961365672904,0.35822110983020694,0.04407344805940069,20.811751149560077,0.0078000000000000005,0.65,12
0.006749513941672077,0.012441149192111388,0.0040435023327703296,-0.0498184526225868,20.494164982132165,0.0078000000000000005,0.65,12
0.006702926591404824,0.0026108913792313028,0.12738290433889887,0.009045327934377463,21.093799295758615,0.0078000000000000005,0.65,12
0.009437432127955699,0.00714748763115443,1.2190977912579322,0.009620688205894767,13.759461279184826,0.0078000000000000005,0.65,12
0.004822747641201745,0.003351615421951323,0.3411442087999339,-0.07955618484543284,20.542470814859897,0.0078000000000000005,0.65,12
0.007452782917008608,0.012440353943495035,0.0018724498232345502,-0.032415273901928325,20.78053314338902,0.0078000000000000005,0.65,12
0.007158205423655482,0.009190946950256497,0.4597678526750074,-0.06362454319599478,19.3805975646645,0.0078000000000000005,0.65,12
0.0033723836492186394,0.003633272897982899,0.40623234284203313,-0.17044477702532682,20.70961925795529,0.0078000000000000005,0.65,12
0.005284820168697595,0.0070122481770270775,0.8189682674999441,0.16093751093808895,20.50140394870555,0.0078000000000000005,0.65,12
0.0068574101033326345,0.00392092830436686,0.38135217966636104,0.11396653133831476,20.821985952980814,0.0078000000000000005,0.65,12
0.011425326232392454,0.008370294690623723,0.9597395675473074,-0.06110750841785943,5.273645089500392,0.0078000000000000005,0.65,12
0.0004919381456443097,0.005638694121371669,1.5015072286493318,-0.01902294693653532,36.52197218594373,0.0078000000000000005,0.65,12
0.005148090605282829,0.0051502856491645425,0.7605950736415293,0.04399985706498543,21.109788432091527,0.0078000000000000005,0.65,12
0.004409076022866796,0.008748187099468925,0.4091949241055615,0.18515272281487216,19.510542120793723,0.0078000000000000005,0.65,12
0.00448933973605668,0.005991126026415921,0.9191250981078639,0.0888225713457713,21.757757753742503,0.0078000000000000005,0.65,12
0.007423993690850445,0.0038286064426317195,0.31244331031236927,0.14368930162645588,21.046622397155065,0.0078000000000000005,0.65,12
0.008021365982242918,0.011522820500025123,0.011146734216561937,-0.02009745673645771,21.079810083351262,0.0078000000000000005,0.65,12
0.007079723448955663,0.006292346285578257,0.8608079704671032,0.15813737541394265,19.094610792309005,0.0078000000000000005,0.65,12
0.007678397039899732,0.008119809427680817,0.7750377263459698,-0.040399806233413785,18.357615505008813,0.0078000000000000005,0.65,12
0.0025992399357631767,0.008939952491525936,0.06384915677949021,0.050481820175439326,18.17631352957755,0.0078000000000000005,0.65,12
0.00848620018256248,0.0028623599724410614,0.0075513978327792376,0.012159259011327027,23.556495916257276,0.0078000000000000005,0.65,12
0.005728782187604385,0.000649504201708478,0.006022810106753925,-0.054225170729470834,20.02836717284846,0.0078000000000000005,0.65,12
0.0033464368116634473,0.007805791750478263,0.6966137858620166,0.2588920955644361,21.572167847361136,0.0078000000000000005,0.65,12
0.00640683886717834,0.009987992556200125,0.246862528311089,-0.028986640280238105,19.64740152688232,0.0078000000000000005,0.65,12
0.004516981284629418,0.0028393803149812068,0.21322195947946804,-0.0912167108319947,20.076494670933876,0.0078000000000000005,0.65,12
0.010220706576168527,0.005001989208868938,0.4788966312105397,0.17104069382236103,14.81591503317502,0.0078000000000000005,0.65,12
0.005899792313307377,0.0018350534098261731,0.06497178471902024,-0.045483359261080235,20.456993606609668,0.0078000000000000005,0.65,12
0.0044297346813719825,0.0006525751826685665,0.002315816611347865,-0.027552678584953808,19.459691835689853,0.0078000000000000005,0.65,12
0.011985419074877735,0.007963088289463243,1.2664268449496254,0.17882877813524992,-2.503673705243838,0.0078000000000000005,0.65,12
0.008685235127560566,0.008581122149789672,0.7286909287978103,-0.16495740274890194,17.554599635165495,0.0078000000000000005,0.65,12
0.0007897061134972155,0.007691336242147423,0.6591618967813885,0.09105166940575155,32.30269735933335,0.0078000000000000005,0.65,12
0.0069665799106836445,0.005820805254611455,0.8044991098722833,0.174963768225292,19.47756533272437,0.0078000000000000005,0.65,12
0.008407736291569547,0.006948477646192295,1.035342435990455,0.07682671588361514,16.743990130392056,0.0078000000000000005,0.65,12
0.003951436696709362,0.0105175871238677,0.015340581214462823,0.01416777234905121,17.648926636662146,0.0078000000000000005,0.65,12
0.003950714382642372,0.010945170145681067,0.001827795924629715,-0.0023219813747973926,17.907352953014716,0.0078000000000000005,0.65,12
0.010925078667245982,0.007705569135513624,1.3648325369636845,-0.08895422606989507,6.436740689525287,0.0078000000000000005,0.65,12
0.005055975811326122,0.001526389430374204,0.04002263780420392,-0.052186185472535646,19.89409673720069,0.0078000000000000005,0.65,12
0.01130738523305735,0.005950577057016872,1.2126168874242031,0.07979931349694522,4.436080376636382,0.0078000000000000005,0.65,12
0.005879963656633091,0.004853096002669084,0.6565815138855222,0.08367338381547333,20.66796920084745,0.0078000000000000005,0.65,12
0.006208816371072206,0.0060061701812122595,0.8171107192936663,0.1438566327530243,20.068703987810085,0.0078000000000000005,0.65,12
0.009487930579028973,0.005814993463993159,0.9939085593240012,0.23434306867094856,14.835043961378116,0.0078000000000000005,0.65,12
0.007696958717825153,0.003948898886356093,0.3197961658363172,0.16731976212191418,21.024626162223363,0.0078000000000000005,0.65,12
0.008678980690304696,0.005123122966691253,0.6714827056760511,0.266402935746967,18.37488046727763,0.0078000000000000005,0.65,12
0.008115762649966753,0.009966971654303875,0.23302896648739557,-0.120495191775636,20.2987442094361,0.0078000000000000005,0.65,12
0.0010581055644814797,0.00600486064403448,1.4850978686696295,0.009713753983059965,32.94703322088702,0.0078000000000000005,0.65,12
0.0075170347076638595,0.0008163605693928063,8.640057656993111e-05,-0.029602601459276946,20.92834485351186,0.0078000000000000005,0.65,12
0.008521448024324857,0.006812089461105775,1.0531125164913575,0.0964134199739729,16.5183991199499,0.0078000000000000005,0.65,12
0.008545889711170847,0.005244566278340206,0.7175532083375985,0.2630735483454608,18.316098975992432,0.0078000000000000005,0.65,12
0.0033952486731781487,0.007404305364180817,0.8422224175351496,0.2431292691793325,22.291463297512767,0.0078000000000000005,0.65,12
0.007960399702969261,0.0018753479045975467,0.0012895626912623618,-0.006834951036282123,22.078100573335366,0.0078000000000000005,0.65,12
0.00625958903460367,0.005085862308905913,0.6853749749496412,0.1253368981921928,20.39797671398772,0.0078000000000000005,0.65,12
0.0085552184318218,0.003101038011509987,0.020658177897550364,0.0280224369017203,23.431414387533906,0.0078000000000000005,0.65,12
