x,y,u,v,p,d,F,N
0.0118777738738545,0.0089472069808674,2.77433669273608,0.2573060700904111,-1.4927705214375158,0.0048000000000000004,0.4,14
0.012,0.0088716727217282,2.8320297558222305,0.3585884608261704,-2.5065849543521384,0.0048000000000000004,0.4,14
0.0118756944821825,0.0087941485286483,2.912987043110036,0.2437860349166628,-1.6826310837894722,0.0048000000000000004,0.4,14
0.012,0.0087167291242488,2.9642155916049,0.3355154892217962,-2.6136008348000708,0.0048000000000000004,0.4,14
0.011875012337107,0.0086396745722017,3.0387395441391654,0.2302107661028226,-1.8197976683137251,0.0048000000000000004,0.4,14
0.012,0.00856176360199,3.0830591086914105,0.3120081149377558,-2.6761893832314816,0.0048000000000000004,0.4,14
0.0091234250255206,0.0125654133537487,0.0631205620409577,-0.090365305520526,30.83631861296844,0.0048000000000000004,0.4,14
0.0090691532021475,0.0126477966572962,0.0690985024215986,-0.0789939334180576,30.605749863616683,0.0048000000000000004,0.4,14
0.0118745405167916,0.0084846296027059,3.1518049522724123,0.2159678635499996,-1.911910911435981,0.0048000000000000004,0.4,14
0.012,0.0084067980797311,3.1894552671239733,0.2883654077941729,-2.705633702575675,0.0048000000000000004,0.4,14
0.0118742837784383,0.0083295765050294,3.252623384644021,0.2013421040486575,-1.972395109721495,0.0048000000000000004,0.4,14
0.012,0.0082518325574723,3.2841673395403377,0.2647382518785359,-2.7155491514818872,0.0048000000000000004,0.4,14
0.0118740806292991,0.00817449773544,3.3419667829782456,0.1864001498645016,-2.011453659587369,0.0048000000000000004,0.4,14
0.012,0.0080968670352135,3.3678136038173485,0.2412126880157571,-2.715067911512591,0.0048000000000000004,0.4,14
0.0090034947069184,0.0125514361245755,0.0897920822346548,-0.1057105679733802,30.24439675944805,0.0048000000000000004,0.4,14
0.0089445248726375,0.0126388946337598,0.0971376650401879,-0.090869395426025,30.02479574815488,0.0048000000000000004,0.4,14
0.012,0.0033295181625633,0.3637287841879909,-0.1441848265540205,48.37877109261097,0.0048000000000000004,0.4,14
0.0119363397248433,0.0033102745012852,0.1924968439240334,-0.0297179331856549,35.37226317001644,0.0048000000000000004,0.4,14
0.012,0.0032907499449473,0.2213216194710001,-0.0612198467056492,70.16277938200106,0.0048000000000000004,0.4,14
0.0118740415964669,0.0080194357839978,3.4204078394793123,0.1713117152838786,-2.037572353081958,0.0048000000000000004,0.4,14
0.012,0.0079419015129546,3.440899746153676,0.2178148071473583,-2.710299447250973,0.0048000000000000004,0.4,14
0.0088922605015325,0.0125387650802177,0.116534998229348,-0.1180431282870941,29.732420291375067,0.0048000000000000004,0.4,14
0.0088300567677055,0.0126307183405503,0.1246990676992073,-0.1003323430429095,29.525921353386,0.0048000000000000004,0.4,14
0.0118740088476595,0.0078644324388382,3.48843652211082,0.1560643368627822,-2.0561973035758947,0.0048000000000000004,0.4,14
0.012,0.0077869359906958,3.503832300256613,0.1945414742040419,-2.705454446249119,0.0048000000000000004,0.4,14
0.0118739971657616,0.0077094553660562,3.546463899823833,0.1406962153871822,-2.071541585143581,0.0048000000000000004,0.4,14
0.012,0.007631970468437,3.556937199729164,0.1713617775939219,-2.7036155538385223,0.0048000000000000004,0.4,14
0.0118739951596646,0.0075544878177122,3.594806268994868,0.1252105220112275,-2.0867455739069207,0.0048000000000000004,0.4,14
0.012,0.0074770049461781,3.600468164275752,0.1482282922304923,-2.706871777556213,0.0048000000000000004,0.4,14
0.0118739950940254,0.0073995221823973,3.633701689957455,0.1095957036625003,-2.10400768724414,0.0048000000000000004,0.4,14
0.012,0.0073220394239193,3.634616769184641,0.1250821537639189,-2.716655121221239,0.0048000000000000004,0.4,14
0.012,0.0033682863801792,0.4824961026219485,-0.2011633145915871,29.80027671518364,0.0048000000000000004,0.4,14
0.0119166224478768,0.0033489415913877,0.3173958549833342,-0.0411777150239237,27.51710700924656,0.0048000000000000004,0.4,14
0.008775539420863,0.0125257233358854,0.1459787550166615,-0.1292551959970213,29.229704759343928,0.0048000000000000004,0.4,14
0.0087097946128564,0.0126221281866326,0.1549303318614485,-0.1090368567795112,29.03120339139674,0.0048000000000000004,0.4,14
0.0118739950947071,0.0072445566588923,3.663322515532363,0.0938297569400943,-2.1248840093595738,0.0048000000000000004,0.4,14
0.012,0.0071670739016605,3.659519064376416,0.1018566180281481,-2.733929433085485,0.0048000000000000004,0.4,14
0.0118739950966936,0.0070895911293198,3.683784451833888,0.0778820259292599,-2.150408771126932,0.0048000000000000004,0.4,14
0.012,0.0070121083794016,3.6752602922250497,0.078479925150382,-2.759280040255033,0.0048000000000000004,0.4,14
0.0118739951028778,0.0069346255801329,3.695151728334196,0.0617159749860279,-2.1811782131694986,0.0048000000000000004,0.4,14
0.012,0.0068571428571428,3.681878060217618,0.0548776209397239,-2.7929791570999414,0.0048000000000000004,0.4,14
0.012,0.0034321679700656,0.6628564804783933,-0.2770123004739476,20.28298717497268,0.0048000000000000004,0.4,14
0.0119262885710507,0.0034118258819462,0.5345768571329365,-0.1132149734913883,21.658263400427572,0.0048000000000000004,0.4,14
0.0086528173520471,0.0125119936550205,0.1778705075848508,-0.1394148049003527,28.73611315053901,0.0048000000000000004,0.4,14
0.0085834457301116,0.0126131032664365,0.1874708136436419,-0.1169761106008705,28.54448596699784,0.0048000000000000004,0.4,14
0.0118739951215376,0.0067796599670307,3.697439956862277,0.0452921358355494,-2.2174080517916965,0.0048000000000000004,0.4,14
0.012,0.006702177334884,3.679364198579074,0.0309745266558202,-2.8350219175299585,0.0048000000000000004,0.4,14
0.0118739951751073,0.0066246941541504,3.6906175126054577,0.0285707716616412,-2.258959862211475,0.0048000000000000004,0.4,14
0.012,0.0065472118126252,3.667665403250524,0.0066965459016217,-2.885136209202502,0.0048000000000000004,0.4,14
0.0118739953214407,0.0064697277520113,3.674605513465468,0.0115144353318039,-2.305338357646771,0.0048000000000000004,0.4,14
0.012,0.0063922462903663,3.646682684684022,-0.0180275105428839,-2.942767038647307,0.0048000000000000004,0.4,14
0.0119243982913352,0.0034991153838383,0.7811296335229935,-0.1745309043555939,14.808177709183775,0.0048000000000000004,0.4,14
0.012,0.0035415574680216,0.9361058487835368,-0.3530845452349647,11.823474007497568,0.0048000000000000004,0.4,14
0.011873995706373,0.0063147597264277,3.6492763134887647,-0.0059093937133048,-2.355659145954427,0.0048000000000000004,0.4,14
0.012,0.0062372807681075,3.616269585799334,-0.0432638913793093,-3.007032819632086,0.0048000000000000004,0.4,14
0.0118739967084382,0.0061597875756334,3.614450259067515,-0.0237254297656092,-2.408583846836296,0.0048000000000000004,0.4,14
0.012,0.0060823152458487,3.5762290741718403,-0.0690714433671603,-3.07664759052701,0.0048000000000000004,0.4,14
0.0085238090432432,0.0124976150671839,0.2118116498322206,-0.1484747572965756,28.25028893648574,0.0048000000000000004,0.4,14
0.0084507257274038,0.0126036232662431,0.2219042502259327,-0.1241718188949139,28.066113262732117,0.0048000000000000004,0.4,14
0.0118739993861853,0.0060048059066028,3.569890248525063,-0.0419473385143167,-2.4622175518208125,0.0048000000000000004,0.4,14
0.012,0.0059273497235898,3.5263089501076075,-0.0954984424257668,-3.1497985478584574,0.0048000000000000004,0.4,14
0.0118740068645127,0.005849804678356,3.515293533712882,-0.0605741737776955,-2.513961991433254,0.0048000000000000004,0.4,14
0.012,0.005772384201331,3.466195541057272,-0.1225783382563136,-3.2239645677402096,0.0048000000000000004,0.4,14
0.0119196039909363,0.0036110886097029,1.05998702936709,-0.2255394977515883,9.170817871507202,0.0048000000000000004,0.4,14
0.012,0.0036613097318533,1.202343648326944,-0.3976417981231164,6.3832373949422605,0.0048000000000000004,0.4,14
0.0083877683350018,0.0124831566085292,0.247407469134921,-0.1562737283042463,27.77304719337391,0.0048000000000000004,0.4,14
0.008311400550374,0.0125936714678838,0.2577495933951654,-0.130639282972013,27.596068730572185,0.0048000000000000004,0.4,14
0.0118740280565325,0.0056947684018362,3.450280559699156,-0.0795869742068148,-2.560320196549172,0.0048000000000000004,0.4,14
0.012,0.0056174186790722,3.395505502985673,-0.1503238517380936,-3.295683186279168,0.0048000000000000004,0.4,14
0.0119149279104871,0.0037477076027049,1.3613917825229274,-0.2607806212385127,5.312202624396261,0.0048000000000000004,0.4,14
0.012,0.0037930281534988,1.468523642691166,-0.4201396085464239,2.999037913198093,0.0048000000000000004,0.4,14
0.0118740853278927,0.0055396774998549,3.374381058894894,-0.0989466167779317,-2.596631161704176,0.0048000000000000004,0.4,14
0.012,0.0054624531568133,3.313775375642221,-0.1787192168031005,-3.360068778209398,0.0048000000000000004,0.4,14
0.011874236894742,0.0053845025925413,3.287011655213341,-0.1186009198438548,-2.616942093269801,0.0048000000000000004,0.4,14
0.012,0.0053074876345545,3.220445898305685,-0.2077092988687743,-3.4110471983949124,0.0048000000000000004,0.4,14
0.0119094387542633,0.0038635675885016,1.5884082482110855,-0.2725944190324703,2.808006150772846,0.0048000000000000004,0.4,14
0.012,0.0039160375859079,1.6903590542101778,-0.4250170756184052,0.7067562623683888,0.0048000000000000004,0.4,14
0.0119044999661792,0.0039742767732223,1.7855934877617392,-0.2753719999396311,1.340002748560541,0.0048000000000000004,0.4,14
0.012,0.0040298911132438,1.8783602664430612,-0.421143699203617,-0.6148047313276847,0.0048000000000000004,0.4,14
0.0118997347814606,0.0040907670852055,1.9753262172185304,-0.272104089171945,0.1968720113803202,0.0048000000000000004,0.4,14
0.012,0.0041494733275633,2.0601080505251,-0.4109592641615556,-1.540485518908097,0.0048000000000000004,0.4,14
0.0118746620487306,0.0052291052294431,3.1873704303091013,-0.1385559755179062,-2.614116561719141,0.0048000000000000004,0.4,14
0.012,0.0051525221122957,3.114846769491418,-0.2371909376852114,-3.439114131072906,0.0048000000000000004,0.4,14
0.0118946721533219,0.004213312132544,2.1580286402227995,-0.2632744972570666,-0.6631819234113115,0.0048000000000000004,0.4,14
0.012,0.0042750718686944,2.2353425541109813,-0.3954131921356144,-2.2268802503805905,0.0048000000000000004,0.4,14
0.0118752926350653,0.0050741930246155,3.0751400916203444,-0.1585033195259678,-2.575783502720185,0.0048000000000000004,0.4,14
0.012,0.0049975565900369,2.996154830817213,-0.2669785808397513,-3.429563305375251,0.0048000000000000004,0.4,14
0.0118762748126188,0.0049197331986377,2.9494149446688627,-0.1783085655636075,-2.489796424887686,0.0048000000000000004,0.4,14
0.012,0.0048426129925574,2.8634129999217475,-0.2967438048097256,-3.3709178936377264,0.0048000000000000004,0.4,14
0.011878407812217,0.004767425730409,2.8106987348144923,-0.1981192665457597,-2.340932629554272,0.0048000000000000004,0.4,14
0.012,0.0046908458749336,2.718615339390563,-0.325455216212957,-3.251150904297192,0.0048000000000000004,0.4,14
0.0118813262077292,0.0046197386634834,2.6609616852843665,-0.217051457522626,-2.108012676849972,0.0048000000000000004,0.4,14
0.012,0.0045454674727683,2.56497770999337,-0.3519363760323812,-3.0418331645905607,0.0048000000000000004,0.4,14
0.0118851472882432,0.0044776253329593,2.501305875258859,-0.2347330391405979,-1.77115234517645,0.0048000000000000004,0.4,14
0.012,0.0044069747965498,2.403747345901543,-0.3754725404678946,-2.711978798935339,0.0048000000000000004,0.4,14
0.0118897679129669,0.0043419884277046,2.333212196017993,-0.2505288299322217,-1.3031027533410475,0.0048000000000000004,0.4,14
0.0082453666112864,0.0124690179766233,0.2838764837272944,-0.1626732965450088,27.30758521307906,0.0048000000000000004,0.4,14
0.0081652281515447,0.0125832305822531,0.2944779735865996,-0.1363973423345829,27.13565774298289,0.0048000000000000004,0.4,14
0.0080969965423637,0.012455363484188,0.3205113491726732,-0.1676583280746348,26.857150983137533,0.0048000000000000004,0.4,14
0.0080130215498424,0.0125723586821316,0.3312617933736204,-0.1414380473676078,26.690113113070463,0.0048000000000000004,0.4,14
0.0079441521690039,0.0124427337450347,0.356326159004326,-0.1711761832152085,26.427329774516156,0.0048000000000000004,0.4,14
0.0078581364619124,0.0125612954615651,0.3667295144322379,-0.1457108774230162,26.2681258942399,0.0048000000000000004,0.4,14
0.0077898532578283,0.0124309082206571,0.3901944271314357,-0.1734268994596473,26.022433605570686,0.0048000000000000004,0.4,14
0.0077032418590556,0.0125502315613611,0.3998741486296933,-0.1492480610775388,25.873683374166987,0.0048000000000000004,0.4,14
0.0076350337913046,0.0124194073142058,0.421634573017778,-0.1746931100990369,25.643058589031824,0.0048000000000000004,0.4,14
0.0075483472561988,0.012539167661157,0.4304235531727543,-0.152155081867724,25.504427918233503,0.0048000000000000004,0.4,14
0.0074800679911897,0.0124080935013478,0.4503493035482165,-0.1751625832955069,25.2864316430656,0.0048000000000000004,0.4,14
0.007393452653342,0.012528103760953,0.4581735467428636,-0.1545212823977301,25.156833471165665,0.0048000000000000004,0.4,14
0.0073250945948629,0.0123968971817233,0.4761516581208477,-0.1749790804222632,24.94996605370852,0.0048000000000000004,0.4,14
0.0072385580504852,0.0125170398607489,0.4829734457197441,-0.1564213494492891,24.828021634778008,0.0048000000000000004,0.4,14
0.0071701463654246,0.0123857700056722,0.49891965655102,-0.1742570616786971,24.63099855995875,0.0048000000000000004,0.4,14
0.0070836634476285,0.0125059759605448,0.504713328353051,-0.1579174534976915,24.515337073328656,0.0048000000000000004,0.4,14
0.0070152225612502,0.0123746788812355,0.5185710808982472,-0.1730875695082608,24.326953523619853,0.0048000000000000004,0.4,14
0.0069287688447717,0.0124949120603408,0.5233160316999623,-0.1590613111538466,24.216329095653027,0.0048000000000000004,0.4,14
0.0068603144135187,0.0123636040498657,0.5350508944430006,-0.1715422849631327,24.035425528198484,0.0048000000000000004,0.4,14
0.0067738742419149,0.0124838481601367,0.5387302381607935,-0.1598950404481703,23.92869743611156,0.0048000000000000004,0.4,14
0.0067054143152368,0.0123525358569347,0.5483247244275943,-0.1696775131331236,23.75414554418533,0.0048000000000000004,0.4,14
0.0066189796390581,0.0124727842599327,0.550925486465219,-0.1604522647747279,23.65025381796992,0.0048000000000000004,0.4,14
0.0065505177304243,0.0123414704014922,0.5583750417221723,-0.1675374077341955,23.480962272569798,0.0048000000000000004,0.4,14
0.0064640850362013,0.0124617203597286,0.5598881911913831,-0.16075921569605,23.378902385436337,0.0048000000000000004,0.4,14
0.0063956224807214,0.0123304060222525,0.5651984588491897,-0.1651563096472344,23.2138138771044,0.0048000000000000004,0.4,14
0.0063091904333445,0.0124506564595246,0.565618551109717,-0.1608354578616807,23.112616289664786,0.0048000000000000004,0.4,14
0.0062407276805846,0.0123193419907915,0.5688035877509182,-0.1625602314643397,22.95070384649924,0.0048000000000000004,0.4,14
0.0061542958304877,0.0124395925593205,0.5681283168002927,-0.1606943837894397,22.849418987266123,0.0048000000000000004,0.4,14
0.006085833020211,0.0123082780574476,0.5692094261719812,-0.1597679247651283,22.689678890555328,0.0048000000000000004,0.4,14
0.0059994012276309,0.0124285286591164,0.5674392504973637,-0.1603435777085812,22.587365945197423,0.0048000000000000004,0.4,14
0.0059309384012609,0.0122972141493673,0.5664442776520356,-0.1567917116643796,22.42881037705444,0.0048000000000000004,0.4,14
0.0058445066247741,0.0124174647589124,0.5635821980490296,-0.1597850636007736,22.32452802121793,0.0048000000000000004,0.4,14
0.0057760437942214,0.0122861502473725,0.5605451958491651,-0.153638145641634,22.16617764326943,0.0048000000000000004,0.4,14
0.0056896120219173,0.0124064008587083,0.5565967283502533,-0.1590154481009509,22.058975711311096,0.0048000000000000004,0.4,14
0.0024666592109268,0.0121761899436376,0.0019331680148789,-0.0113074527424743,12.52403124044661,0.0048000000000000004,0.4,14
0.0024316903858965,0.0121736921704211,0.0006974431037618305,-0.0059875908877645,12.301892941914476,0.0048000000000000004,0.4,14
0.0024587566547527,0.0121204295576245,0.0012212317626086,-0.0082157774462322,12.437473846139008,0.0048000000000000004,0.4,14
0.0056211491907092,0.012275086346762,0.551557954642279,-0.1503085473922548,21.89985244705718,0.0048000000000000004,0.4,14
0.0055347174190605,0.0123953369585043,0.5465313131308683,-0.1580259691952313,21.78876414079349,0.0048000000000000004,0.4,14
0.0024925416243658,0.0121151623229349,0.0024726651918841,-0.0121244377313902,12.59505148411519,0.0048000000000000004,0.4,14
0.0025106065437912,0.0121793290388422,0.0040816622685069,-0.0177978367870656,12.754954081830569,0.0048000000000000004,0.4,14
0.0054662545885653,0.0122640224464378,0.5395375449973868,-0.1467994445379479,21.62788497235439,0.0048000000000000004,0.4,14
0.0053798228162037,0.0123842730583002,0.5334440461250808,-0.1568024471134098,21.51191895825344,0.0048000000000000004,0.4,14
0.0025725996947786,0.0121837571210556,0.0083897142787673,-0.026319688139602,12.977220727878368,0.0048000000000000004,0.4,14
0.002550696850646,0.0121128616076447,0.005758071079423,-0.0185034881114172,12.834240236357855,0.0048000000000000004,0.4,14
0.0053113599875421,0.0122529585461379,0.5245492268094684,-0.1431029259028274,21.348286582159236,0.0048000000000000004,0.4,14
0.0052249282133469,0.0123732091580962,0.5174039279872591,-0.1553251242838804,21.226422510594684,0.0048000000000000004,0.4,14
0.0051564620989947,0.0122418965589874,0.5066697587786723,-0.1392070893147255,21.059013431048594,0.0048000000000000004,0.4,14
0.0050700336104901,0.0123621452578921,0.4984927593408164,-0.1535683719003126,20.93020176730249,0.0048000000000000004,0.4,14
0.0050015488089592,0.0122308435080323,0.4859886771791854,-0.1350967950147057,20.757941836014663,0.0048000000000000004,0.4,14
0.0049151390076333,0.012351081357688,0.476807736734069,-0.1515002071614632,20.62112531736191,0.0048000000000000004,0.4,14
0.0048466004504698,0.0122198127735261,0.4626109277198303,-0.130754368686478,20.442880831055398,0.0048000000000000004,0.4,14
0.0047602444047765,0.012340017457484,0.4524648416266334,-0.1490817236617071,20.29698417595277,0.0048000000000000004,0.4,14
0.0046916064256771,0.012208817904789,0.4366631797141878,-0.1261594512150899,20.11155133379592,0.0048000000000000004,0.4,14
0.0046053498019197,0.0123289535572799,0.425603240297938,-0.1462663842462568,19.95551425322813,0.0048000000000000004,0.4,14
0.004536557576835,0.0121978714335746,0.408298162693903,-0.121288344317603,19.76165420911561,0.0048000000000000004,0.4,14
0.0044504551990629,0.0123178896570759,0.3963906889316339,-0.1429996317630371,19.594306587105915,0.0048000000000000004,0.4,14
0.0026224311880776,0.012114777267708,0.0114657620908564,-0.0258384467051433,13.152293692755512,0.0048000000000000004,0.4,14
0.0026707389678518,0.0121907670691322,0.0179960935665228,-0.0387086011089936,13.414570163869548,0.0048000000000000004,0.4,14
0.0043814757901663,0.0121870291760196,0.3777075786739034,-0.1161242400539418,19.39081046688632,0.0048000000000000004,0.4,14
0.0042955605962061,0.0123068257568718,0.3650309466196361,-0.1392176849266338,19.210785411870123,0.0048000000000000004,0.4,14
0.0027399900282292,0.0121182851336541,0.0245996205568574,-0.0367677368561094,13.680824535715836,0.0048000000000000004,0.4,14
0.0027918976876444,0.0121994212634031,0.033804870978364,-0.052831279850024,13.95591392240462,0.0048000000000000004,0.4,14
0.0042264645554139,0.0121764163272561,0.345144891984343,-0.110667343468922,18.99680649670917,0.0048000000000000004,0.4,14
0.0041406659933493,0.0122957618566678,0.3317741280733811,-0.1348453459181521,18.80219174111465,0.0048000000000000004,0.4,14
0.0028806535965988,0.0121207046805482,0.0456053410327695,-0.0476821693591428,14.280827441226918,0.0048000000000000004,0.4,14
0.0029294782752647,0.0122092484482331,0.0572252740753946,-0.0668064750988468,14.528395840828804,0.0048000000000000004,0.4,14
0.003007302132148,0.0121235747379209,0.0684087886158364,-0.0562775045962173,14.83101707264379,0.0048000000000000004,0.4,14
0.0030546180307756,0.0122181870021982,0.0815769306832619,-0.0779060910581757,15.066614501536742,0.0048000000000000004,0.4,14
0.004071870171096,0.0121662802815374,0.3109789940177127,-0.1049515893438782,18.578219217755954,0.0048000000000000004,0.4,14
0.0039857833903686,0.0122846988135977,0.2969273799406203,-0.1297923616670716,18.36728015664227,0.0048000000000000004,0.4,14
0.0031192753446119,0.0121268175544223,0.0908394112809617,-0.0631519698308672,15.312104511802543,0.0048000000000000004,0.4,14
0.003169045830547,0.0122263604164676,0.105721388471857,-0.0869641552167019,15.546455722683264,0.0048000000000000004,0.4,14
0.003236919170269,0.0121303359821684,0.1161171963180275,-0.0696484058892932,15.787100359546107,0.0048000000000000004,0.4,14
0.0032892632149265,0.0122349473724947,0.1325857342404225,-0.0954899220314173,16.022481246915586,0.0048000000000000004,0.4,14
0.0039185898638496,0.0121571749491805,0.275786520748023,-0.0991018365578051,18.13631695029315,0.0048000000000000004,0.4,14
0.0038336147394413,0.0122738296242458,0.2614984093459003,-0.1240694930546464,17.912027414969575,0.0048000000000000004,0.4,14
0.0037697035935754,0.0121499416500716,0.2407520073934772,-0.0933722116551966,17.67851737958679,0.0048000000000000004,0.4,14
0.0036874965434069,0.0122633926102433,0.2267653912535976,-0.1177588157492652,17.445623978724086,0.0048000000000000004,0.4,14
0.0036264669483204,0.0121448236797284,0.2066854787508913,-0.0878472914072287,17.210769532871918,0.0048000000000000004,0.4,14
0.0035482266267092,0.0122534447590506,0.1934361111509407,-0.1108881213345996,16.97465685070562,0.0048000000000000004,0.4,14
0.0033605919424712,0.0121341432984412,0.1440504163682009,-0.0758215082294567,16.26369695823144,0.0048000000000000004,0.4,14
0.0034155595310168,0.0122439685379297,0.1619216906726212,-0.1034663292888838,16.499201545040158,0.0048000000000000004,0.4,14
0.0034905341896749,0.0121387176016085,0.1743834977041174,-0.0818204296903612,16.739136905157526,0.0048000000000000004,0.4,14
0.0095328827883052,0.0006809201991646581,0.0024569608714704,-0.0142187036850137,33.08132536710405,0.0048000000000000004,0.4,14
0.0095682570206948,0.0006834469300496308,0.0009073084274980388,-0.0075340422210386,33.31498720508966,0.0048000000000000004,0.4,14
0.0095419690156107,0.0007366761158155409,0.0015131126079671,-0.0101161232349201,33.146329114207845,0.0048000000000000004,0.4,14
0.009506834327742,0.0007435378284289654,0.0031138315893999,-0.0150360290479976,32.97496983840301,0.0048000000000000004,0.4,14
0.0094829707956197,0.0006773550568299798,0.005701754708392,-0.023126775873134,32.75729177994767,0.0048000000000000004,0.4,14
0.0094330588029342,0.0006737899144953013,0.0098217050921226,-0.0316447077519581,32.39827991913659,0.0048000000000000004,0.4,14
0.0094523754081351,0.000745433873836719,0.0069271889563188,-0.0224271010918265,32.67595888330815,0.0048000000000000004,0.4,14
0.0093678699509775,0.0007436705134372966,0.0153790212986599,-0.0328585471997585,32.21041948196399,0.0048000000000000004,0.4,14
0.0093298548382046,0.0006664182027289033,0.0218329048200915,-0.0474522436520681,31.916259193449918,0.0048000000000000004,0.4,14
0.0092598987547471,0.000741711369111449,0.0303347931197039,-0.0441430725209013,31.67421988891813,0.0048000000000000004,0.4,14
0.0092085034419991,0.0006577502458570788,0.0411911825717528,-0.0635658009474455,31.355379459439884,0.0048000000000000004,0.4,14
0.0091189650219276,0.0007370913399995954,0.0556171517550839,-0.0566372908787423,30.991210001950478,0.0048000000000000004,0.4,14
0.0090706468194567,0.0006479033442469105,0.0687556740912005,-0.0788583602101225,30.71351982978028,0.0048000000000000004,0.4,14
0.0089923768879777,0.0007327465504787107,0.0824151319274115,-0.0662476134201368,30.395859627806,0.0048000000000000004,0.4,14
0.008945382310056,0.0006389558792897143,0.0969416200177482,-0.0907918517584108,30.1261142412195,0.0048000000000000004,0.4,14
0.0088805582283305,0.0007292257299304117,0.1083350261201886,-0.0736401013307497,29.878805391075872,0.0048000000000000004,0.4,14
