x,y,u,v,p,d,F,N
0.011289517732148738,0.005121186397209522,0.4822162269983905,0.07650883017509254,8.699873663981524,0.0078000000000000005,0.65,13
0.0035170254633932678,0.003964679090453636,0.5457436778180693,-0.1719062945971501,21.33520577059301,0.0078000000000000005,0.65,13
0.00010753939373780464,0.006606165950934519,1.4486116257554356,0.008577537773920027,39.19011306276084,0.0078000000000000005,0.65,13
0.004634901480591687,0.0014780429201860213,0.029987512685646308,-0.042003821965071644,19.613660208313465,0.0078000000000000005,0.65,13
0.005654163442098339,0.003884515642758902,0.454171233918852,0.007162022542265603,20.733021865405533,0.0078000000000000005,0.65,13
0.001130747606118478,0.0060131410575166465,1.4765073396829773,0.010919892384230436,32.4954329264894,0.0078000000000000005,0.65,13
0.0021194703124037977,0.005398967107754673,1.2309442449267487,-0.08592498642058642,27.19461201726429,0.0078000000000000005,0.65,13
0.006903736346137134,0.008408146600174528,0.6324382259844274,-0.005121197552587898,19.18853199455428,0.0078000000000000005,0.65,13
0.0034243914127389096,0.008480384172014098,0.4192731131182023,0.22519901841587603,19.92757287774674,0.0078000000000000005,0.65,13
0.007233214921428484,0.008296171638499042,0.6816254606585586,-0.027534207017888918,18.926627624550044,0.0078000000000000005,0.65,13
0.004273589326127595,0.002573624498582201,0.14818786217840135,-0.08517638504648511,19.663728695000614,0.0078000000000000005,0.65,13
0.0052887575407803145,0.0075154634064400466,0.7435316746937473,0.15793095639811716,20.249074740662227,0.0078000000000000005,0.65,13
0.0003610973084754403,0.006255600473978183,1.5300794597096858,0.014023980507669414,37.45767696343404,0.0078000000000000005,0.65,13
0.002139896718362844,0.007677984836368256,0.7562170402303104,0.22793540783033944,24.55961385531174,0.0078000000000000005,0.65,13
0.004067570277369266,0.004046472219562359,0.5629801355901909,-0.1299932438968806,21.191305473986574,0.0078000000000000005,0.65,13
0.008106703461397118,0.009354842227695542,0.40365128349984214,-0.14496218757575297,19.534049213378026,0.0078000000000000005,0.65,13
0.008268341074945928,0.011059196928442466,0.017488694583584062,-0.023397371252447476,21.50389842677317,0.0078000000000000005,0.65,13
0.002691881991061878,0.007902030018133359,0.6418500309213884,0.24822805348354499,22.31801243847066,0.0078000000000000005,0.65,13
0.006152019785314626,0.00966395827376437,0.29582739237120553,-0.0006200142920162206,19.568394201838196,0.0078000000000000005,0.65,13
0.004630058232232711,0.001173965319422302,0.014962297921654445,-0.036206818190502796,19.57986275644654,0.0078000000000000005,0.65,13
0.002760868801440334,0.0036527096999330994,0.36987511066356704,-0.17402028329684427,20.90058464563757,0.0078000000000000005,0.65,13
0.007639665802322368,0.0014260908620546448,0.0019447791664122531,-0.01992654833122177,21.38634050114982,0.0078000000000000005,0.65,13
0.003867880183500357,0.0015225814240287917,0.008377795438817299,-0.014597016096250172,18.982817113289975,0.0078000000000000005,0.65,13
0.00492917663027769,0.007405470116525424,0.7676142793456168,0.17688291377738916,20.579368774980246,0.0078000000000000005,0.65,13
0.007671850391555213,0.010783939035221504,0.08117444192378825,-0.06153580926817753,20.71460520567161,0.0078000000000000005,0.65,13
0.008104574311816014,0.010239663949923691,0.14707317052071647,-0.09507175278001156,20.760649036618535,0.0078000000000000005,0.65,13
0.00827108256805384,0.007333483618569196,0.9842617047837491,0.0042165075653435935,17.096353661320485,0.0078000000000000005,0.65,13
0.011399866829932607,0.008873204423499259,0.2735913361152788,-0.04038584113714641,9.351070702182769,0.0078000000000000005,0.65,13
0.011392574300457562,0.007862413766948524,1.2901226079293697,-0.04538057619626608,3.40106592999277,0.0078000000000000005,0.65,13
0.007732836180912174,0.002626810028248173,0.05830901240224005,0.03673663243619772,22.02623141696944,0.0078000000000000005,0.65,13
0.0065109965950437085,0.006256348870811598,0.8411336934040471,0.13856091522220818,19.675682573379927,0.0078000000000000005,0.65,13
0.003630315959465795,0.007206613869176679,0.8828502009341607,0.218537347646967,22.202608123954064,0.0078000000000000005,0.65,13
0.005207954888326589,0.008684947810743754,0.4729407276048222,0.12994621914372576,19.645585981576847,0.0078000000000000005,0.65,13
0.011802558868555474,0.007664514299647278,1.3961928078600945,0.07482671674723032,-1.331137286443083,0.0078000000000000005,0.65,13
0.0038732898807332973,0.011103331587618748,-0.0002633352343030096,-0.0024988828296754577,18.046884918284697,0.0078000000000000005,0.65,13
0.007991694283756972,0.0065565531336542315,0.9697375942756844,0.12405265863254616,17.664115241825534,0.0078000000000000005,0.65,13
0.004743428275545851,0.004817698288705918,0.7333108431523939,-0.02081397056361045,21.33364800294516,0.0078000000000000005,0.65,13
0.009435348168416601,0.007102792095830013,1.217845520088205,0.00045315416516497126,13.791333295074669,0.0078000000000000005,0.65,13
0.010222660386460155,0.0054261835708517775,0.8638504760642579,0.21719420421344535,12.769838024079766,0.0078000000000000005,0.65,13
0.004575758101441031,0.010438936484733579,0.06459250882643945,0.02296124570542813,18.59465240827111,0.0078000000000000005,0.65,13
0.004817917718764786,0.009390441400280001,0.2689300016064139,0.10634880701782072,19.139099233190905,0.0078000000000000005,0.65,13
0.004525987558984987,0.0019966214881913225,0.07163974344633521,-0.05660338803934204,19.621473905386615,0.0078000000000000005,0.65,13
0.0009296206240360206,0.0054711375299528065,1.4243304161902761,-0.05168701610044093,33.55537565890354,0.0078000000000000005,0.65,13
0.004534159074164012,0.004182451048536062,0.5843932828113105,-0.08312232849775078,21.115035508067955,0.0078000000000000005,0.65,13
0.003862376795881669,0.00860780679125024,0.4090933504477585,0.2118751512446277,19.641332209033074,0.0078000000000000005,0.65,13
0.003927022471934039,0.010314667500513928,0.026688841900453487,0.02634077343570434,17.65046935936364,0.0078000000000000005,0.65,13
0.007283809330454126,0.010768212808949797,0.09926205597708072,-0.06232415993988053,20.419332192207165,0.0078000000000000005,0.65,13
0.011028970663626929,0.008452973815688079,0.804040380297076,-0.1303585049960811,8.777759800289722,0.0078000000000000005,0.65,13
0.0064242748585178035,0.0039238328668264755,0.4225911052879521,0.07841578425293352,20.713342137077273,0.0078000000000000005,0.65,13
0.007866385890800584,0.010126668228935992,0.1895578204446269,-0.10068712064371753,20.434903026388092,0.0078000000000000005,0.65,13
0.005632962652433071,0.0022704635269538364,0.12347302093597319,-0.042365014101555264,20.388338237260655,0.0078000000000000005,0.65,13
0.003653581593992129,0.0038758324223823874,0.5106701090846598,-0.16404386944179242,21.107479027226027,0.0078000000000000005,0.65,13
0.008725360709326474,0.005143175071772629,0.7092309065603467,0.2629894073934479,18.11447445534369,0.0078000000000000005,0.65,13
0.00022587559247283506,0.004110596963542587,0.35950580480281114,-0.016986612418355362,37.34468314659788,0.0078000000000000005,0.65,13
0.008575848060565263,0.00999498424968359,0.16272776324435814,-0.11076269253545917,20.899661211597063,0.0078000000000000005,0.65,13
0.005408199928512384,0.012154593623122299,0.0037912127297505616,-0.04573150627082395,19.732842034006055,0.0078000000000000005,0.65,13
0.009057731372167142,0.0065520692022269615,1.1356210975536158,0.11570199639302117,15.160289803866206,0.0078000000000000005,0.65,13
0.0015442342967727357,0.004476383043219377,0.8413290893475707,-0.1682739149694342,27.6830302392146,0.0078000000000000005,0.65,13
0.003987172571785104,0.0030465306464318807,0.24305826417012047,-0.11929833016712882,19.90592725824972,0.0078000000000000005,0.65,13
0.0040668993977696095,0.011656961943749058,-0.0006009980298693724,-0.010480590701272961,18.877498710232476,0.0078000000000000005,0.65,13
0.006456610660753922,0.008408116762902708,0.6051616980394694,0.03593792349436761,19.405248617153045,0.0078000000000000005,0.65,13
0.0020359495254329936,0.005506490695458255,1.2710842233912396,-0.0678887558062338,27.628260380857068,0.0078000000000000005,0.65,13
0.0036797036195831217,0.006144787465433377,1.0309051026260885,0.08372303511798325,22.961393962613343,0.0078000000000000005,0.65,13
0.006265874353414717,0.01207508906204224,0.00933889397637382,-0.049818896747943965,20.161075176485518,0.0078000000000000005,0.65,13
0.0010834737463763155,0.004799056826403238,1.0880521823532685,-0.12075005087004224,31.443383414279424,0.0078000000000000005,0.65,13
0.005972036940064143,0.003934468100174941,0.45022507290712144,0.038783527295147446,20.713665287690745,0.0078000000000000005,0.65,13
0.003714899398842285,0.004797370414935997,0.8264383357193734,-0.10612508491311057,22.373808671373776,0.0078000000000000005,0.65,13
0.002738256508749129,0.0052914202347574615,1.0982948191570914,-0.0915692119664214,24.927994456431186,0.0078000000000000005,0.65,13
0.010437072219849044,0.0077931803053264284,1.2280554945392974,-0.13623135107274426,9.9521279141665,0.0078000000000000005,0.65,13
0.0051943000026520025,0.010721244434145835,0.07347755096997197,-0.006153803002319492,19.179775770931805,0.0078000000000000005,0.65,13
0.0049419082722822,0.00796059425330925,0.6461183922824485,0.17759769520692079,20.183933183911492,0.0078000000000000005,0.65,13
0.006077706587873331,0.012350455047922657,0.004542668267760074,-0.050359211980208124,20.13703928596535,0.0078000000000000005,0.65,13
0.005385667491683137,0.00850699235898954,0.5267544314400232,0.12474303973413373,19.710896653005097,0.0078000000000000005,0.65,13
0.003335221553763268,0.005303657693302317,1.0048963266032787,-0.06353691154149978,23.4810485623882,0.0078000000000000005,0.65,13
0.006220902914205806,0.004778866681375455,0.6340735438898016,0.10388317869826785,20.47420112820201,0.0078000000000000005,0.65,13
0.010631102808445207,0.005812952510894835,1.129293539236611,0.1738335134205749,9.382900906969137,0.0078000000000000005,0.65,13
0.007957784156232054,0.006916495629306661,0.9698929843118829,0.07674648676132685,17.624733336148797,0.0078000000000000005,0.65,13
0.004349764166053092,0.010450596412086458,0.04681123030546752,0.02317117677811113,18.332126109097942,0.0078000000000000005,0.65,13
0.00643549583648567,0.0050164766005568635,0.676107981867216,0.1301511954661838,20.27471304985813,0.0078000000000000005,0.65,13
0.007806101771958111,0.00830110750728242,0.7264380390700612,-0.07967537472955033,18.419940675987363,0.0078000000000000005,0.65,13
0.004296125324789791,0.010310375469874076,0.05674068940351715,0.03391121231472974,18.249750610072923,0.0078000000000000005,0.65,13
0.005568997081029685,0.011110260579037337,0.052178028613322866,-0.030233821675092205,19.517514170356073,0.0078000000000000005,0.65,13
0.006291765798756572,0.008837240101410104,0.4952881921176719,0.027536055147639286,19.487127174600012,0.0078000000000000005,0.65,13
0.001033762864727505,0.006623411905695683,1.3874699731104116,0.0813294878024026,32.781302365130784,0.0078000000000000005,0.65,13
0.00431610873637687,0.003276761626162144,0.32161537884147273,-0.1139047935567277,20.312443780972256,0.0078000000000000005,0.65,13
0.003884875580857335,0.007187501859364804,0.8665192611219519,0.20996574523516726,21.84759969280452,0.0078000000000000005,0.65,13
0.002158891073284104,0.0037858317881665207,0.3646983819261446,-0.15410605910391764,22.14054787684733,0.0078000000000000005,0.65,13
0.008380330264909756,0.009754705613491437,0.2565201150903297,-0.13645844800584156,20.2501167507367,0.0078000000000000005,0.65,13
0.0038165990887930484,0.000808813362350106,1.2614041937429478e-05,-6.408818878911836e-05,19.376938503173918,0.0078000000000000005,0.65,13
0.005700090245055185,0.007086937700152218,0.8057123530811762,0.13800145552398102,20.115044851303715,0.0078000000000000005,0.65,13
0.011280963521673055,0.005728041791257869,1.106003704280115,0.09290709812156056,5.291473728247814,0.0078000000000000005,0.65,13
0.0017613734641073787,0.007004399829308227,1.1525339670760713,0.17185060455961995,28.06576802914347,0.0078000000000000005,0.65,13
0.0005638953784462855,0.005751177915170607,1.5181479003132585,-0.013980655612443754,36.063570545099374,0.0078000000000000005,0.65,13
0.010226723049346817,0.0052907478499748025,0.7684349680690943,0.21299144364624006,13.257943542785663,0.0078000000000000005,0.65,13
0.004060397096943023,0.009532215340811806,0.15966795617187232,0.11148721491211987,18.386128171261472,0.0078000000000000005,0.65,13
0.00432919142149829,0.008660754253202615,0.4264629175859772,0.1905917322252567,19.631930164286022,0.0078000000000000005,0.65,13
0.0017930478026867741,0.004556656573141413,0.8911483878280111,-0.1804201030081199,26.72827550543828,0.0078000000000000005,0.65,13
0.004995481983068022,0.00846003475332863,0.5201021008786263,0.1580195629758851,19.80252985621611,0.0078000000000000005,0.65,13
0.005606321855319427,0.009146927041810644,0.38331704288326507,0.07006166335580415,19.488011935024648,0.0078000000000000005,0.65,13
0.0033095193288064607,0.004810564394816666,0.875285843629132,-0.132327638787679,23.001956593457848,0.0078000000000000005,0.65,13
0.00901692224913937,0.006278202768668852,1.0897584021118911,0.16267042057636102,15.503730553947785,0.0078000000000000005,0.65,13
0.010799417335091283,0.0056217967944856406,1.0068882094259246,0.167028355511325,8.969097898803803,0.0078000000000000005,0.65,13
0.0007133056132283309,0.005610522971852186,1.4807364786314747,-0.029523787613675585,34.998147592303255,0.0078000000000000005,0.65,13
0.0031894868250191737,0.009675987389652804,0.009798451945180756,0.012772289830205494,16.54133093709708,0.0078000000000000005,0.65,13
0.008057154895797404,0.010903183864497274,0.043944241923974746,-0.04472404523903545,21.18126253683619,0.0078000000000000005,0.65,13
9.655577539032967e-05,0.0067985411726855325,1.3683877262608912,0.009677495110663327,39.215144383215105,0.0078000000000000005,0.65,13
0.005876310441242566,0.007263962433068208,0.7867942000249425,0.12862194871170085,19.91486383568422,0.0078000000000000005,0.65,13
0.00847920775304334,0.006475358046066455,1.0320227344150594,0.13320012689053556,16.740807698920978,0.0078000000000000005,0.65,13
0.0045729859751411014,0.00482667251727825,0.7497138069165845,-0.03443756649768437,21.476071436092234,0.0078000000000000005,0.65,13
0.006635746403908133,0.01129003898401433,0.05181520214675969,-0.04958700290556016,20.16666526280926,0.0078000000000000005,0.65,13
0.007060870141032219,0.004235705502060835,0.46342507140001993,0.1497985592770481,20.530976796764485,0.0078000000000000005,0.65,13
0.0022287230396970748,0.0037450356852884413,0.34853935048158935,-0.15332079822352485,21.81517854315033,0.0078000000000000005,0.65,13
0.011249487799623783,0.004863863659068708,0.1577978500245088,0.030269475152139454,9.70955696746646,0.0078000000000000005,0.65,13
0.0022587221377140163,0.005277220108947051,1.1742302094260826,-0.10511583249862999,26.467613462968473,0.0078000000000000005,0.65,13
0.0055675477980394175,0.0065599184745935854,0.84478835172181,0.1343040921176804,20.427704959688292,0.0078000000000000005,0.65,13
0.007308718740422031,0.007740492199885783,0.8044463096812948,0.013553039687194776,18.639977041085707,0.0078000000000000005,0.65,13
0.0015646739980700777,0.005788237012618223,1.3990776440772934,-0.020374177761625055,30.054473878566576,0.0078000000000000005,0.65,13
0.011916873179817091,0.006233849424539299,1.4040473558129736,-0.10392621115097515,-2.6632253103358448,0.0078000000000000005,0.65,13
0.004068725199343257,0.001327119950828729,0.008912095586875026,-0.018297340297030097,19.23339072837003,0.0078000000000000005,0.65,13
0.0013848676211144033,0.0057859015746620215,1.4278784819994177,-0.0208067367482497,30.976753161634065,0.0078000000000000005,0.65,13
0.007191061569121934,0.002317796095042984,0.06560247293223315,0.008861521997093183,21.40878982234489,0.0078000000000000005,0.65,13
0.00557819601657333,0.009091440533655067,0.3948216053931103,0.07573630054632374,19.498212360346937,0.0078000000000000005,0.65,13
0.009645338592818483,0.008928901934972136,0.5294539232661255,-0.19638314521035355,16.956257198084543,0.0078000000000000005,0.65,13
0.0036630893031832446,0.010157633826430658,0.017796480042456733,0.023782511833299914,17.12036781594963,0.0078000000000000005,0.65,13
0.010625275052076158,0.0049086307679427925,0.37592994813669645,0.11444326813947417,12.987826337342128,0.0078000000000000005,0.65,13
0.0022362897830306904,0.003390928457812023,0.11510944489292604,-0.0677187026609867,19.848200453499146,0.0078000000000000005,0.65,13
0.004135933869833147,0.00396472176267559,0.5342591590101372,-0.1269352998916097,21.07386844634677,0.0078000000000000005,0.65,13
0.0039584532629734605,0.000783074982929292,0.0009830196492694324,-0.005805130895405551,19.381952830272255,0.0078000000000000005,0.65,13
0.011334295143052255,0.005616694538263932,1.0145246982741363,0.0860055057833913,5.447607605916838,0.0078000000000000005,0.65,13
0.007243752759286417,0.008359604947472298,0.6672949933450575,-0.033239823239204776,18.949361609586337,0.0078000000000000005,0.65,13
0.0025043145941382105,0.0062180597401530185,1.2329961123161186,0.07357817654038962,25.97272847754182,0.0078000000000000005,0.65,13
0.009321417230845418,0.00686222602140868,1.2032154824707677,0.05171546296411919,14.189927891982716,0.0078000000000000005,0.65,13
0.002830690452679565,0.006824937001091273,1.076256001735602,0.18082528199433917,24.418228336413183,0.0078000000000000005,0.65,13
0.005345852075804796,0.005118488870919918,0.7470340480305349,0.05082464223449009,20.928799150223856,0.0078000000000000005,0.65,13
0.005837434682573477,0.007037185428696386,0.8114190624206599,0.13307187280911192,20.018641113494034,0.0078000000000000005,0.65,13
0.006874743769994332,0.009443282887396135,0.37161024053639813,-0.050288013773011786,19.610689804105238,0.0078000000000000005,0.65,13
0.006167924084196007,0.002942282917337253,0.22009859678889587,0.003928311813314136,20.75943405809776,0.0078000000000000005,0.65,13
0.006957541241355149,0.00484976603827729,0.6251312754668665,0.16689772082056667,20.098926161567334,0.0078000000000000005,0.65,13
0.010809090568855925,0.008045626263784772,1.1275091058890672,-0.14349554031657627,8.492692034066813,0.0078000000000000005,0.65,13
0.011751200182934672,0.005580354360394303,1.0009125996079646,-0.0600534679000804,1.9091994158744665,0.0078000000000000005,0.65,13
0.006999850350159398,0.0045550129874944185,0.5501131134668784,0.1606307995894569,20.301023303154857,0.0078000000000000005,0.65,13
0.005358167556141317,0.0016733822724195966,0.05521560550878282,-0.04999049111039968,20.083484253291168,0.0078000000000000005,0.65,13
0.0029756217996589154,0.0041478966022715355,0.6304161616330957,-0.1957962903175418,22.222788706290885,0.0078000000000000005,0.65,13
0.00983330743811582,0.009293682788285317,0.2568121861345655,-0.12495220645787673,18.365886822315293,0.0078000000000000005,0.65,13
0.0063225621976014295,0.012256818319805938,0.005698231749590065,-0.049798304931985046,20.23921949929457,0.0078000000000000005,0.65,13
0.00306333819274728,0.0073834722402596874,0.8719087493308527,0.24210838743921653,22.90757304746757,0.0078000000000000005,0.65,13
0.009295577137272106,0.0076781140309465454,1.0883509074088566,-0.10302657819697711,14.751446491109009,0.0078000000000000005,0.65,13
0.004888763564101126,0.004437221332154528,0.6321210709581906,-0.03546194037947501,21.088408707893596,0.0078000000000000005,0.65,13
0.008152552679225792,0.007638151642657585,0.91965262468406,-0.03299262538267355,17.457121325792958,0.0078000000000000005,0.65,13
0.006947689759239994,0.01117027832693647,0.06006121287047826,-0.05181582698293867,20.32393011056938,0.0078000000000000005,0.65,13
0.010631580748119625,0.00656251861988827,1.4320380767613532,0.07681534464094882,7.822454100723371,0.0078000000000000005,0.65,13
0.0011870205277562413,0.005302993142251644,1.3399857347374176,-0.08259666192517129,31.703003669379,0.0078000000000000005,0.65,13
0.00479071016597476,0.0018680803093034935,0.06615291893566348,-0.053934536114813025,19.785357102396958,0.0078000000000000005,0.65,13
0.006645746897949772,0.005253726936982022,0.7184204483542176,0.15085891166522253,20.01993002731236,0.0078000000000000005,0.65,13
0.005137801319192917,0.0066570500982344035,0.8562615198715013,0.14216168262163376,20.792120333739298,0.0078000000000000005,0.65,13
0.0011796842776089788,0.007860686353364968,0.5178334790784851,0.11733717648317488,28.575275450186638,0.0078000000000000005,0.65,13
0.006161150788793364,0.008434179612627447,0.5828990265468685,0.061180667708673614,19.5164489068582,0.0078000000000000005,0.65,13
0.0014899793609732962,0.004083408895296336,0.500893448752395,-0.13814772071771841,26.207896784941482,0.0078000000000000005,0.65,13
0.010755999593541737,0.005945423153107909,1.217673608783818,0.15224079125363985,8.152309897745186,0.0078000000000000005,0.65,13
0.0063033437785478446,0.010914009455951768,0.0880011757528769,-0.04267378636323727,19.888258801407108,0.0078000000000000005,0.65,13
0.0051162423307414455,0.011202737516789579,0.031140934369967906,-0.024968042111016872,19.25415075100739,0.0078000000000000005,0.65,13
0.009645212474928234,0.005789924330026154,1.0314542458669163,0.22417305018865621,14.183973694339736,0.0078000000000000005,0.65,13
0.007065601543753098,0.008633364761321136,0.5874355560669378,-0.03425014180702296,19.188583528814107,0.0078000000000000005,0.65,13
0.00838117388096137,0.004447456551229382,0.4449053978747441,0.23208657359397433,20.057179193039637,0.0078000000000000005,0.65,13
0.0038986506105148215,0.001072629424125179,0.001759000209875989,-0.0059499218125927565,19.244321282360932,0.0078000000000000005,0.65,13
0.006734078249264683,0.005738970551362238,0.797948990009502,0.15557902201207643,19.68792676672982,0.0078000000000000005,0.65,13
0.0064850451474627,0.009424332501086687,0.36359838891941143,-0.017191897128461787,19.580675556686522,0.0078000000000000005,0.65,13
0.00885604190618791,0.0052804970665149865,0.7672282883597574,0.2622051160298955,17.5769658766603,0.0078000000000000005,0.65,13
0.008307890412162617,0.0025719279963684317,0.008666838264838422,0.013097283276156647,23.129175525519965,0.0078000000000000005,0.65,13
0.004209847220147378,0.008690580823063893,0.4087519187649688,0.19398851599138034,19.57193279381029,0.0078000000000000005,0.65,13
0.009969232793322475,0.009190510593141996,0.29963243153691127,-0.13172715850565778,17.484841237069368,0.0078000000000000005,0.65,13
0.0010302515321231485,0.0043655595356403894,0.7319267788406548,-0.11873200008386244,30.469264925323113,0.0078000000000000005,0.65,13
0.010478341363924322,0.008990871671666322,0.3509969196635311,-0.11556630832886655,14.400779835641444,0.0078000000000000005,0.65,13
0.0050458804862117635,0.00884837649628871,0.42124539200734223,0.13261887717825716,19.546279968616957,0.0078000000000000005,0.65,13
0.0004703074676218018,0.005212103573508412,1.3629391663298243,-0.041651187946215626,36.43978686954116,0.0078000000000000005,0.65,13
0.0057952036025427185,0.010339493605385046,0.152846835583769,-0.008570965145391102,19.508842789379777,0.0078000000000000005,0.65,13
0.0032738223033993733,0.00665537108523008,1.0475443652861847,0.15788884108303683,23.51563173168661,0.0078000000000000005,0.65,13
0.006613659591044377,0.006162401760059375,0.8380969612653624,0.14281846644247123,19.596081360202096,0.0078000000000000005,0.65,13
0.0016671336207047945,0.006998896885134903,1.1650815370787069,0.1654983387359242,28.540511637581773,0.0078000000000000005,0.65,13
0.00724436568404035,0.007054546186926149,0.8811376066345398,0.0831013038958943,18.658300901783853,0.0078000000000000005,0.65,13
0.008699774560036115,0.0030206072810348376,0.0016707384359835678,0.002527662591765743,23.78345566071364,0.0078000000000000005,0.65,13
0.004225169694779902,0.0011970708109622689,0.008915114864033163,-0.022157442812542623,19.361324890779166,0.0078000000000000005,0.65,13
0.00861729264851088,0.009053458120178975,0.5079124179063508,-0.17932312243183557,18.790359029378543,0.0078000000000000005,0.65,13
0.005201397237441923,0.0048959572429440835,0.7148222742792901,0.02385709425790539,21.02092788702941,0.0078000000000000005,0.65,13
0.005410221684819345,0.011907549712128415,0.00800295466386448,-0.04368251286802838,19.658560925696165,0.0078000000000000005,0.65,13
0.0038329955211239357,0.007701972825850671,0.72382782468057,0.23933923788344222,21.201856175547114,0.0078000000000000005,0.65,13
0.002598421602904632,0.0062087316239224834,1.2154328466296627,0.07381453249635982,25.67028503575142,0.0078000000000000005,0.65,13
0.006342785751017127,0.010141800434669567,0.20594129155353663,-0.02981097841523139,19.717814694509,0.0078000000000000005,0.65,13
0.011241634461928905,0.008156639622306968,1.072179676453279,-0.0954427704095796,5.937606547458792,0.0078000000000000005,0.65,13
0.006713410210729438,0.0055224222822516334,0.7654389595023264,0.15641885204938355,19.8218023606072,0.0078000000000000005,0.65,13
0.007688864824707844,0.00454935977145587,0.5200718309799752,0.21036231483619286,20.096932181367247,0.0078000000000000005,0.65,13
0.008230079734418883,0.006780781244402027,1.0096869547265077,0.08995040462311416,17.13605899596329,0.0078000000000000005,0.65,13
0.00928216269527589,0.009578076573792721,0.21129453915136906,-0.12713276473288312,20.178856921567366,0.0078000000000000005,0.65,13
0.004620001595710126,0.009748686248892604,0.1733952538208851,0.08183673998687732,18.80321209040182,0.0078000000000000005,0.65,13
0.010583167181784986,0.006112332321687912,1.2822488733183919,0.14741585966839874,8.88210943657984,0.0078000000000000005,0.65,13
0.006468457045119455,0.004741003093435183,0.6155650402437405,0.12339851588167758,20.384345417692067,0.0078000000000000005,0.65,13
0.008212582330493453,0.0026932564328330483,0.02379355362450169,0.028201781526535116,22.87480582943862,0.0078000000000000005,0.65,13
