x,y,u,v,p,d,F,N
0.012,0.0084225288038575,1.9806093556392204,0.227893019567124,-2.963186236075129,0.006600000000000001,0.55,9
0.0118754347630746,0.0083451392973383,2.036222247127863,0.156360168205886,-2.2259354924859256,0.006600000000000001,0.55,9
0.012,0.0082679427760384,2.0557615292282208,0.2013369737258714,-3.1418207057185312,0.006600000000000001,0.55,9
0.0118748076196583,0.008190051688217,2.106462542596025,0.1384074878833815,-2.412117473410763,0.006600000000000001,0.55,9
0.012,0.0081121750405191,2.118989619107799,0.1734488083284361,-3.2804299557270142,0.006600000000000001,0.55,9
0.0118743496439004,0.008034465115696,2.164426269138484,0.1192788816203628,-2.557408009046275,0.006600000000000001,0.55,9
0.012,0.0079564066990819,2.1701584651630936,0.1447193874262455,-3.387451888972555,0.006600000000000001,0.55,9
0.0118740414436305,0.0078786733669396,2.21042840926974,0.099240454041858,-2.670111790627661,0.006600000000000001,0.55,9
0.012,0.0078006383576448,2.209670418647998,0.1153426133959273,-3.470307930367289,0.006600000000000001,0.55,9
0.0118738704077511,0.0077228568170541,2.244773139078589,0.0784981721612788,-2.7577197327235683,0.006600000000000001,0.55,9
0.012,0.0076448700162076,2.2378121766795065,0.0854481315916923,-3.5358696790714066,0.006600000000000001,0.55,9
0.0119120851345665,0.0051298243702351,0.960000875009852,-0.1963516294562659,3.9954471517399166,0.006600000000000001,0.55,9
0.012,0.005175993670727,1.0375296019507112,-0.3106494447433312,2.282227228113042,0.006600000000000001,0.55,9
0.0118737960908348,0.0075670547762664,2.267720754760106,0.0571989348716892,-2.8249922466827724,0.006600000000000001,0.55,9
0.012,0.0074891016747704,2.254771013643753,0.0551317206033805,-3.5878635076138576,0.006600000000000001,0.55,9
0.0082458236703399,0.0128302468120189,0.0152053851432089,-0.0609055057515987,23.338253277081268,0.006600000000000001,0.55,9
0.0081922723919378,0.012910252487993,0.0155370633582046,-0.0626042279602617,23.28938760276272,0.006600000000000001,0.55,9
0.0119081714312642,0.0052485641369982,1.1232607317390957,-0.2078683507747076,2.081784412256252,0.006600000000000001,0.55,9
0.012,0.0053021812237041,1.195970300477208,-0.3144340436892375,0.4744212343933225,0.006600000000000001,0.55,9
0.0119033974956196,0.005361536025169,1.2635448240830058,-0.2103418698531904,0.8830244269847566,0.006600000000000001,0.55,9
0.012,0.005418104906708,1.32818363622603,-0.3107188093375223,-0.6413434241121188,0.006600000000000001,0.55,9
0.0118737762514512,0.0074112460696887,2.279439731382866,0.0354623173292063,-2.8746730258276183,0.006600000000000001,0.55,9
0.012,0.0073333333333333,2.260644503551604,0.0244694194670794,-3.628179873469952,0.006600000000000001,0.55,9
0.0118981488712036,0.0054803072112584,1.39749717409763,-0.2069798227653436,-0.0506616312108197,0.006600000000000001,0.55,9
0.012,0.0055399333250372,1.454961578019091,-0.301416642602363,-1.448963934630718,0.006600000000000001,0.55,9
0.011873784604263,0.0072554265792239,2.2799935342037205,0.0134056652715139,-2.907819013846805,0.006600000000000001,0.55,9
0.012,0.0071775649918961,2.2554453077186123,-0.0064699757440664,-3.6571033820994985,0.006600000000000001,0.55,9
0.0118738159959252,0.0070996024244754,2.269349361524996,-0.0088500172685353,-2.923938088116072,0.006600000000000001,0.55,9
0.012,0.007021796650459,2.2391031180077223,-0.0376137680584792,-3.673377177607039,0.006600000000000001,0.55,9
0.0118738927832155,0.0069437615314913,2.24737582825505,-0.0311802355256551,-2.9210461570883277,0.006600000000000001,0.55,9
0.012,0.0068660283090218,2.211463616618481,-0.0688741455397708,-3.6741033781848023,0.006600000000000001,0.55,9
0.0118740548120218,0.0067879078027326,2.213843075614799,-0.0534461917449249,-2.895515496374444,0.006600000000000001,0.55,9
0.012,0.0067102599675846,2.1722848693508365,-0.1001350048122411,-3.654474321773621,0.006600000000000001,0.55,9
0.011893202501213,0.0056050779272402,1.5249944725276985,-0.1993580612087977,-0.7914732585033329,0.006600000000000001,0.55,9
0.012,0.0056679705762702,1.575707393191739,-0.2870906929836181,-2.0844911234824046,0.006600000000000001,0.55,9
0.0118743607611074,0.0066321054840475,2.1684358762643616,-0.075481060087719,-2.8416804659596733,0.006600000000000001,0.55,9
0.012,0.0065544916261475,2.121229774544105,-0.1312369447039071,-3.606720880118895,0.006600000000000001,0.55,9
0.0118884157763637,0.0057364539537523,1.6458324391104089,-0.187980063896536,-1.3707167551587685,0.006600000000000001,0.55,9
0.012,0.0058025330507296,1.6898009859520258,-0.2683884316064507,-2.5697840245930217,0.006600000000000001,0.55,9
0.0118748847785218,0.0064765926844124,2.110816265269755,-0.0970634190127205,-2.751967491654946,0.006600000000000001,0.55,9
0.012,0.0063987238906282,2.057858465883178,-0.1619480522911396,-3.5228672854831777,0.006600000000000001,0.55,9
0.0118842238395412,0.0058743933941796,1.7590182067635716,-0.1736739733821482,-1.8208969230975784,0.006600000000000001,0.55,9
0.012,0.00594394741587,1.7965498475147854,-0.2458148227168173,-2.932008044898541,0.006600000000000001,0.55,9
0.0118802429746249,0.0060184367850776,1.8633662267113265,-0.1566509151535178,-2.1640446462813685,0.006600000000000001,0.55,9
0.012,0.0060918957724505,1.8947298425189991,-0.2199716332426641,-3.198880021609734,0.006600000000000001,0.55,9
0.0118759221095715,0.0063215840069904,2.040570788765153,-0.1180293262596186,-2.616615609323619,0.006600000000000001,0.55,9
0.012,0.0062441378628091,1.9822430041222008,-0.1917374901547245,-3.391704842814504,0.006600000000000001,0.55,9
0.0118775191753944,0.0061683552500005,1.9578763287614396,-0.1379537091491366,-2.423902372967475,0.006600000000000001,0.55,9
0.0081309209304652,0.0128129416733358,0.0206307984217364,-0.0719536544264128,23.2034236437007,0.006600000000000001,0.55,9
0.0080679375749474,0.0128964375083275,0.0213119120505728,-0.0732883336700359,23.154793273738544,0.006600000000000001,0.55,9
0.0080212552809283,0.0127957527729347,0.0263064512795185,-0.0814732935642692,23.07080113599956,0.006600000000000001,0.55,9
0.0079553338615076,0.0128839259846119,0.0270180767358923,-0.0818910560230168,23.02200572517015,0.006600000000000001,0.55,9
0.0079062979966381,0.0127777304089272,0.0326448919807094,-0.0904166228333313,22.927019768263268,0.006600000000000001,0.55,9
0.007837093232124,0.0128707881369026,0.0333871916548358,-0.0899985112564005,22.878006207255098,0.006600000000000001,0.55,9
0.0077854479657999,0.0127594080510211,0.0395758471145688,-0.0987508980150204,22.776879289111637,0.006600000000000001,0.55,9
0.0077129299837725,0.0128569922204191,0.0403425538172007,-0.0975641519893015,22.72692000818654,0.006600000000000001,0.55,9
0.0076585552974468,0.0127404858054025,0.0469991633958415,-0.1064262914601357,22.619281631811443,0.006600000000000001,0.55,9
0.007582547474358,0.0128425052749286,0.0477761230229487,-0.1045661074116057,22.568399772179305,0.006600000000000001,0.55,9
0.0075253254136335,0.0127212056719655,0.0547710271543019,-0.1133781262539086,22.45503110626841,0.006600000000000001,0.55,9
0.0074456402375302,0.0128272933597255,0.0555471657757958,-0.1109806758917308,22.40272573876821,0.006600000000000001,0.55,9
0.0073859020845177,0.0127016820661653,0.0626951539129625,-0.1195357418061387,22.28516579701861,0.006600000000000001,0.55,9
0.0073018817955701,0.0128113201995077,0.0634787534190793,-0.1167812380092155,22.231280187143312,0.006600000000000001,0.55,9
0.0072402050133507,0.0126824916998663,0.0705407810539646,-0.1248320287018499,22.11143147457329,0.006600000000000001,0.55,9
0.0071532726089623,0.0127948080676624,0.0712428548449568,-0.1218691721768807,22.05695764846833,0.006600000000000001,0.55,9
0.007090430951817,0.0126637688956699,0.0779757307655669,-0.1291920103168994,21.93637578941561,0.006600000000000001,0.55,9
0.0070016891073146,0.0127779654563682,0.078528698071671,-0.1261995110796527,21.88228856218356,0.006600000000000001,0.55,9
0.006938065613455,0.0126453240968826,0.0847389909006995,-0.1326277712082784,21.76235830495889,0.006600000000000001,0.55,9
0.0068475943161177,0.0127608438129019,0.0851168566685007,-0.1297922101660224,21.708410162773134,0.006600000000000001,0.55,9
0.0067844248250197,0.0126278129620891,0.0905895736576695,-0.1351633298301067,21.59055550154214,0.006600000000000001,0.55,9
0.0066934862586418,0.0127437206954046,0.0907456351457652,-0.1326389942601224,21.53758890726237,0.006600000000000001,0.55,9
0.0066304123039693,0.0126102952635833,0.0954058113732093,-0.1368982722503535,21.42128882049687,0.006600000000000001,0.55,9
0.0065393782011658,0.0127265975779073,0.0953080042789853,-0.1347976956721378,21.369295158260886,0.006600000000000001,0.55,9
0.0033457376782389,0.0123717486309154,0.0010733487704066,-0.0089278125063976,17.870710525338126,0.006600000000000001,0.55,9
0.0033111422686265,0.012367904696514,0.0004911264480186076,-0.0043111993164282,17.853647409727017,0.006600000000000001,0.55,9
0.0033377665858542,0.0123219687780884,0.0007352334286244359,-0.0070947852686167,17.869687761329256,0.006600000000000001,0.55,9
0.0064762937358784,0.0125929425338611,0.0990845225698463,-0.1378953686616998,21.254318885417,0.006600000000000001,0.55,9
0.0063852701436898,0.0127094744604099,0.0987225049089128,-0.1363128847298982,21.203069753750835,0.006600000000000001,0.55,9
0.0033762464117544,0.0123025996163646,0.0012135276867861,-0.0116505946499181,17.866857683093247,0.006600000000000001,0.55,9
0.0033977729744787,0.0123775303304976,0.0020147383901558,-0.0155644683176818,17.912167100962996,0.006600000000000001,0.55,9
0.0063221380196828,0.0125756582464647,0.1015642910678157,-0.1382164357924875,21.08917311571872,0.006600000000000001,0.55,9
0.0062311620862139,0.0126923513429126,0.1009321446903604,-0.1372179001374351,21.038134341606387,0.006600000000000001,0.55,9
0.0034498082707184,0.0123833120300798,0.0030471295785246,-0.0220197429276575,17.950477523828887,0.006600000000000001,0.55,9
0.0034380046662861,0.0123105467229758,0.0022753561082284,-0.0191658837919767,17.910361124059573,0.006600000000000001,0.55,9
0.0061680293084674,0.012558540703816,0.1028039458191021,-0.1379095542751434,20.92519578271936,0.006600000000000001,0.55,9
0.0060770540287379,0.0126752282254153,0.1019031847741044,-0.1375348407717332,20.87393501531556,0.006600000000000001,0.55,9
0.0035199761012137,0.01231849465767,0.0039472490144365,-0.0283217298852039,17.95902415909755,0.006600000000000001,0.55,9
0.0035517346859174,0.0123946371873241,0.0055275018091433,-0.0335063168931951,17.996255930532676,0.006600000000000001,0.55,9
0.0060139050031666,0.012541420060231,0.1027919872496935,-0.1370127419546668,20.76161501467316,0.006600000000000001,0.55,9
0.005922945971262,0.012658105107918,0.1016237612144535,-0.1372759789885085,20.709675092187226,0.006600000000000001,0.55,9
0.0036293726883034,0.0123269891644897,0.0066957358697814,-0.0394722607056484,18.058921526909625,0.006600000000000001,0.55,9
0.0036813187476748,0.0124090354164083,0.0094738453977444,-0.0469395144751769,18.12688825616344,0.006600000000000001,0.55,9
0.005859727526555,0.0125243582091466,0.1015309586501295,-0.1355505348229123,20.597683268587307,0.006600000000000001,0.55,9
0.005768837913786,0.0126409819904206,0.1001032182461193,-0.1364430937390072,20.544737824678773,0.006600000000000001,0.55,9
0.005705492590691,0.0125073088407755,0.0990456758065818,-0.1335369907483619,20.432642145913203,0.006600000000000001,0.55,9
0.00561472985631,0.0126238588729233,0.0973718682053205,-0.1350281490844977,20.37840726491791,0.006600000000000001,0.55,9
0.0055511001832858,0.0124903295653784,0.0953776276756438,-0.1309765079641411,20.265896743688742,0.006600000000000001,0.55,9
0.0054606217988341,0.012606735755426,0.0934813945173255,-0.1330131686795165,20.210008974627893,0.006600000000000001,0.55,9
0.0053969463132344,0.0124734413956404,0.0906057853242868,-0.1278718513394661,20.09698998872008,0.006600000000000001,0.55,9
0.0053065137413581,0.0125896126379286,0.0885054693300208,-0.1303698127932974,20.03890801140004,0.006600000000000001,0.55,9
0.0052427937457077,0.0124567274632764,0.0848161995306066,-0.1242099484487646,19.92547557558021,0.006600000000000001,0.55,9
0.0051524056838821,0.0125724895204313,0.0825403927401036,-0.1270590838952189,19.864663958464845,0.006600000000000001,0.55,9
0.0037579622251587,0.0123332366736629,0.0108152441415495,-0.0511785648812346,18.189747039394582,0.006600000000000001,0.55,9
0.0038085635567351,0.0124231737285261,0.0142714784134255,-0.05876070797561,18.264437864445508,0.006600000000000001,0.55,9
0.0050889743840336,0.0124401563919292,0.0781378731074288,-0.1199752255816207,19.75121287945364,0.006600000000000001,0.55,9
0.0049983108926853,0.012555367876965,0.0757061185861876,-0.1230310672466271,19.687460372223654,0.006600000000000001,0.55,9
0.0038892277292194,0.0123421153746803,0.0159299694033905,-0.0618329418395653,18.331464296339536,0.006600000000000001,0.55,9
0.0039320610703143,0.0124368956744793,0.0196263572908103,-0.0690488280435231,18.40576835367581,0.006600000000000001,0.55,9
0.0039995795657361,0.0123497666575323,0.0208200131997501,-0.0698537155433888,18.458764280978343,0.006600000000000001,0.55,9
0.0040446655182564,0.0124494072798062,0.0250060464217342,-0.0774914012973676,18.541028476650027,0.006600000000000001,0.55,9
0.0041154542357549,0.0123580046533354,0.0264367513778707,-0.077488262452784,18.59446196016848,0.006600000000000001,0.55,9
0.0041629102838889,0.0124625455870987,0.0310706560183468,-0.0855233182690433,18.68265461472817,0.006600000000000001,0.55,9
0.004936295820431,0.0124245126419119,0.0707607679626395,-0.1152011107709617,19.575052983223,0.006600000000000001,0.55,9
0.0048467273910376,0.0125385252656708,0.06827661257863,-0.118311105795276,19.50954336227332,0.006600000000000001,0.55,9
0.0042371052884015,0.0123665357317468,0.032737144859351,-0.0847222602460263,18.74015625978051,0.006600000000000001,0.55,9
0.0042870753293867,0.0124763417032652,0.037757478052508,-0.0931062239335905,18.833708230601083,0.006600000000000001,0.55,9
0.0047857837099559,0.0124100283710287,0.0629213119070726,-0.1099104251850806,19.398319726563766,0.006600000000000001,0.55,9
0.0046981182044298,0.0125220131338255,0.0604730654213163,-0.1128874548801667,19.33243743039114,0.006600000000000001,0.55,9
0.0043649840643329,0.0123756446165399,0.0396685492464619,-0.0915779437263342,18.89432806248334,0.006600000000000001,0.55,9
0.0044174556427823,0.0124908284047535,0.0449757948491297,-0.1002139910720816,18.992743611712044,0.006600000000000001,0.55,9
0.0044992683071878,0.0123857203289132,0.0471277972781931,-0.0980677562325081,19.05614363739185,0.006600000000000001,0.55,9
0.0045543597624697,0.0125060399736077,0.0526011415196644,-0.1068176153204177,19.159376839237147,0.006600000000000001,0.55,9
0.0046391687790412,0.0123976712029539,0.0549286278485358,-0.1041953412987511,19.224428886969694,0.006600000000000001,0.55,9
0.0086543765107953,0.0009615973900883692,0.0011639564373741,-0.0097114857346784,23.79569407278936,0.006600000000000001,0.55,9
0.0086888082997021,0.0009654231444113468,0.0005386511054030884,-0.0047037164309496,23.806920778032996,0.006600000000000001,0.55,9
0.0086623465947218,0.0010116103853705,0.0008005045658153104,-0.0077010002175084,23.79224241396018,0.006600000000000001,0.55,9
0.0086228483506724,0.001032063806962,0.0013381241648134,-0.0127435906073199,23.802129770454066,0.006600000000000001,0.55,9
0.0086024999566006,0.0009558333285111848,0.0022058825448811,-0.0168398332761692,23.75870538964612,0.006600000000000001,0.55,9
0.008550623402406,0.0009500692669340004,0.0033280449577179,-0.0238145305547159,23.69753688956142,0.006600000000000001,0.55,9
0.0085636714553329,0.0010241811855455,0.0024480675937689,-0.0205282451328939,23.751133932813413,0.006600000000000001,0.55,9
0.0084815885207021,0.0010170540971573,0.004291990951039,-0.0304099334308247,23.68866255367978,0.006600000000000001,0.55,9
0.0084490186543614,0.0009387798504846002,0.0059985368115422,-0.0362034964043109,23.64203868230283,0.006600000000000001,0.55,9
0.0083716769975441,0.0010090794803655,0.0073730197079312,-0.0422208439355982,23.593349597265917,0.006600000000000001,0.55,9
0.0083193487101975,0.0009243720789108374,0.0103739923695591,-0.0502876842590813,23.52556183392692,0.006600000000000001,0.55,9
0.0082423683499397,0.0010000514742706,0.0119305999990093,-0.0546249477437033,23.457590034452696,0.006600000000000001,0.55,9
0.0081895817895601,0.0009099535321733464,0.015652593383714,-0.0628538749315042,23.37422648502606,0.006600000000000001,0.55,9
0.008110818301628,0.0009914404137801817,0.0174789365892321,-0.0656690861394175,23.31052351263132,0.006600000000000001,0.55,9
0.0080679388415696,0.0008964376490632941,0.021314285202809,-0.0732839436972852,23.230480816960284,0.006600000000000001,0.55,9
0.0080005480041217,0.0009839829821911158,0.022717140444401,-0.0738757406816978,23.17992390667036,0.006600000000000001,0.55,9
0.0079553344219565,0.0008839260468840557,0.027017533844707,-0.0818929243165066,23.090132937935635,0.006600000000000001,0.55,9
0.0078843609482704,0.000976063972627594,0.0286991713399118,-0.0816315520631329,23.04087255530361,0.006600000000000001,0.55,9
0.0078370896769265,0.0008707877418807302,0.0333875693467364,-0.089999031522738,22.94519294122945,0.006600000000000001,0.55,9
0.0077623456037649,0.0009675345165112872,0.0353570506309186,-0.0889237553791179,22.89202010407655,0.006600000000000001,0.55,9
0.0077129246459417,0.0008569916273268663,0.0403428112948972,-0.0975650996725806,22.79152219796714,0.006600000000000001,0.55,9
0.0076342455258259,0.0009581533930740516,0.0426071890470831,-0.0957660399338902,22.73527593188884,0.006600000000000001,0.55,9
0.0075825443422452,0.0008425049269161377,0.0477762823526094,-0.1045667020129501,22.630603822104472,0.006600000000000001,0.55,9
0.0075000333638699,0.0009476587549370364,0.0503142747735774,-0.1021655296480983,22.57174942488341,0.006600000000000001,0.55,9
0.0074456402375302,0.0008272933597255804,0.0555471402208013,-0.1109810304671363,22.46290818209273,0.006600000000000001,0.55,9
0.0073604452717937,0.0009359503598327612,0.0582644784718514,-0.1080934405289717,22.40268257696145,0.006600000000000001,0.55,9
0.0073018817955701,0.0008113201995077935,0.0634786769027711,-0.1167814953280368,22.289318671642665,0.006600000000000001,0.55,9
0.0072138808957312,0.0009232281773033812,0.0663383201126143,-0.1135897225314381,22.228261976236837,0.006600000000000001,0.55,9
0.0071532726089623,0.0007948080676624839,0.071242753607948,-0.1218693278709186,22.11226968747016,0.006600000000000001,0.55,9
0.0070633767807629,0.0009084511721162308,0.0741485059941416,-0.1186029216488478,22.05139782029685,0.006600000000000001,0.55,9
0.0070016891073146,0.000777965456368292,0.0785285979595162,-0.1261996112010662,21.93496941454525,0.006600000000000001,0.55,9
0.0069107986944596,0.0008931239779568112,0.0813786931816332,-0.1230187846922896,21.875500949560024,0.006600000000000001,0.55,9
0.0068475943161178,0.0007608438129019805,0.0851167754521999,-0.1297923235311233,21.75834024616695,0.006600000000000001,0.55,9
0.0067570912142967,0.0008766598345570135,0.0878060689170162,-0.1268658928666899,21.70149911452212,0.006600000000000001,0.55,9
0.0066934862586418,0.0007437206954046511,0.0907455708935585,-0.1326391083217105,21.58481714193689,0.006600000000000001,0.55,9
0.0066029479413379,0.0008599264085801508,0.0932565739968315,-0.1301141551961555,21.530029476588627,0.006600000000000001,0.55,9
0.0065393782011658,0.0007265975779073214,0.0953079598509462,-0.1347977703503499,21.41448003881184,0.006600000000000001,0.55,9
0.0064486618388647,0.0008430101468507713,0.0976130871494982,-0.1327783670629126,21.361041931200727,0.006600000000000001,0.55,9
0.0063852701436899,0.0007094744604099919,0.0987224741408637,-0.1363129284085343,21.24668805363633,0.006600000000000001,0.55,9
0.0062944493987595,0.0008260324581402783,0.1007942364467076,-0.1348682280285342,21.19415922881544,0.006600000000000001,0.55,9
0.0062311620862139,0.0006923513429126624,0.10093212857225,-0.1372179164119845,21.08071389691366,0.006600000000000001,0.55,9
0.006140251991745,0.000809005107070082,0.1027516152737801,-0.1363921392118877,21.02872126535636,0.006600000000000001,0.55,9
0.0060770540287379,0.0006752282254153329,0.1019031807130894,-0.1375348402275333,20.91587636639341,0.006600000000000001,0.55,9
0.0059860775175543,0.000791902901830002,0.1034565111575356,-0.1373482011223079,20.86397301661769,0.006600000000000001,0.55,9
0.005922945971262,0.0006581051079180033,0.1016237716256223,-0.1372759564218093,20.751469480150742,0.006600000000000001,0.55,9
0.0034542698998508,0.0003838077666500921,0.0031341033226809,-0.022556759101432,17.995501474193894,0.006600000000000001,0.55,9
0.0034166114627209,0.0004506040680278181,0.0029788887017237,-0.0193511800572709,17.97629185389853,0.006600000000000001,0.55,9
0.0033896110894242,0.0003766234543804709,0.0018607948533227,-0.0145447437665423,17.968680833401155,0.006600000000000001,0.55,9
0.005831901645778,0.0007747497170256371,0.1029027045754965,-0.1377244837326403,20.69920916817489,0.006600000000000001,0.55,9
0.005768837913786,0.0006409819904206737,0.1001032414787955,-0.1364430454191966,20.58679440257807,0.006600000000000001,0.55,9
0.0056777115693425,0.000757548784265842,0.1011039625700331,-0.1374994014243888,20.53372175109153,0.006600000000000001,0.55,9
0.00561472985631,0.0006238588729233441,0.0973719010316201,-0.1350280623858796,20.42116126804645,0.006600000000000001,0.55,9
0.005523509203763,0.0007402888372549457,0.098094526936008,-0.1366410309405675,20.366827596173746,0.006600000000000001,0.55,9
0.0054606217988341,0.0006067357554260146,0.0934814378000453,-0.1330130435077383,20.25391255343496,0.006600000000000001,0.55,9
0.0033415264281416,0.0003712807142379575,0.0009992364508530328,-0.0083714648024747,17.94470724208902,0.006600000000000001,0.55,9
0.0033260519721956,0.000433537541876597,0.0010111015087349,-0.0073913678065979,17.920701771086563,0.006600000000000001,0.55,9
0.0033129890633177,0.0003681098959241891,0.0005230796453907107,-0.0045540747359936,17.934131178083614,0.006600000000000001,0.55,9
0.0033570046983482,0.0004528510211739027,0.0017270229033544,-0.0118201076175,17.95058256987379,0.006600000000000001,0.55,9
0.0035026805694518,0.0004637244103819376,0.0051693836625641,-0.0298551747214129,18.04613905515214,0.006600000000000001,0.55,9
0.0035629534638595,0.0003958837182066218,0.0058429164543104,-0.0347040720176433,18.10149873316796,0.006600000000000001,0.55,9
0.0053693299654361,0.000722935367232412,0.0939300363170754,-0.1351064024516068,20.19793327401226,0.006600000000000001,0.55,9
0.0053065137413581,0.0005896126379286849,0.0885055285299765,-0.1303696587307896,20.08446524270817,0.006600000000000001,0.55,9
0.0036214992972926,0.00048342761154676573,0.0089424661836429,-0.0433012876315137,18.15632001068296,0.006600000000000001,0.55,9
0.003680469045109,0.00040894100501211465,0.0094523515416023,-0.0468429132689289,18.20567009576624,0.006600000000000001,0.55,9
