x,y,u,v,p,d,F,N
0.00826797197330567,0.004049197547043489,0.6923708946507221,0.34813278523465097,21.366121625650273,0.006600000000000001,0.55,11
0.008654521796009177,0.0028706203197513265,0.12603737874369664,0.12873568405524086,24.847553364118813,0.006600000000000001,0.55,11
0.006569527664488747,0.0028263016484643792,0.4250082286285019,0.03496884626850812,21.947395731637904,0.006600000000000001,0.55,11
0.003224428671898969,0.007900066560034861,1.2681768061221788,0.39327996656785025,22.80084734638399,0.006600000000000001,0.55,11
0.0032237165620275228,0.004562324179724369,1.4106197395472229,-0.20939144636211798,24.231433395484636,0.006600000000000001,0.55,11
0.004144288868685732,0.0052297549372624956,1.4791111047236642,-0.017164550802009224,23.28379581245826,0.006600000000000001,0.55,11
0.0016161884216552562,0.006823301377649687,1.9969920633722247,0.1897896035485994,30.30542417439073,0.006600000000000001,0.55,11
0.0045895326490745965,0.010726815139713975,0.19302013790531633,0.0508052293175554,18.772830784753893,0.006600000000000001,0.55,11
0.010128079259034261,0.005456037642661942,1.5299460138345196,0.3679951897097822,12.407489155289088,0.006600000000000001,0.55,11
0.0067924793351464875,0.007115337187978328,1.430242914934843,0.1690107736000534,19.432382650986565,0.006600000000000001,0.55,11
0.009472398110333369,0.003407599275378443,0.07948471839488977,0.07895470603575663,24.955266051302985,0.006600000000000001,0.55,11
0.004280609516297858,0.007765762307682347,1.268821389760982,0.3270147925365171,21.72467200762996,0.006600000000000001,0.55,11
0.0029228876629661294,0.007317538090781686,1.5770505463954907,0.3363201457792684,24.67684619689884,0.006600000000000001,0.55,11
0.0067434967647095915,0.004021947968995041,0.8250414250323153,0.17463149476546994,21.485607555189254,0.006600000000000001,0.55,11
0.008155403343345866,0.0027280689023520895,0.18120051240055662,0.12825212962176658,23.85390823719701,0.006600000000000001,0.55,11
0.003862678607682038,0.006854671771880106,1.5726871892171648,0.2549450959952073,23.3314059050864,0.006600000000000001,0.55,11
0.004248184729603773,0.00753089325347407,1.3506872921952373,0.3157220044926706,22.035695618542995,0.006600000000000001,0.55,11
0.004780439053926165,0.010819101087181641,0.19682079513916323,0.03044839272971107,19.00523495253821,0.006600000000000001,0.55,11
0.0015065299953308524,0.008703036041955511,0.4683359355642025,0.18222982123881484,23.77548758072727,0.006600000000000001,0.55,11
0.009671657203013904,0.005506021317352022,1.5196700706232962,0.3932523959501947,14.251395251826082,0.006600000000000001,0.55,11
0.0026375672978601345,0.0056636329363154185,1.8781492918726044,-0.014813402788966467,26.843672728201778,0.006600000000000001,0.55,11
0.010232068905805232,0.009815252671924382,0.49481585574605763,-0.21477351156745256,17.59965060630245,0.006600000000000001,0.55,11
0.009376445220607306,0.007899491823251486,1.7613183211850472,-0.12493188217684961,13.811518617986458,0.006600000000000001,0.55,11
0.009195672924578156,0.008617919179753783,1.4191768303246093,-0.25611668257456055,15.691886063923226,0.006600000000000001,0.55,11
0.00421154615410974,0.004743194952828258,1.3280684611821334,-0.08799726243611944,22.952848664962648,0.006600000000000001,0.55,11
0.006380394898644234,0.010022104457598538,0.5651770818888153,-0.04652343693834142,20.091733839820723,0.006600000000000001,0.55,11
0.00669993666872137,0.006524639064681258,1.4406605703294313,0.21213409398792646,19.770908092008657,0.006600000000000001,0.55,11
0.002536806905684433,0.00901417588104919,0.4897921370028489,0.29437321372442404,19.466347211489722,0.006600000000000001,0.55,11
0.010244701157070421,0.007361673083138073,2.102776409610222,-0.016381446192969322,9.180049806630848,0.006600000000000001,0.55,11
0.010605845543223668,0.005776766579857735,1.7992560775066027,0.2773236514697228,8.707298760896704,0.006600000000000001,0.55,11
0.0016868551594935374,0.003240301052283763,0.4393164269711753,-0.18481599561469195,22.642472019925936,0.006600000000000001,0.55,11
0.011368756963914345,0.004478506271744855,0.2573256688635581,0.048754562765944046,11.38905000455194,0.006600000000000001,0.55,11
0.0072475212876452035,0.0090826570006242,0.976522686593323,-0.09149306772695105,19.419963467285545,0.006600000000000001,0.55,11
0.0029209452765685067,0.00610952955110905,1.8415069653672658,0.09803216083378094,26.00269811915515,0.006600000000000001,0.55,11
0.002802067149854332,0.007968861272460749,1.25154190211257,0.4008463682212072,23.381290616340856,0.006600000000000001,0.55,11
0.008637399350601673,0.0076378809286058716,1.6584824388560362,-0.019778091980026506,15.94033426235671,0.006600000000000001,0.55,11
0.006386980506651095,0.005497792242269979,1.307012815248006,0.21039147626524587,20.720957980294088,0.006600000000000001,0.55,11
0.00152081745543805,0.005197726770516766,1.9992331815169542,-0.11943953785746136,30.893416982478538,0.006600000000000001,0.55,11
0.0016524882081506377,0.007743863370329464,1.4711682347808637,0.3103632374602088,27.92259562248524,0.006600000000000001,0.55,11
0.0015491188077885857,0.00594527061572627,2.1454180892622046,0.021605377756415127,31.2198525717878,0.006600000000000001,0.55,11
0.007587838397175042,0.009967995870335417,0.6411188981376215,-0.1902312330204824,20.19054043841979,0.006600000000000001,0.55,11
0.004531802973944871,0.009093171349228732,0.7288524726970196,0.26390839080894063,19.92952995148163,0.006600000000000001,0.55,11
0.0018928045790980467,0.00887304408924844,0.4147704828627826,0.208954385285937,21.08312997799891,0.006600000000000001,0.55,11
0.011129683721790934,0.008405908181418434,1.8370550395924017,-0.12673069709143614,5.31240082461551,0.006600000000000001,0.55,11
0.005231787262732291,0.003347731887867768,0.7028250361748463,-0.09152716558669552,21.54556491094431,0.006600000000000001,0.55,11
0.006568462517676089,0.007420258507850752,1.3747089506782273,0.15572716534058137,19.666460888362703,0.006600000000000001,0.55,11
0.008791105471891375,0.0065586015688067385,1.7335196324101272,0.21737849315010038,15.552917235366522,0.006600000000000001,0.55,11
0.003716361557452949,0.0013045370243153758,0.059974137458661494,-0.09098955635255843,18.563205891375794,0.006600000000000001,0.55,11
0.004930952914233779,0.008760132745173265,0.8965918013445155,0.24593886591067682,20.27312460510923,0.006600000000000001,0.55,11
0.006823688791848677,0.009348845809576976,0.839100307781944,-0.05567925835487434,19.787809673236847,0.006600000000000001,0.55,11
0.0033204031213106334,0.006686183654022893,1.6983572896307102,0.22847276938183847,24.596212103088252,0.006600000000000001,0.55,11
0.006661659799643341,0.01120370739839278,0.24165408774219022,-0.12178676198874423,20.79486302915035,0.006600000000000001,0.55,11
0.00855324473851342,0.01183777927301685,0.03372285169994426,-0.0617688416973529,23.378354427412628,0.006600000000000001,0.55,11
0.006071683173537167,0.00795574214092496,1.227548495445539,0.16065371696710287,20.07384346699341,0.006600000000000001,0.55,11
0.0058347170493471675,0.006548663353894443,1.4262475049679946,0.2067586551131264,20.833149189687212,0.006600000000000001,0.55,11
0.005190573031500664,0.005671956246467036,1.4138710771767502,0.12658812997423136,21.91856052983877,0.006600000000000001,0.55,11
0.007934285013791014,0.008108604570795897,1.4043908265536085,-0.051660406357800524,17.841495449192152,0.006600000000000001,0.55,11
0.0005021091808132922,0.007778910677097952,1.4743512184080996,0.1073916986259035,35.578299857492176,0.006600000000000001,0.55,11
0.00648978818380408,0.0012578570576241986,0.11560556512964507,-0.08824120731971494,21.61818903741083,0.006600000000000001,0.55,11
0.008341392552216897,0.010954616167053238,0.23076112108514135,-0.18207153726419978,22.10125459263598,0.006600000000000001,0.55,11
0.0037457814632664978,0.0010908261321991607,0.04106698710483134,-0.07724929150260831,18.5244038920591,0.006600000000000001,0.55,11
0.004288592507439322,0.01191792370284134,0.03341238117783758,-0.05098824826812669,18.62702883122646,0.006600000000000001,0.55,11
0.007943440363413615,0.007139387453968687,1.5820124354965466,0.11948248390198933,17.487616575654982,0.006600000000000001,0.55,11
0.011898497964041068,0.007558016687571537,2.2341464567517155,0.09065833476661683,-2.890349155814041,0.006600000000000001,0.55,11
0.0071957210835154025,0.004397178010040242,0.9343279712460586,0.2638085244643342,21.029536763567375,0.006600000000000001,0.55,11
0.00915688711060564,0.004641149557494878,0.9529507485612073,0.42433841635523506,18.729676934528158,0.006600000000000001,0.55,11
0.007814596662593421,0.009419298996175406,0.8850873385538813,-0.19519423147248094,19.398686591203433,0.006600000000000001,0.55,11
0.00820442259113497,0.0016006343759854614,0.01980412877075636,-0.011509682199855266,24.027491795660076,0.006600000000000001,0.55,11
0.0024329724913643466,0.009698465933785932,0.02947380601647495,0.02998362861103008,15.421749708321395,0.006600000000000001,0.55,11
0.011815048970157317,0.00684133140225675,2.283689802875077,-0.008207811325905243,-2.400044389842667,0.006600000000000001,0.55,11
0.006450606417299081,0.00258162454035282,0.36516926305711195,-0.00035589417090074857,21.87773320584522,0.006600000000000001,0.55,11
0.004583819630964822,0.0013997983857162108,0.13350665367944634,-0.1351668742529919,19.7468150869909,0.006600000000000001,0.55,11
0.002812904271587565,0.005657036861997982,1.8360260890301747,-0.01007943165020937,26.310787383981822,0.006600000000000001,0.55,11
0.010172374169849585,0.01003005367356736,0.296912795239057,-0.15301862055853582,19.307845580493492,0.006600000000000001,0.55,11
0.008576849511622225,0.006133918582485228,1.6104800741292673,0.2976877234893099,16.581935164709314,0.006600000000000001,0.55,11
0.006846844089141147,0.003722698642507099,0.7035939518580131,0.161192780254207,21.69827232308796,0.006600000000000001,0.55,11
0.0009249367196797503,0.00816815921050003,1.0385990964414753,0.18307819305185874,30.91228166966851,0.006600000000000001,0.55,11
0.0020196274796758827,0.005081177571641594,1.8593244026117612,-0.1536090658378519,28.51939810805076,0.006600000000000001,0.55,11
0.009677986267857644,0.010368125115232602,0.20736921543733597,-0.14583424722981786,22.069071781626423,0.006600000000000001,0.55,11
0.0048199711369938,0.010394516727294186,0.30204873194427284,0.07939306046922799,19.12541815155255,0.006600000000000001,0.55,11
0.00849645402683133,0.009444974891742189,0.9086229756091193,-0.27445854700020716,18.93305820710396,0.006600000000000001,0.55,11
0.0072970307137074225,0.004485218378814453,0.9629392392091176,0.2818061041064145,20.880365701013094,0.006600000000000001,0.55,11
0.011166806955966078,0.006181946397399148,2.0963684942613896,0.1183542681920085,3.6730241683129226,0.006600000000000001,0.55,11
0.004292931797041077,0.01046303690971339,0.21253331513514812,0.09791181496649312,18.426120557326424,0.006600000000000001,0.55,11
0.005090467229362989,0.012201072846226946,0.0719660277041708,-0.09096816570683795,19.699491824643783,0.006600000000000001,0.55,11
0.006506519891690515,0.011052737899836502,0.2725542443901181,-0.10875131228471195,20.59821343673981,0.006600000000000001,0.55,11
0.0016587746358564025,0.009021857837063997,0.14515337569484907,0.07633550235766963,20.585418285486142,0.006600000000000001,0.55,11
0.008121905409413299,0.004336481507694052,0.8486304180052524,0.36383444045747204,20.738448895653264,0.006600000000000001,0.55,11
0.009262812076624528,0.009285486093903745,1.0290023965404105,-0.3243025117502343,17.36806677227905,0.006600000000000001,0.55,11
0.0038533105931129468,0.006166406237271224,1.645247569487058,0.13707252814951562,23.80500469616996,0.006600000000000001,0.55,11
0.0034119791173939503,0.010266596327711609,0.11644972627586964,0.11496587444405289,16.721217652801307,0.006600000000000001,0.55,11
0.009043770335661764,0.00500472345933681,1.1828132250985404,0.43211761830372475,17.726966874737847,0.006600000000000001,0.55,11
0.003244194961967931,0.007310919653963634,1.5341546475752998,0.3336448549447677,23.958099534112012,0.006600000000000001,0.55,11
0.004830875200755016,0.006519875593173458,1.4893144432461085,0.20307839372125827,22.076958171938344,0.006600000000000001,0.55,11
0.007501834306700673,0.00614791175158903,1.4672084136923345,0.2612682291702027,18.80727897957833,0.006600000000000001,0.55,11
0.00536682048346393,0.011487227135898682,0.13940372336142634,-0.060192176337519554,19.748965275156046,0.006600000000000001,0.55,11
0.008222796774356883,0.012342366542950066,0.023343661841701897,-0.06455870217813393,23.119035351964378,0.006600000000000001,0.55,11
0.006447819522368356,0.006312375785124999,1.421132288284174,0.2157072353131067,20.192624592204233,0.006600000000000001,0.55,11
0.005224402638246547,0.007344280654297,1.351615377201188,0.24413588176298606,21.136781553690806,0.006600000000000001,0.55,11
0.008660054116985078,0.0012006150749145192,-4.399593932587617e-05,-0.003988528792656001,24.24547743820748,0.006600000000000001,0.55,11
0.004755105184097555,0.0021509743792192254,0.306086205597464,-0.1606933335429774,20.48151646066474,0.006600000000000001,0.55,11
0.008623881800740862,0.005291298377902681,1.3133893935382017,0.40404923806496135,17.905518026038337,0.006600000000000001,0.55,11
0.005451292319414719,0.01013547625568864,0.4493213331985634,0.052150040352478014,19.714399303793513,0.006600000000000001,0.55,11
0.006143110224128405,0.007179103036898015,1.3836647106454363,0.1939504138044364,20.219745441455842,0.006600000000000001,0.55,11
0.011873266204772385,0.008447690829011558,1.8389499223752042,0.18597935873303847,-1.5431452562244428,0.006600000000000001,0.55,11
0.011044479116041419,0.0067134514423740415,2.2502951933970423,0.0786447820745996,3.9461859919422686,0.006600000000000001,0.55,11
0.007073585971946858,0.0040180763171717504,0.7950400779622306,0.219193001205573,21.46206472342142,0.006600000000000001,0.55,11
0.004973468243208891,0.010363099568560527,0.3292902188686895,0.07162448190656273,19.31138366771757,0.006600000000000001,0.55,11
0.0061783049904147735,0.010381634644897133,0.43674331955915247,-0.0475182359352226,20.125861797579212,0.006600000000000001,0.55,11
0.0026419302440685924,0.005500381671666567,1.8479086256262642,-0.05238763952820839,26.73698104008186,0.006600000000000001,0.55,11
0.006467151081020135,0.0008895596782319067,0.09291743741478406,-0.10266484730054964,21.44330945925679,0.006600000000000001,0.55,11
0.007875839658018413,0.003459253639215374,0.4773658482073764,0.24160534033063952,22.43128563650911,0.006600000000000001,0.55,11
0.01137403681309678,0.008459990657846826,1.821976601284594,-0.05834896356260574,3.541532346679473,0.006600000000000001,0.55,11
0.009034129011064292,0.00859205913739784,1.4071387156816615,-0.24031071355661882,16.079934515302757,0.006600000000000001,0.55,11
0.0021952394000723176,0.0036308657254443626,0.9012762850101412,-0.30940127697566056,23.617956946074855,0.006600000000000001,0.55,11
0.005813108058327981,0.005713969040183327,1.3695535674393053,0.17330357703049956,21.21609095048634,0.006600000000000001,0.55,11
0.006169534886923965,0.005439770407204332,1.3018629429504878,0.18876156109296682,20.96716715982422,0.006600000000000001,0.55,11
0.0027987153003039733,0.010036694751005028,0.041025368845096985,0.05122705157362614,15.132487011149845,0.006600000000000001,0.55,11
0.007530447629842737,0.004360681066696218,0.8985342454586728,0.3033949891654445,20.945421184654073,0.006600000000000001,0.55,11
0.008557406221643608,0.008136494153039867,1.5081625270679024,-0.11742438671638869,16.561640435677894,0.006600000000000001,0.55,11
0.0017598428873574622,0.002969584749079694,0.1770896825520093,-0.09521163145802067,20.26998566168145,0.006600000000000001,0.55,11
0.00553971093160197,0.007771812270051008,1.2518010756706937,0.21994504834700646,20.590266388986038,0.006600000000000001,0.55,11
0.00445330197976013,0.012230911309860374,0.039012591823626555,-0.07407897338047313,18.982485801966263,0.006600000000000001,0.55,11
0.011232821502829641,0.00570222738329561,1.809883350240261,0.14245095294536558,4.479728999991125,0.006600000000000001,0.55,11
0.003293905907049915,0.005346374692911909,1.6691230505665702,-0.05643819726008972,24.919230006102726,0.006600000000000001,0.55,11
0.01080193259728789,0.005104741923421847,1.2317897145731986,0.2751518429071888,10.245491603228931,0.006600000000000001,0.55,11
0.0050963292303955535,0.010046503719349719,0.4383763736313246,0.09819214911616729,19.498276203288032,0.006600000000000001,0.55,11
0.007655712021844412,0.007091397126333082,1.5366991036550899,0.13858780728541029,18.07148106941255,0.006600000000000001,0.55,11
0.011521445700079928,0.009140117929872129,1.1324056303377643,-0.05079646909737761,6.639363906797796,0.006600000000000001,0.55,11
0.0017679873570656392,0.00465493116666888,1.6950602484449693,-0.22246796703726948,28.807773444642258,0.006600000000000001,0.55,11
0.00727718603494679,0.0029833452045973058,0.39195415936715866,0.12474953677674928,22.42511646581335,0.006600000000000001,0.55,11
0.008266805570422397,0.012724101925254295,0.010299752112104533,-0.045563344074889975,23.348992325698877,0.006600000000000001,0.55,11
0.004540232710268585,0.006820608705618156,1.4898241130647247,0.23811379165563493,22.30066580648632,0.006600000000000001,0.55,11
0.005281691638358323,0.005849447440834656,1.4266654435068944,0.14976443899567962,21.755141027432604,0.006600000000000001,0.55,11
0.008123871810534351,0.009770060563826835,0.7366938930250668,-0.24506672114620084,19.809379214696854,0.006600000000000001,0.55,11
0.0021498279548715325,0.008911475142777677,0.46461704165000695,0.2533155508777144,20.356506500139467,0.006600000000000001,0.55,11
0.004190538578471501,0.0038821964059839033,0.9889330465707522,-0.19017925819943807,22.17147965307166,0.006600000000000001,0.55,11
0.0022246476660235286,0.0057957544922997515,1.9901848551519197,0.004198461293276553,28.309626571400194,0.006600000000000001,0.55,11
0.010217858148785381,0.0065388421621848745,2.0584062078517738,0.1796836631953647,9.52113733219589,0.006600000000000001,0.55,11
0.0002108516268463254,0.008667895332047391,0.08857732605765202,0.0054185282778002825,36.864441752931825,0.006600000000000001,0.55,11
0.0008244175665067983,0.008583223148437418,0.4072246874914738,0.08829131288607822,29.673016509325254,0.006600000000000001,0.55,11
0.008970209314832445,0.00931237062329083,1.001874572191011,-0.3090394044189509,18.0021468845724,0.006600000000000001,0.55,11
0.0003999496672214749,0.0044141030994943676,1.6441101516700811,-0.07406710407710576,36.72002869918223,0.006600000000000001,0.55,11
0.009606761991650371,0.008028608167915577,1.7684806226086192,-0.16452546772843127,13.07962826929157,0.006600000000000001,0.55,11
0.007207334487485572,0.0067028857898240235,1.4853408028547266,0.19920430163081448,18.966827430543226,0.006600000000000001,0.55,11
0.005921577403427336,0.00146774650492487,0.16016009822192803,-0.10281314096587008,21.12976299285834,0.006600000000000001,0.55,11
0.007367717764060811,0.009498008038168035,0.8226884199726001,-0.14183547434508392,19.714099597860585,0.006600000000000001,0.55,11
0.00974531832653802,0.006950300237121419,1.9981693530960207,0.10062287248353013,11.687799226752663,0.006600000000000001,0.55,11
0.00461729368873738,0.007567066512827042,1.3178738096247904,0.29311556586928267,21.589853563484358,0.006600000000000001,0.55,11
0.005505895816273213,0.002115828157373288,0.29689467427489574,-0.11147676684561195,21.05252705029619,0.006600000000000001,0.55,11
0.0039389398332055165,0.0017372747159854298,0.15173974155196623,-0.14512495616522064,19.19879279829677,0.006600000000000001,0.55,11
0.004413053491010115,0.0007647656879675373,0.054559978284047794,-0.09906161118591338,19.195158767714005,0.006600000000000001,0.55,11
0.011594118182863319,0.004830755252201461,0.8255049187913026,0.042502319842365265,8.261219157251992,0.006600000000000001,0.55,11
0.0030048444924515357,0.0014123951052004082,0.0021526603032362914,-0.004380841897450341,17.08585613322473,0.006600000000000001,0.55,11
0.0097118200045944,0.004334470734684071,0.6475072269540973,0.3366323957177142,19.036820364608005,0.006600000000000001,0.55,11
0.007790236525431226,0.0015690829741866275,0.050215649679157856,-0.022120740260196288,23.331117775178917,0.006600000000000001,0.55,11
0.0032080986183138562,0.0038403296294199267,1.0363251689287598,-0.29065441954037274,22.825030302408965,0.006600000000000001,0.55,11
0.000252083341789711,0.00590133359248775,2.30181429519753,0.0007957226363394998,38.44113266483556,0.006600000000000001,0.55,11
0.006393248678167006,0.0061089049902477155,1.4039970163445044,0.21669027269634059,20.361656711526116,0.006600000000000001,0.55,11
0.0008125117211674185,0.0056555327179855334,2.23182598388024,-0.0246318450557909,35.052906340933646,0.006600000000000001,0.55,11
0.008716166088859193,0.003586308187639272,0.38671745654536654,0.2789346306357121,22.951491451881264,0.006600000000000001,0.55,11
0.006904120096132131,0.0022085758661316147,0.22987905911648138,0.002683241339334638,22.280092393382994,0.006600000000000001,0.55,11
0.0049399592812978226,0.006632158416923282,1.4707594233210965,0.21351811287595962,21.874034947528045,0.006600000000000001,0.55,11
0.009829149201547063,0.0040230139789380155,0.3467449009889186,0.21652135738776962,20.75627181646414,0.006600000000000001,0.55,11
