x,y,u,v,p,d,F,N
0.0022340145834314,0.0004468029166862,0.413424495624698,-0.3448460951692879,9.52860082726681,0.003,0.25,5
9.439142947312868e-05,0.002230411230879,2.462303921753163,-0.0653920755747927,38.28843521348352,0.003,0.25,5
0.0,0.0022887182261004,2.59387876648247,2.625380550101015e-06,39.05912893569434,0.003,0.25,5
0.0022746902724381,0.0005564109301455,0.4928575284778723,-0.4170200737160148,10.24307950168883,0.003,0.25,5
0.0023522975578875,0.0004704595115775,0.4975548981572145,-0.3725309100439747,10.814411887083091,0.003,0.25,5
9.921866146924156e-05,0.0023500088471403,2.7205684760293,-0.0675680539887238,38.344577944985126,0.003,0.25,5
0.0,0.002411300109506,2.8466381630002267,2.232679651752733e-06,39.13300204025263,0.003,0.25,5
0.0023945998349314,0.0005857367171427,0.5821330317692067,-0.4467161449539897,11.509946776860064,0.003,0.25,5
0.0024765597493028,0.0004953119498605,0.5860909563569232,-0.3975376486173327,12.045562536774767,0.003,0.25,5
0.0001042931153777,0.0024757270220204,2.9672389580738163,-0.068881551624122,38.42594410793048,0.003,0.25,5
0.0,0.0025401542925871,3.088097272121067,3.2241254302783747e-06,39.212297364820834,0.003,0.25,5
0.0025210398187441,0.0006165262797029,0.6754061986077611,-0.4732730706403039,12.724528925215791,0.003,0.25,5
0.0026071034091013,0.0005214206818202,0.6782716318129299,-0.4200593072083186,13.22414575942284,0.003,0.25,5
0.0001096272949789,0.002607877294128,3.2029622488416494,-0.0693596087212089,38.50561546034834,0.003,0.25,5
0.0,0.0026755995835991,3.3188165939379584,4.042286729148446e-06,39.280777882409765,0.003,0.25,5
0.0026544291836566,0.0006480173026401,0.77151301921394,-0.4963854377526564,13.883169520592627,0.003,0.25,5
0.0027442460519288,0.0005488492103857,0.7733657602011227,-0.4403087132417861,14.348123415237929,0.003,0.25,5
0.0001152343970729,0.0027467878468551,3.428234739973586,-0.0690927503088823,38.58404710833312,0.003,0.25,5
0.0,0.0028179740226038,3.539242663947602,4.75279513888038e-06,39.34171088867309,0.003,0.25,5
0.0027938972041843,0.0006799517007035,0.8688505079309504,-0.5160714586513729,14.976560170576487,0.003,0.25,5
0.0028883212572719,0.0005776642514543,0.8706321876441684,-0.4584308955601535,15.413982283405993,0.003,0.25,5
0.0001203810107749,0.0028923296445478,3.6427952524092064,-0.0677465005893877,38.666641548862096,0.003,0.25,5
0.0,0.0029666833111394,3.748415808071467,5.383408383108667e-06,39.4026248213565,0.003,0.25,5
0.0029384820633966,0.000712225935429,0.965980069257792,-0.532557970143658,15.997284742730626,0.003,0.25,5
0.0030368230220254,0.0006073646044051,0.9675178327609292,-0.4743405052946199,16.40437526561654,0.003,0.25,5
0.0001227934132713,0.0030428864223132,3.844630202355596,-0.0643089885151666,38.764817021354986,0.003,0.25,5
0.0,0.0031189461876051,3.943026508996382,5.750245505980957e-06,39.4637974130381,0.003,0.25,5
0.0030868449216747,0.0007434687348579,1.0607494196985672,-0.5455179357971165,16.938314261255744,0.003,0.25,5
0.0031862505089562,0.0006372501017912,1.0611681253463747,-0.4879983031596057,17.304399012298532,0.003,0.25,5
0.0001240553083838,0.0031958684280261,4.0311935304921525,-0.0600803426032741,38.86114328608699,0.003,0.25,5
0.0,0.0032726747404006,4.12175122233793,5.92933004409928e-06,39.51676701555756,0.003,0.25,5
0.0032367336240346,0.0007744575214382,1.1519640935197788,-0.5558700951457202,17.7969905503434,0.003,0.25,5
0.0033364903056429,0.0006672980611285,1.1511847273030864,-0.499753897426213,18.123439559222632,0.003,0.25,5
0.0001250273693514,0.0033503085600273,4.202636027449006,-0.0556892842126001,38.94837672470286,0.003,0.25,5
0.0,0.0034278408818371,4.285994628202966,5.965739759219924e-06,39.56210772448234,0.003,0.25,5
0.0033876702658693,0.0008052909480331,1.2391903331636718,-0.5641059368819792,18.57951507304895,0.003,0.25,5
0.0034878583059397,0.0006975716611879,1.237511694629935,-0.5099343917847622,18.87180610426857,0.003,0.25,5
0.0001256779697165,0.0035057148908156,4.359784059486565,-0.0512291952029862,39.02723895238882,0.003,0.25,5
0.0,0.0035837291567618,4.436287199993006,5.895720112955581e-06,39.60166701128346,0.003,0.25,5
0.0035393149204633,0.0008360906661621,1.322180910172252,-0.5706519977600369,19.29392875329549,0.003,0.25,5
0.0036401052785471,0.0007280210557094,1.3198240693649068,-0.5187749330383044,19.5565915636222,0.003,0.25,5
0.0001259813255149,0.0036615301147698,4.503343879955353,-0.0467758687051518,39.09785009947547,0.003,0.25,5
0.0,0.0037396175982611,4.57318573432465,5.676852732760884e-06,39.63528877750249,0.003,0.25,5
0.0036914612414189,0.0008666662272319,1.400667913318152,-0.5757273261769659,19.9465584569718,0.003,0.25,5
0.0037923565508989,0.0007584713101797,1.3975630934137653,-0.5264481853532679,20.18152028339876,0.003,0.25,5
0.0001261599623828,0.0038174622715501,4.634195310135265,-0.0424661907327427,39.16017479059022,0.003,0.25,5
0.0,0.0038955060397603,4.697819839391178,5.382727364574929e-06,39.66340369704653,0.003,0.25,5
0.0038436962867165,0.0008972190079249,1.4745424989569111,-0.5796860448356201,20.54365041766428,0.003,0.25,5
0.0039446078232507,0.0007889215646501,1.4707108814528247,-0.5331514503479043,20.75338504320444,0.003,0.25,5
0.0039959619752851,0.0009277312158055,1.5437792483577963,-0.5827241462706119,21.09123615021556,0.003,0.25,5
0.0040968590956025,0.0008193718191205,1.539270101751289,-0.5390501178507657,21.27845475086919,0.003,0.25,5
0.0001262467398749,0.0039734050765212,4.753262848782216,-0.038328487322206,39.21493577293291,0.003,0.25,5
0.0,0.0040513944812595,4.811132380320202,5.032740138911605e-06,39.68702400273567,0.003,0.25,5
0.0001262770415146,0.0041293261133064,4.861386276252865,-0.034376893377761,39.26281972565224,0.003,0.25,5
0.0,0.0042072829227588,4.913914895614436,4.648793134447543e-06,39.706893022492096,0.003,0.25,5
0.0001262835194704,0.0042852255107391,4.959296002962767,-0.0306145212626487,39.30447181227408,0.003,0.25,5
0.0,0.004363171364258,5.006833398435317,4.242034361097486e-06,39.72359766989567,0.003,0.25,5
0.0001262846514238,0.004441115587323,5.047613938916314,-0.027034143724799,39.34050763372597,0.003,0.25,5
0.0,0.0045190598057572,5.090448221349849,3.820565564265778e-06,39.737603437877375,0.003,0.25,5
0.0041482314105996,0.0009582153453099,1.6083940741445322,-0.5850143814422123,21.595148358030617,0.003,0.25,5
0.0042491103679543,0.0008498220735908,1.6032562652884208,-0.5442844494633257,21.7623255335962,0.003,0.25,5
0.00012628465123,0.0045970040277086,5.126859475651947,-0.0236221279980372,39.37149997917141,0.003,0.25,5
0.0,0.0046749482472565,5.165229398203965,3.3893920639064386e-06,39.749278729649255,0.003,0.25,5
0.0001262846511287,0.0047528924686241,5.197463866823402,-0.0203631557824497,39.39794171078404,0.003,0.25,5
0.0,0.0048308366887557,5.231568851186659,2.9527053951922023e-06,39.75891519683907,0.003,0.25,5
0.0043004953642995,0.0009886825265186,1.668416184195128,-0.5866991943302534,22.060647109789446,0.003,0.25,5
0.0044013616403061,0.0008802723280612,1.6626915670600957,-0.5489741519183031,22.21000530403465,0.003,0.25,5
0.0001262846510763,0.0049087809098202,5.259784409808938,-0.0172412602261638,39.42024222992661,0.003,0.25,5
0.0,0.0049867251302549,5.289790132334352,2.513275133995732e-06,39.7667453878152,0.003,0.25,5
0.0001262846510495,0.0050646693511636,5.314114078479597,-0.0142403376638813,39.438739290631815,0.003,0.25,5
0.0,0.0051426135717542,5.340156214684403,2.0730456267343674e-06,39.77295508991634,0.003,0.25,5
0.0044527533096692,0.0010191403340441,1.723878090161531,-0.5878960731192527,22.492481443239395,0.003,0.25,5
0.0045536129126579,0.0009107225825315,1.7176002819995932,-0.5532221247220248,22.625997225631,0.003,0.25,5
0.0001262846510359,0.0052205577925834,5.360688478869762,-0.0113442989967482,39.45370921907216,0.003,0.25,5
0.0,0.0052985020132534,5.382875717760686,1.633270545227021e-06,39.77769234974817,0.003,0.25,5
0.0046050074650826,0.0010495935740651,1.774810153230883,-0.588702624502834,22.894942469762608,0.003,0.25,5
0.0047058641850097,0.0009411728370019,1.768005308091724,-0.5571170313369567,23.01438496481252,0.003,0.25,5
0.0047572598169778,0.0010800448892327,1.8212375272932,-0.5892002615253129,23.2719326669916,0.003,0.25,5
0.0048581154573615,0.0009716230914723,1.813925649522736,-0.5607353042485934,23.378901472446525,0.003,0.25,5
0.0049095114526653,0.0011104954889513,1.863178658434845,-0.5894569587832561,23.62702530994593,0.003,0.25,5
0.0050103667297133,0.0010020733459426,1.8553745862051496,-0.5641427332949676,23.722982413130268,0.003,0.25,5
0.0001262846510291,0.0053764462340425,5.399691406598429,-0.0085371476668244,39.46537506923276,0.003,0.25,5
0.0,0.0054543904547526,5.418107865782393,1.1946882029099592e-06,39.78107383175297,0.003,0.25,5
0.0050617628376991,0.001140945848118,1.9006443852256576,-0.5895292924186749,23.96351778234087,0.003,0.25,5
0.0051626180020651,0.001032523600413,1.892358244131532,-0.5673957154880228,24.04981266324484,0.003,0.25,5
0.0001262846510258,0.0055323346755217,5.431259253114663,-0.0058030033366303,39.47391279403652,0.003,0.25,5
0.0,0.0056102788962518,5.445966393302977,7.576394237627334e-07,39.78318957685293,0.003,0.25,5
0.0001262846510245,0.0056882231170114,5.455484446556234,-0.0031260866976649,39.47945586094892,0.003,0.25,5
0.0,0.0057661673377511,5.466522558206961,3.221699823201495e-07,39.78410645665121,0.003,0.25,5
0.0001262846510252,0.0058441115585076,5.4724180635200925,-0.0004906767726962,39.482098570207874,0.003,0.25,5
0.0,0.0059220557792503,5.4798073781623,-1.1188426221038445e-07,39.783870557551374,0.003,0.25,5
0.0001262846510308,0.0060000000000133,5.482071708726056,0.0021189505359555,39.481898231482496,0.003,0.25,5
0.0,0.0060779442207495,5.485813170607749,-5.448220454799445e-07,39.78250864483216,0.003,0.25,5
0.0052140141428146,0.0011713961325627,1.9336371402520272,-0.58946389669063,24.28447722830566,0.003,0.25,5
0.0053148692744169,0.0010629738548833,1.924874463309096,-0.5705421510773401,24.36236797150597,0.003,0.25,5
0.0001262846510531,0.006155888441552,5.484418726378469,0.0047185958007219,39.4788762992793,0.003,0.25,5
0.0,0.0062338326622488,5.484494445518096,-9.7700759377271e-07,39.7800287905569,0.003,0.25,5
0.0001262846511368,0.0063117768832187,5.479394778022812,0.0073242158605737,39.47301852128874,0.003,0.25,5
0.0,0.006389721103748,5.475768171892081,-1.4088046610106146e-06,39.77642023406781,0.003,0.25,5
0.005366265424208,0.0012018463952176,1.962150202960122,-0.5892984807495005,24.59278103394163,0.003,0.25,5
0.0054671205467687,0.0010934241093537,1.9529119012667624,-0.5736220903039765,24.66345183317697,0.003,0.25,5
0.0055185166989486,0.0012322966518358,1.9861670304491297,-0.5890625305731648,24.89115240516544,0.003,0.25,5
0.0056193718191205,0.0011238743638241,1.976449302428997,-0.5766681715845308,24.95572888100164,0.003,0.25,5
0.0001262846514376,0.0064676653253768,5.466897794545574,0.0099520050345518,39.464274127752354,0.003,0.25,5
0.0,0.0065456095452472,5.459513413642941,-1.8405031316758603e-06,39.77165245030313,0.003,0.25,5
0.0056707679719081,0.0012627469068509,2.0056606742144254,-0.5887777711437727,25.18219242283037,0.003,0.25,5
0.0057716230914723,0.0011543246182944,1.9954548911119403,-0.579705880962788,25.241755451665536,0.003,0.25,5
0.0001262846524661,0.0066235537693577,5.446787285335305,0.0126184730212477,39.45255400454684,0.003,0.25,5
0.0,0.0067014979867465,5.435570303731983,-2.2722450103672185e-06,39.765673371731154,0.003,0.25,5
0.0001262846557679,0.006779442219823,5.418882958642768,0.0153405139386063,39.43772779824419,0.003,0.25,5
0.0,0.0068573864282457,5.403738296876964,-2.7039346730537908e-06,39.75840668027219,0.003,0.25,5
0.0001262846655008,0.0069353306922989,5.382962577506897,0.0181354600429907,39.41961982157196,0.003,0.25,5
0.0,0.0070132748697449,5.363773610278936,-3.1351361025182988e-06,39.74974800969046,0.003,0.25,5
0.0001262846908093,0.0070912192355653,5.338758938220809,0.0210211121547948,39.39800358157632,0.003,0.25,5
0.0,0.0071691633112442,5.315385725168809,-3.5649480770934715e-06,39.7395598472413,0.003,0.25,5
0.0058230192444089,0.0012931971614553,2.020593275759381,-0.5884584361937041,25.46840962702053,0.003,0.25,5
0.0059238743638241,0.0011847748727648,2.0098858595205487,-0.582753656416573,25.52400816827205,0.003,0.25,5
0.0001262847436287,0.0072471079925615,5.285955809061952,0.0240157360252237,39.37259470014061,0.003,0.25,5
0.0,0.0073250517527434,5.258232778675733,-3.991859742985985e-06,39.72766478016473,0.003,0.25,5
0.0001262848027093,0.0074029973478603,5.224182597239669,0.0271380050263661,39.34304196822098,0.003,0.25,5
0.0,0.0074809401942426,5.191915621178103,-4.413532494351508e-06,39.71383648290082,0.003,0.25,5
0.0001262846375559,0.0075588882291123,5.153007415955856,0.0304068384435463,39.308916514581206,0.003,0.25,5
0.0,0.0076368286357418,5.1159702408784,-4.826611032488514e-06,39.69778734754168,0.003,0.25,5
0.0059752705167955,0.0013236474159577,2.03091563079704,-0.5881113772181288,25.7522479251954,0.003,0.25,5
0.0060761256361759,0.0012152251272351,2.0196879331385085,-0.5858228539204158,25.804911228261684,0.003,0.25,5
0.0,0.0104382838254033,0.3212013474384088,-7.731609568115331e-05,37.215624467828256,0.003,0.25,5
6.28379634616278e-05,0.0104477665891441,0.2766326511040968,0.0103053595544337,37.979795076002326,0.003,0.25,5
0.0,0.0104663212026411,0.1796365156014176,6.958039087394997e-05,36.382746920169886,0.003,0.25,5
0.0001262832112028,0.007714782557118,5.071928137519521,0.0338409973152422,39.26969989347404,0.003,0.25,5
0.0,0.0077927170772411,5.029858148319645,-5.225877661850039e-06,39.67915111586125,0.003,0.25,5
0.0001262772003048,0.0078706833907318,4.980361148742367,0.0374581355229088,39.2247726286917,0.003,0.25,5
0.0,0.0079486055187403,4.932954135756653,-5.604691704809028e-06,39.65745752686269,0.003,0.25,5
0.0001262586329732,0.0080265928669685,4.877628527349944,0.0412729544366055,39.17341088981459,0.003,0.25,5
0.0,0.0081044939602395,4.82453053072577,-5.948100454730148e-06,39.632093267311845,0.003,0.25,5
0.006127521789154,0.0013540976704354,2.0365668150785727,-0.5877360333248233,26.036113518037144,0.003,0.25,5
0.0062283769085277,0.0012456753817055,2.0247950043590017,-0.5889175859825738,26.086863047991088,0.003,0.25,5
0.0,0.0103896767656261,0.5517292531383757,4.074200255343765e-05,37.59071170098508,0.003,0.25,5
7.7766597492698e-05,0.0104155499665424,0.4348207204829939,0.0195055861608523,37.29334996747452,0.003,0.25,5
0.0001262133718348,0.00818250338157,4.762947047919098,0.0452943502408127,39.11472285738799,0.003,0.25,5
0.0,0.0082603824017388,4.703736251578336,-6.243118481497568e-06,39.602187575259066,0.003,0.25,5
0.0062797730615051,0.0013845479249074,2.037473870372396,-0.5873242758720956,26.3224014890659,0.003,0.25,5
0.0063806281808795,0.0012761256361759,2.02512883251372,-0.5920344372919447,26.37226290287052,0.003,0.25,5
0.0064320243338523,0.0014149981793779,2.0335515552110675,-0.5868601354102805,26.613522702475176,0.003,0.25,5
0.0065328794532313,0.0013065758906462,2.020598815258209,-0.5951620561223104,26.66353821997231,0.003,0.25,5
0.0,0.0103238946674013,0.8395807793164444,-3.18980366021524e-05,37.609122608157776,0.003,0.25,5
7.048664352677426e-05,0.010355307372231,0.7072109110242346,0.0260145136112526,37.762124005160906,0.003,0.25,5
0.0001261315849515,0.0083383735455138,4.635429137085475,0.0495263994749769,39.04800446092003,0.003,0.25,5
0.0,0.008416270843238,4.569568001606084,-6.4537486800675646e-06,39.56681103195492,0.003,0.25,5
0.0065842756061941,0.001445448433848,2.0247021716119384,-0.5863194125981708,26.911931678064736,0.003,0.25,5
0.0066851307255831,0.0013370261451166,2.011101843265636,-0.5982806139354903,26.963173207962047,0.003,0.25,5
7.413673555642122e-05,0.0102659086796753,1.0712564210094102,0.0378734361386705,37.41738015701383,0.003,0.25,5
0.0,0.0102118249705886,1.2735423806700334,7.484085303077087e-06,37.91585013322667,0.003,0.25,5
0.0001258590419624,0.0084941781996297,4.494025631793222,0.0538990088577238,38.972841963721486,0.003,0.25,5
0.0,0.0085721591181628,4.420838796168736,-6.49579658069581e-06,39.52537591454946,0.003,0.25,5
0.0067365268785257,0.0014758986883178,2.010815486250875,-0.5856691689276268,27.220156199553127,0.003,0.25,5
0.0068373819979349,0.0013674763995869,1.9965222579860324,-0.6013611192742206,27.27373960687564,0.003,0.25,5
8.153313091686941e-05,0.0101424177529071,1.5150939696682009,0.0517906304173764,37.72387370079238,0.003,0.25,5
0.0,0.0100892633503849,1.6895089865533734,-3.691375503958168e-06,38.26102764388236,0.003,0.25,5
8.77634772194079e-05,0.0100038219634268,1.9488599739590884,0.0614635960524998,37.82145785234756,0.003,0.25,5
0.0,0.0099551249840667,2.09061231418021,5.283958973679489e-06,38.48116471261194,0.003,0.25,5
0.0001251177687759,0.0086495209835722,4.337894595330603,0.0582413593535225,38.88960662864671,0.003,0.25,5
0.0,0.0087273252595993,4.256926360137889,-6.461572464760269e-06,39.4783072810191,0.003,0.25,5
9.25810003355854e-05,0.0098826938559862,2.281869322173606,0.0665836050621848,38.03514927142884,0.003,0.25,5
0.0,0.0098278904519882,2.423496334406676,2.427814479297357e-06,38.81138664760115,0.003,0.25,5
0.0001241180814792,0.0088039200236256,4.166201581756148,0.0625669812197668,38.79734234611623,0.003,0.25,5
0.0,0.0088810538123948,4.077258108683632,-6.215486489809771e-06,39.42331964965953,0.003,0.25,5
9.72103762891671e-05,0.0097689937967187,2.562089077733168,0.0697441647016068,38.15649839251392,0.003,0.25,5
0.0,0.0097112852141119,2.696763195957987,-2.992183477316844e-06,38.993052692942335,0.003,0.25,5
0.0001025511901589,0.0096497082041248,2.827934416020733,0.0722653899532572,38.214056581795546,0.003,0.25,5
0.0,0.0095887066885514,2.957398967061099,-2.630323133623292e-06,39.07395568892298,0.003,0.25,5
0.0001226431409606,0.0089568071256176,3.97818041466715,0.0666563220922599,38.69673854743919,0.003,0.25,5
0.0,0.0090333166888605,3.880384840066257,-5.829529740489713e-06,39.36092134196088,0.003,0.25,5
0.0001202946369707,0.0091070387805794,3.77391119482883,0.0701014385089715,38.59318940266889,0.003,0.25,5
0.0,0.0091820259773961,3.66764260437513,-5.2377422199045336e-06,39.29702757670776,0.003,0.25,5
0.000116688582464,0.0092519271231808,3.556223880741627,0.0723601768061714,38.49388265758569,0.003,0.25,5
0.0,0.0093244017469167,3.442412523541984,-4.399719186065175e-06,39.23232247693412,0.003,0.25,5
0.0001077773365619,0.0095234253704279,3.083028027301666,0.0736140790765898,38.30087560040037,0.003,0.25,5
0.0,0.0094598496151532,3.205788484671627,-3.501464516564056e-06,39.1579698725992,0.003,0.25,5
0.0001125254299825,0.0093907831586956,3.325862273451276,0.0736069228227643,38.395273276213885,0.003,0.25,5
0.006888778150837,0.0015063489427869,1.991768771855908,-0.5848670884504207,27.5408291876474,0.003,0.25,5
0.0069896332702867,0.0013979266540573,1.9767319414490097,-0.604364566368369,27.597930519137268,0.003,0.25,5
0.0070410294231084,0.001536799197255,1.9674270102662503,-0.5838606950471751,27.876726333268007,0.003,0.25,5
0.0071418845426385,0.0014283769085277,1.9515905818870551,-0.6072408861858936,27.93859945166609,0.003,0.25,5
0.007193281380578,0.0015672486758638,1.937643164479354,-0.5825865859747862,28.23080381613153,0.003,0.25,5
0.0072941358149903,0.001458827162998,1.9209461639634664,-0.6099276587754582,28.298802094871096,0.003,0.25,5
0.0073455351790857,0.0015976974043912,1.902258829813492,-0.5809690863807968,28.6062461326346,0.003,0.25,5
0.0074463870873421,0.0014892774174684,1.884635767858166,-0.612348530918789,28.681841946731964,0.003,0.25,5
0.0074977892476195,0.0016281472414447,1.86110599279621,-0.5789182725385212,29.00651785551025,0.003,0.25,5
0.0075986383596939,0.0015197276719387,1.842486800939576,-0.6144113890768005,29.09135471567737,0.003,0.25,5
0.0076500470366301,0.0016585976069122,1.8140067329081475,-0.576329841854493,29.43546063388543,0.003,0.25,5
0.0077508896320457,0.0015501779264091,1.7943188425326655,-0.6160059807670676,29.531351679024382,0.003,0.25,5
0.0078023143950749,0.0016890443139518,1.7607760835601984,-0.573083847019172,29.89734298154985,0.003,0.25,5
0.0079031409043975,0.0015806281808795,1.7399461570616352,-0.6170010186472176,30.006313383574604,0.003,0.25,5
0.0079545995613018,0.0017194795300746,1.7012250299435248,-0.5690429281572057,30.396960500444184,0.003,0.25,5
0.0080553921767493,0.0016110784353498,1.679181277978237,-0.6172401585452223,30.521341053125425,0.003,0.25,5
0.0081069040513065,0.0017498819637577,1.63517042650355,-0.5640536130368298,30.93972545457456,0.003,0.25,5
0.008207643449101,0.0016415286898202,1.61184021470833,-0.6165367148120942,31.082325746616046,0.003,0.25,5
0.0104699736592211,0.0020939947318442,0.0183771297021575,-0.0666057658303362,54.72730257060575,0.003,0.25,5
0.0104975390291169,0.0020995078058233,0.0086886247958347,-0.0366982777477376,55.943937057589416,0.003,0.25,5
0.0104671714038446,0.0021441888587873,0.0130081615371831,-0.0527902043339032,55.58982286286473,0.003,0.25,5
0.0082592016691711,0.0017801971952943,1.5624575684982165,-0.557953461071791,31.53164901617464,0.003,0.25,5
0.0083598947214528,0.0016719789442905,1.5377512808022944,-0.6146675005643988,31.696221120543683,0.003,0.25,5
0.0104227882129036,0.0020845576425807,0.0384414908029949,-0.1134387069593558,53.783822260794615,0.003,0.25,5
0.0104256909001074,0.0021614321866396,0.024012275419556,-0.0809615491206027,54.57580173533033,0.003,0.25,5
0.0084114026901123,0.0018103709273843,1.4829896841984205,-0.5505546250647516,32.17917723032616,0.003,0.25,5
0.0085121416940602,0.001702428338812,1.456761283817481,-0.6113679110577788,32.37002061306981,0.003,0.25,5
0.0103561117270523,0.0020712223454104,0.0732636835104874,-0.1718307109327023,52.364570242334366,0.003,0.25,5
0.0103656491492205,0.002146945346745,0.0508399905529466,-0.1279983958421411,53.06897878284054,0.003,0.25,5
0.0085632466295115,0.0018400922805324,1.396864338576817,-0.5417796591613743,32.8886549128241,0.003,0.25,5
0.008663509694357,0.0017327019388714,1.3692761329829193,-0.606352358978486,33.10896858130288,0.003,0.25,5
0.0102814903473364,0.0021317889963662,0.0969410245168023,-0.1836082139463848,51.17308536866987,0.003,0.25,5
0.0102474765820412,0.0020494953164082,0.1426554868634392,-0.2511155714465343,49.98068371803566,0.003,0.25,5
0.0087142986943126,0.0018693794911947,1.3043279314978682,-0.5313623246977951,33.668618533008754,0.003,0.25,5
0.0088137494910437,0.0017627498982087,1.27551384957219,-0.5992820680123777,33.92073889616681,0.003,0.25,5
0.008864626757081,0.0018985411676378,1.2053704244692962,-0.5188250215726992,34.52792973481132,0.003,0.25,5
0.0089631769779744,0.0017926353955948,1.175422898389711,-0.5897336865021525,34.81954088638789,0.003,0.25,5
0.0090135456695363,0.001927193065999,1.1007414087803873,-0.5040450371430225,35.47718374623344,0.003,0.25,5
0.009111678742728,0.0018223357485456,1.0693305816226724,-0.5772006100008922,35.81779851746048,0.003,0.25,5
0.0101667141930837,0.0021153647660929,0.1725679605969089,-0.2444829587419806,48.738620057806,0.003,0.25,5
0.0101297068390596,0.0020259413678119,0.230327908079721,-0.3207270787759321,47.64712464880957,0.003,0.25,5
0.0100387654525941,0.002094481242358,0.2699440570668124,-0.3005780260744206,46.396903328868014,0.003,0.25,5
0.0100017849530647,0.0020003569906129,0.3348047072730735,-0.3817136199000792,45.36224741307336,0.003,0.25,5
0.0091602930395889,0.001953252888076,0.9920332953539112,-0.4881541076755786,36.51355807319306,0.003,0.25,5
0.0092557539480711,0.0018511507896142,0.9603702320138456,-0.5615001956357015,36.89922625753678,0.003,0.25,5
0.0093004515667818,0.0019773860022307,0.8831410824552518,-0.4704938159630273,37.62596707952674,0.003,0.25,5
0.0093928952394667,0.0018785790478933,0.851570696302051,-0.5425701587584252,38.05607636028641,0.003,0.25,5
0.0099139303683915,0.0020758031913438,0.3715706042676794,-0.3436398229437337,44.43827587055095,0.003,0.25,5
0.0098785554589913,0.0019757110917982,0.4398029435219757,-0.4285539648881398,43.51813968009967,0.003,0.25,5
0.0094352645875909,0.0019998749704658,0.7743340162769455,-0.4506831929725135,38.817726300568864,0.003,0.25,5
0.0095234362812326,0.0019046872562465,0.7440039487336975,-0.5201341223995277,39.28837451346746,0.003,0.25,5
