x,y,u,v,p,d,F,N
0.0009281587426170983,0.009067717085527878,2.9238137704978584,0.48905074826629524,29.837048531478242,0.0036,0.3,6
0.008265167580851288,0.007355279466715004,3.835194350824716,0.4456325185747261,18.557980760086014,0.0036,0.3,6
0.010365479286124323,0.0037628617555049196,1.125184633216429,0.7635033211336262,28.56366852719406,0.0036,0.3,6
0.004175827862083241,0.0008165537105481953,1.0655504275029597,-0.45706432289686094,20.570798957615672,0.0036,0.3,6
0.003890818263414312,0.009452718258994856,2.3601271479752217,0.6842580901897903,22.391594031154572,0.0036,0.3,6
0.0012933680308798597,0.010500697400588153,0.3485042953298391,0.2606264985786234,9.82770740768079,0.0036,0.3,6
0.0034367801789504035,0.004820410096223364,3.7661465084768944,-0.25489659197662384,27.97870545022635,0.0036,0.3,6
0.007721590635196944,0.001744589175264887,1.1743605082448032,-0.31987441456090004,28.83729913067455,0.0036,0.3,6
0.006655706573245369,0.007439737772220521,3.5311667280892456,0.4349221583478558,22.27126144636666,0.0036,0.3,6
0.005581947214129157,0.012491569092323218,1.3553114974165315,-0.39706506068902453,23.308840803475697,0.0036,0.3,6
0.009614840471731164,0.0050546977614196915,2.990366144374536,1.0419037523581163,19.403144784860995,0.0036,0.3,6
0.0010934576276286233,0.00449243067002402,4.2731036003835445,-0.23467932773517514,34.21978609793288,0.0036,0.3,6
0.007796315605114134,0.006770876483690397,3.6656288711636384,0.5595377581282591,20.48182857403171,0.0036,0.3,6
0.009183394486626896,0.0092229374327176,3.75412778843918,-0.2645038679907596,15.748072648702525,0.0036,0.3,6
0.008599240784518004,0.00637568646019074,3.7150259405807633,0.7098854402794983,18.789687702597416,0.0036,0.3,6
0.0011400321504114487,0.004856124952248403,4.448313400396452,-0.1736208218601588,34.47394332226708,0.0036,0.3,6
0.0014105508704871758,0.0023936221595545503,1.9343719218531015,-0.6742564793279103,23.430255627196168,0.0036,0.3,6
0.009036085631169578,0.003405674000417036,1.304062306667005,0.6774660493640672,30.743684432404073,0.0036,0.3,6
0.007934198670753099,0.0027612446600143174,1.3668981761783212,0.12479254394570881,29.50174974453929,0.0036,0.3,6
0.005914813707888186,0.0049088279721436106,3.123688413440455,0.16774376986665865,25.66939656426725,0.0036,0.3,6
0.0024102776765348014,0.0020579385777297894,1.5469663232626538,-0.8222020073477516,19.919345593965343,0.0036,0.3,6
0.004443698674268855,0.004724913597079989,3.4112093448677916,-0.16372221552715618,26.73179057766301,0.0036,0.3,6
0.0048441911924525325,0.007424849206824137,3.56483902232992,0.4948774618393863,24.795809917247773,0.0036,0.3,6
0.0001471432293570505,0.004869511913049637,4.560655379585625,-0.02146337415808893,39.26192583441739,0.0036,0.3,6
0.008650748096414194,0.010295801170158613,2.9188642236393063,-0.5869330552558929,19.79999291320064,0.0036,0.3,6
0.009931949806742026,0.007914836513591964,4.401411587296065,0.20646330296979995,11.197779094618136,0.0036,0.3,6
0.001988377080238123,0.004052119629245619,3.756292504899789,-0.49159012998390833,29.8425611527798,0.0036,0.3,6
0.010018140914277465,0.008456590849746214,4.35104825651734,0.009019394972876215,10.891697904068536,0.0036,0.3,6
0.009288450945204835,0.010972152517121369,2.5455007781726238,-0.8577887577429517,20.32436269444019,0.0036,0.3,6
0.0064490563033811465,0.010136659957593547,2.408600398443303,-0.039202191099959406,22.50224505202134,0.0036,0.3,6
0.0015864694008415389,0.005652195417747901,4.592954714818067,-0.03597477128969162,33.26005849634836,0.0036,0.3,6
0.009092672246337145,0.013329217853004184,0.6261600301665247,-0.488592684955762,33.382482670223204,0.0036,0.3,6
0.0025553935178376846,0.0050949744336683265,4.168965067883738,-0.2020381001844258,29.9837989397238,0.0036,0.3,6
0.005672240514926097,0.006815968032938892,3.582409221043532,0.4262023881242302,24.26128792662292,0.0036,0.3,6
0.003502891886005108,0.007904118705595016,3.567872624497476,0.637021909297641,25.909078859327177,0.0036,0.3,6
0.0010684333571630393,0.0016901443460699671,0.4797170117423573,-0.2655380144847879,15.548070146153073,0.0036,0.3,6
0.01010844462388652,0.008802218033571703,4.284730508070578,-0.11531393262401021,10.648328720578611,0.0036,0.3,6
0.0064525786534669225,0.01039424915452066,2.26857332806952,-0.10388773141321178,22.648221534783836,0.0036,0.3,6
0.0007790024506232238,0.007260012660071972,4.541739377720861,0.17008601994640238,35.81031520176526,0.0036,0.3,6
0.006806011630168389,0.006328714391117956,3.495559447180741,0.4958898474640808,23.063315406752352,0.0036,0.3,6
0.00908512469595428,0.0027160000753637783,0.7497078301899754,0.32015132880436364,34.22361895927796,0.0036,0.3,6
0.0005863962685899997,0.010125431131709613,0.5840458933752578,0.16458072336891533,23.50979624775017,0.0036,0.3,6
0.0016884650463701522,0.00877919445107355,3.1829626059963005,0.7040851236414085,27.012465827901487,0.0036,0.3,6
0.0031832853481762275,0.01185625129895411,0.5475589143375228,-0.03170555379686474,15.67627749445446,0.0036,0.3,6
0.008058099550009752,0.003740422376496845,1.9420754849879251,0.5291335747151802,27.704646974795928,0.0036,0.3,6
0.002530746497365649,0.008951016432265587,2.8559884094347607,0.8292306061271308,24.1494469143381,0.0036,0.3,6
0.003166959729497605,0.011649988313967003,0.5779116398143453,0.07202556764208617,15.654032579830055,0.0036,0.3,6
0.009638596888803058,0.012949078702014885,0.5745032556964095,-0.6175143401766091,33.872488977054054,0.0036,0.3,6
0.007818497188183,0.008078947017048506,3.6498679952466198,0.2594257961027083,19.569049899837673,0.0036,0.3,6
0.004282913017015047,0.004844374625915483,3.5123998707845305,-0.1527792274380869,26.89790882692392,0.0036,0.3,6
0.011749536537972486,0.007612754958772666,4.794283048658832,0.14753035558136066,-0.17771900805490154,0.0036,0.3,6
0.006822919864719188,0.002462957872134618,1.629760682190225,-0.2005770963561934,27.16946958258127,0.0036,0.3,6
0.0018919270661111884,0.00954058251353716,2.14962751259636,0.8185297893369259,21.578709064593124,0.0036,0.3,6
0.0015037766618855573,0.00976313268204118,1.7676484633923149,0.7168971065106824,20.445803607032627,0.0036,0.3,6
0.011783015700228432,0.01042857447051466,3.650289777624633,0.15272125633989414,-0.13765353922767015,0.0036,0.3,6
0.011280689268063939,0.00451019655748526,2.243337753530585,0.5131338645704591,11.06658779389979,0.0036,0.3,6
0.00274888404313593,0.0013890750304980549,0.9289009859027264,-0.6797439341415719,17.043781781984972,0.0036,0.3,6
0.0015070383626532707,0.003205736627036865,3.066723537563604,-0.6149676922935513,28.44638316846316,0.0036,0.3,6
0.011413618409531609,0.011714214955907305,1.5864644732189603,-0.30834331472710186,14.347124037008019,0.0036,0.3,6
0.009761485198139302,0.0068866039608130895,4.231485061300434,0.5737392732477777,12.729106400741857,0.0036,0.3,6
0.003151261274656612,0.007486329829968828,3.8720582971818196,0.5446954455163363,27.281281118045634,0.0036,0.3,6
0.011850310425149942,0.009377193599304669,4.413704882414076,0.18081454416068266,-0.5295194949134983,0.0036,0.3,6
0.0060040035458367585,0.012687170925754882,1.3999253981224897,-0.44332561268197784,24.183855346729526,0.0036,0.3,6
0.002232084042741448,0.0033006831836114954,3.0130979261858766,-0.7165238777565076,26.655344430209283,0.0036,0.3,6
0.0008756006207354972,0.0099352587195634,1.2627386661092939,0.4132388731123389,22.3052222695393,0.0036,0.3,6
0.009999750360832902,0.005074326681643083,3.0577130853808034,1.0285224925656566,17.28939750677884,0.0036,0.3,6
0.0019273546124779816,0.0026110922663714715,2.2451223704360164,-0.7919076599743209,23.602741834219223,0.0036,0.3,6
0.0022693694253236953,0.0029220797968510697,2.591930370573854,-0.7931860501120149,24.860478418146588,0.0036,0.3,6
0.008288967732257398,0.009182536786897668,3.4384645857983664,-0.14863711676408442,18.8244361008422,0.0036,0.3,6
0.009749842538514294,0.00569100240120411,3.594114096032656,0.927423732494355,15.719051674216615,0.0036,0.3,6
0.001467826030429666,0.009622291978782928,2.003458960468796,0.7208291263295072,21.98181539875314,0.0036,0.3,6
0.008493701432304707,0.010229874450985084,2.915622983073468,-0.5382315163042046,20.04272418195939,0.0036,0.3,6
0.0006637450274217213,0.008981138918359919,3.079827656936832,0.3513355302931346,32.59606774371091,0.0036,0.3,6
0.006941441381648692,0.001542101680155475,1.372354382772158,-0.40603483952225367,26.770211643243027,0.0036,0.3,6
0.008728797996931345,0.010239286702640345,2.9828782838438226,-0.5822789802199562,19.454575714591826,0.0036,0.3,6
0.0021275083316269067,0.0012155877030775306,0.5348892034430419,-0.5234927791769615,12.887572536800226,0.0036,0.3,6
0.011651291976032707,0.010004692434666278,4.015896811528846,0.05617654478805287,0.9980543097702692,0.0036,0.3,6
0.005018643805264243,0.0023387777870416135,1.859945316623532,-0.538552208387913,24.578184878587592,0.0036,0.3,6
0.007520921980706682,0.007053941105010716,3.65321468539332,0.4955199421497427,20.84303987677887,0.0036,0.3,6
0.0002983775972231215,0.005399824429511609,4.726920323565807,-0.019649449627853133,38.596108245816716,0.0036,0.3,6
0.0018867215094529382,0.005315468532910628,4.440960741005142,-0.12714924294323104,32.077498968890175,0.0036,0.3,6
0.010448948499952255,0.011233576293639582,2.4537334754030518,-0.8149037142312154,16.585259235428502,0.0036,0.3,6
0.009169696307608959,0.007851959561054582,4.125419190458688,0.26230660792854005,14.934122302763246,0.0036,0.3,6
0.006923622958366326,0.005541559632128188,3.2474338862430114,0.4884614677775724,24.01797809172832,0.0036,0.3,6
0.008063285502322425,0.009419801472772733,3.247848895330848,-0.19359343305460242,19.710112835152184,0.0036,0.3,6
0.010342550276294334,0.012668222067561722,0.43932910496089017,-0.4452445924349605,33.27442963957769,0.0036,0.3,6
0.010788359473301793,0.01005403439383112,3.8170370986531044,-0.4092717220111088,8.295128373782294,0.0036,0.3,6
0.007011184588912059,0.0035333808683432255,2.113374623509654,0.14948167824239406,27.02939744987813,0.0036,0.3,6
0.00411970377329901,0.0019766322913499328,1.6390641402261656,-0.6818334088249186,22.661993902172096,0.0036,0.3,6
0.0028345843027031306,0.007803347452000269,3.777901817729071,0.6161072787027142,27.27601068573299,0.0036,0.3,6
0.011590896137370759,0.01032019561131292,3.7466393231911317,-0.006679561523685613,1.7748436191800963,0.0036,0.3,6
0.005401060023239239,0.005688435921515786,3.5070168649924587,0.2319403588169596,25.5322959430028,0.0036,0.3,6
0.0027358332859857863,0.009386973539187894,2.3576754083152207,0.8476426559023814,22.066062808657307,0.0036,0.3,6
0.0011150414236170815,0.006306311379613062,4.718835377142126,0.07987877728346704,35.01023716957459,0.0036,0.3,6
0.001119874504604809,0.010500831563992254,0.16434432475109917,0.11584266639533708,9.325096573182009,0.0036,0.3,6
0.008916050355714328,0.005145646707555956,3.012615998922605,0.9490438200817984,21.505935627221344,0.0036,0.3,6
0.006432732427784982,0.011556309770315238,1.7045810746779715,-0.35504904293807626,23.58757562900161,0.0036,0.3,6
0.0022486318630143523,0.00359566167217341,3.2983044577929297,-0.6446440728699536,27.775580139785014,0.0036,0.3,6
0.010385275509555853,0.004305359750993399,2.0095612344096057,0.9554407847094708,21.4127565498106,0.0036,0.3,6
0.007560682972044587,0.0017427255500169175,1.2289511061530838,-0.32822325382446726,28.397156399559847,0.0036,0.3,6
0.0037587096702934976,0.002506506965287911,2.0355902732017777,-0.7411249836610296,23.46952867124748,0.0036,0.3,6
0.011088485991334716,0.008442933793214298,4.669278055047943,0.06015229042120911,4.4254777364167115,0.0036,0.3,6
0.007470516651478829,0.00670388955008919,3.60556014928018,0.5430546071110951,21.34063483044953,0.0036,0.3,6
0.006995511205515882,0.012148283524714762,1.5520988915343907,-0.5253316861584014,24.88555341665351,0.0036,0.3,6
0.00027216124037289947,0.007687841153899945,4.372065095148626,0.07678143186198821,38.2673590731159,0.0036,0.3,6
0.011216018998195063,0.008022390867256125,4.750471189964611,0.1400356604550289,3.4607706461710603,0.0036,0.3,6
0.005629405267186323,0.0034631559946400135,2.414011758700923,-0.2333216034956621,26.08350663612252,0.0036,0.3,6
0.005393651428648151,0.00340297157770011,2.4295646363533576,-0.30198636929162376,25.941456653664744,0.0036,0.3,6
0.005192711519464102,0.01128605029577663,1.5109094915102295,-0.054355620166318376,22.070001973940432,0.0036,0.3,6
0.010377658884015246,0.005022828749460325,3.046041950739395,0.9673608676193756,15.114699167553603,0.0036,0.3,6
0.008221831392897713,0.007766745859080756,3.812253310648668,0.328046187058131,18.472560766906437,0.0036,0.3,6
0.005245321638525213,0.009012362658418453,2.8126503551456072,0.45651484668465747,23.049901990847843,0.0036,0.3,6
0.00968650035661805,0.012268292555238825,1.1895066262005878,-0.8687279749176413,27.994662246665403,0.0036,0.3,6
0.007847721689126707,0.008106076295884218,3.6526992029338743,0.24975589555516814,19.4902908463216,0.0036,0.3,6
0.00022282881705160972,0.009500187583637153,2.1854921290569838,0.12903511479943083,36.13796705054599,0.0036,0.3,6
0.00956501320808485,0.0028481956922077013,0.5429831549760755,0.4294675520947043,36.818370939520165,0.0036,0.3,6
0.010251460542561746,0.0035289012530613268,0.8345753209663052,0.6759146177315354,32.366048482141,0.0036,0.3,6
0.009391092471977981,0.013046756729878806,0.6245665544872864,-0.608461237441283,33.394199520399596,0.0036,0.3,6
0.011658844486344062,0.006596882843809404,4.541856891035919,0.16220489732477117,-0.2762247690873034,0.0036,0.3,6
0.0057616434618585465,0.002343480551128947,1.7891963343750503,-0.40927065799431184,25.513994562908692,0.0036,0.3,6
0.0022634388586512313,0.0013528618979106132,0.7213613792672328,-0.6160042655574753,14.701648514835156,0.0036,0.3,6
0.0042203921003284165,0.0033535611678571844,2.6350551742936363,-0.556112000071172,25.529984862131826,0.0036,0.3,6
0.0058739481355612674,0.004479094056124578,2.923969199884932,0.06388734828931696,25.973267475735156,0.0036,0.3,6
0.0008596595205315207,0.0038151542564553846,3.8269692725577933,-0.29529956470022134,34.13146456838416,0.0036,0.3,6
0.005055436429571838,0.0013961096106533731,1.4251531228521959,-0.5221480396669822,23.336885348095656,0.0036,0.3,6
0.008822345368642454,0.004060748249689211,2.007419588526637,0.8467029045815144,26.915326095571306,0.0036,0.3,6
0.005651749230834657,0.0031616037538414548,2.2354098292244187,-0.2921587663143138,25.974919700948114,0.0036,0.3,6
0.00030386230815822215,0.005988179633435583,4.807453100666662,0.0063187576735849295,38.608105947534895,0.0036,0.3,6
0.003132571531821027,0.008531501122598815,3.180578773347744,0.7607049212254988,24.937499008854502,0.0036,0.3,6
0.007063720582118669,0.007826833505903647,3.5261857970123796,0.36664457052541954,21.32603139902473,0.0036,0.3,6
0.0013390989759684883,0.00889921236315652,3.097393452877962,0.6267695859854412,28.04858281998849,0.0036,0.3,6
0.006930081492884374,0.011302790259074266,1.9024569341827473,-0.41961841041672354,23.578151073849455,0.0036,0.3,6
0.0031367909957608665,0.0070818062385579915,4.039080306868584,0.4360507386293201,27.92487296872971,0.0036,0.3,6
0.00641251435581538,0.012763067878262478,1.4139873893732977,-0.4701639405878123,24.909373789248445,0.0036,0.3,6
0.008984663233667983,0.0024888296270147428,0.6977882451840196,0.1710561352350054,34.23791739374778,0.0036,0.3,6
0.006433009972697168,0.002041548259547028,1.570834205338422,-0.3540330708356834,26.27137014263461,0.0036,0.3,6
0.005811141442817254,0.006776409640819149,3.5724668357536515,0.428901399315081,24.075174311923192,0.0036,0.3,6
0.00980591503852293,0.00962113542487562,3.782117905715356,-0.435466906291624,13.519577379615566,0.0036,0.3,6
0.010974605662858756,0.0074182968797592685,4.694107080984578,0.2674760371870176,4.9019664161741865,0.0036,0.3,6
0.007979595604446709,0.003765120854965454,1.983389345867977,0.5118818839888271,27.57712956804596,0.0036,0.3,6
0.011966539914230185,0.009495002295690173,4.3463712025953525,0.24587401906660647,-1.1935659755273171,0.0036,0.3,6
0.003119552693819967,0.009130016309022593,2.6279744707822785,0.8141625718890855,23.096259277095086,0.0036,0.3,6
0.0113855268032437,0.010968955070832506,2.9756580635646244,-0.2632170084147316,6.203284529313855,0.0036,0.3,6
0.004295898894649641,0.001062810558092429,1.179638624003983,-0.5187411161861504,21.261433357179133,0.0036,0.3,6
0.0015603378833818602,0.00424763491043192,4.014071080801843,-0.37619858844515186,31.775060433898553,0.0036,0.3,6
0.0038836431298835726,0.0015890688104448184,1.357035890132577,-0.6651761634193609,21.287314240688076,0.0036,0.3,6
0.002835064638598356,0.006245292278937903,4.278701194221291,0.17172628810226187,29.41885661330371,0.0036,0.3,6
0.0029183094993483895,0.003170830090648344,2.737688420005575,-0.7528487496050278,25.30709652107554,0.0036,0.3,6
0.00039718230826707625,0.003658100333913803,3.7400826171880945,-0.14919715523640908,36.91622901778185,0.0036,0.3,6
0.010426071594583012,0.007546042494534817,4.564816427195094,0.29827512509788245,8.391743766096106,0.0036,0.3,6
0.0001550825759019099,0.009086756266325626,2.953301136825401,0.08457230576981029,38.04074110677371,0.0036,0.3,6
0.0012597308789404958,0.009486273425214065,2.2275570553242727,0.6558772573609953,24.28668143092066,0.0036,0.3,6
0.00538842015839262,0.010912428458218002,1.7293141375005514,0.014458847902445022,22.313659707394486,0.0036,0.3,6
0.008051566151997442,0.0033090729125390497,1.6365442009247841,0.37915897354939926,28.835142859415917,0.0036,0.3,6
0.00020062799034607347,0.00868163995531051,3.5114074908041846,0.09507003367275862,37.996584320185605,0.0036,0.3,6
0.003532085664575239,0.004508961605698149,3.578551116084145,-0.34637642660885176,27.549088839022694,0.0036,0.3,6
0.004023527624982002,0.0025768174677652865,2.077659047238896,-0.6964983137312334,23.91037066395649,0.0036,0.3,6
0.005047039420546616,0.003537580490766542,2.585447100812733,-0.3518755268717479,25.90319990524759,0.0036,0.3,6
0.011147974601720855,0.0037850064150489393,0.5442333459066138,0.251072703311037,22.54267306819585,0.0036,0.3,6
0.003990400912662174,0.011813432485753436,0.9284401245669663,-0.07564675865267259,19.213166447646934,0.0036,0.3,6
0.009685105601976935,0.003197507185671793,0.7726410260128379,0.6313993168959329,34.74892430643918,0.0036,0.3,6
0.010527990924756049,0.003990422903331864,1.4312526349932835,0.8033269372286383,24.532354433363924,0.0036,0.3,6
0.0012310238271251693,0.00751749347250062,4.3454155195393955,0.3171532163332792,33.24293297661992,0.0036,0.3,6
0.006716368477064571,0.0050191941048828535,3.032395451205045,0.3816126874357138,25.018466410470264,0.0036,0.3,6
0.002798717536475712,0.006833926428576588,4.208014560044387,0.34811430876036026,29.00667030174655,0.0036,0.3,6
0.008429100806913201,0.002597929482346101,1.0575798253074662,0.14723807761018934,31.340120689959065,0.0036,0.3,6
0.001585639104706409,0.005595535702813727,4.583006379180292,-0.04957620377912534,33.24723650760037,0.0036,0.3,6
0.0015885509783881112,0.0024895379569264257,2.0876802123878653,-0.7271022830134789,23.591802281023238,0.0036,0.3,6
0.008592594520996076,0.01314722523393428,0.9210046268589489,-0.561707609053743,30.494397600851915,0.0036,0.3,6
0.008232975926895862,0.007384584123362039,3.826792830006988,0.4375543062817885,18.638399486276484,0.0036,0.3,6
0.0003567765614088594,0.008012027855535965,4.148953396098063,0.12317394518964442,37.44417093069562,0.0036,0.3,6
0.009913733403892691,0.013233227282815039,0.25072232922022714,-0.3800776942316692,38.19222410732848,0.0036,0.3,6
0.006969477069780639,0.005504465566191681,3.229114863242366,0.4958917248045404,24.01467163131087,0.0036,0.3,6
0.0069765053193986334,0.009836985088528987,2.7069501658750914,-0.0902824942638891,21.956214591468072,0.0036,0.3,6
0.009441328767520669,0.008429893056680939,4.139293184269726,0.03213924677665677,13.81690474827917,0.0036,0.3,6
0.009901632225549649,0.008153715480983065,4.365766987282493,0.12126496274998882,11.394681304608284,0.0036,0.3,6
0.0019310800429475944,0.0034579922769138022,3.24595577566594,-0.6441023312702522,28.053661519739144,0.0036,0.3,6
0.0025972277358487475,0.006257435762454587,4.351444230390853,0.16281246508972935,30.017142017452656,0.0036,0.3,6
0.0015224352851660851,0.004407652767633158,4.127687666949453,-0.3300826425316833,32.24455109001602,0.0036,0.3,6
0.006836174846313711,0.0038925373139979073,2.3731415697936598,0.19221023845568724,26.526414579711513,0.0036,0.3,6
0.0033976595051627614,0.0048346064249651126,3.7853293004972763,-0.25336483971313895,28.051319870971916,0.0036,0.3,6
0.008559983752647486,0.012220217751381358,1.4416946993515802,-0.8049624618249103,26.79151477743897,0.0036,0.3,6
0.00222665629982815,0.007233968429842025,4.238272882556696,0.41658296865405986,29.996284081526856,0.0036,0.3,6
0.011381924257876612,0.00772417844324899,4.779933782626227,0.1733261578921777,2.2832314235524,0.0036,0.3,6
0.0006520558685768542,0.006432668674153339,4.768925079450277,0.05731856108677452,36.96419748854461,0.0036,0.3,6
0.009324167162173725,0.012169423892350983,1.3681848044413045,-0.9005883116825113,27.134284083435954,0.0036,0.3,6
0.011377995483104381,0.009572090731081305,4.280023507046135,-0.05541401154512906,3.0018158199811453,0.0036,0.3,6
0.009439726090815538,0.0021175367536499607,0.3159142975702773,-0.019778072335903944,38.05751204228894,0.0036,0.3,6
0.002243326372729082,0.01182755944712953,0.10325866434126957,0.018894439504253374,8.476733934944827,0.0036,0.3,6
0.003269127522823337,0.0013925479126175538,1.086194979983299,-0.6719659848796435,19.014334570561466,0.0036,0.3,6
0.008729877470507432,0.0033909332644743617,1.42299727065437,0.5996522635404519,30.07291899171104,0.0036,0.3,6
0.006063256289662968,0.004328047388235781,2.801277966787826,0.07745717673614709,26.025165661252966,0.0036,0.3,6
0.0037985497942763617,0.007875378352751419,3.52975731481485,0.6180380615976997,25.571234796330174,0.0036,0.3,6
0.006906283187103703,0.0020182284224574236,1.4640915028190558,-0.3030447378793328,27.119050360953292,0.0036,0.3,6
0.010762423069041096,0.0054667385721642375,3.6234825470525047,0.7530945141798335,9.31625613177233,0.0036,0.3,6
0.011618608709808508,0.006264169524573305,4.371862136734008,0.17961314200409223,-0.13074479944055953,0.0036,0.3,6
0.007327793403070386,0.002288291368591097,1.4173405492650708,-0.1698261663036587,28.145662696601374,0.0036,0.3,6
0.005762722585833074,0.00960182062662597,2.550066048724279,0.24898774924117922,22.607797812820408,0.0036,0.3,6
0.009133123438923314,0.004738217361812166,2.6460116194286614,1.0021602168096955,22.84629210364707,0.0036,0.3,6
0.0075831239262405935,0.003791987865543399,2.1160258322736727,0.39449683847348305,27.144955915665264,0.0036,0.3,6
0.0038909331603178407,0.005468064633854406,3.852403082989352,-0.006969876093935619,27.515607802412624,0.0036,0.3,6
0.00922274186670943,0.002980031628981245,0.845504472262069,0.49144800215154183,33.84930813847794,0.0036,0.3,6
0.0016262920170480714,0.0042470789933411034,3.9966924906705232,-0.3874845727031916,31.519263872997506,0.0036,0.3,6
0.00785123723761747,0.0020133167421730455,1.1564759445225719,-0.20770556549078023,29.44262739481079,0.0036,0.3,6
0.005811437996459674,0.007193195214972492,3.539098635179823,0.45178114160266447,23.737929348400876,0.0036,0.3,6
0.008663393129689285,0.002386565445807475,0.8475913156593429,0.06963468667249811,32.621242399838565,0.0036,0.3,6
0.008084807873903078,0.0040905019497219424,2.203297142777723,0.6313584468807667,26.647453982920624,0.0036,0.3,6
0.00479390259870501,0.011177750144513105,1.4287480207824608,0.052979514650571755,21.422317212466265,0.0036,0.3,6
0.006091073341486581,0.010473373963799121,2.1366126423467966,-0.03428133377929678,22.676672171055348,0.0036,0.3,6
0.011105778789435349,0.006015217740924904,4.166604839704538,0.4816128412898043,4.641403840513334,0.0036,0.3,6
0.0091615051966961,0.012700044345326353,0.9563663522002344,-0.75664730710431,30.33065389727459,0.0036,0.3,6
0.008289517858362013,0.008356863184670885,3.732721937646764,0.13634882020272396,18.25417049304152,0.0036,0.3,6
0.008181849515830692,0.0032528898248647834,1.547498551054462,0.3936337185642257,29.239331534418195,0.0036,0.3,6
0.006501017399680388,0.012691228722330469,1.420256719915251,-0.4756337759640292,24.962301844313597,0.0036,0.3,6
0.0036282904656301817,0.0038778593108599537,3.1518537555191974,-0.5225425316899078,26.574319009094253,0.0036,0.3,6
0.001591680101102822,0.009780679680239277,1.7520280285385672,0.7387871545338516,20.01123143732475,0.0036,0.3,6
0.0013163240945207023,0.004929223525878348,4.444306168578193,-0.18114105204216494,33.82207821019726,0.0036,0.3,6
0.008526498042362881,0.005580506414203687,3.294717045517385,0.8357962659342965,21.0161386109341,0.0036,0.3,6
0.008141386489582663,0.006986157401041235,3.770264805147704,0.5367949892316148,19.288138619585133,0.0036,0.3,6
0.009171825885243122,0.004240031439922494,2.121135723817362,0.9655628155215501,25.672887698159663,0.0036,0.3,6
0.0047968833704131126,0.010826060468602744,1.5965290675650465,0.16637379547972966,21.571010062901962,0.0036,0.3,6
0.009754422772570014,0.010011795026304766,3.5010759346590197,-0.583217791776948,14.795315229147365,0.0036,0.3,6
0.009067162838472092,0.007395602342656445,4.087826468742431,0.4273810890312972,15.567216563778638,0.0036,0.3,6
0.01111153188082399,0.011592006906153208,1.883177747073489,-0.5228502823706811,15.14943839491061,0.0036,0.3,6
0.0061461709884189294,0.005845145373246559,3.424373636025603,0.3710078244718933,24.55793270912684,0.0036,0.3,6
0.008451108216661958,0.0062248133913733236,3.6234123037147508,0.7257629593371089,19.57792191345219,0.0036,0.3,6
0.005553532134665741,0.00561497636524897,3.457274590002859,0.24008003656724652,25.42424942033687,0.0036,0.3,6
0.0077909761311298386,0.009569415835073366,3.083220976345878,-0.19115901429276,20.48863670252563,0.0036,0.3,6
