x,y,u,v,p,d,F,N
0.0069716183602318415,0.007959567105997087,1.6529087836142158,0.10254062213282415,19.382268157007037,0.006,0.5,10
0.005639441308101676,0.00893376818923888,1.1781516947951465,0.18186610546292523,20.424629591332927,0.006,0.5,10
0.0035930211897549306,0.008321777590558414,1.3801918254023007,0.460311320621978,22.039495655303625,0.006,0.5,10
0.01078188301956387,0.007576503468463654,2.617273996678205,-0.018823761267065312,5.614313059583723,0.006,0.5,10
0.007537997581779981,0.008118562059447696,1.6972918921671976,0.015431014228729953,18.567737608044467,0.006,0.5,10
0.00430061336675235,0.0016432538020715167,0.2865784089412958,-0.22560115252823143,19.870794785345062,0.006,0.5,10
0.006243849309462438,0.0017066289047095453,0.31018979628410426,-0.11070328799491928,22.143089898888057,0.006,0.5,10
0.008218928963718482,0.012139806885972769,0.1132657968544413,-0.16214620239498992,24.018156487098814,0.006,0.5,10
0.006820535287971504,0.00837819028366477,1.5093416849837014,0.06594133166883909,19.633630530328894,0.006,0.5,10
0.010871015094193198,0.006544636961169342,2.5871828940522814,0.16108889549978242,5.118131095539041,0.006,0.5,10
0.0045343694941363455,0.010107904597941817,0.5405608494177253,0.19214474591383177,19.29099978006878,0.006,0.5,10
0.005135588049664133,0.005952669923803388,1.7993515652547745,0.17923341281156216,22.443569576557604,0.006,0.5,10
0.00510974659804781,0.0088991065861856,1.1464894344940562,0.2646495027826122,20.576517403875684,0.006,0.5,10
0.005263326120639379,0.0026367428838879104,0.6441871650583672,-0.1639551733598184,21.740746410741423,0.006,0.5,10
0.008413906025097527,0.0016928295941078244,0.047454791411802956,0.002108581941610249,25.76782839097118,0.006,0.5,10
0.005552418709553564,0.011378560881419015,0.30090174768005107,-0.0773536973482791,20.212568292701704,0.006,0.5,10
0.005387503051262416,0.006174863178210605,1.7900730766889295,0.21422436644499396,22.016115007100183,0.006,0.5,10
0.0020415261750626546,0.002799868910945197,0.4840973662800868,-0.2628087015036095,20.3052851488312,0.006,0.5,10
0.007934887914432141,0.008811158879039094,1.5159760880836008,-0.15552278641731226,18.464290004233337,0.006,0.5,10
0.005320293515785489,0.0043011910609198675,1.3384769955734446,-0.006126301824061751,22.478428766889127,0.006,0.5,10
0.008442809068501367,0.005308419051616324,1.6245057358621844,0.4719092934051532,18.455953709506225,0.006,0.5,10
0.003328138358710102,0.011520471747094864,0.015822745635501477,-0.0008005298177039121,16.249325601852462,0.006,0.5,10
0.002404377434170317,0.002208927420511722,0.1635888700530651,-0.14396755801396235,17.098633246010323,0.006,0.5,10
0.0077004524608811865,0.0022528257928822026,0.2530542026107356,0.07117987825216454,24.1711354790949,0.006,0.5,10
0.00896269955216558,0.009631540363081106,1.1978475737266518,-0.382030898034077,18.41871056725564,0.006,0.5,10
0.0048512400489124615,0.007613847089761897,1.641991870479913,0.3259031058367943,21.810354158343042,0.006,0.5,10
0.004437142559699917,0.000934841899225937,0.15193323835753392,-0.16836762801400862,19.393548970700184,0.006,0.5,10
0.0076814652804589306,0.0037334334000544674,0.8348358255931536,0.32093010384425424,22.449447095724228,0.006,0.5,10
0.009424217127507392,0.006501580197691543,2.243255849943841,0.2862990388004715,13.273398315593644,0.006,0.5,10
0.0028199139026317626,0.002891654433845834,0.7181935004287686,-0.36198071907318263,20.88006281103906,0.006,0.5,10
0.00209393161170227,0.009657708979836453,0.13306104838382368,0.10845006807883001,16.014370456257264,0.006,0.5,10
0.005590890481752994,0.003278480361586148,0.8815182642422732,-0.06949890578513845,22.197700371003208,0.006,0.5,10
0.0013807628339445306,0.009109192417788093,0.34164731108683893,0.14721270435665834,22.323770470815177,0.006,0.5,10
0.004703468037218271,0.0019346461404001023,0.397213129050769,-0.22555700299016354,20.664423205387905,0.006,0.5,10
0.009431908593516409,0.007877936901475657,2.201612247070262,-0.09101988944152321,13.21944693290667,0.006,0.5,10
0.004728910126494922,0.008775703155138858,1.174295144153635,0.3271912397635873,20.764271925332785,0.006,0.5,10
0.009650945360470644,0.007648860449214117,2.3187333369814684,-0.03632503425989959,12.04715863435966,0.006,0.5,10
0.0026241960832695003,0.009934100068976054,0.19054496434370438,0.1824467381784211,15.658906561772191,0.006,0.5,10
0.008340078829468568,0.011739528598688658,0.17770441177833546,-0.2005047362868691,23.712117147577608,0.006,0.5,10
0.0064267681221721945,0.012203482245976888,0.21692722715115334,-0.16275782977459802,21.597931887463716,0.006,0.5,10
0.004185925621093,0.000983236842076817,0.13663591491856353,-0.1662353958045929,19.036442053080577,0.006,0.5,10
0.000414481600702183,0.006649827435506954,2.634223271260098,0.048427273601231106,37.46948272808899,0.006,0.5,10
0.00934020061953689,0.00969950686413802,1.1635051649634862,-0.40539997429507224,17.957541586767633,0.006,0.5,10
0.005658766622584197,0.0029939361121339254,0.7586782356525038,-0.08378416683114379,22.125422266209576,0.006,0.5,10
0.0028325609036482253,0.0049787325138575195,2.041097980596162,-0.16775888368138653,26.415349713274622,0.006,0.5,10
0.0041137091066788915,0.007920393609738006,1.563822741952279,0.4033729109662298,22.253037361463033,0.006,0.5,10
0.0004999807546587695,0.005587854240180156,2.6695979678611588,-0.019082082278084618,37.07160061171193,0.006,0.5,10
0.011294927798287441,0.006944892869487891,2.714424987132184,0.05952226648971874,1.7774871760167055,0.006,0.5,10
0.006758497055044424,0.004153933591374306,1.1295475305165763,0.21965444138264173,21.955895201942816,0.006,0.5,10
0.002666149201048907,0.005019573482824034,2.0950558793875,-0.1651157708601791,26.921938966548478,0.006,0.5,10
0.005913929671152616,0.004432679051081428,1.3228883819222417,0.10448653564346781,22.139233760919204,0.006,0.5,10
0.007740561439528801,0.011596874118359026,0.27552723955887987,-0.2271343829875716,22.6482852076077,0.006,0.5,10
0.00944240579538096,0.008302432157749881,2.051216045800947,-0.20196097027578372,13.760586904658163,0.006,0.5,10
0.007642110099030139,0.012686901398100603,0.11312508885818048,-0.13575739030801023,23.579495471860895,0.006,0.5,10
0.008082283616337551,0.01272724276694295,0.06803634616786504,-0.11236732593391036,24.35690371187833,0.006,0.5,10
0.008403352997284041,0.006299775930416491,1.9691507397147614,0.3321391306984694,16.9275089325433,0.006,0.5,10
0.004561930803690502,0.006190719484274736,1.8914707291301247,0.18616792585046538,23.17527309014663,0.006,0.5,10
0.004906911592174351,0.0013825437131718462,0.2590841133293079,-0.1944603489182324,20.405924839035787,0.006,0.5,10
0.0002665260140228938,0.005936464387054077,2.724368607993902,0.0034402298569683287,38.44890870887091,0.006,0.5,10
0.008792237930469649,0.011479322651521249,0.18047251942249407,-0.19589719214842913,24.082603510121984,0.006,0.5,10
0.010030463609974059,0.0049186446357348266,1.4414368481126956,0.48782563509941707,14.936481351640294,0.006,0.5,10
0.0027458892973387223,0.0061437497836840235,2.279275857093805,0.11657202524568638,27.128517559492124,0.006,0.5,10
0.001883747849702051,0.003818016245094441,1.4711529962835375,-0.35755729726083063,26.4163885674961,0.006,0.5,10
0.0020529364890905437,0.0030088875359087805,0.6918615376446255,-0.32023072029123334,21.68915536184975,0.006,0.5,10
0.009992154909148366,0.00929713249049084,1.515985704649374,-0.38622047680608734,14.45229790841164,0.006,0.5,10
0.01124835666528952,0.004401951622081214,0.5499890413254481,0.12492949358279697,12.192866281555476,0.006,0.5,10
0.002656615064100606,0.005676876946576801,2.271682082627696,-0.004375202418537828,27.419786681821023,0.006,0.5,10
0.0037334045028595965,0.006286578069948842,2.0430624512556452,0.18051233629616054,24.592941168597502,0.006,0.5,10
0.006833286355129968,0.0045119319978963275,1.2742737984876777,0.26177807014808613,21.600983015260162,0.006,0.5,10
0.00303821784963493,0.004585388155471771,1.8241574061249697,-0.24094909649126114,25.369742605132696,0.006,0.5,10
0.007005374437467756,0.009851049356067029,0.9376648678237087,-0.13629931103347093,20.299520995601807,0.006,0.5,10
0.007755749341080077,0.002058971382751441,0.19979838070088926,0.041441457991096775,24.318590519658347,0.006,0.5,10
0.010064052380181678,0.007900053039117628,2.3654991505500895,-0.11231803807994253,10.272373466755841,0.006,0.5,10
0.002382230057824063,0.006323441472524396,2.3578705594921114,0.14728020910397316,28.217646503825065,0.006,0.5,10
0.005391194236748063,0.004847199676414892,1.5272283476570352,0.07083004416803462,22.42375837041257,0.006,0.5,10
0.010855001096519809,0.010120013427064223,0.47781553824868944,-0.16064748750612776,15.490191525804255,0.006,0.5,10
0.003624877848940676,0.00048760719095650103,0.037679182477710446,-0.08477563262649854,17.680632437093863,0.006,0.5,10
0.003474093102119163,0.003280167850604139,1.0069849831668316,-0.3542991246836956,22.101256241564226,0.006,0.5,10
0.005835855780665645,0.01037682996358901,0.6175067227207324,-0.007281791955591494,20.275658352892926,0.006,0.5,10
0.008101065665084414,0.005431085565127281,1.6509783365340092,0.4322873346187157,18.86760817247834,0.006,0.5,10
0.0051903747000757415,0.006004155288670976,1.7976769679488411,0.18804323802946366,22.35449635520518,0.006,0.5,10
0.005225271020899833,0.0015223351452911223,0.29809351868241774,-0.18461572157351705,20.897554950095234,0.006,0.5,10
0.009647705400033454,0.005074714285633532,1.5677934884441678,0.518898627117113,15.80397926054217,0.006,0.5,10
0.0030393538128909584,0.006585747913531733,2.1659650297015682,0.23168551951228405,26.01128467744437,0.006,0.5,10
0.0017468382513859903,0.006370063562313779,2.499331530446538,0.1269449896881901,30.663030808831966,0.006,0.5,10
0.008985572458047734,0.002985017866358067,0.2042104900929536,0.20518849577791543,26.14812421938654,0.006,0.5,10
0.007371586113294129,0.00404187317945969,1.0202925944061323,0.3104417805047047,21.956699090224475,0.006,0.5,10
0.005656553214597475,0.0064776005349866835,1.7799511297760544,0.24187291074728806,21.527954455051617,0.006,0.5,10
0.008679015984789686,0.007352362931660611,2.0982014025796776,0.08908747522136393,15.627362346173499,0.006,0.5,10
0.010331547228936878,0.008780123946812523,1.971515183602988,-0.30036815175065157,10.827022138690134,0.006,0.5,10
0.006483052522518928,0.0027547514462610352,0.586801466561505,0.014857516708974873,22.56035520193408,0.006,0.5,10
0.003965901765462689,0.0055011917777486475,1.9320883338704473,0.025255162571234592,24.28748157679545,0.006,0.5,10
0.00912833270531008,0.011826383210883463,0.03694919218185868,-0.06280238729566454,25.679929669621274,0.006,0.5,10
0.011261988282203152,0.0062601110778858675,2.5348463297212853,0.11498199786286824,2.5201033850424417,0.006,0.5,10
0.007713287179358661,0.0014982338924717533,0.12252270896394966,-0.04349885282878174,24.178061910364733,0.006,0.5,10
0.005097377270424322,0.005004296476086411,1.6138629356306233,0.0522393938530642,22.67544849164706,0.006,0.5,10
0.0067481070294646145,0.008566252833500295,1.4355326364984753,0.0523249562760677,19.74742495493554,0.006,0.5,10
0.011839010278880681,0.010100690551824875,0.2439182481275018,0.007958355426824704,22.18215208772698,0.006,0.5,10
0.007155283066649832,0.00826873010238976,1.5905312337995172,0.037083593854999444,19.20390498031387,0.006,0.5,10
0.010953956866625855,0.005035601252136592,1.5334105907762867,0.3068938266110427,9.279984478359552,0.006,0.5,10
0.004873364516204957,0.011243615575733683,0.2517437720436161,-0.011004241692737265,19.340517042530372,0.006,0.5,10
0.010600589442811864,0.009104731298981884,1.7410934845472728,-0.3135942800824024,10.652759571787595,0.006,0.5,10
0.007535408607403429,0.002694015480778704,0.41350303607741656,0.13536576594027983,23.640342499924458,0.006,0.5,10
0.005917573691545786,0.0013943124334893954,0.26871128191532584,-0.1475792421137588,21.62165406091306,0.006,0.5,10
0.0016281423507596244,0.00657879368278639,2.4868468437053486,0.16226820502740058,31.02571958642571,0.006,0.5,10
0.007679084912241216,0.008388405054865638,1.6362224300534702,-0.04863206263737485,18.486775144606707,0.006,0.5,10
0.009426480036730904,0.006616055606873423,2.267313539398529,0.2571170821403422,13.180570835459712,0.006,0.5,10
0.008557155879368833,0.0017322343416918725,0.033204062884895434,0.006926070456709397,26.194744512032486,0.006,0.5,10
0.0005607716405032153,0.00888296646081472,0.38320881174910304,0.06335532249046105,31.784530037907707,0.006,0.5,10
0.0050545540623455265,0.005747468276821113,1.7852228715014475,0.14855021903350135,22.623996903132692,0.006,0.5,10
0.008638173980275362,0.005844451213168521,1.8774505617554587,0.4194999710644577,16.947864446278462,0.006,0.5,10
0.005073475016800872,0.0022095499030982757,0.49272253694904533,-0.1981916944309356,21.2793517020987,0.006,0.5,10
0.01000670094845347,0.004162783341062943,0.6939215292981666,0.36655107346018867,19.425607278524836,0.006,0.5,10
0.004488473787289726,0.006481021227116598,1.8956843894602735,0.2288658411114162,23.13976099718449,0.006,0.5,10
0.011177732921035539,0.007087031654082942,2.7143527207115468,0.0546667529634403,2.6413931570107567,0.006,0.5,10
0.0035418890053515815,0.00469459385672945,1.7740678629785551,-0.17868553773432352,24.56666675330847,0.006,0.5,10
0.00878147206431978,0.010373922617360093,0.7158870849909412,-0.36135115132271783,20.912850588692628,0.006,0.5,10
0.011561037277815328,0.006992000921680776,2.725819264247397,0.03420022109322124,-0.28632245621360664,0.006,0.5,10
0.0014538216271769463,0.002887823585920246,0.35602088696738454,-0.15597789030324327,22.13409391310192,0.006,0.5,10
0.010987801512600596,0.008204992550858653,2.4432497280104606,-0.10686089896091508,5.031960310080965,0.006,0.5,10
0.0035892464856798604,0.010581055888496197,0.19478040046323186,0.14687643789052926,17.112930246452713,0.006,0.5,10
0.011948049808589482,0.006888669807661722,2.680321528157911,-0.015125655507750038,-3.238245190837142,0.006,0.5,10
0.0091466435425902,0.010380962286035238,0.6742863229861038,-0.3640435677165687,20.923464137846324,0.006,0.5,10
0.008288168243067068,0.009515413113651882,1.2160419670088602,-0.2997360450979596,19.065250722946757,0.006,0.5,10
0.01019012304331491,0.00772268992639717,2.448497925845486,-0.06580992603910903,9.38634047516112,0.006,0.5,10
0.0018133079307499748,0.003643463399481485,1.3097185576099166,-0.3572738870444816,25.90302399307169,0.006,0.5,10
0.006017121538178174,0.0008597195566427469,0.20782619922873602,-0.15481583653722591,21.457662926064593,0.006,0.5,10
0.004728741664618022,0.01211169780687008,0.13576729035745255,-0.10324133895301922,19.341424803417787,0.006,0.5,10
0.003946036242177103,0.005500658549140406,1.9362216356099715,0.023687321182689916,24.327169892433794,0.006,0.5,10
0.0069986650132733644,0.007122967443704373,1.8001330612230046,0.2056717985216937,19.4009099945637,0.006,0.5,10
0.010176893031474602,0.0057981528919224265,2.126082106098739,0.395752800413219,10.936557831500888,0.006,0.5,10
0.002176037083178612,0.006074579784550088,2.421462699607292,0.07864053480071452,29.069370615829374,0.006,0.5,10
0.00962386443578654,0.0038725970240214578,0.5466401396984777,0.3598957922277164,22.137201842396724,0.006,0.5,10
0.009263402170785081,0.009413593277369963,1.368553554747988,-0.38752418174402326,17.127778803937193,0.006,0.5,10
0.0020906972981092273,0.006219096500976731,2.436732694950683,0.10990443176442624,29.341274066662415,0.006,0.5,10
0.009552979842874258,0.005011551122313034,1.5165166823433118,0.5253553027342638,16.382807332214345,0.006,0.5,10
0.005688185492439725,0.009410155693740771,0.9842580111558493,0.12506232106230647,20.28568630242315,0.006,0.5,10
0.00305224450591213,0.011282643229721534,0.005316949726402541,0.008442103688206625,15.129757655327168,0.006,0.5,10
0.0009411514640509604,0.007646285790536891,2.0628497807833828,0.2212886278338783,32.96911311696635,0.006,0.5,10
0.0027221565961600444,0.0030210231572341717,0.8039283253959848,-0.37407313861662395,21.39175034569371,0.006,0.5,10
0.0029830857807925724,0.0010327904207023005,0.016244729499732925,-0.03795519367239687,16.69921954520957,0.006,0.5,10
0.009085025541749933,0.012067006043827839,0.017260478894245593,-0.03764849075933273,25.80298284590277,0.006,0.5,10
0.00916149568435802,0.0037940835952787197,0.615830276643017,0.4080592945683106,22.755545014185934,0.006,0.5,10
0.007838710203872862,0.007928194415637791,1.8042861304592315,0.018963794796799816,17.93500023177804,0.006,0.5,10
0.005834473597565875,0.011925184440470726,0.23343878797281797,-0.1341604677684362,20.746457177281393,0.006,0.5,10
0.002628155190254925,0.010136313956622033,0.10168282337769256,0.11541866950520947,14.722110358996249,0.006,0.5,10
0.007872395592893731,0.010319756784649416,0.7704088623628187,-0.2873491449433031,20.786394150244114,0.006,0.5,10
0.004099722178189659,0.009969845781515033,0.524853843522626,0.2542426328533203,18.907388114926007,0.006,0.5,10
0.006527983324422342,0.002099410415403258,0.3774299207824971,-0.05226141257899937,22.576751297661833,0.006,0.5,10
0.003233568469212512,0.005340844673613257,2.061661160731656,-0.060518355176031685,25.73793486038857,0.006,0.5,10
0.0029968299639785293,0.011422311822354826,0.0006595176609538885,0.0010209240761883253,15.110509103612362,0.006,0.5,10
0.002691744744939143,0.00994538973336464,0.20743171649512565,0.19590124623010255,15.83144693889087,0.006,0.5,10
0.0021544381654299417,0.005935207772384003,2.4235361161188536,0.0441010438941588,29.16891927197524,0.006,0.5,10
0.0033230026426484113,0.0010018727339310093,0.04979321946347945,-0.09552546069363085,17.465902762886437,0.006,0.5,10
0.006188098174453888,0.012262906606173414,0.21185448886437622,-0.15655841521540115,21.343536498423134,0.006,0.5,10
0.00847186566801253,0.011499585047947137,0.22576696488384662,-0.22388315606488224,23.502405419954236,0.006,0.5,10
0.006443642384316784,0.008556844605819734,1.4029424030716302,0.0975701243667615,20.02184386689236,0.006,0.5,10
0.00537199804180228,0.0055497091172328535,1.7138016612324658,0.15082647148381728,22.291716883716816,0.006,0.5,10
0.008172691136752088,0.004909400202113814,1.4136391299384177,0.4644754752791317,19.798251305494702,0.006,0.5,10
0.00040850636458379165,0.004646673950673724,2.2818837609985563,-0.071065542103606,37.12514394007594,0.006,0.5,10
0.011216174658499039,0.005572165053643941,2.0977753669420585,0.18847272871417395,4.626383221420004,0.006,0.5,10
0.009258229977338989,0.008103040974929423,2.0835140108157377,-0.14157705606361362,14.145706875690394,0.006,0.5,10
0.0073487643655102885,0.01244008521491516,0.1554293251305693,-0.162987957165761,22.954126388040738,0.006,0.5,10
0.006772898681906623,0.011867021537068208,0.25807089605190214,-0.1792018025424234,21.784523905624454,0.006,0.5,10
0.006199213670056678,0.005696257518333071,1.6797665039013046,0.23758766383161006,21.26367920233123,0.006,0.5,10
0.00649404673050536,0.009732485131690172,0.9385722911573117,-0.041519195768436316,20.288186905025814,0.006,0.5,10
0.006098564442095267,0.004363223362570842,1.2774937525619976,0.12782303226729635,22.069684635070985,0.006,0.5,10
0.000832714990294364,0.008465093128478962,1.1665184078767918,0.20329913105436873,31.02585744677399,0.006,0.5,10
0.003767751067783337,0.008811446342412488,1.0973367603420137,0.4349082947420745,20.861788383744216,0.006,0.5,10
0.008137949066023817,0.0029203044373736944,0.381713262820049,0.22376099594640267,24.303329400381912,0.006,0.5,10
0.0032324932880805216,0.004895159521356363,1.918939115939799,-0.16272588358012774,25.393828646134686,0.006,0.5,10
0.009325973800768383,0.0043337199905683944,0.9949742196985185,0.4995578773269444,19.90547749071766,0.006,0.5,10
0.011754423389590223,0.0052327463084750276,1.793481211667894,-0.10206656082146456,0.8317874688205256,0.006,0.5,10
0.0066664426078463564,0.004534877564721367,1.2955939768759106,0.23631278713669232,21.67288351258231,0.006,0.5,10
0.007303012866325243,0.008409072684324096,1.567264407483638,-0.003232077449591978,19.052599284607805,0.006,0.5,10
0.0013327513015633965,0.0032798982232544794,0.8524882814898197,-0.2556539929088596,25.95067232835452,0.006,0.5,10
0.005410557701954355,0.0036867266546305984,1.0727445600099745,-0.059815738700538953,22.31145069801749,0.006,0.5,10
0.007666958090853355,0.008211597457382145,1.6920038925611895,-0.015819490578123235,18.39577489933783,0.006,0.5,10
0.0024124377073811475,0.006094117964894899,2.36313733867211,0.09208540292464078,28.219688831581525,0.006,0.5,10
0.005686263907229209,0.007910624264387196,1.5537643460494912,0.24576946538764533,20.797550851451366,0.006,0.5,10
0.009131348082173862,0.01150014368910422,0.10425247633454207,-0.1295195081772464,25.025153118070406,0.006,0.5,10
0.005553553123460018,0.00142685455490488,0.2804543595433984,-0.16673525847823195,21.216096140244954,0.006,0.5,10
0.005827931969384064,0.010163673171993529,0.6954057833846254,0.017445177241970637,20.260009254727862,0.006,0.5,10
0.008520404200904795,0.00514624195686441,1.5483644895389712,0.4891408393294858,18.660938231056107,0.006,0.5,10
0.004602284521824729,0.00842156914401693,1.332373714985849,0.3593762604088662,21.20992657356714,0.006,0.5,10
0.01048544774397203,0.007359085978951622,2.585184687526219,0.0241128605166624,7.40033783656467,0.006,0.5,10
0.002296715000885977,0.009495649097403249,0.353585623829778,0.25337497081665616,17.51903525689306,0.006,0.5,10
0.007061996301598261,0.002239588850541073,0.34945709172429723,0.017710130661137562,23.20752528810646,0.006,0.5,10
0.006983170375950909,0.0032522481559733984,0.7140591474054554,0.15213187524994118,22.7062586595931,0.006,0.5,10
0.0038663822512521972,0.0027005125935528258,0.6815633303949358,-0.31456052829578085,20.966925935958653,0.006,0.5,10
0.008198953869646175,0.005472253886368568,1.6765960445452224,0.43756135396667073,18.62006613217173,0.006,0.5,10
0.009782103328026854,0.005102816418661979,1.594468265014186,0.5093320409571481,15.170360312114369,0.006,0.5,10
0.011189113838598583,0.006265604015390261,2.5301317309977787,0.1338028617388053,3.091125882099534,0.006,0.5,10
0.0012664127741600381,0.008306696330424811,1.402109259577869,0.3156429260495661,28.55028063714835,0.006,0.5,10
0.004729235515526139,0.011961221356556532,0.14228107737296802,-0.088141910633983,19.278634612688272,0.006,0.5,10
0.004983893281577569,0.0031310147121858998,0.8660727802799761,-0.17569926661027996,21.98500453972961,0.006,0.5,10
0.00898444405699162,0.005527967771556558,1.7893680003335275,0.47897707076422186,16.58356664309317,0.006,0.5,10
0.0075731705913027305,0.012156754520134374,0.17179559793789972,-0.18316910037807477,23.031028124134526,0.006,0.5,10
0.010255556165114295,0.009587391865650689,1.253038835978905,-0.3742534179587531,14.742551988658825,0.006,0.5,10
0.008470527372707794,0.010376203995144344,0.732640396300591,-0.344263812133927,20.90198034887208,0.006,0.5,10
0.005094134567745945,0.007761939380081481,1.589711963608975,0.3082073621421849,21.439639943279847,0.006,0.5,10
0.006482117195062792,0.006595920216150526,1.776743288603972,0.2529375303791394,20.382465165935173,0.006,0.5,10
0.007040465783977485,0.008065140344492381,1.634237879140143,0.08045107783496103,19.28723278305282,0.006,0.5,10
0.003972087517964804,0.00721782925374784,1.8392490360881926,0.34442551678642797,23.362955207001384,0.006,0.5,10
0.007729014672957487,0.0012886773373094798,0.10527347933734538,-0.06887767908544482,24.118525036999703,0.006,0.5,10
0.0037960819858151094,0.010884989269458674,0.1576952196780541,0.09154622343107896,17.405917832063903,0.006,0.5,10
0.0024562487268203373,0.0052716103311690275,2.2314312981350772,-0.11125340773153468,27.823708900075253,0.006,0.5,10
0.0006568373792345552,0.0054393151413945325,2.6228825585180155,-0.03925512901075853,36.12878228903042,0.006,0.5,10
0.0001689487750483023,0.0038846426740095858,1.5899500804239584,-0.040970424602220785,38.39558703711359,0.006,0.5,10
0.00951328087402873,0.003429903402177508,0.25298939261578035,0.2242071883648056,25.163186961037702,0.006,0.5,10
0.003117592597799958,0.002751773304804498,0.6572708974789021,-0.3489421050048731,20.560757754882797,0.006,0.5,10
0.008151452105803491,0.012115068713492055,0.12429132615315139,-0.16909035890109733,23.876074350591196,0.006,0.5,10
0.007047752054823665,0.004712859457750346,1.3440349809147847,0.3075861483358586,21.25633027909035,0.006,0.5,10
0.0058283617605608155,0.003375390443800249,0.8989631496392723,-0.02112687144124254,22.262618777187893,0.006,0.5,10
0.0047348694639836675,0.011839154051344771,0.15135746382039494,-0.07536836447117289,19.245475631921906,0.006,0.5,10
0.007781166586075376,0.004395135025358655,1.1600672106405512,0.40119099982478706,21.24387773789509,0.006,0.5,10
0.0007956991660446015,0.0038479769654393143,1.5401537449240763,-0.1892014946543639,32.73036323792562,0.006,0.5,10
0.006963148851415112,0.0008341437004664787,0.16703480872560586,-0.13907264500318361,22.6705169823097,0.006,0.5,10
0.0035199302437484772,0.011465549418047718,0.03663354128173562,0.00463115834356419,16.73258816869639,0.006,0.5,10
0.011292960280878742,0.00979930609331866,0.8645663939835411,-0.14784152041483828,11.401025924497807,0.006,0.5,10
0.0032131913159788622,0.010753149563831431,0.07887242784940175,0.08886837387700205,15.732780913458125,0.006,0.5,10
0.00609449976705097,0.004652031905970604,1.3869996595772887,0.15460836829353666,21.951834652439743,0.006,0.5,10
0.0014000625379804825,0.005733746285619913,2.571497080797978,-0.014815635172008955,32.35369602381995,0.006,0.5,10
0.0053057859156532714,0.006140076582760741,1.795825862420171,0.20765856620914608,22.14931690077944,0.006,0.5,10
0.007933531835461598,0.0068131229191520076,1.945880140784366,0.2314161869951108,17.728123558134012,0.006,0.5,10
0.005543794734810625,0.010624271696623082,0.4998572943416111,0.0028953045669731195,20.0880713980421,0.006,0.5,10
0.011789297647314007,0.009217829591332553,1.7264498328783842,0.16035426715585152,1.4287506994516006,0.006,0.5,10
0.002999862040094642,0.001789623409751526,0.15367454534346786,-0.1661821578445162,17.593018045175487,0.006,0.5,10
