x,y,u,v,p,d,F,N
0.0029306414781223567,0.012077358385360433,0.1730199768403329,-0.06659424284204339,14.169254897326702,0.0042,0.35,13
0.0020408104559416704,0.00974646776299775,1.2685139275466184,0.6514003297571671,18.963266012102032,0.0042,0.35,13
0.010166273810126993,0.009421573271542378,2.717278295554896,-0.6490413560036359,14.29052037109912,0.0042,0.35,13
0.007891074830837346,0.012165615419020776,0.7040027087796417,-0.30470331557348046,27.07469599960601,0.0042,0.35,13
0.006869018269609151,0.010386698044857225,1.5572204236554548,-0.24268101985942953,23.11854682440412,0.0042,0.35,13
0.0012017975713485144,0.0036969260566748464,3.066645493247446,-0.40327124655685265,31.207505871976103,0.0042,0.35,13
0.005171169762227946,0.005748048231159279,3.1712407551757367,0.11362138857794662,24.271613100296122,0.0042,0.35,13
0.0015040203753274182,0.0018617139720212557,0.47734941735126374,-0.31467232044305965,15.397305728602046,0.0042,0.35,13
0.0008950488428295848,0.008378451214019225,3.099034480048342,0.34632624623089747,32.56453044162525,0.0042,0.35,13
0.011961265254571227,0.003274844247836171,0.932940594359791,-0.27512848198952383,14.970536260057889,0.0042,0.35,13
0.00040007149080066194,0.0036435955180136067,3.110430875666978,-0.14661126220934625,36.5920697631291,0.0042,0.35,13
0.011509312511861498,0.008482944040826085,3.7779687590398447,-0.006797488209054084,1.366475548566377,0.0042,0.35,13
0.00520870150803688,0.005678681208766094,3.1540553013674737,0.10662626590843763,24.228717422544026,0.0042,0.35,13
0.006955840936407497,0.0012305445438410632,0.9025466952062505,-0.09415254689629678,25.563367608585043,0.0042,0.35,13
0.006441871894701206,0.011758140313237096,0.9631126694849914,-0.21317033250156922,23.824352133504163,0.0042,0.35,13
0.009302988099494768,0.012151935755831688,0.2599705926780725,-0.3095718938124981,32.30877921991582,0.0042,0.35,13
0.00915820781439551,0.0045321699739160875,2.778346482312094,0.755332113169714,18.4081644196422,0.0042,0.35,13
0.011376697806790088,0.00885312599086085,3.502645104047911,-0.11151899611207791,3.007447689470566,0.0042,0.35,13
0.007254439216751115,0.006208016418959841,3.1876778626677087,0.2679965802840466,20.590518013474966,0.0042,0.35,13
0.0006607388014654885,0.006938508616270377,4.09792895983108,0.10428069395724929,36.4485023201068,0.0042,0.35,13
0.010470298575897324,0.004978569080364877,3.411893346940179,0.5879364495978947,9.915743649599266,0.0042,0.35,13
0.009763592708127988,0.006524025898483809,3.856147493073502,0.22653227671248216,11.662046653666419,0.0042,0.35,13
0.0029369698971728345,0.004091857463252206,3.0092582284020546,-0.47833962109689093,26.660433776951407,0.0042,0.35,13
0.001388914380755013,0.00862783445019077,2.748946389828387,0.5381199161542509,28.48793378238334,0.0042,0.35,13
0.007226952093596256,0.002465769371177767,1.3513766467956592,0.18469545736508164,25.49597653461463,0.0042,0.35,13
0.010127204435953632,0.0025025835493730077,0.43056097753023426,0.395534451771079,31.33640192831386,0.0042,0.35,13
0.0053865358088717105,0.0018612075710342521,1.2377708095503839,-0.27920630600355834,23.298736792522966,0.0042,0.35,13
0.0030209673337397757,0.004954112402633738,3.4679600288190042,-0.2405983605757136,27.781814706978356,0.0042,0.35,13
0.00817222558390568,0.0024800878647635825,1.1530907582107852,0.4175056857878901,26.7816249352599,0.0042,0.35,13
0.009723816023064595,0.0054945978882568434,3.5400253931749455,0.5465016842063208,13.080174469504446,0.0042,0.35,13
0.007515286675208192,0.00849918942853412,2.7459268644548214,-0.1454715063640902,20.483152414062,0.0042,0.35,13
0.0038369843835235973,0.007008658100915176,3.343934407517633,0.3372642682292658,25.834931693572216,0.0042,0.35,13
0.002458486662019359,0.005049973823239778,3.6687794336314825,-0.22286460104043485,29.3232348007044,0.0042,0.35,13
0.005141185441444892,0.002519811211023697,1.6023761223738058,-0.3156310890352183,23.56261146128553,0.0042,0.35,13
0.003956054137107957,0.004966206203402234,3.21836089670587,-0.1679745364985972,26.037157673442447,0.0042,0.35,13
0.010371518638929928,0.010460222545157131,1.4268807438703857,-0.6520276037741406,20.367608549512298,0.0042,0.35,13
0.003797717853987111,0.00418713544079579,2.86790755212576,-0.374307777870133,25.588594718689876,0.0042,0.35,13
0.003064907851227796,0.0037288872030731193,2.70777189560138,-0.5532350201716294,25.661478942580903,0.0042,0.35,13
0.011417050889090808,0.007468700253912511,4.189788144048161,0.030860482053932232,1.5538167366348763,0.0042,0.35,13
0.009699234298928225,0.011858996815894685,0.2375865108094006,-0.31750787264042324,32.927855008574504,0.0042,0.35,13
0.011044282288765162,0.010413933674657818,1.333943855047726,-0.41451765249928035,16.41961017372959,0.0042,0.35,13
0.003646198543411123,0.005975886911816629,3.523463320225753,0.07779063682532034,26.76601941784121,0.0042,0.35,13
0.002546563696195782,0.008520171387345683,2.6849424474395867,0.6788322546498111,25.12328541111286,0.0042,0.35,13
0.0029141117900098453,0.006653248998421325,3.673333046869179,0.24843022041144844,28.121501386902935,0.0042,0.35,13
0.005162873018878267,0.004570342370529692,2.8023325486286526,-0.07305280471070248,24.47854222944527,0.0042,0.35,13
0.00300209253779201,0.01000297874270901,1.1940119468356476,0.6181185713220886,18.997830369252394,0.0042,0.35,13
0.006646127981746562,0.007081662466748326,3.0974849225994117,0.18368491140772011,21.50029702980259,0.0042,0.35,13
0.011490658563860506,0.010515830332755213,0.9862860330405269,-0.17128647733307067,15.823220353932735,0.0042,0.35,13
0.00683788552987553,0.008528797026923022,2.618355671776067,-0.010593875794459454,21.533290901879848,0.0042,0.35,13
0.009417329302028814,0.005742551395381062,3.559203664980547,0.47990449732941554,14.16233353964361,0.0042,0.35,13
0.010222079686130795,0.010170275687211048,1.843399773521666,-0.7183914061477108,18.58631911219723,0.0042,0.35,13
0.005725104458148927,0.0033344552822797023,2.048397372291928,-0.10446388930146519,24.19252147688195,0.0042,0.35,13
0.00038920707422443,0.0028368380955799423,1.9682056729161772,-0.17559615080489452,34.657256621826846,0.0042,0.35,13
0.00861361134108704,0.01201912225734228,0.5496923635188522,-0.38678932642587566,28.916616822147986,0.0042,0.35,13
0.008996236838419753,0.01017869581811793,1.8180263920474764,-0.7166785292232245,21.91877187127369,0.0042,0.35,13
0.0013925489656955747,0.0037037635634835004,3.038147325745558,-0.4495059786853245,30.228432053374753,0.0042,0.35,13
0.0073648739610896715,0.0038652098154419966,2.221272159143608,0.3947799236082657,23.457846295932544,0.0042,0.35,13
0.010263046092452962,0.004052523087109892,2.4450762906821852,0.7915895383666806,15.647376826522049,0.0042,0.35,13
0.006932392697840719,0.0018505466299382797,1.1041626059253389,0.00831575118493255,25.477720676149122,0.0042,0.35,13
0.002109661815552147,0.007873707365160734,3.3165105707223486,0.5229786868720875,28.32405525888022,0.0042,0.35,13
0.004643639140443902,0.005419738995011284,3.20034980302686,0.007476150974059467,25.087900603996868,0.0042,0.35,13
0.008948216123801396,0.003077863482350293,1.4513212694475783,0.7147615974101789,25.337899079022478,0.0042,0.35,13
0.00481332584042459,0.0011367246287727738,0.9030297704202737,-0.3154606934982332,21.694657124459788,0.0042,0.35,13
0.005711787526345333,0.010126516354521284,1.579207412086245,0.07362983993573222,22.419083463315765,0.0042,0.35,13
0.008483153469425395,0.0010030379156597874,0.4425586313141112,-0.043644418718706515,29.890670614337992,0.0042,0.35,13
0.010289292165525103,0.005049097891162648,3.4218491860604026,0.6088249781146915,10.884854559935661,0.0042,0.35,13
0.0005548161086094759,0.00808536311552604,3.4264689211468986,0.19236923684934265,35.732498696751065,0.0042,0.35,13
0.0029764325380483223,0.0009511898317090555,0.39005776659702607,-0.35444228220506435,15.845497930330342,0.0042,0.35,13
0.00848946618653675,0.012133957035383227,0.5472397753612259,-0.346453348513132,28.78827004679799,0.0042,0.35,13
0.0048438292793123085,0.01153372303790559,0.822650938606397,-0.010453723203053262,20.980039141924994,0.0042,0.35,13
0.0059602475698912055,0.0029792532422723336,1.8119768112876733,-0.07951615728388764,24.25611385437451,0.0042,0.35,13
0.006833163190268747,0.006930677989333988,3.1357508463963675,0.1873762422397292,21.17108376097398,0.0042,0.35,13
0.006165453143920678,0.005491123364327201,3.019675425945172,0.19200685190670538,22.965609404216476,0.0042,0.35,13
0.0049345819598055245,0.009016875364433862,2.1835846795371823,0.3759475284511716,22.68232892031859,0.0042,0.35,13
0.004498092106955483,0.0020021084154385085,1.2873024324168438,-0.44460387147170427,22.24786015128804,0.0042,0.35,13
0.000264748450134733,0.007082246234878914,4.075495067136475,0.04632605086434948,38.50230450956051,0.0042,0.35,13
0.006024117944153615,0.0036110748203082754,2.1802476125678485,0.004012932049222416,24.14629403899151,0.0042,0.35,13
0.008539062653366004,0.006705668475879692,3.4820990530962774,0.19094402460478666,16.855225234018235,0.0042,0.35,13
0.007008698768447402,0.0026497367476251673,1.4928911724718157,0.15890627497950213,25.087713803845457,0.0042,0.35,13
0.005154568997486088,0.011038450185633599,1.0442477961794938,0.04897448519633058,21.648523840790716,0.0042,0.35,13
0.008038677924179059,0.0023478352918627804,1.1033495107341151,0.353107165351622,26.8769145763862,0.0042,0.35,13
0.001896317936542415,0.009089365741694796,2.125998429103336,0.6892803884306914,23.81233816726431,0.0042,0.35,13
0.002209022647967876,0.011312669862930228,0.05074870563524345,0.08966532227638147,9.429598318221586,0.0042,0.35,13
4.3643729857291813e-05,0.003045669650902811,2.3316094343842124,-0.019248584313616406,39.10059229971396,0.0042,0.35,13
0.010329373887420843,0.002490838614875486,0.27222351134714196,0.2529460657829404,31.996516967088482,0.0042,0.35,13
0.008676715052419723,0.00892541711359539,2.7659517841348165,-0.4596896710285807,18.565625279013886,0.0042,0.35,13
0.002435236158149553,0.008261918730684785,2.9366816354895926,0.6311687663362322,26.241678325114023,0.0042,0.35,13
0.0030399126998260926,0.004822633917191379,3.4056074880702987,-0.2772507661647934,27.607793416346013,0.0042,0.35,13
0.007800531049785346,0.0053311516368056,3.034985811490973,0.43528144172652244,20.29210951961367,0.0042,0.35,13
0.001762983454425129,0.009343195990280878,1.7832309084971856,0.663568701410495,22.48474569491928,0.0042,0.35,13
0.009864233669280121,0.006238333207775948,3.8445943431557112,0.313535936058525,11.310922951817892,0.0042,0.35,13
0.008961310215660193,0.009078299997407765,2.7306999716868208,-0.539591446631486,18.105569630754772,0.0042,0.35,13
0.0036175687739485075,0.007662668087605039,3.1166077354300925,0.48481497098454374,25.407347473838723,0.0042,0.35,13
0.0025545064100310796,0.004654206475983534,3.4608227569281627,-0.33585857173395994,28.541916303026955,0.0042,0.35,13
0.0020373081589258163,0.0012185896173727622,0.17746041455227515,-0.22142132805292272,11.523960294100636,0.0042,0.35,13
0.001224776832098721,0.008267649526255003,3.1641279296095695,0.4349649912272059,30.951758856379637,0.0042,0.35,13
0.004292108267551446,0.009567364084732764,1.753778063737761,0.4775973525982369,21.869110157429628,0.0042,0.35,13
0.009308632770893686,0.0067275309317083015,3.7198125005163063,0.17200896332687132,13.798611540537081,0.0042,0.35,13
0.0006147040645882962,0.0029162287558462995,2.108578788043249,-0.27497333647360633,32.39457816975094,0.0042,0.35,13
0.0038748144532659,0.0008545732453543173,0.6201257963849067,-0.32662595146122125,19.04830120008937,0.0042,0.35,13
0.0008249423586417493,0.006295172710730051,4.214269141934549,0.04978238491900311,35.963552336695756,0.0042,0.35,13
0.0022323206212548343,0.009746617542110864,1.3089777910407194,0.6733507422042625,19.074655361700867,0.0042,0.35,13
0.009828262891455228,0.007717781869155611,3.7409580433705525,-0.16820784915103784,11.67264588539835,0.0042,0.35,13
0.011835424678350533,0.0076321656292520305,4.152401383282194,0.1161409293733692,-1.329247756132898,0.0042,0.35,13
0.00892614536728115,0.01214597552781134,0.39756210813240844,-0.3450134627821586,30.491179481104595,0.0042,0.35,13
0.004940209798227751,0.008251868167296162,2.6477453588057713,0.3833035035786715,23.29168874974394,0.0042,0.35,13
0.00395477220139482,0.006716210469971776,3.3907141960239855,0.2683257498043206,25.817741821226026,0.0042,0.35,13
0.007294099107107391,0.01214258533923817,0.8245744719691739,-0.2670242514480533,25.669378705432663,0.0042,0.35,13
0.011142005408475151,0.010728728092749332,0.6351719706771262,-0.23109604270091733,19.46380145846636,0.0042,0.35,13
0.0032989818017176596,0.009277113659311425,1.918858133771205,0.675920279311634,21.946334795021126,0.0042,0.35,13
0.0033514186175477943,0.003526108687962169,2.491365239226513,-0.5642611139840594,24.867520262337393,0.0042,0.35,13
0.01086387297724054,0.007788771644392754,4.016781919574047,-0.10875678382878776,5.5089153700775535,0.0042,0.35,13
0.002837207127539916,0.005366435571790935,3.661173733796861,-0.12636647410402366,28.53493976915305,0.0042,0.35,13
0.003017561292814672,0.00840173202312983,2.719671817080771,0.6511886605654975,24.76592138944275,0.0042,0.35,13
0.0022025691415902444,0.009358573002117603,1.7882199414009836,0.7198049997380719,21.59682811988679,0.0042,0.35,13
0.0065969390001825836,0.006803997374798556,3.130679358893622,0.2057746958643687,21.618160159112264,0.0042,0.35,13
0.011691788490627951,0.009163427543322058,3.2463162887663595,0.08730323660698994,0.5057614218879191,0.0042,0.35,13
0.0031581946301385043,0.009936708218181236,1.2873741182628606,0.6174464392388251,19.53526761011563,0.0042,0.35,13
0.0013549511893385926,0.004315527581028019,3.5573638345756966,-0.31795860965951306,32.127157831830296,0.0042,0.35,13
0.00912089731163674,0.0035483688616124464,1.8843905013439675,0.8021083781555981,22.84014844750359,0.0042,0.35,13
0.010047641621058732,0.0032933778877179028,1.4709762195924714,0.7715729140510601,22.643209152131774,0.0042,0.35,13
0.004558220685324435,0.008046819531550961,2.7798461252650357,0.434514244917521,23.791570834633212,0.0042,0.35,13
0.004738372052063897,0.007636373332965107,2.963388723386247,0.373749844985942,23.949648607753737,0.0042,0.35,13
0.009195287979890152,0.011535302823319774,0.6262067109809287,-0.5378247044628743,28.872531417698866,0.0042,0.35,13
0.005798191971145158,0.001681296319433798,1.1521365331979028,-0.21041369296753645,23.75942954195848,0.0042,0.35,13
0.004162566404814573,0.0030109867891466536,1.988984780576626,-0.49839751528661824,23.639961035484912,0.0042,0.35,13
0.00225220139502574,0.0027539629367233196,1.8573451791418951,-0.6950512230252792,22.896377915604333,0.0042,0.35,13
0.010561715308181658,0.007449725608352162,4.040395635679151,-0.05886261014056542,7.210523060660899,0.0042,0.35,13
0.004321105852291168,0.00652663202593589,3.3400884494672987,0.2238608386433107,25.29547327796513,0.0042,0.35,13
0.007134247247960554,0.0006882261092361004,0.8052938242551677,-0.17534366453456135,25.753397973432918,0.0042,0.35,13
0.007051885214761229,0.0016444741350872386,1.0042403060058092,-0.007405985444699208,25.736901987067778,0.0042,0.35,13
0.004622210110929566,0.0024901803343240856,1.5997943239073094,-0.4293319010909845,23.092919533369646,0.0042,0.35,13
0.002815139104497684,0.002266695949424915,1.3507543505723212,-0.676163490044075,20.521958942610524,0.0042,0.35,13
0.007461724804855976,0.004957243239337895,2.841605877988078,0.4122617033173075,21.521049475154804,0.0042,0.35,13
0.005984129468614792,0.00923348098814794,2.1343201630104716,0.10808682943598519,22.43278740619548,0.0042,0.35,13
0.004500799282776627,0.012247888110057161,0.6691880590651433,-0.1589257572726265,20.27725041993759,0.0042,0.35,13
0.006114337135326181,0.008032045176913768,2.7719415202327906,0.1801857531386861,22.244732540684673,0.0042,0.35,13
0.004963224884369906,0.004474041853899551,2.7895033987917666,-0.12618367115529755,24.642242252230655,0.0042,0.35,13
0.007833203411553353,0.003282487793498415,1.7837353050709535,0.4796739672418361,24.514319169561002,0.0042,0.35,13
0.01188523721416754,0.004808170929892908,3.4194760662456174,-0.15962053989866914,-2.699139479565608,0.0042,0.35,13
0.010431176190739102,0.007758057097115481,3.9167099966945202,-0.15412237662098222,8.270445638619464,0.0042,0.35,13
0.0021722972457140378,0.0022402419642420816,1.2301859738023706,-0.6473387741504272,19.68689798059578,0.0042,0.35,13
0.010922699366225997,0.010063681582141222,1.9751580884520028,-0.5131924662956744,13.640763812940929,0.0042,0.35,13
0.0045396846963449,0.00037163743246673616,0.6862549840374053,-0.18839887539867894,20.46360975024301,0.0042,0.35,13
0.0020618632025030453,0.004789149641082159,3.6655005935849054,-0.2841069396397817,30.225430813717338,0.0042,0.35,13
0.011442403342881283,0.010167891926748295,1.7877864725871517,-0.2190807205205575,10.369289490265551,0.0042,0.35,13
0.005055214578367978,0.008271948064173678,2.634296140694475,0.36326222438367467,23.174519234380227,0.0042,0.35,13
0.004385165417701393,0.004014383192430632,2.643593266344046,-0.31593998063815215,24.881744493579877,0.0042,0.35,13
0.005945933276571854,0.0065857423258489185,3.136283668626233,0.22071333300166385,22.762000497830854,0.0042,0.35,13
0.0016000913516788237,0.007564872419547483,3.6423950045665365,0.3799750639422831,31.040556577279652,0.0042,0.35,13
0.0031732086343136865,0.012058613315515047,0.25340940541748863,-0.06965930904337768,15.43106010789559,0.0042,0.35,13
0.007752036519066025,0.01083527802532653,1.3211519729939534,-0.4675654441273407,24.27293945863422,0.0042,0.35,13
0.008802197603639018,0.006194866279231213,3.507788790741259,0.33775808690042775,16.208564550231642,0.0042,0.35,13
0.008972338997947674,0.003987563626779181,2.29992455245022,0.7840550745316441,21.05977685818584,0.0042,0.35,13
0.006333558673614804,0.00847439533634663,2.5852821271886457,0.10209587384797976,22.063448431146618,0.0042,0.35,13
0.005097149035007462,0.010914475721909045,1.0842968781129576,0.08235581675750328,21.5885083702215,0.0042,0.35,13
0.002259193656930163,0.0032522550119251604,2.4157315428919004,-0.6537459557151344,25.337179749239034,0.0042,0.35,13
0.0052720969925421565,0.0036750406004922766,2.3048471666730554,-0.17875843138767153,24.27304957473044,0.0042,0.35,13
0.010092103065636834,0.009458908966546239,2.6638293146820966,-0.6655930138331129,14.881252452401824,0.0042,0.35,13
0.0047669272675391755,0.005033064179857306,3.0608703076897648,-0.05549121599162818,24.94181266711229,0.0042,0.35,13
0.005223590109306516,0.0019215761378364976,1.2664799431288627,-0.3097322147553194,23.13286800031625,0.0042,0.35,13
0.007549004463682657,0.004456126415379119,2.581974509257205,0.4524965325513195,22.227621734441726,0.0042,0.35,13
0.004337057792003628,0.006374649008552147,3.3510923217967123,0.19213991992784873,25.34149193522415,0.0042,0.35,13
0.010365881699150726,0.006636082300694185,4.050978364867076,0.16428216599358292,8.236637204259889,0.0042,0.35,13
0.007743937350965653,0.0045631613626924685,2.651163807021053,0.4943095352452047,21.718929492859722,0.0042,0.35,13
0.00467360834852649,0.00036104220623502846,0.7148115869589415,-0.18586417473141975,20.786921743838306,0.0042,0.35,13
0.0015385896880746688,0.006274541955929923,4.092841101727548,0.08733917526181492,32.86666264040328,0.0042,0.35,13
0.006990615978910839,0.009251725501136123,2.2450886952483633,-0.14936089204648642,21.928612121984575,0.0042,0.35,13
0.007158699168122147,0.009443734635927308,2.153433581673842,-0.21886115518628493,22.0075889291684,0.0042,0.35,13
0.004121891458716403,0.007924024640941616,2.89251775162574,0.4800549820828426,24.388653811025627,0.0042,0.35,13
0.007659882860619957,0.009508880030821164,2.183217854313597,-0.35629239838939974,21.669074271299834,0.0042,0.35,13
1.1073144925348722e-05,0.0032449284990256947,2.634003949394832,-0.0047084928580334124,39.34547033929193,0.0042,0.35,13
0.0009904090934633439,0.009792577115733725,0.8080532783455697,0.301344347663374,21.577373924151196,0.0042,0.35,13
0.008095304660778867,0.009407534124736822,2.319290656322069,-0.4453122211218119,20.918013531736023,0.0042,0.35,13
0.010227308399285132,0.008560639404752535,3.4562939304850246,-0.41430543234341616,10.868406510325253,0.0042,0.35,13
0.006530785817544012,0.002900913710227146,1.7035144309725503,0.06441397277655418,24.56187850172206,0.0042,0.35,13
0.0076142698867051346,0.012583987278613224,0.7087649907443994,-0.19440123606766416,26.792420298456225,0.0042,0.35,13
0.009627794485893732,0.004404051718733413,2.7427611415733932,0.8028252771982383,17.06165090141291,0.0042,0.35,13
0.008474885889118444,0.001682573886993682,0.61553028094302,0.2132664925537189,29.33955744151862,0.0042,0.35,13
0.0022155056372386538,0.011584108418093085,0.016896171825080478,0.034807694785196935,9.18330226316471,0.0042,0.35,13
0.011538202865503965,0.0060686288114610385,4.152946671410728,0.0906681590968518,0.442482783373787,0.0042,0.35,13
0.008264172657689613,0.01048634378829685,1.549026474097289,-0.5868702435000344,23.570042888061597,0.0042,0.35,13
0.00799528609636408,0.00954647936354142,2.2079280337325464,-0.44437524761165015,21.35074815265927,0.0042,0.35,13
0.007528214073980443,0.0038409007143903754,2.1969441514356767,0.43893376243168675,23.398030718059232,0.0042,0.35,13
0.008554009783391249,0.007453557021497812,3.4000373559808446,-0.02720681328360722,16.902877707126688,0.0042,0.35,13
0.008189213410974075,0.006571745903233181,3.3866453656783166,0.22730338715833656,18.034608123934415,0.0042,0.35,13
0.007937909631460951,0.005819658322642317,3.2187012299147986,0.37663506309740413,19.312426918131116,0.0042,0.35,13
0.009971530458715228,0.009556862416483626,2.5402569426205677,-0.6952421469181376,15.919916452842129,0.0042,0.35,13
0.006961973250625898,0.007376062361474882,3.070697333539109,0.12750900197695705,20.917414252957165,0.0042,0.35,13
0.01019623450516529,0.0035694169534780033,1.8176658707947166,0.792962540024277,19.63941326433559,0.0042,0.35,13
0.00920611410300872,0.0057961960352525535,3.516762399813113,0.4623522476376557,15.065188599856926,0.0042,0.35,13
0.008045967229469594,0.001763430614468311,0.7971123051341804,0.18268858857992323,27.91398076834071,0.0042,0.35,13
0.005151421220743907,0.0013783389820717679,1.023617740774581,-0.3009741896950335,22.54400632063882,0.0042,0.35,13
0.0015035388486306952,0.008493295959699117,2.88212963547405,0.546739043472387,28.508258086291306,0.0042,0.35,13
0.0021947719507846466,0.004911180484456811,3.685599234729927,-0.25688069216213427,29.959770514985664,0.0042,0.35,13
0.005930604927331904,0.009143195815187705,2.181687458617856,0.1305453479597169,22.441010147791506,0.0042,0.35,13
0.00947759150087096,0.012123582255213962,0.20701546811810984,-0.28521602289861,33.20238569338762,0.0042,0.35,13
0.004851302933535764,0.002826907229482565,1.8113473422934725,-0.3647780296671866,23.653563741583284,0.0042,0.35,13
0.011826381157324768,0.003434012768117472,1.3099773644995674,-0.10254727716983823,9.893137676591474,0.0042,0.35,13
0.004503746886183239,0.008367716927529818,2.596865016291882,0.4635338660863044,23.475281221069988,0.0042,0.35,13
0.006290631706975009,0.00200272543377179,1.255542747461455,-0.09723451220735684,24.53010590290376,0.0042,0.35,13
0.005089042479541495,0.003339990615666039,2.120907234418087,-0.2627534577451096,24.14304780401583,0.0042,0.35,13
0.011631905777539635,0.003281631792301923,0.8581743296587462,0.10312614568933037,15.993506937183902,0.0042,0.35,13
0.002483355215437112,0.007365141335190757,3.537044554974124,0.4260450823668881,28.35126938666044,0.0042,0.35,13
0.002542133188777876,0.010721225508576059,0.4407167914848723,0.3853424610749136,14.090717661963778,0.0042,0.35,13
0.003835944676662288,0.0018163639218931576,1.1063570855208138,-0.5288439304832449,20.789440699408985,0.0042,0.35,13
0.0048306146522460215,0.011320418011204344,0.8781952847208204,0.03918604360741674,20.989561693173854,0.0042,0.35,13
0.008346673757401026,0.012135352607497584,0.5897958915994924,-0.3400398998816027,28.32503595395222,0.0042,0.35,13
0.0009496064747425947,0.007252884198494548,3.9353484938191436,0.19652226901611536,34.65807480614572,0.0042,0.35,13
0.006890919365723441,0.010452077188350067,1.5221634074128694,-0.2527205541343527,23.198300201149937,0.0042,0.35,13
0.0058262869113643884,0.00924555348761156,2.1112724403073697,0.14628390309481545,22.470699921230256,0.0042,0.35,13
0.005868081233807538,0.0066317315963368585,3.1358344489004084,0.22276048978066587,22.85040851431691,0.0042,0.35,13
0.0007095558870455618,0.006374387947731167,4.219340059204147,0.05102222492810114,36.485341856201394,0.0042,0.35,13
0.002523809957568938,0.0002461709119313503,0.066045155755,-0.08417340402949869,11.813651130400864,0.0042,0.35,13
0.0016995662052405112,0.004473109380730866,3.58320244546595,-0.3339850432209907,30.993542050259528,0.0042,0.35,13
0.011352103471663497,0.005200674150823388,3.7328675862573046,0.20964010648933906,2.2781930595296913,0.0042,0.35,13
0.00017182515218196092,0.0026292092085185457,1.542128954125311,-0.07309082159102546,37.13635721909411,0.0042,0.35,13
0.009947621330616488,0.004879481651427456,3.211111848071638,0.6960616544413522,13.540536188006866,0.0042,0.35,13
0.007369959380021832,0.0030583589165996596,1.6906590667882637,0.3190974493950685,24.818441168681304,0.0042,0.35,13
0.006362524099542585,0.01044474549154577,1.4820765836486227,-0.12234601798484912,22.905276970462882,0.0042,0.35,13
0.011269161153004983,0.005281233675160817,3.7777879266690966,0.24273512527501134,2.900310499585355,0.0042,0.35,13
0.0004032726642117126,0.005614456348903606,4.228606243960318,-0.016698210306395685,37.99533273726341,0.0042,0.35,13
0.00457537709492636,0.00825813962208854,2.658977280087366,0.44580773570879045,23.557079754591378,0.0042,0.35,13
0.004043575089370097,0.011767515353282626,0.5637843395830522,-0.00772543075473248,18.87571644975705,0.0042,0.35,13
0.0032552060157141054,0.0023585711505316473,1.473567855825348,-0.6533097453000274,21.390155700930272,0.0042,0.35,13
0.005341719128060381,0.009573508820587398,1.862255685720478,0.2332638883380328,22.375022953346868,0.0042,0.35,13
0.0015915300078188737,0.003602427091491227,2.8989146525236897,-0.510552745093358,28.951211496486238,0.0042,0.35,13
0.008282726256622998,0.010728229113371051,1.3716800143864776,-0.5853602223407123,24.30523992333914,0.0042,0.35,13
0.004846228612963674,0.00640046513675656,3.2544331494837544,0.20174663547724375,24.496888115368662,0.0042,0.35,13
