x,y,u,v,p,d,F,N
0.007042564418865857,0.0027395969514183768,2.6549097259290573,0.16069690275788506,27.19443615918622,0.003,0.25,13
0.0059513895524687084,0.011511454894975204,1.9565961681798913,-0.14616146210953196,25.03202852965573,0.003,0.25,13
0.002960284056642448,0.004176647809899182,4.3942349986425855,-0.5242961575409105,28.249204627498916,0.003,0.25,13
0.011444257308559103,0.006065225720638757,5.49517469296984,0.18136486294935794,2.3699159031267665,0.003,0.25,13
0.01101268846661342,0.004671713256802855,4.72407599719535,0.5773080910848755,6.429649447764342,0.003,0.25,13
0.008494382379577595,0.0077413364204773445,4.508981315903719,-0.11850278351493002,18.70926063400016,0.003,0.25,13
0.009785410345341099,0.012120561995177984,0.7354101342431684,-0.6378089916582903,38.750693154890094,0.003,0.25,13
0.0027167997688448188,0.0036067472291546683,4.002896184672218,-0.6955893694133564,27.32574257255527,0.003,0.25,13
0.007324896523531063,0.005111128325287325,4.143791503118026,0.3637994910984491,23.180780637088706,0.003,0.25,13
0.00630867666775322,0.0049071202708348685,4.066533188160426,0.14390604403435178,24.952833104684096,0.003,0.25,13
0.011042738071601485,0.0036182748864114224,3.489966877881034,0.7856092755457392,10.91567353306888,0.003,0.25,13
0.010917913218823367,0.00785057030583962,5.30224566502003,-0.14456636418361396,6.250986691997953,0.003,0.25,13
0.004635097567442467,0.01124680228684104,1.749112129665,0.13412142590841747,22.47899436460771,0.003,0.25,13
0.007985319887151246,0.0008883062466841329,1.5364120645585482,-0.14264952026649036,30.783688822337794,0.003,0.25,13
0.006266802338133868,0.011865957513646243,1.8963133204943416,-0.22447858945112661,25.764041861046238,0.003,0.25,13
0.006885124324690189,0.00770676845195132,4.1685465719150505,0.10500659186144355,22.76392372225538,0.003,0.25,13
0.006946865551113681,0.007313949143799476,4.298887153622792,0.14370439250244207,22.55696626177992,0.003,0.25,13
0.01086576254811442,0.009165216567295676,4.533722300133109,-0.5212515610332067,8.203170592559193,0.003,0.25,13
0.004343412355878107,0.004783806509304038,4.34979527865482,-0.22542807895826514,27.057302667316705,0.003,0.25,13
0.005910356087013086,0.004221823962617745,3.7614445458600745,-0.021826755819052072,25.818888220106224,0.003,0.25,13
0.007253428421031895,0.003001018220300012,2.8076863236407816,0.2727893397546495,26.957549753826402,0.003,0.25,13
0.008927131783702854,0.012072303242365927,1.2700097755353688,-0.5948000344974442,33.22130169406107,0.003,0.25,13
0.00010816434931743135,0.0022991479469059114,2.6875224896999557,-0.07538040175173245,38.066267279717074,0.003,0.25,13
0.0038531797725526304,0.0061813227366407895,4.8004609806468785,0.12081077824256857,27.83602893025635,0.003,0.25,13
0.002811686092505929,0.012047296707984824,0.6765237124122814,-0.07673673968606229,13.881933743192759,0.003,0.25,13
0.004074049114202906,0.006968594237323044,4.613620000273183,0.32715784899935885,27.053696232458137,0.003,0.25,13
0.004453029563860773,0.0012292074057896495,1.8128894167694813,-0.4819795781007511,22.872921933946706,0.003,0.25,13
0.010319244452952448,0.011268652631531538,1.5509818352042521,-0.9881109265341641,29.418286249886417,0.003,0.25,13
0.006494302575074944,0.003988719360947538,3.560199799541937,0.11798664238309056,25.678053102819963,0.003,0.25,13
0.004256821393903623,0.001933648025272942,2.252574412447624,-0.6296286633626683,23.59849666448406,0.003,0.25,13
0.007723583405980109,0.005486040309134709,4.327525022130362,0.4013631031386227,21.801643200239415,0.003,0.25,13
0.00014757985361763071,0.007834400597921013,5.085636231521683,0.04100868565943125,39.09604997452482,0.003,0.25,13
0.005425494682010756,0.006290326397248968,4.459428728168921,0.18238768262786498,25.35767491293362,0.003,0.25,13
0.001989922584085535,0.001142581447295583,0.8450535589184266,-0.6720622887259184,11.466894765841019,0.003,0.25,13
0.006991555990769568,0.008042199938874655,4.045515482191671,0.04283719714121881,22.737252693168255,0.003,0.25,13
0.009602976445819193,0.007393933616460286,4.9922465630820225,-0.0685545736862568,13.733764892324526,0.003,0.25,13
0.0010612888317315977,0.006319948349666317,5.532293548254621,0.058933715742917205,35.45553456997105,0.003,0.25,13
0.004177035452602141,0.004161916315211224,4.047696719300259,-0.405862269400336,26.855252491664757,0.003,0.25,13
0.008826277484272553,0.006535585337059413,4.794849598828423,0.2438547952231005,17.195717741079317,0.003,0.25,13
0.011327401250346708,0.004397952887614739,4.537023665221781,0.4360006453859432,3.77018058737144,0.003,0.25,13
0.0041051192405379576,0.004996077754544811,4.503830679385125,-0.19702800137840298,27.437807613281574,0.003,0.25,13
0.004320748128014307,0.01001443470060949,2.471323914321883,0.5262164379171735,23.13073585636185,0.003,0.25,13
0.003787860588743257,0.010004533678147375,2.3905109707483154,0.6639277478808846,22.32734556409029,0.003,0.25,13
0.006286424703199625,0.009962683184847613,2.79968548668331,-0.025680827018123117,24.63636440499626,0.003,0.25,13
0.0022377489529353633,0.001709265640581932,1.700424266973371,-0.898176274208529,17.567357065688153,0.003,0.25,13
0.009488653876475874,0.003510676477950396,3.124041049278948,1.0796722139585235,23.189659813143585,0.003,0.25,13
0.00722505157337765,0.0017806070867884564,2.0479347449624643,0.029487244859721727,28.384588110498527,0.003,0.25,13
0.003923630728111484,0.0007965751600711143,1.4468730020251217,-0.42126007685171396,20.706124172249993,0.003,0.25,13
0.011513021883145612,0.00287760823070776,1.8737638938921473,0.37884668781641767,14.743911079559187,0.003,0.25,13
0.0033182529198735535,0.006725612168834697,4.883824307495684,0.26974589694606954,28.54918334761218,0.003,0.25,13
0.004465575460956052,0.005501397042050224,4.566175412619252,-0.0296553272162934,26.98771246027216,0.003,0.25,13
0.002155987996955407,0.008216834489797554,4.4059065850630255,0.6452842355471651,28.543994855053796,0.003,0.25,13
0.005568558167665819,0.008075941072298785,3.9374894305930885,0.3104723329336416,24.613432883486155,0.003,0.25,13
0.00027405954649545897,0.006460223492645212,5.591248632411022,0.01908111510525755,38.76597705571126,0.003,0.25,13
0.00923852940566183,0.011444205571600597,1.6535080478802548,-0.9121644543542337,30.636914750118244,0.003,0.25,13
0.0005168134905650108,0.010492273113068893,0.4041468911702002,0.12933867023269477,19.34886636149532,0.003,0.25,13
0.0035307529355398937,0.0030478595348094476,3.2868635354930915,-0.7464283236088192,25.320294787861855,0.003,0.25,13
0.0007671382573166428,0.006587166506251136,5.535910351760659,0.07121965743743201,36.565971886661764,0.003,0.25,13
0.0010445630863542275,0.005974420689028412,5.544986621533952,0.0068408046460195875,35.57906847602005,0.003,0.25,13
0.008446613408510021,0.007316133723799925,4.613060162840031,0.015256865353030008,18.606597827619844,0.003,0.25,13
0.00493388791901602,0.008503064531370088,3.697082191111174,0.44896407154741136,24.9259010658846,0.003,0.25,13
0.006086432520322262,0.00592323722748214,4.3720499142374045,0.1812562200149763,24.525521307501496,0.003,0.25,13
0.010673218076750252,0.007320478203425454,5.371168143748815,-0.02754115343949048,7.597049112293515,0.003,0.25,13
0.004345424714498953,0.006004361413939524,4.6663123999055305,0.08893458681526265,27.07509152015743,0.003,0.25,13
0.008573180883798385,0.0050912941790554975,4.3086687370973955,0.6180244392802111,20.07924975600092,0.003,0.25,13
0.0016073663649087081,0.0008588659840426498,0.3027888258207794,-0.3654812586315195,4.541660562020556,0.003,0.25,13
0.00694826779117707,0.00212076360351358,2.2820868910055743,0.02736374648868639,27.65986565751506,0.003,0.25,13
0.011989955908874646,0.0031396927717402055,2.6017521820818907,-0.4377445754782478,-2.496102480816594,0.003,0.25,13
0.010915960633200402,0.003299766289923315,2.9152081935557783,0.9058291930777028,15.611380692451984,0.003,0.25,13
0.011488227235719833,0.010362184085123748,3.19511189448399,-0.32295953841635994,6.2209860383370525,0.003,0.25,13
0.00217933159834227,0.0029163879555140766,3.3938266507622825,-0.8539742396380269,25.466278257855237,0.003,0.25,13
0.004787918107215568,0.006822270901312984,4.5000992965786235,0.27065108010048994,26.07198971512606,0.003,0.25,13
0.0032102509375678085,0.006766617161834814,4.90511795514676,0.2805567105793547,28.735083563595413,0.003,0.25,13
0.0028258565174693983,0.01133792977460737,0.8898629470982764,0.3578949589857544,14.865006075259146,0.003,0.25,13
0.011306975261369626,0.006361628274188605,5.531849068495632,0.16771226265882822,3.3736190658524805,0.003,0.25,13
0.003909232610465547,0.0011853514655146076,1.6489042928157254,-0.5532035908722255,21.3201194246946,0.003,0.25,13
0.007894706013454373,0.001261552893861185,1.6405912143410293,-0.0016856120631998355,30.46517284422767,0.003,0.25,13
0.001359114919819676,0.007552902603493039,5.092067870313666,0.32763610343493316,33.03783691269542,0.003,0.25,13
0.0043534778488186375,0.007700027373826053,4.249075437558974,0.45935329524251484,26.05019605288979,0.003,0.25,13
0.009060810731110409,0.008796333175120949,4.172612338412825,-0.5445366266841841,18.253061400078078,0.003,0.25,13
0.005830627136581755,0.011825027131507408,1.8627988434359282,-0.17014384380341346,24.948296906747373,0.003,0.25,13
0.003592944371105893,0.0035670132235600316,3.7454935141552546,-0.6363072386913261,26.46281487761709,0.003,0.25,13
0.007102947347166491,0.007183528489460771,4.348146722951597,0.1458541442625585,22.246238151132943,0.003,0.25,13
0.0029327078812714288,0.011274299592947696,0.9904069247736774,0.3824707529399689,15.701894901920186,0.003,0.25,13
0.007349894131837319,0.010899584840482474,2.314080102188463,-0.4384541880992245,26.234922588096005,0.003,0.25,13
0.0010918338482456408,0.005837264404584532,5.531006808777417,-0.014100160783980067,35.39044117610732,0.003,0.25,13
0.006536281217377746,0.006379047385682324,4.3914144483582795,0.21827421238752548,23.508900285951974,0.003,0.25,13
0.007504799173604422,0.006078157776810147,4.442540359223942,0.29400748913760844,21.702549113644448,0.003,0.25,13
0.0013785943335868106,0.010981411614048775,0.2962970733279532,0.311699970542216,2.9765312955354544,0.003,0.25,13
0.006455488253884469,0.01243279162848561,1.8438407802501384,-0.24692168479006715,26.471048295012523,0.003,0.25,13
0.0032238091482896625,0.007957111476480556,4.327574566695728,0.6072557126621458,27.113630121376087,0.003,0.25,13
0.0037012554776940467,0.011964334638178597,1.18285783375655,-0.0568461976256659,19.12375747668517,0.003,0.25,13
0.011736092086619429,0.009140325662201148,4.705498143443612,0.01565488398492579,0.21723769452460903,0.003,0.25,13
0.0011553094031660392,0.0030156444668531673,3.7680177605346983,-0.5894672269537572,29.659900429451564,0.003,0.25,13
0.009961351800432708,0.012524165339783669,0.347770427712823,-0.3305043092831574,44.08147483197372,0.003,0.25,13
0.009440056111269206,0.00976000691799589,3.505764882400359,-0.9057839168309899,19.917643598220778,0.003,0.25,13
0.0001268617603054798,0.0044015587649828495,5.17269321215044,-0.028169562262711507,39.308067808786774,0.003,0.25,13
0.00614741450087719,0.004481152611641108,3.876697090381706,0.06856426209052956,25.473875918267268,0.003,0.25,13
0.006263614797940761,0.011566611911328383,1.9719321181767728,-0.20403428195876533,25.574914077805857,0.003,0.25,13
0.005044407524978819,0.009568810802272662,2.918882343824684,0.38710537861641303,24.2191554927703,0.003,0.25,13
0.009345156614833922,0.01012822497934509,3.1049558035090863,-0.9780010542292605,22.080243357570716,0.003,0.25,13
0.004647584233692952,0.001878197606897275,2.244156447766291,-0.5402329361873912,24.184964440149862,0.003,0.25,13
0.005598617067359697,0.007739479773472965,4.101142250718252,0.2978144603541433,24.644128499295068,0.003,0.25,13
0.011473134160337095,0.004780545798778748,4.883750542187592,0.2910510104976787,1.8979547580498455,0.003,0.25,13
0.0002549156014054721,0.00786269568800646,5.062815179322564,0.07378202537265091,38.374818761612985,0.003,0.25,13
0.004109659959492568,0.009090198495243262,3.266696004325289,0.6477541956884019,24.429915721998302,0.003,0.25,13
0.004806517194095614,0.0049164403676021035,4.296984102755472,-0.1289122246037585,26.579618243451126,0.003,0.25,13
0.002425682351492173,0.005438342382485728,5.154063882570641,-0.13286189676855054,30.87659405354724,0.003,0.25,13
0.003260233303663902,0.0071055845332199585,4.781821067640597,0.37900186602081876,28.312642260369298,0.003,0.25,13
0.0015026435957288973,0.011455859444026148,0.04457145904733091,0.09122037339480779,-1.340518018138583,0.003,0.25,13
0.009142493762974576,0.010119504973412578,3.0762121684054033,-0.9353994607060209,22.64542212722437,0.003,0.25,13
0.007794821063814015,0.011605078500513538,1.890511229839137,-0.5106465952706258,28.284315406930517,0.003,0.25,13
0.009890262223216545,0.010609079559145976,2.599248713353095,-1.1043645871215455,23.467277710384487,0.003,0.25,13
0.011850564318898943,0.005564300641805242,5.346738733085774,0.06959761955463617,-0.86950585596913,0.003,0.25,13
0.01174709954598427,0.0034617873332455657,3.2908502808638183,0.04059606736926577,0.599453984731237,0.003,0.25,13
0.004859318044240455,0.007344231355271653,4.331074598205266,0.35169799147764247,25.729468160347928,0.003,0.25,13
0.011420591932533154,0.006275231153253082,5.534265908988742,0.16183512807529654,2.593326119046349,0.003,0.25,13
0.011109532495416036,0.006786017080064443,5.525596757013735,0.11015583450056847,4.731391830133977,0.003,0.25,13
0.007150535995776451,0.009784946171738562,3.0326805109397084,-0.2749859403283474,24.36333623172025,0.003,0.25,13
0.008008051666394395,0.009359636854426203,3.4814602102744674,-0.4677977740804775,22.646771293265054,0.003,0.25,13
0.00222331667507922,0.0005982556493490299,0.48111688599553,-0.3972653063837118,9.731199545204294,0.003,0.25,13
0.007240890194315653,0.0015168512290586298,1.9308324215849306,-0.029605045459729473,28.54394307912311,0.003,0.25,13
0.001386892188033093,0.008726041837308612,4.0981157088468345,0.6207517061182147,29.395138976121167,0.003,0.25,13
0.003955023792090699,0.004627472400512652,4.377269373987315,-0.31516626472101184,27.435310224634392,0.003,0.25,13
0.004815366116090327,0.00935338946841605,3.0658726326929955,0.4674761730703542,24.292010806041162,0.003,0.25,13
0.009786816281048744,0.006691027576765883,5.129145002243122,0.1811401904766884,12.657316438415776,0.003,0.25,13
0.0039601782823822824,0.010793910334765634,1.770920605468016,0.41880554985874485,21.15350940039869,0.003,0.25,13
0.003945567115344512,0.0011186511410439242,1.6202602070785304,-0.527815163891179,21.310355179889495,0.003,0.25,13
0.0018047431277542164,0.010023455300821865,2.092436646662868,0.9028050037841205,18.769856692978287,0.003,0.25,13
0.01046918985362373,0.009881742721504685,3.673121371174321,-0.8893240502497896,14.42057901855944,0.003,0.25,13
0.010053336079226722,0.007944434808676152,4.991459385095016,-0.26903447171318207,11.753668144471593,0.003,0.25,13
0.004709771831691308,0.0038871986321454524,3.750397982169308,-0.3648553141688036,26.381962801367354,0.003,0.25,13
0.000557154428452824,0.0022462043303306126,2.558857111488308,-0.38871315408516705,30.089198971715327,0.003,0.25,13
0.00233106298383937,0.0009550942319649834,0.8211422547723733,-0.6088006124070647,12.673556091778536,0.003,0.25,13
0.009572286850748655,0.006440672006345472,5.039802052648245,0.27392390821900925,13.855938769818263,0.003,0.25,13
0.0014058914681136284,0.010366916915165319,1.371081580730856,0.7356012473425809,14.230483674723995,0.003,0.25,13
0.006859724235718657,0.0031955546658594034,2.9946605867551925,0.15893548635000634,26.527213157688852,0.003,0.25,13
0.01113903170104253,0.006441415163177273,5.513505601252799,0.17478646315826887,4.495700171034618,0.003,0.25,13
0.0014383343781245639,0.0008941785826253328,0.21275613599221913,-0.26491002734941865,2.6501406771755898,0.003,0.25,13
0.008306315509834922,0.004237484194830916,3.7120058988825386,0.6921237510199821,23.096190336284113,0.003,0.25,13
0.009245741109044095,0.00857802340687162,4.375403080120487,-0.4891523571383116,16.96340524735123,0.003,0.25,13
0.009984595505849412,0.007025785951394412,5.186277574623807,0.05902300597535738,11.584528821698127,0.003,0.25,13
0.0018563813200728157,0.0059992903126859206,5.382306199457644,0.02186102786552877,32.6629661896803,0.003,0.25,13
0.00041449816200501613,0.0038075986054985473,4.746104615468908,-0.1460252429587073,37.09508631255758,0.003,0.25,13
0.005478727978560681,0.005785331146436266,4.415923643525458,0.11518379506955409,25.480327263414363,0.003,0.25,13
0.010020297252869048,0.008853606507360178,4.484763449483621,-0.60937750158488,13.538016264897255,0.003,0.25,13
0.010998110547896112,0.009758771699173184,3.973415898682438,-0.6207532661181938,8.917752828276305,0.003,0.25,13
0.00269361991644544,0.011872061405738595,0.6095126128651862,0.03787497950447547,12.920739507343235,0.003,0.25,13
0.00099974341275656,0.009603281974885523,2.8790360233153813,0.6438885252831735,26.11879664535901,0.003,0.25,13
0.002686636517099046,0.0066912718735334525,5.0789842591390935,0.24435558210023717,29.973732044935666,0.003,0.25,13
0.006721980709267693,0.012264770928255321,1.8381665093744515,-0.2659462950440898,26.914183114302496,0.003,0.25,13
0.00392954552720594,0.006840251753975788,4.685333592601355,0.29880635552763307,27.359694157891564,0.003,0.25,13
0.009576827479946341,0.005487368590250482,4.788635270822913,0.6004954658665344,14.89309563769077,0.003,0.25,13
0.010327356367910961,0.009614193566685372,3.9317375425493397,-0.8400493386485515,14.122231890996805,0.003,0.25,13
0.011616407625413242,0.005181427198553624,5.157816388510174,0.18201180443085715,0.6878986283299362,0.003,0.25,13
0.00514861254667363,0.010924241198232444,2.039314301293155,0.12129378331556454,23.652056877923243,0.003,0.25,13
0.009313371561483987,0.004621948408508313,4.187508422650908,0.8481527198616636,18.47616357559602,0.003,0.25,13
0.0010769486656967157,0.0053016024283653726,5.445117132203873,-0.09807687622311508,35.278097574213874,0.003,0.25,13
0.002190861206811648,0.01118309235321005,0.630409288861409,0.4744976977105938,10.301508838694737,0.003,0.25,13
0.0027436526120496493,0.003307004411256732,3.7039426948723255,-0.774194138627818,26.40447542197871,0.003,0.25,13
0.0034739994900987877,0.011800600358052681,1.0839476938537898,0.040029548552651825,18.077217662030286,0.003,0.25,13
0.003915889045024745,0.00897462205762132,3.3767720215228687,0.6845065357593154,24.645185583072344,0.003,0.25,13
0.005331623076969655,0.0037597189813726776,3.5593374484912563,-0.23804998900661314,26.167485143167763,0.003,0.25,13
0.001264356234965022,0.005358907246602841,5.426428699958818,-0.10337559341128436,34.573288702269444,0.003,0.25,13
0.0028019160777153604,0.006739405951326452,5.033201330153004,0.26289956466653036,29.65561836450934,0.003,0.25,13
0.009797163595793013,0.00535359227799269,4.799757221551752,0.6428367462166108,13.93255806907568,0.003,0.25,13
0.007857886221194346,0.007168577050371525,4.486097214434842,0.09440218379227655,20.40310129301683,0.003,0.25,13
0.010618000284673908,0.011179448246767705,1.601886817737375,-0.9078241431588899,27.032973637219648,0.003,0.25,13
0.008073143155557702,0.0038456006309313087,3.3954830102603584,0.636158125781124,24.684641318847518,0.003,0.25,13
0.004232406937285373,0.008445743423053358,3.786837316533896,0.5818160097674236,25.348357919410333,0.003,0.25,13
0.007864558318244962,0.00563578302171079,4.397008701129115,0.3998617518322864,21.215126497988578,0.003,0.25,13
0.008841051138782263,0.0032643418143062848,2.8480473323616877,0.895950740502406,26.068377219445818,0.003,0.25,13
0.0012517141736501803,0.007424662385351645,5.1822069404680935,0.2780244258986941,33.70295070108775,0.003,0.25,13
0.011190943034605088,0.004024180196817889,4.098707812686136,0.6001125917778016,6.478776911137637,0.003,0.25,13
0.009470145771029136,0.0021065359581662452,1.373389853659083,0.771542444813314,34.38179804437449,0.003,0.25,13
0.002550018472913138,0.0006117418347786348,0.6847906033511963,-0.42104463539867304,12.801599323238609,0.003,0.25,13
0.011177732681995869,0.008968181618716159,4.771070370848711,-0.32254333210395236,5.168299916641313,0.003,0.25,13
0.00045633817482784657,0.005742648920319253,5.592356118515822,-0.011751771720359142,38.004160488232046,0.003,0.25,13
0.010774700440813537,0.005162133280551475,5.006164869796859,0.549656689069087,7.640598606013201,0.003,0.25,13
0.008774003695899304,0.0038232371277276004,3.4037160825490083,0.8697930923554824,23.564122872352478,0.003,0.25,13
0.007944631495666597,0.005792017142946392,4.455029679844733,0.3827456937081055,20.835151550192084,0.003,0.25,13
0.008087765187507728,0.012550426309997283,1.501475220541919,-0.2800619797624832,30.85280260892667,0.003,0.25,13
0.006023077723319132,0.010056871434259287,2.7033431987577297,0.041449568173810465,24.590121153833817,0.003,0.25,13
0.010887127136148771,0.004994073097629729,4.930801696522897,0.5545697054136575,6.97656098841379,0.003,0.25,13
0.003025238458230872,0.004849037883833942,4.76435732579038,-0.313813738085996,29.061071460593112,0.003,0.25,13
0.008691689948114778,0.009443312288945722,3.583040676958797,-0.6731369060938569,21.2680142123508,0.003,0.25,13
0.0020575627177696638,0.010781264892893706,0.990382760851783,0.6884094034159973,12.119760038427504,0.003,0.25,13
0.00658090023609075,0.010239014462954955,2.6602129368022336,-0.15160209935742708,24.921372748911253,0.003,0.25,13
0.009894361530485002,0.010801169311019597,2.334518340418294,-1.1084440749230204,25.09435836447205,0.003,0.25,13
0.0029358432720220273,0.006456637347084166,5.048945984782192,0.1821213111840148,29.54646571882418,0.003,0.25,13
0.01156894632887305,0.010421788229012656,3.096656735363254,-0.23453933261968699,5.367955439024511,0.003,0.25,13
0.006901698432251109,0.008966818455148615,3.5320042324980787,-0.07472500223537655,23.587726731228262,0.003,0.25,13
0.005929783987879995,0.012445180144589516,1.8318057861954036,-0.24032580575228088,25.425449466587725,0.003,0.25,13
0.008383609246907231,0.0033374905171681397,2.9508419243050543,0.7352566959861445,26.10613873522424,0.003,0.25,13
0.0018501835072593721,0.0012658120140458902,0.9351874140649635,-0.7074960924054657,11.736954471370279,0.003,0.25,13
0.005353381329687594,0.006876217823018636,4.40419682110551,0.2562391866563483,25.227510910247453,0.003,0.25,13
0.0058987633066774695,0.004476520567361781,3.9024706558294486,0.0070597034418518325,25.68107288564264,0.003,0.25,13
0.010284026407321427,0.00375107708703238,3.540315345382497,1.0735943690883396,17.310350375728763,0.003,0.25,13
0.007364307448482545,0.008114774745805636,4.075559127186516,-0.04016951725096822,22.08630100023787,0.003,0.25,13
0.0018820246347298912,0.0021162758308333435,2.283206564790923,-0.9236336856876507,20.426771596647665,0.003,0.25,13
0.011111139559321982,0.0026606808518080875,1.4253737965476452,0.63123467811194,23.717349278136503,0.003,0.25,13
0.0015156455734267173,0.012063498473000629,0.0005470078040671843,-0.0031744672793280306,-3.2338287078861354,0.003,0.25,13
0.0006755320109501328,0.006301160451093748,5.581738715094541,0.03456810938226899,37.0463841379666,0.003,0.25,13
0.011282567069044618,0.0028560153564403013,1.8673806968121118,0.5900737617947962,18.236188794266432,0.003,0.25,13
0.010589435514574395,0.006590503389854216,5.391062049735272,0.18383910725471114,8.02126834228192,0.003,0.25,13
0.00789516075600878,0.004752138605301827,4.0116268440481395,0.5261299234900199,22.660694594298384,0.003,0.25,13
0.007245601483506694,0.005536417563461386,4.293939999626213,0.32091908181483375,22.79405886523778,0.003,0.25,13
0.009501559224864547,0.012286168912708605,0.8046124327856429,-0.5309106146930163,37.75929956534545,0.003,0.25,13
0.004455848902711845,0.008256131238145132,3.897759688910812,0.5232049907844357,25.42346981317833,0.003,0.25,13
0.006413560208755923,0.010473152766150092,2.496509044901788,-0.12925791337213607,25.0239579785942,0.003,0.25,13
0.004137732242794656,0.001749305229740602,2.096351193515632,-0.6337485998767369,23.02062862618745,0.003,0.25,13
0.0004087869750659396,0.0027859081591454986,3.5695050117426232,-0.24645742849414162,34.98301578954131,0.003,0.25,13
0.0005270791385188133,0.007570291948018504,5.2170388387060855,0.12900457497082016,37.02930074383458,0.003,0.25,13
0.009870959559214154,0.0017731877005614947,0.766070882652605,0.6054644243748034,39.84454554888,0.003,0.25,13
0.009069233080548895,0.012571829250059155,0.9733722776297686,-0.31764668968984366,35.80727052699527,0.003,0.25,13
