x,y,u,v,p,d,F,N
0.005204293525963415,0.012284398513344343,0.10534935695109554,-0.130606564652746,17.950821101538807,0.0078000000000000005,0.65,3
0.0024987167036803564,0.00714388734403537,0.9415557319259018,0.24549756827063687,25.93247443558566,0.0078000000000000005,0.65,3
0.004020328387943694,0.01058973973462124,0.04529106296049286,0.07569820819694245,16.10091386735696,0.0078000000000000005,0.65,3
0.009884139001781013,0.009843664854479281,1.202987975041396,0.08206243035306016,10.989138628455365,0.0078000000000000005,0.65,3
0.002494419950708189,0.007292863312756648,0.8871692212778355,0.2575560463456279,25.64000478743254,0.0078000000000000005,0.65,3
0.008193585297681355,0.0060433349706751046,0.09994722384235351,0.14326809462926826,23.075267637284696,0.0078000000000000005,0.65,3
0.0053451823703595,0.009278546833909392,0.44122152399306386,0.34084515944445604,18.792385964030082,0.0078000000000000005,0.65,3
0.0003814535050963581,0.005640729627184815,1.386273230437484,-0.011377747191420411,37.50190969483947,0.0078000000000000005,0.65,3
0.0010049478981882683,0.00600687067756117,1.3712242072044738,0.016190599213128508,33.78608150370391,0.0078000000000000005,0.65,3
0.0073688743267317875,0.008037891947484456,0.606246423994815,0.4111342479412926,19.08221253311061,0.0078000000000000005,0.65,3
0.0027915548014644993,0.0078270816862233,0.6545054869444555,0.29321082281434596,23.57426317782855,0.0078000000000000005,0.65,3
0.005739816376949829,0.0033623977331535253,0.20440098733856346,-0.20684996846384252,21.60319328608909,0.0078000000000000005,0.65,3
0.008001756702298754,0.006049282670922198,0.13485483525156414,0.17958353923476372,22.88850835793747,0.0078000000000000005,0.65,3
0.002867455800884625,0.003163672013203103,0.1467134813669697,-0.10673822583063888,21.003644616768153,0.0078000000000000005,0.65,3
0.0013247244145703308,0.004157347243298912,0.5027592809197254,-0.11816522749249393,28.561023024165024,0.0078000000000000005,0.65,3
0.0103655953634286,0.011676823694339453,0.648566512927135,-0.16240869560157092,12.019064125692854,0.0078000000000000005,0.65,3
0.005307953577361622,0.004347265988700952,0.3748500756982406,-0.09897008112769379,22.349426985036466,0.0078000000000000005,0.65,3
0.010606394240604448,0.009939478173611864,1.3417664672416676,0.03663784756702856,7.2420483902083275,0.0078000000000000005,0.65,3
0.0015718304268219647,0.0037432465081628443,0.16438384879984683,-0.062078970550811144,24.99032832889035,0.0078000000000000005,0.65,3
0.0034376740759320826,0.006701434541009318,0.9128431074186903,0.23682686477250675,24.21543586804639,0.0078000000000000005,0.65,3
0.004428054170679702,0.009017840606395858,0.386266963834129,0.34656333867073563,19.253885802934633,0.0078000000000000005,0.65,3
0.008566919709432361,0.01354498156804248,0.06703844649550854,-0.08408621891952633,20.051673780611956,0.0078000000000000005,0.65,3
0.0052579468871807936,0.01038073096566119,0.2705756588466134,0.17047410312911296,17.732184226171647,0.0078000000000000005,0.65,3
0.003888504125111353,0.005329414140370801,0.7801507658759942,-0.0013899398530672659,23.822239311520566,0.0078000000000000005,0.65,3
0.002263901142787071,0.004194957576780994,0.5904801245179843,-0.18001788438692481,25.03324574612651,0.0078000000000000005,0.65,3
0.0029532594359568017,0.005267298145123654,0.941328863084865,-0.05898831032360925,25.492655135291887,0.0078000000000000005,0.65,3
0.006261661858049052,0.004680240654142402,0.25721739485578154,-0.00737479042175348,22.635850190508272,0.0078000000000000005,0.65,3
0.00257066726401905,0.0030424354735166066,0.03722041219465709,-0.02974630154651366,20.37600059025585,0.0078000000000000005,0.65,3
0.006575398840393624,0.008384529160153273,0.6058362522872678,0.4094515798368354,19.24780939286694,0.0078000000000000005,0.65,3
0.0055999343739136205,0.00929319474928443,0.47071289719467124,0.3380295901622798,18.739096967503087,0.0078000000000000005,0.65,3
0.0021076156154856297,0.006442186054019391,1.1724695793209414,0.12562351502514493,28.29563715204997,0.0078000000000000005,0.65,3
0.010176831583257615,0.010362063712561848,1.2290232272645751,-0.029897097264844207,9.779455013591745,0.0078000000000000005,0.65,3
0.0019459085170824575,0.008324870663272236,0.23301648961491217,0.11000292204700834,23.832253100173265,0.0078000000000000005,0.65,3
0.006302363670609383,0.010922618196195508,0.3953799570876295,0.04421964602669635,17.785861896779522,0.0078000000000000005,0.65,3
0.0060609996019544395,0.012257059846535055,0.21117558965357724,-0.15944643019727767,18.339820242117625,0.0078000000000000005,0.65,3
0.003897748849204951,0.013205522121597684,0.015160561315145924,-0.0469769909578501,18.530859304250605,0.0078000000000000005,0.65,3
0.01048167589880721,0.0083116136611125,0.6539119166384006,0.17864305188568114,11.07791569234289,0.0078000000000000005,0.65,3
0.004013847723076164,0.0037815623920326546,0.4024713002987078,-0.19462470065260784,22.1656541802152,0.0078000000000000005,0.65,3
0.009022263601275043,0.012157024038082165,0.43530655612481717,-0.19129143407987736,17.030354744365322,0.0078000000000000005,0.65,3
0.0022125923707860887,0.004351289569615087,0.679061251857388,-0.17825879548689938,25.670982899852625,0.0078000000000000005,0.65,3
0.010604715665161149,0.01005245393268116,1.3401593721264924,0.017549357935817293,7.261288720803593,0.0078000000000000005,0.65,3
0.006910721017023527,0.013765164289889787,0.13901870166771044,-0.2478871866759818,20.070681441760627,0.0078000000000000005,0.65,3
0.007443853181215272,0.009480866334862025,0.7283805066294317,0.26252461845618946,17.390155883430854,0.0078000000000000005,0.65,3
0.010066599023966461,0.011246830997811914,0.9043823167133795,-0.16093776731943615,11.844503481205578,0.0078000000000000005,0.65,3
0.004983221845450777,0.0067743893445540325,0.6719140779514164,0.31142148881968634,22.111269887499258,0.0078000000000000005,0.65,3
0.0009240000882133015,0.004992080945460776,1.1177821499714793,-0.08281624930239381,33.47995880453405,0.0078000000000000005,0.65,3
0.006532060937068149,0.012179195728192907,0.2762217720485637,-0.16377913770924296,18.337028159397796,0.0078000000000000005,0.65,3
0.00269373670654993,0.004180913141216379,0.5834125874973726,-0.18773171072810352,24.11136716412884,0.0078000000000000005,0.65,3
0.00600942522202874,0.012907967925435753,0.16191157928915778,-0.22290636500003125,18.919493976506182,0.0078000000000000005,0.65,3
0.006891281531508683,0.010500218496285739,0.5580370116536564,0.09842541839473323,17.565963930893083,0.0078000000000000005,0.65,3
0.0021849370492377468,0.004056608520229656,0.5053116797332556,-0.1717467766149472,24.737407914665745,0.0078000000000000005,0.65,3
0.006798479722756566,0.005074746979300574,0.20304430136777182,0.0775243027518975,22.946435639185957,0.0078000000000000005,0.65,3
0.005586530638853061,0.009116312190596774,0.48991278281788103,0.3589215539741651,18.929228616530054,0.0078000000000000005,0.65,3
0.008728607994151488,0.007526806685221052,0.4284397328508135,0.30609132400233,18.67092496409547,0.0078000000000000005,0.65,3
0.011872557054746198,0.011653770468056948,0.6328530845769917,0.10408909327839566,3.9217431508375764,0.0078000000000000005,0.65,3
0.0027943660510050157,0.00327684394729393,0.17661154066510887,-0.11781076584618734,21.30665309673126,0.0078000000000000005,0.65,3
0.010996443994733212,0.01085255752387003,1.1976130345947409,-0.085973814359708,5.81634783587009,0.0078000000000000005,0.65,3
0.007851366992075748,0.008003173810708048,0.6081121218712862,0.3962700631711474,18.659334250723756,0.0078000000000000005,0.65,3
0.004500250799750176,0.008466002928344818,0.5098342492029049,0.3913531927101006,20.205071023548566,0.0078000000000000005,0.65,3
0.005259466063417495,0.012127875409149043,0.11727387455824428,-0.11394033061676077,17.85280773758612,0.0078000000000000005,0.65,3
0.008189916998238215,0.008878517436418645,0.7969848437150837,0.3234595153194213,16.8280722759166,0.0078000000000000005,0.65,3
0.003943459507235797,0.013154559784170888,0.01661580052938576,-0.05352424567709943,18.437954953194705,0.0078000000000000005,0.65,3
0.003995985764612652,0.003972389593181733,0.4533639650683642,-0.1835805218813489,22.415946172264903,0.0078000000000000005,0.65,3
0.002298202618231893,0.00528853775836334,1.0615498059285993,-0.07671215315370072,27.380251218406627,0.0078000000000000005,0.65,3
0.005141177474931872,0.011062754802099426,0.170220343337017,0.05139365149017316,17.365525419706877,0.0078000000000000005,0.65,3
0.00819507045022377,0.013886341970700834,0.0670859897149763,-0.11083534432707653,20.40041412714786,0.0078000000000000005,0.65,3
0.0035100121809391333,0.00888604667204801,0.3079186027407755,0.2705681253468164,19.75758507848821,0.0078000000000000005,0.65,3
0.0074869548642949564,0.013401639446671944,0.16805286512601356,-0.2216380943422099,19.67655774249974,0.0078000000000000005,0.65,3
0.006105906299144943,0.006072562887872363,0.45177972005544187,0.24120906274308163,22.162864959674174,0.0078000000000000005,0.65,3
0.0042717730176679,0.002457326241159432,0.13976404212046165,-0.19407517617795622,20.30103833169146,0.0078000000000000005,0.65,3
0.009703700177971966,0.009129838311674094,1.0497793473888013,0.21405711341203565,12.398855477380128,0.0078000000000000005,0.65,3
0.007886695381347932,0.010497309500152374,0.7518215646285258,0.04866043571191516,16.556311270579894,0.0078000000000000005,0.65,3
0.004091322479693655,0.008692394353440602,0.43207101114621893,0.35568086387740055,19.97234756280579,0.0078000000000000005,0.65,3
0.004254781366636015,0.00949943005551471,0.2586181396598923,0.2726319539099395,18.356541012608403,0.0078000000000000005,0.65,3
0.004774353012009819,0.007231027224957155,0.6805198108378692,0.3603880369718671,21.793832222215926,0.0078000000000000005,0.65,3
0.008556203469402454,0.01415221859856022,0.0012621163302569487,-0.002386355858839377,20.70681685311765,0.0078000000000000005,0.65,3
0.0031267133382290066,0.004711108869592243,0.7594601010303383,-0.1389083779625278,24.453164605114324,0.0078000000000000005,0.65,3
0.011690353125107118,0.010071389195651191,1.4330771998462588,0.011733182349927259,-0.896681925766691,0.0078000000000000005,0.65,3
0.006843501244489113,0.004832707359693062,0.17008883386257764,0.03539431941783365,23.02676686460315,0.0078000000000000005,0.65,3
0.0029465171519304344,0.007540865299079064,0.7683968872587873,0.30296405195738363,23.933608586308978,0.0078000000000000005,0.65,3
0.0011851669933102946,0.006575904295697193,1.2738214477927041,0.08922998519327453,32.53211502996899,0.0078000000000000005,0.65,3
0.0075038407349392175,0.006568571188452174,0.3170242029025141,0.3115869557422098,21.59836134642069,0.0078000000000000005,0.65,3
0.006391159442049449,0.01343737543569042,0.15430628463920293,-0.2556740458131026,19.583113916577332,0.0078000000000000005,0.65,3
0.007328617282512185,0.014079259047459736,0.10564138064211986,-0.21291144088243585,20.558703335673655,0.0078000000000000005,0.65,3
0.002996893891103791,0.009454452592562645,0.013377976032026943,0.01553368183708408,18.14134100745016,0.0078000000000000005,0.65,3
0.0008687134325661803,0.004621629933078037,0.8810350349561267,-0.09425387127761647,33.104952424798334,0.0078000000000000005,0.65,3
0.011986494915431446,0.00929798260309425,1.273552499897026,-0.11922717314410972,-2.952202405483806,0.0078000000000000005,0.65,3
0.008873159125432978,0.010998527588681124,0.8410649637827332,-0.09719153608954925,15.070476826117975,0.0078000000000000005,0.65,3
0.004503623867329044,0.002472355810048111,0.15009943699104647,-0.21398086874644068,20.36618857482122,0.0078000000000000005,0.65,3
0.010586210174680536,0.007738143839182053,0.11080365946464225,0.040479911463408375,12.88174883655462,0.0078000000000000005,0.65,3
0.001287341211159016,0.00571576924577553,1.313881058093122,-0.017474155897119897,32.16749223916601,0.0078000000000000005,0.65,3
0.007706496682600114,0.005895921968149942,0.15768383843324268,0.1908817985565393,22.955491697215628,0.0078000000000000005,0.65,3
0.005857799615875101,0.009268270516983503,0.5058199667346861,0.3380988932826115,18.692356836276165,0.0078000000000000005,0.65,3
0.005005750484675512,0.006065286628652891,0.6436589607740953,0.19635833816250617,22.61047802798897,0.0078000000000000005,0.65,3
0.006978756241647901,0.00815589322662399,0.609283652104742,0.41473852109008874,19.239682412905815,0.0078000000000000005,0.65,3
0.008866852653000707,0.009180323265900809,0.9394003649147251,0.25099281657333605,15.01088267726625,0.0078000000000000005,0.65,3
0.007123567236813928,0.007277118626294399,0.4908325277683738,0.3977721614156451,20.449221301319056,0.0078000000000000005,0.65,3
0.005625427368343245,0.005059380576049536,0.41785938661894073,0.03656807967846415,22.570701674799096,0.0078000000000000005,0.65,3
0.008881074015612904,0.00691394603743681,0.16950664077843855,0.16191685474394374,20.428740539764355,0.0078000000000000005,0.65,3
0.004485959890739379,0.012947254207696724,0.04478582647075014,-0.13260105200759467,18.273292954718677,0.0078000000000000005,0.65,3
0.006280643622616643,0.014009899827389415,0.13267586874999177,-0.2633428158355306,20.212649230449948,0.0078000000000000005,0.65,3
0.0008520409559453905,0.00805972188181984,0.1859423007295787,0.037504597489065344,31.151901740271203,0.0078000000000000005,0.65,3
0.004914599877097511,0.009790534039415072,0.3014667110342024,0.26544751988591975,18.1479825676795,0.0078000000000000005,0.65,3
0.0013171776456272046,0.005003470535789371,1.0906571693980964,-0.1053631322714893,31.184374189663806,0.0078000000000000005,0.65,3
0.008629572297199689,0.008169628960911265,0.6609246865945291,0.35084038064751416,17.227417157307485,0.0078000000000000005,0.65,3
0.0061595185598774,0.0073142845395876765,0.5598066189508322,0.39878169691166565,20.833844985483967,0.0078000000000000005,0.65,3
0.010839565269773201,0.008091536152500195,0.40524562606908,0.10339353694140369,10.161120487492541,0.0078000000000000005,0.65,3
0.009324182955687068,0.012789118860594537,0.1294440640883064,-0.09076902532737723,18.839693839805577,0.0078000000000000005,0.65,3
0.006174719934507263,0.002221632007764322,0.13193370920888595,-0.26189714145658355,20.450503940036562,0.0078000000000000005,0.65,3
0.004535642961080649,0.003045232762317598,0.2322904428780703,-0.22176443520603625,21.097877223298088,0.0078000000000000005,0.65,3
0.005753676431740986,0.006328553925155569,0.5358850744907422,0.27173439289239654,22.04241488321548,0.0078000000000000005,0.65,3
0.009056941340494225,0.00944337437017452,1.0097302743429353,0.1977586168251334,14.2185315515515,0.0078000000000000005,0.65,3
0.00800835725534669,0.008187606704578122,0.651646799378869,0.3854395885000909,18.15115826907692,0.0078000000000000005,0.65,3
0.00661470842438947,0.007812465545048468,0.5758810217194597,0.421632873822215,19.953335089588435,0.0078000000000000005,0.65,3
0.01176365766212769,0.008538519650523936,0.812220678057874,-0.05433493598123365,2.569244639937781,0.0078000000000000005,0.65,3
0.005648953259610327,0.006010139133579017,0.5240287954171815,0.21417108042946617,22.303053289821,0.0078000000000000005,0.65,3
0.0022173491309829822,0.006796205516128783,1.0820638274222933,0.1861215411874907,27.468479123287164,0.0078000000000000005,0.65,3
0.0032978511018687184,0.005776141293650806,0.9537233840215622,0.05546336012093246,24.97042632060794,0.0078000000000000005,0.65,3
0.00847109743838491,0.011704083859225214,0.5805758399079982,-0.170494507091259,16.779361224787237,0.0078000000000000005,0.65,3
0.009584052662036543,0.008531696678943088,0.8151215873998292,0.27221060043104295,14.024001534402226,0.0078000000000000005,0.65,3
0.00647371597517011,0.002308528544305931,0.1239561120457273,-0.25367840994958263,20.63873796628715,0.0078000000000000005,0.65,3
0.0025939965327098882,0.005145353467204931,0.9725131126309492,-0.0931082698859801,26.298202420764845,0.0078000000000000005,0.65,3
0.0068056855848278785,0.004697957178443497,0.16445058133990836,0.011568146406722022,22.990552334450882,0.0078000000000000005,0.65,3
0.004359928689059913,0.005939232073512727,0.7561035973431498,0.14172800048399137,23.26035878026844,0.0078000000000000005,0.65,3
0.003934050822015536,0.004021846022460259,0.4709058151670281,-0.18133635856521924,22.5250011498279,0.0078000000000000005,0.65,3
0.004868206678020698,0.011632548786527893,0.08565927869742336,-0.03274411273754445,17.161146208091374,0.0078000000000000005,0.65,3
0.010007588612405865,0.008961562639545726,1.0270142852014161,0.21453932979698442,11.411907765343349,0.0078000000000000005,0.65,3
0.00030120631481724523,0.007952673322783446,0.24523070906282787,0.01666199826224114,36.76849289716131,0.0078000000000000005,0.65,3
0.007571182544957235,0.008110609855074159,0.6226691220419232,0.4038715035800251,18.77448455753549,0.0078000000000000005,0.65,3
0.007267593025591343,0.012363723759070432,0.32410322076602405,-0.19822975314484825,18.419287471124605,0.0078000000000000005,0.65,3
0.0015674496652199265,0.004666179939659657,0.888365525093167,-0.14424369388980296,29.09163931421269,0.0078000000000000005,0.65,3
0.006667741687959584,0.013267974476073224,0.17449771698764677,-0.24839970268434552,19.437389967380753,0.0078000000000000005,0.65,3
0.0056776624267405726,0.009954024209032278,0.39977136335152313,0.2392737442378876,18.13197634550111,0.0078000000000000005,0.65,3
0.011893383789235434,0.011249561235968394,0.9988462199683306,0.13892440224408384,-0.3656159353889493,0.0078000000000000005,0.65,3
0.011292933772946,0.008625445399916058,0.8727541602040916,0.09137590506517243,5.553334745459022,0.0078000000000000005,0.65,3
0.0066852754374197715,0.006757900506192115,0.45309768727726946,0.35177203475191055,21.351579746387312,0.0078000000000000005,0.65,3
0.005990568247557272,0.013540914721003059,0.13787157536406058,-0.2570064135290876,19.606787806776968,0.0078000000000000005,0.65,3
0.004087746317064734,0.011793165436522784,0.004056731180809198,-0.01567539877878675,15.908534356947767,0.0078000000000000005,0.65,3
0.010041747825323119,0.011092759811209149,0.9759418958365599,-0.14546627903951023,11.569270522447287,0.0078000000000000005,0.65,3
0.00633356499891048,0.0049176030864091,0.27018073235158013,0.037567219617086575,22.68757399608873,0.0078000000000000005,0.65,3
0.00540520968167584,0.007827464736494054,0.5989657343880737,0.413889977302295,20.615769800400262,0.0078000000000000005,0.65,3
0.0017002653458320128,0.008355221463516232,0.12514261657462986,0.05513432149062882,24.481673026226474,0.0078000000000000005,0.65,3
0.011982553730302176,0.01021255132584753,1.3907382871179053,0.04473029966857931,-3.278249782226587,0.0078000000000000005,0.65,3
0.00911230436050936,0.010268733233253646,1.027453718606823,0.029825672721057288,13.845677561447168,0.0078000000000000005,0.65,3
0.00649909543005839,0.00682861173295667,0.48374202265743294,0.3584554704623539,21.310590850021853,0.0078000000000000005,0.65,3
4.8006923148355977e-05,0.006885773631118466,1.2169250339674007,0.004858221892307393,39.432627462673025,0.0078000000000000005,0.65,3
0.008082427661757331,0.006328555842914638,0.17627665889192573,0.21505724938934956,22.24728158686926,0.0078000000000000005,0.65,3
0.006698636674167899,0.012814683293948054,0.2193461561833451,-0.22613110208190176,18.9397942815226,0.0078000000000000005,0.65,3
0.0032421424776923405,0.00798746921925012,0.602296764401293,0.328286207502072,22.337486246799738,0.0078000000000000005,0.65,3
0.004558432335486947,0.002503647197824707,0.1552908561632288,-0.21892798168409044,20.414473185504836,0.0078000000000000005,0.65,3
0.008865780881842695,0.011095261257105594,0.8128809193788525,-0.11210024629006757,15.211652504744002,0.0078000000000000005,0.65,3
0.00708758128937653,0.006121538276652961,0.2973065310567279,0.26017592589423433,22.225624317229375,0.0078000000000000005,0.65,3
0.011051557824244917,0.009782739961158365,1.394646787641603,0.041199863777743456,4.327660568361122,0.0078000000000000005,0.65,3
0.007492251905769464,0.0069887324815620724,0.4054569545966019,0.36295135579271454,20.81871461741743,0.0078000000000000005,0.65,3
0.010335325127363753,0.007915255091428063,0.35273711462852697,0.13103486009804682,13.269554349963276,0.0078000000000000005,0.65,3
0.005867871090184298,0.012406299430609388,0.17749517268133602,-0.1709186031662862,18.4042557337832,0.0078000000000000005,0.65,3
0.01096574226924829,0.011789112791191617,0.498177463165996,-0.10317794275240835,9.62929215033527,0.0078000000000000005,0.65,3
0.0010369327817377294,0.005380236172234893,1.2693393148583816,-0.054295077226843506,33.35082722939418,0.0078000000000000005,0.65,3
0.005754386014145019,0.009857758072879218,0.4243934522602484,0.2538494315351207,18.199036588673753,0.0078000000000000005,0.65,3
0.004154993152362837,0.0029071037677646902,0.20472542541953195,-0.20257177973739715,20.901494057837667,0.0078000000000000005,0.65,3
0.0047160382237958366,0.00735721052389057,0.675740511490662,0.37066785698050314,21.690288312014232,0.0078000000000000005,0.65,3
0.007074531916599467,0.012765846224097195,0.24785705396843571,-0.22364578187325285,18.89250180149579,0.0078000000000000005,0.65,3
0.009512420244769695,0.01051447384831261,1.0721552812338078,-0.03829419391425211,12.714037000684607,0.0078000000000000005,0.65,3
0.005944766314030848,0.010515056129928346,0.37799926859923605,0.1328755325346851,17.84586342958204,0.0078000000000000005,0.65,3
0.004786689634562104,0.009529902897292058,0.3278677815263726,0.29987200183687857,18.444692547128156,0.0078000000000000005,0.65,3
0.0055550327656456715,0.00991994975276434,0.38382571977969643,0.2467963541996373,18.15227247191453,0.0078000000000000005,0.65,3
0.006760960817924974,0.006029649445126284,0.3362944792254859,0.24698419093522822,22.23523919604147,0.0078000000000000005,0.65,3
0.005217129932186098,0.0018768462332152912,0.11957403346463091,-0.2443349028615071,19.776706583611222,0.0078000000000000005,0.65,3
0.010692276143045071,0.009723006842214214,1.3383738565666308,0.06809860410045993,6.775705485406311,0.0078000000000000005,0.65,3
0.010744105089973657,0.011167214532709526,1.0012218100012182,-0.13307682073367233,8.346875662867731,0.0078000000000000005,0.65,3
0.00779227024324306,0.003340227261265497,0.01940156687885504,-0.07685446680500271,22.770778236466956,0.0078000000000000005,0.65,3
0.006224960121329138,0.0098967487869127,0.49873323460255253,0.23540386676763822,18.0843951186992,0.0078000000000000005,0.65,3
0.006176122447863109,0.003804600145868914,0.1912220835358738,-0.14589486353193154,22.150554720096423,0.0078000000000000005,0.65,3
0.009236417549184358,0.008921713274712834,0.931592903933955,0.26670844069109867,14.300748582914547,0.0078000000000000005,0.65,3
0.002620381219908536,0.008950066684125239,0.07153300378939989,0.05888873849003625,20.023232845637917,0.0078000000000000005,0.65,3
0.009369837729365582,0.007278593843819527,0.19089792494800273,0.1387924483583456,18.627928688348913,0.0078000000000000005,0.65,3
0.009964824072194062,0.009126379407782844,1.0832835881785527,0.19908920376624223,11.273285367423755,0.0078000000000000005,0.65,3
0.0030345517734666613,0.007662461938637074,0.721612815472527,0.31324271206476323,23.475535110543564,0.0078000000000000005,0.65,3
0.008949737102701074,0.010948540770208876,0.867102646705004,-0.09268366214630734,14.833004483608804,0.0078000000000000005,0.65,3
0.0055451044822917754,0.0019465839471052267,0.12914252048907376,-0.2579686713784487,19.968770321564293,0.0078000000000000005,0.65,3
0.006013450801126889,0.005814746053018416,0.4377149173816957,0.1930135799023732,22.342710809586272,0.0078000000000000005,0.65,3
0.005656968436797758,0.005760052453284015,0.4964867472790796,0.1693193911067008,22.42815182315095,0.0078000000000000005,0.65,3
0.003454489611299403,0.009347631219763949,0.15907570517820038,0.17539106383770167,18.516860512224834,0.0078000000000000005,0.65,3
0.007505198243881303,0.007774355263253373,0.5625639976092902,0.4087336611845516,19.399484129415114,0.0078000000000000005,0.65,3
0.006151825385254561,0.0029355922558221012,0.14580702996362851,-0.23199529264200058,21.27824306984253,0.0078000000000000005,0.65,3
0.005821397719860925,0.006947431287491968,0.570068355682443,0.35878255728330033,21.42623401991142,0.0078000000000000005,0.65,3
0.00911584457156857,0.007050862565229508,0.15939400959440098,0.13726773204803902,19.776565109848065,0.0078000000000000005,0.65,3
0.005394597025337815,0.011207701394128444,0.19983059655952223,0.02169373133000059,17.56253350441527,0.0078000000000000005,0.65,3
0.005471276154315704,0.011262313233050965,0.2078271899467679,0.010321007163029718,17.612342226698782,0.0078000000000000005,0.65,3
0.003967411126080587,0.010966028811520085,0.013752199381818809,0.028045632049079533,15.480539246695663,0.0078000000000000005,0.65,3
