x,y,u,v,p,d,F,N
0.01024887493241018,0.006198752689434355,1.0821063449164758,0.20672696114044334,11.453711369509909,0.0078000000000000005,0.65,9
0.008561800449811195,0.009547122905420686,0.46107618268793465,-0.1658967466361914,18.847760811382532,0.0078000000000000005,0.65,9
0.008548587514012673,0.005809552632457664,0.8029595053345924,0.27438732363310864,17.819121054795847,0.0078000000000000005,0.65,9
0.006156137462773425,0.0007708224163288558,0.010543655866123438,-0.07383654532916334,20.257565799415207,0.0078000000000000005,0.65,9
9.801399837462066e-05,0.00396380107762737,0.11588985979852597,-0.0026732019160459813,38.799059909763294,0.0078000000000000005,0.65,9
0.008411128890429791,0.009881737190176067,0.3398702980451131,-0.14920663867185588,19.56507372313421,0.0078000000000000005,0.65,9
0.005662174589040559,0.0010862872948139554,0.01744857400193119,-0.0727289199130414,20.121161361514243,0.0078000000000000005,0.65,9
0.005574672143645002,0.011154224599370407,0.06877843256207125,-0.041493381953623745,19.316420841010746,0.0078000000000000005,0.65,9
0.0044485370563214655,0.0020042184184634166,0.0654921463775311,-0.06555867117414366,19.736931258519224,0.0078000000000000005,0.65,9
0.006376920763632046,0.010980260350708884,0.11630263921485468,-0.05816740019902675,19.695363527571537,0.0078000000000000005,0.65,9
0.0034208349474932715,0.008343287286564912,0.48489471092552683,0.2543403638587486,20.267497128816963,0.0078000000000000005,0.65,9
0.0004452574348462739,0.007917844516793246,0.33289907915175443,0.031906603714446896,34.97282439893035,0.0078000000000000005,0.65,9
0.006808333145110932,0.0058768055534887,0.7648157537819071,0.2093098586797288,19.789074927230967,0.0078000000000000005,0.65,9
0.004799592821741572,0.00424885739183355,0.5594024086398349,-0.041802975359786713,21.247534616966696,0.0078000000000000005,0.65,9
0.002129748073467177,0.005586386200560192,1.2599207546128735,-0.043379423345124374,27.386640032023163,0.0078000000000000005,0.65,9
0.011454943297814386,0.006162301399482179,1.1259836577682865,0.05025875075348871,3.6937004959852637,0.0078000000000000005,0.65,9
0.007586742678719394,0.00773266380729415,0.8735182343208084,0.06971597503655698,18.093978591224264,0.0078000000000000005,0.65,9
0.006779630599445829,0.00418161203758159,0.39394738754748965,0.12665449453394337,20.993099576555746,0.0078000000000000005,0.65,9
0.0069785811207354834,0.007051703400829421,0.85595765347974,0.16422742491794862,18.95616107565438,0.0078000000000000005,0.65,9
0.004140890811274732,0.006243917740525686,0.9534502406636456,0.13496846388109224,22.251032464011388,0.0078000000000000005,0.65,9
0.00748093754904335,0.009673985561544935,0.4087425643478315,-0.09139837109761667,19.290190486085347,0.0078000000000000005,0.65,9
0.006779081761224138,0.005030948185512093,0.5992282208595687,0.18609931502532645,20.430840676171936,0.0078000000000000005,0.65,9
0.005800918305605589,0.0037129247559314587,0.3630293001722317,0.01214103489961439,20.97457557959038,0.0078000000000000005,0.65,9
0.004739519014608048,0.009129592572148086,0.3481287496696594,0.1580158837016846,19.116841909987222,0.0078000000000000005,0.65,9
0.002526587725000146,0.008114196687129175,0.5117359231001172,0.23053659353295375,21.96469605532051,0.0078000000000000005,0.65,9
0.006242202630700896,0.011982166286856439,0.027033512822587365,-0.07154727363837741,19.988494730358504,0.0078000000000000005,0.65,9
0.0006731083567406979,0.005548440509020331,1.4595469032031319,-0.03138531241788925,35.256526528627525,0.0078000000000000005,0.65,9
0.01180835643370494,0.006494434929628913,1.3386329445840843,-0.07731766985410643,-1.2301155808962798,0.0078000000000000005,0.65,9
0.006266934838549546,0.0025566848702856166,0.12106726529310642,-0.02925725694868265,20.971488342459345,0.0078000000000000005,0.65,9
0.0015197415466464551,0.004155419947870028,0.5670121744647789,-0.147927352949593,26.510725854283542,0.0078000000000000005,0.65,9
0.0019277573920671656,0.0077962404423967974,0.6637256938051941,0.20907688830526877,24.96322550874059,0.0078000000000000005,0.65,9
0.01138585523920199,0.009384063581864124,0.13747783137128355,-0.0218540234011659,9.68144779894463,0.0078000000000000005,0.65,9
0.006901445055520497,0.0012076858440221668,0.008391478995430723,-0.059415235055990986,20.82229962876423,0.0078000000000000005,0.65,9
0.00813719475831733,0.008914810283485957,0.6728419727442896,-0.10956902027617536,18.14037025627473,0.0078000000000000005,0.65,9
0.003980507126083054,0.0008229384164027683,0.002096173612406528,-0.011560505947747128,19.4191950737223,0.0078000000000000005,0.65,9
0.004886110443208053,0.006153647963388512,0.8703041125088333,0.14539778967469053,21.34200489045888,0.0078000000000000005,0.65,9
0.010349799191829604,0.008103298905651056,1.2473953309628751,-0.11702999736799373,10.169734314825556,0.0078000000000000005,0.65,9
0.006242180715109822,0.00806489037576824,0.6984575410405754,0.1272561584796146,19.350493675998006,0.0078000000000000005,0.65,9
0.010554774153055113,0.006520911906256131,1.2705871457065827,0.153343359169616,8.975253655339214,0.0078000000000000005,0.65,9
0.004299466259568423,0.010478257160643212,0.047976001766754955,0.02669693845456572,17.973030129254422,0.0078000000000000005,0.65,9
0.0047122697499294005,0.0053964238895386945,0.8188079326476411,0.05833091537792693,21.646193846560664,0.0078000000000000005,0.65,9
0.00900703450990322,0.006624894288871013,1.0713894071128234,0.19126796126506548,15.507196650790707,0.0078000000000000005,0.65,9
0.006990592363493168,0.0026879313839571735,0.09093649156704404,0.004044647103818156,21.497637814377185,0.0078000000000000005,0.65,9
0.008790241081778949,0.010182545299773754,0.2012921291590287,-0.12517475891264176,20.361565893515156,0.0078000000000000005,0.65,9
0.005735629098131214,0.0012561317841624131,0.023175955419530984,-0.07225424476061731,20.2241052717221,0.0078000000000000005,0.65,9
0.010622284347004522,0.007022275498156334,1.4300980270794148,0.07344071829143346,7.825589327818943,0.0078000000000000005,0.65,9
0.006571559706575615,0.008824749265621379,0.5682747235656784,0.04201067995705162,19.139357393389204,0.0078000000000000005,0.65,9
0.0088882493031262,0.0038315323134976774,0.027947353779750096,0.03221970574845491,23.28980770074777,0.0078000000000000005,0.65,9
0.009300339169307198,0.007638951070165781,1.1671605830524912,-0.005536752389923244,14.260123617936744,0.0078000000000000005,0.65,9
0.004457402787677054,0.009148645898355946,0.31532062122658355,0.16817755524624736,18.97908415263036,0.0078000000000000005,0.65,9
0.010403029574862572,0.007804854044625507,1.3528672825959227,-0.06600544915385521,9.379432107759495,0.0078000000000000005,0.65,9
0.010206275113739607,0.005757815945578368,0.8081899925779656,0.22058194237149276,13.023590548710839,0.0078000000000000005,0.65,9
0.009715737518454745,0.006413116496485415,1.1180648969716782,0.20751340611922986,13.382358394964463,0.0078000000000000005,0.65,9
0.005609569554014901,0.011307202182447408,0.05697507952967638,-0.048496800435612865,19.391075405515583,0.0078000000000000005,0.65,9
0.003952085222191524,0.008399806303696892,0.5004272826363274,0.247878551834935,19.965133727919625,0.0078000000000000005,0.65,9
0.005880296361538943,0.0024792793461927923,0.12752387902062842,-0.047092014710496836,20.7401818951869,0.0078000000000000005,0.65,9
0.004159144676051369,0.009158886916293777,0.27993105094685017,0.17371882672640765,18.792031272485055,0.0078000000000000005,0.65,9
0.006999807692279935,0.005606459273776832,0.7167472295718883,0.21847143134149322,19.846916098656592,0.0078000000000000005,0.65,9
0.004640191780782875,0.003204614602769893,0.2883773345973705,-0.09254494383215042,20.559945841373732,0.0078000000000000005,0.65,9
0.007968363359084664,0.000997319209754329,0.0007956052503242058,-0.012296691123580929,21.00717910979888,0.0078000000000000005,0.65,9
0.005765646493149119,0.009897039192336043,0.26732404403334287,0.027349722402268725,19.203332881289118,0.0078000000000000005,0.65,9
0.003752499884348283,0.008939505078110414,0.2976221460657098,0.19761581257527805,18.915998827649183,0.0078000000000000005,0.65,9
0.007679690132900424,0.009174197781248512,0.5614109045372373,-0.08650644352947377,18.779859779382438,0.0078000000000000005,0.65,9
0.011736224824117498,0.007797307303020191,1.488920581017289,0.03954007557870997,-1.105899934654867,0.0078000000000000005,0.65,9
0.005154112672120722,0.005867844884860237,0.8304479287499815,0.1305757064779973,21.163723237531748,0.0078000000000000005,0.65,9
0.008571494272322145,0.009313137789518587,0.554239991020385,-0.16544547074365157,18.344407930351437,0.0078000000000000005,0.65,9
0.005725141448361056,0.008568094944909465,0.5620767426511591,0.13320389933044377,19.445422457656264,0.0078000000000000005,0.65,9
0.005721287094193148,0.005088912273784144,0.6755104274382622,0.10676858151782685,20.90451756558641,0.0078000000000000005,0.65,9
0.0017633678223420023,0.0077069463980938635,0.7188156018345335,0.19966487279987336,26.09812233113721,0.0078000000000000005,0.65,9
0.004897932328540194,0.002644911028947868,0.16981163864177762,-0.07906164628414329,20.324065609605654,0.0078000000000000005,0.65,9
0.006527676352204265,0.00944295443521326,0.41996517144022166,0.0006899005992667221,19.258270439258457,0.0078000000000000005,0.65,9
0.008084716977096498,0.004403757273799474,0.32873833053497004,0.2074265430072358,21.03560326489276,0.0078000000000000005,0.65,9
0.004370890794388984,0.00782647957468876,0.6882196867498633,0.24796705369868255,20.59526671848845,0.0078000000000000005,0.65,9
0.007810274517120516,0.004057525145090968,0.2594021455448514,0.16488901200729983,21.488216265128422,0.0078000000000000005,0.65,9
0.010868729581171506,0.007253015593626955,1.4949352537015759,0.026751161387152,6.009581503595081,0.0078000000000000005,0.65,9
0.00988775767649151,0.009756276780895336,0.2017477014346218,-0.10078272160250791,18.484788074940482,0.0078000000000000005,0.65,9
0.008254642335300244,0.010172235823265605,0.2527948595650118,-0.12888259298101784,20.002140339780095,0.0078000000000000005,0.65,9
0.0046267356094229495,0.005670283170827276,0.8641733042968525,0.08384974190491806,21.73462234649825,0.0078000000000000005,0.65,9
0.009722359620461434,0.005224957855614173,0.48428645020936956,0.21401623832901712,16.9366037109481,0.0078000000000000005,0.65,9
0.002869046380862509,0.007610532298748501,0.7899219150589325,0.26664205311586,22.882647695353576,0.0078000000000000005,0.65,9
0.009427868840632814,0.005256144972965957,0.5423445510944132,0.24586378428765207,17.55538952923772,0.0078000000000000005,0.65,9
0.007498918328791756,0.006320859611476347,0.8518450646997259,0.2184272125472248,18.729274603281503,0.0078000000000000005,0.65,9
0.011763962329066627,0.008641224496064477,1.0299141957006028,0.07267553920395307,1.6094458329395387,0.0078000000000000005,0.65,9
0.007403322591343707,0.008962682029119531,0.6008535997544501,-0.045896882975972206,18.780929266290084,0.0078000000000000005,0.65,9
0.009654476079050596,0.006606459198818537,1.1691804909138508,0.1810605024068499,13.315494147827831,0.0078000000000000005,0.65,9
0.00653672039048243,0.0017923432744094516,0.03688024153071004,-0.05394731810478107,20.882370877707004,0.0078000000000000005,0.65,9
0.005176212992645239,0.006002173453688557,0.8385468466061825,0.14245191345102348,21.09168097604256,0.0078000000000000005,0.65,9
0.0018934364096861481,0.007350216240189751,0.9583907172425132,0.21225225903698153,26.710842186654766,0.0078000000000000005,0.65,9
0.0036246298630526488,0.006251045208924392,1.0273844862733195,0.12299480529054554,23.1316543183137,0.0078000000000000005,0.65,9
0.001582671626806321,0.007973965202847186,0.4707340119291619,0.14764037540516384,25.683903035492282,0.0078000000000000005,0.65,9
0.007879680354569105,0.008589445409342065,0.7429795034203059,-0.05594838516698293,18.095286253039895,0.0078000000000000005,0.65,9
0.005195522990563969,0.010722468982631161,0.09222520218988535,-0.007003141510159633,18.944534007093456,0.0078000000000000005,0.65,9
0.011856581685492923,0.008200507180210165,1.324436276246829,0.10604058896645305,-1.6011104666172433,0.0078000000000000005,0.65,9
0.005812843672231979,0.001821984527451582,0.05700767364002038,-0.06570972203647028,20.476299037606683,0.0078000000000000005,0.65,9
0.0027782634123328584,0.008391947986641309,0.3892125667019949,0.2144791659388191,20.52859494468221,0.0078000000000000005,0.65,9
0.0005348275648189098,0.007451200835192503,0.8930582790672748,0.0695548995777403,35.18169486778493,0.0078000000000000005,0.65,9
0.004710583130985029,0.004697115008118374,0.6796916293021749,-0.01368079691251865,21.487498096621593,0.0078000000000000005,0.65,9
0.006615013398772596,0.007368932308346659,0.8143901532005655,0.15270735594924045,19.216089991951407,0.0078000000000000005,0.65,9
0.007911872277536928,0.00977536015554539,0.38566193741093824,-0.12499583245227648,19.361228348867108,0.0078000000000000005,0.65,9
0.006677473596067303,0.0014667316860895465,0.01825597456262063,-0.05965360919279335,20.821313227718658,0.0078000000000000005,0.65,9
0.0050804258243446285,0.0021518822434643085,0.0963626062984111,-0.07212365527153017,20.193888729084172,0.0078000000000000005,0.65,9
0.004290449629525363,0.003116406129798987,0.26228240503079714,-0.10931013559534589,20.35950931489969,0.0078000000000000005,0.65,9
0.00044681656978930076,0.006662684370242514,1.4090414719373516,0.03920111956646134,36.72884977365081,0.0078000000000000005,0.65,9
0.004874733905296311,0.003999009755008683,0.4886531943830056,-0.05068501849244525,21.09280071878168,0.0078000000000000005,0.65,9
0.005243370007784451,0.011442692613011313,0.03405363251386018,-0.04557821188268737,19.210943420778136,0.0078000000000000005,0.65,9
0.005060292435345557,0.0022692173479253136,0.11130547610111552,-0.07314643157435859,20.231359245898982,0.0078000000000000005,0.65,9
0.006219290911051299,0.003923749174648585,0.3801242715025531,0.061584068900236974,21.01547704099733,0.0078000000000000005,0.65,9
0.008406217601241628,0.007921830214057506,0.9630039782997183,-0.008519227346009961,16.80164463201615,0.0078000000000000005,0.65,9
0.0038324255508281747,0.005440953046789087,0.939446310243794,0.005792532840055161,22.790678121534363,0.0078000000000000005,0.65,9
0.007716756834210553,0.002080280590521306,0.006450526044322618,-0.016799287806615104,21.972730135126124,0.0078000000000000005,0.65,9
0.0029619140363188563,0.008461686757214096,0.3816979644393443,0.21999324139025378,20.137449910640083,0.0078000000000000005,0.65,9
0.007921204835730344,0.0027769206850034337,0.025633517369248272,0.019738435068838288,22.661330484090296,0.0078000000000000005,0.65,9
0.007777106301864942,0.01241552643521619,0.005499067032180858,-0.028771389623369465,20.800280608417058,0.0078000000000000005,0.65,9
0.0026352870430961166,0.006415622530300261,1.181870120363706,0.12580142330018398,25.525561221872515,0.0078000000000000005,0.65,9
0.004213001367296139,0.006642089545932238,0.9235765786616742,0.18341811260635016,21.917517324188637,0.0078000000000000005,0.65,9
0.007156326405206658,0.002017714548359903,0.02630112431671497,-0.032064854332261784,21.404305380901675,0.0078000000000000005,0.65,9
0.006094442755003889,0.009129397454794737,0.4615689711671097,0.060642080464509945,19.265559789906128,0.0078000000000000005,0.65,9
0.005292438961265407,0.006592998478954737,0.8419070476167166,0.18325082050626743,20.736386409443192,0.0078000000000000005,0.65,9
0.010492638712384563,0.006763211899799085,1.3491759332311752,0.12255929194591722,8.89260337276,0.0078000000000000005,0.65,9
0.009117570609325549,0.0074667151703876715,1.1475512597196755,0.03588341802270766,14.804837940693316,0.0078000000000000005,0.65,9
0.0061282053005516585,0.0060237389901161235,0.7904187769533828,0.18130481546244193,20.260507165617426,0.0078000000000000005,0.65,9
0.008476636314497668,0.00658322591766788,0.988042796176682,0.20137853588165022,16.890631129064943,0.0078000000000000005,0.65,9
0.002168091911092891,0.0077645071608010265,0.7015261956897281,0.23205353621321945,24.2133952343978,0.0078000000000000005,0.65,9
0.00807922144247779,0.004408960010001086,0.33102412474296816,0.20799359181026378,21.02488679735339,0.0078000000000000005,0.65,9
0.0073061427722713405,0.011110827572189145,0.09982988702947115,-0.07527820320913652,20.229962356697584,0.0078000000000000005,0.65,9
0.004871697979617738,0.01061777440942815,0.08049588494154929,0.009188649816322269,18.6551934648547,0.0078000000000000005,0.65,9
0.006432779789616057,0.011484975923544458,0.06204056738378251,-0.06785725666550788,19.901529040865267,0.0078000000000000005,0.65,9
0.008359068283124315,0.003981154367669215,0.1642307355131583,0.14033578981971073,22.085919748664892,0.0078000000000000005,0.65,9
0.007429237017780263,0.0025433382460651856,0.044066854726899814,0.0024850624513283112,21.90428065305069,0.0078000000000000005,0.65,9
0.004622910237385525,0.0054207794878288924,0.8323835473892938,0.05492572355503553,21.74048147059781,0.0078000000000000005,0.65,9
0.0021815563951930557,0.004581875765794375,0.875880263284145,-0.18247114265456296,25.40384877046949,0.0078000000000000005,0.65,9
0.0078550815772731,0.006866881396610176,0.9386343071303189,0.1691104140774875,17.867807352137206,0.0078000000000000005,0.65,9
0.010114057394600726,0.005209570474273983,0.39621772623529633,0.16043046534639563,15.722213833674438,0.0078000000000000005,0.65,9
0.003317793894311136,0.009372253450815363,0.09816625544975219,0.09581534981160741,17.483707912356813,0.0078000000000000005,0.65,9
0.007932869215891987,0.008968066379000725,0.6403658809730988,-0.09552083871383293,18.380931882519445,0.0078000000000000005,0.65,9
0.005465483396941237,0.011473796301974367,0.03995883147890286,-0.05127695127079249,19.36846409178492,0.0078000000000000005,0.65,9
0.0041800881979308716,0.006321852633825519,0.9468881059099445,0.1457835536379789,22.161342008918464,0.0078000000000000005,0.65,9
0.008956504365387806,0.0060926940881524125,0.9239941195189365,0.2571419201850436,16.43944002286957,0.0078000000000000005,0.65,9
0.003851112258056092,0.006695663979659566,0.9594279211385952,0.18840633657363778,22.438537281034495,0.0078000000000000005,0.65,9
0.005473803117985744,0.009614253456529267,0.30248898458410833,0.06948332595351663,19.133676981578112,0.0078000000000000005,0.65,9
0.006384314240740485,0.005076079353243243,0.6301238898470736,0.1584435031094094,20.57787096469906,0.0078000000000000005,0.65,9
0.008811473975959105,0.004078946182754265,0.10999379257571283,0.10302165026244414,22.357564472712514,0.0078000000000000005,0.65,9
0.007401117551316052,0.0027832517877612547,0.06878687542676573,0.020780262355838755,21.90579151243137,0.0078000000000000005,0.65,9
0.0070256265393825465,0.00998037677591326,0.3172311280097355,-0.06561155962783953,19.48928321064131,0.0078000000000000005,0.65,9
0.00760296137430792,0.008330621884685118,0.773779095117194,-0.0034134711611669335,18.248360910917057,0.0078000000000000005,0.65,9
0.0006097965701999941,0.005961218883990542,1.5217742232225535,0.0027554922354385987,35.81509743850819,0.0078000000000000005,0.65,9
0.009164563724499504,0.007835554923131975,1.1101560720524601,-0.03717886399270322,14.827513031303525,0.0078000000000000005,0.65,9
0.004425905864103957,0.006660190997478035,0.9003751538947041,0.18590878391945995,21.619152938410917,0.0078000000000000005,0.65,9
0.00495315341189221,0.002158157427725492,0.09596825108184198,-0.07329180099363895,20.127718455575273,0.0078000000000000005,0.65,9
0.011728217549451778,0.008032589586450223,1.4088550271378477,0.050300984892393166,-0.5970991821729837,0.0078000000000000005,0.65,9
0.0011994446440675892,0.007355049067465139,0.9758702763146844,0.14978419532037263,30.44015398129707,0.0078000000000000005,0.65,9
0.005454075908841064,0.0022931822335783385,0.1127987359424414,-0.06498744833713757,20.459880389099855,0.0078000000000000005,0.65,9
0.004728116966563517,0.003971111869164057,0.48920887085237874,-0.06534137380862806,21.104662108464648,0.0078000000000000005,0.65,9
0.00892935325271533,0.004482391467959089,0.23091782852420292,0.1700087092754258,21.006729038322597,0.0078000000000000005,0.65,9
0.006904545048609128,0.0030733204139727676,0.15164379075284753,0.0327016994808177,21.43438042586578,0.0078000000000000005,0.65,9
0.0048914152935573855,0.0014392531854072832,0.03079207672758259,-0.06328710582546249,19.84075834059237,0.0078000000000000005,0.65,9
0.007909722602497279,0.0041947532074588555,0.2857174384591352,0.18224729199571868,21.349422381810815,0.0078000000000000005,0.65,9
0.007139875859623707,0.003735039860767781,0.2554940863863441,0.10726071690067926,21.373287257644886,0.0078000000000000005,0.65,9
0.010595024818417434,0.0052799922002930225,0.3412902229052569,0.10834371580343338,13.16966812744708,0.0078000000000000005,0.65,9
0.005700358015789505,0.008591173948781857,0.555150900556471,0.13357336184111385,19.44371218387929,0.0078000000000000005,0.65,9
0.005391506569862974,0.008960370261376074,0.44602019973845586,0.13047031403794324,19.336380579839247,0.0078000000000000005,0.65,9
0.0029372579500475888,0.006145932127101725,1.1475739539031482,0.08562728831085246,24.761010961870912,0.0078000000000000005,0.65,9
0.003460259710099257,0.005522706080433593,1.0103868588400995,-0.003231082420423822,23.466131494279296,0.0078000000000000005,0.65,9
0.006278088208758359,0.007215267628284195,0.8080940387979371,0.172469530840589,19.572312020751607,0.0078000000000000005,0.65,9
0.011871616234988657,0.005891588613647862,0.9067598683455779,-0.12915203849311824,1.2645178063876163,0.0078000000000000005,0.65,9
0.007411449281441919,0.009414825284871454,0.47816433860383234,-0.07547653802133975,19.09098104809594,0.0078000000000000005,0.65,9
0.004469368863746515,0.006658248268049219,0.8967031881359449,0.18563727146635267,21.564042081593108,0.0078000000000000005,0.65,9
0.0004175393792463411,0.00730133979216452,1.0264794533510622,0.05470291920758936,36.40069112191958,0.0078000000000000005,0.65,9
0.008156489467145664,0.0037348387243696735,0.1338179931889381,0.11661893649923508,22.319580613164206,0.0078000000000000005,0.65,9
0.00935196324867711,0.008595170539882459,0.9059032916382888,-0.16464509408453065,15.371310129154798,0.0078000000000000005,0.65,9
0.010302411468159302,0.005263050190956628,0.3979928142024196,0.14570348918326656,14.68220311948236,0.0078000000000000005,0.65,9
0.003587887421165539,0.007818947231075037,0.6948566704629501,0.2723061994390751,21.279992868336244,0.0078000000000000005,0.65,9
0.006430039794830277,0.0009903644851981482,0.010780085003409413,-0.07029584275755375,20.48379571801636,0.0078000000000000005,0.65,9
0.006244740694826601,0.012170971789398369,0.019381487030597642,-0.07276569387508414,20.061649122423212,0.0078000000000000005,0.65,9
0.006135225285774965,0.0025796029666913718,0.1306305176589148,-0.03328975328517667,20.908558272367312,0.0078000000000000005,0.65,9
0.007934203290699451,0.007913446292240384,0.8942445367650976,0.023919385852324816,17.631796558333313,0.0078000000000000005,0.65,9
0.004269568156927728,0.000707482538400394,0.003494734203175991,-0.02923460349732273,19.417768253219815,0.0078000000000000005,0.65,9
0.006015404004507697,0.008030090930927106,0.690374950764254,0.14527030423680054,19.49178371289739,0.0078000000000000005,0.65,9
0.004720231124135485,0.007081355047804747,0.8311675546985595,0.2137161092085425,20.99396057526375,0.0078000000000000005,0.65,9
0.003960929283675252,0.012066929520202848,7.624830184703014e-05,-0.005557111634836348,19.03736263018486,0.0078000000000000005,0.65,9
0.004371053113988665,0.007008599377691673,0.8640403691992193,0.2159524240581127,21.441153791819882,0.0078000000000000005,0.65,9
0.005311179666446054,0.005897074139190815,0.8202077976415989,0.14012294156705263,20.98216263660241,0.0078000000000000005,0.65,9
0.006925124851898486,0.0011517933649827466,0.007442086391462345,-0.0595443466105966,20.806946000131447,0.0078000000000000005,0.65,9
0.0019166691507542502,0.005870298493824192,1.335112755892553,0.004819668409191891,28.44375423446823,0.0078000000000000005,0.65,9
0.008520637966034928,0.007816591011776983,0.9988611203258626,0.0015048035028713829,16.5060044122746,0.0078000000000000005,0.65,9
0.008511038975061232,0.007914804230947153,0.9809785997071921,-0.014137073279735828,16.57477148592241,0.0078000000000000005,0.65,9
0.003955509765048066,0.0019575363717155773,0.03706010201941626,-0.04472375216281646,19.26833622253087,0.0078000000000000005,0.65,9
0.0032086130159205703,0.005668053140315646,1.0734490198739732,0.008969111135866174,24.080452189489336,0.0078000000000000005,0.65,9
