x,y,u,v,p,d,F,N
0.0113023690764055,0.0059330727030777,1.3737838473092794,0.2890837467071687,10.16049095713231,0.0048000000000000004,0.4,4
0.0111609534336988,0.0057077400497289,0.9774206961919372,0.2899443084873503,13.120497990044369,0.0048000000000000004,0.4,4
0.0111766454080513,0.0058126264495708,1.1744819915426543,0.3201467805555477,12.122926239395747,0.0048000000000000004,0.4,4
0.0113721086435463,0.0072138046980659,2.9807659347054187,0.2251489941505312,2.036451552264051,0.0048000000000000004,0.4,4
0.0114836223767786,0.0061937865946422,1.8290725477676164,0.1896259249443627,5.877628851213067,0.0048000000000000004,0.4,4
0.0113737242327302,0.0070567848490137,2.857601866957838,0.2324475331571589,2.361601295815726,0.0048000000000000004,0.4,4
0.0114595644466713,0.0063185851670494,2.0241273224220167,0.2045537468256928,4.980699857913528,0.0048000000000000004,0.4,4
0.0113766190278712,0.0068994134969796,2.717542471494612,0.2388058455166589,2.8046157372619125,0.0048000000000000004,0.4,4
0.0113925508060829,0.006743024822576,2.5605092904011424,0.2362077628822072,3.2202798056247026,0.0048000000000000004,0.4,4
0.0114126513180833,0.0065907390791728,2.388199340555597,0.2290273518420012,3.678757829070424,0.0048000000000000004,0.4,4
0.0114358417608405,0.0064507667655322,2.2106568916816545,0.2177997662451591,4.264585348623,0.0048000000000000004,0.4,4
0.0112445022811737,0.0072929548634542,3.028154075547738,0.2860726091050679,3.0242212050744985,0.0048000000000000004,0.4,4
0.0108660150098989,0.0078372612208413,3.270317687665329,0.3564725745342182,5.218526647003222,0.0048000000000000004,0.4,4
0.0109737865577643,0.0052395621713557,0.1494484519830166,0.0678619617301213,18.063312331641665,0.0048000000000000004,0.4,4
0.010974176432722,0.00521059388256,0.087848615855904,0.0404900346541865,17.947682497869895,0.0048000000000000004,0.4,4
0.01102509017246,0.0052994267862912,0.230701924777643,0.0969645151414701,16.806266588462872,0.0048000000000000004,0.4,4
0.0110409710976796,0.0053687863349435,0.3633671794171642,0.1450360110031383,16.312864740708566,0.0048000000000000004,0.4,4
0.0110518350746499,0.0054564963671978,0.5350699592786362,0.2022294143488619,15.647341135502868,0.0048000000000000004,0.4,4
0.0110710900618086,0.0056775499482927,0.9572361187880508,0.3153421991041789,13.876529039206329,0.0048000000000000004,0.4,4
0.0110600061078054,0.0055596059834805,0.7350701085218598,0.2612277122560876,14.863854863065129,0.0048000000000000004,0.4,4
0.0104879411280402,0.0089999999999985,3.369065385769671,0.1498053499722453,7.200136093895288,0.0048000000000000004,0.4,4
0.0103619366267874,0.0090774824737913,3.3274140728136925,0.1332084551251218,7.961525178304488,0.0048000000000000004,0.4,4
0.0104879411280368,0.0088450344778157,3.374456419408004,0.1918683714485802,7.181651391758845,0.0048000000000000004,0.4,4
0.0104879411280194,0.0086900689556569,3.3712788751530867,0.2334034838389889,7.189850841255535,0.0048000000000000004,0.4,4
0.0104879411279821,0.0085351034335658,3.3593717739510693,0.2743600544708977,7.225963085487211,0.0048000000000000004,0.4,4
0.0107399612431189,0.0082251279789268,3.367362708228278,0.3099301528383528,5.7638827235994095,0.0048000000000000004,0.4,4
0.0106139460338106,0.008302655150919,3.355691249185632,0.314706813135821,6.5405420211994505,0.0048000000000000004,0.4,4
0.0107399565628177,0.0080701315822246,3.3265979209921075,0.3425545359858362,5.871945823470553,0.0048000000000000004,0.4,4
0.0107399250072129,0.0079150981829048,3.2757645802686173,0.3745315288135726,6.017002765142096,0.0048000000000000004,0.4,4
0.0104879411279096,0.0083801379116075,3.338526436380762,0.3146781365216642,7.291836091545389,0.0048000000000000004,0.4,4
0.0099829180336887,0.0100894647688733,2.9357832797320857,-0.1923567306327957,10.935834423767744,0.0048000000000000004,0.4,4
0.0098522345227056,0.0101734574159952,2.854047793972565,-0.2240381538078174,11.737953053002308,0.0048000000000000004,0.4,4
0.0097071775708724,0.0102620428286721,2.7630782477097644,-0.256031925546357,12.540378188311166,0.0048000000000000004,0.4,4
0.0095702060587382,0.0102624768911418,2.7155830287537563,-0.2555446376144081,13.18274262516232,0.0048000000000000004,0.4,4
0.0099838934506949,0.0099337503191902,3.000351931592306,-0.1401598437380572,10.708102736179052,0.0048000000000000004,0.4,4
0.0069546621394157,0.0125679988605109,0.9753604916770012,-0.5294818710969121,22.188595930385763,0.0048000000000000004,0.4,4
0.0070607055653889,0.0124644387019071,1.017375879547079,-0.5304910805123068,22.06824181424089,0.0048000000000000004,0.4,4
0.0071666992336937,0.0123608605755541,1.06377735194069,-0.5310435138640927,21.92956271398055,0.0048000000000000004,0.4,4
0.0072725976829395,0.0122572429904789,1.1144425801320983,-0.5309914050674448,21.77139835031454,0.0048000000000000004,0.4,4
0.0073780501555483,0.0121534776220071,1.169223929262788,-0.5301324548544296,21.59225915183157,0.0048000000000000004,0.4,4
0.0074831741051407,0.0120495735797707,1.227975585882744,-0.5283315924614954,21.391619528504936,0.0048000000000000004,0.4,4
0.0075869505817308,0.0119449494469162,1.2906175404028817,-0.5252073736318649,21.16780130748484,0.0048000000000000004,0.4,4
0.0094700322450189,0.0103303388881114,2.6483486890046386,-0.2772671061592538,13.766874883030768,0.0048000000000000004,0.4,4
0.0093386645431249,0.0104259113443012,2.5557851134698857,-0.306269548049614,14.442176543611255,0.0048000000000000004,0.4,4
0.0091861340314372,0.0104814376593524,2.475664983088851,-0.3185208111387391,15.10735587811506,0.0048000000000000004,0.4,4
0.0090837190088684,0.0105709395707328,2.39533433178822,-0.3428351653285298,15.6813654390638,0.0048000000000000004,0.4,4
0.0089379702897071,0.0106320092533879,2.3153256224517125,-0.353072453886992,16.223479502498318,0.0048000000000000004,0.4,4
0.0076895104538642,0.0118382747021284,1.3576155908484402,-0.5203585596102317,20.91814273464464,0.0048000000000000004,0.4,4
0.0077912512206786,0.0117288792206345,1.4292416321988706,-0.5134669402686783,20.64059257570512,0.0048000000000000004,0.4,4
0.0078828612981452,0.0116219755184183,1.500740362607946,-0.5042584674196019,20.38147202212832,0.0048000000000000004,0.4,4
0.0079634174356773,0.0115467292765229,1.5560345303750702,-0.4988358278928276,20.124134016004845,0.0048000000000000004,0.4,4
0.0080090781357137,0.0114445358452634,1.619106303514502,-0.4818570588453036,19.879707512400504,0.0048000000000000004,0.4,4
0.0088193762404894,0.0106635717195264,2.260318731337685,-0.3539518869332787,16.67987156844142,0.0048000000000000004,0.4,4
0.0087175431359247,0.0107497458625738,2.182948188517908,-0.3725291244061956,17.115126538598158,0.0048000000000000004,0.4,4
0.0086367951901223,0.0108913938011785,2.082540972709921,-0.4083598587548617,17.627291564181196,0.0048000000000000004,0.4,4
0.0080822669914695,0.0113258660537551,1.6980841417861714,-0.4630540979827225,19.54754054205662,0.0048000000000000004,0.4,4
0.0085082005847011,0.0109847474491811,1.994190595320284,-0.4224968647215568,18.093024020432555,0.0048000000000000004,0.4,4
0.0083947706053011,0.0110698664485121,1.9161528875722984,-0.4340495299000149,18.507381920027782,0.0048000000000000004,0.4,4
0.0081828363886449,0.0112380956239171,1.7695764430278305,-0.4536943432676152,19.21567067674108,0.0048000000000000004,0.4,4
0.0082821003657538,0.0111539450620532,1.8403429818630104,-0.4437586479901558,18.884660115313817,0.0048000000000000004,0.4,4
0.0066976538432823,0.0126338180231881,0.9331451004432764,-0.5102425936007723,22.13667028849207,0.0048000000000000004,0.4,4
0.0065467164115511,0.0125960831857888,0.9253149352261202,-0.4918162582202851,21.98017861740152,0.0048000000000000004,0.4,4
0.0068037238304016,0.0125302613884952,0.9703289015879504,-0.5099185739404509,22.04802108861114,0.0048000000000000004,0.4,4
0.0059714896948512,0.0129725744627396,0.8117119498903264,-0.48965046826929,21.9613935110925,0.0048000000000000004,0.4,4
0.006077562560106,0.0128690181758984,0.8305473559196619,-0.485086833435695,21.93806504876656,0.0048000000000000004,0.4,4
0.0061836355721811,0.0127654618999858,0.8540016887906293,-0.4808180001190934,21.90795554023849,0.0048000000000000004,0.4,4
0.0062897086896312,0.0126619056643319,0.8819905484829808,-0.4767955272337074,21.86949862439619,0.0048000000000000004,0.4,4
0.0063957810273299,0.0125583492354161,0.914418312799316,-0.472955627926824,21.82116294374035,0.0048000000000000004,0.4,4
0.0056084106286812,0.0131419536506944,0.7736286967110863,-0.4921755820456263,21.76836872719778,0.0048000000000000004,0.4,4
0.0057144832391257,0.0130383973062462,0.783202691322816,-0.4849314245653431,21.76175514291713,0.0048000000000000004,0.4,4
0.0058205558813174,0.0129348409728569,0.7975168270379064,-0.4780381975998951,21.75225763097876,0.0048000000000000004,0.4,4
0.0101101078091014,0.0096983932351967,3.124122025270952,-0.0591982124605309,9.762811321810114,0.0048000000000000004,0.4,4
0.0101100143631732,0.0095428069526349,3.1678390517696027,-0.0080495632906882,9.622259306113532,0.0048000000000000004,0.4,4
0.0101099727045333,0.009387482407016,3.2033057301134265,0.0429180113734228,9.512619442071014,0.0048000000000000004,0.4,4
0.0099837889411529,0.0097771511076293,3.0566568284728795,-0.0872067763768865,10.517066452622728,0.0048000000000000004,0.4,4
0.0102359401713762,0.00915497111547,3.281130037076217,0.1142901693038734,8.705909968552463,0.0048000000000000004,0.4,4
0.0101099503883208,0.0092324811721283,3.2305547140430675,0.0935392577057841,9.433003996582537,0.0048000000000000004,0.4,4
0.0108656717075479,0.0076817299540916,3.20252997217364,0.3840594365541641,5.413594991416999,0.0048000000000000004,0.4,4
0.0111172749093026,0.0073716054847213,3.0674238849853706,0.3366825786123563,3.958806376749934,0.0048000000000000004,0.4,4
0.0108663429575821,0.0075247023576085,3.122524387079505,0.4107925214395052,5.659029865462657,0.0048000000000000004,0.4,4
0.0109911838483326,0.00744851943285,3.098485890519115,0.3779621782774615,4.84056687678427,0.0048000000000000004,0.4,4
0.0112043271033903,0.0058990013978071,1.3291717388600055,0.3302700456689038,11.21592116021239,0.0048000000000000004,0.4,4
0.011228740671521,0.0059832085239278,1.4775940264260412,0.3340621262933391,10.27475824366175,0.0048000000000000004,0.4,4
0.0113901539931242,0.0061127526218223,1.6925817924694615,0.2543569807751943,7.63236396045457,0.0048000000000000004,0.4,4
0.0112994076252388,0.0060382534381101,1.5670590171274286,0.3036541208842112,9.09014250923014,0.0048000000000000004,0.4,4
0.0110825779295638,0.0057891083799977,1.1610680180291963,0.3538783967138386,12.871454221373194,0.0048000000000000004,0.4,4
0.0111047998307978,0.005887224241157,1.332024690972215,0.3732860713438956,11.879377191744334,0.0048000000000000004,0.4,4
0.0112456488672264,0.0071364364048144,2.9134365392652444,0.2987136869887497,3.3462392363721496,0.0048000000000000004,0.4,4
0.0113627758649795,0.0062356708050667,1.8953962428294209,0.2737926160858342,6.678019973619542,0.0048000000000000004,0.4,4
0.0112452334331801,0.0069731436728597,2.776882919534439,0.3122013066319395,3.783807243967083,0.0048000000000000004,0.4,4
0.0113342790378604,0.0063639406279181,2.087115792085472,0.2909990095992966,5.931068195325676,0.0048000000000000004,0.4,4
0.0112335318321765,0.0068142748929637,2.6254566255796914,0.3313514339743792,4.4091627301338425,0.0048000000000000004,0.4,4
0.0112795492802507,0.0066464548051938,2.447329910397255,0.3144576444318985,4.7478287579551335,0.0048000000000000004,0.4,4
0.0113063707067308,0.0065011023149469,2.271906212567388,0.3046846800466599,5.294910114335818,0.0048000000000000004,0.4,4
0.0111176126595416,0.0072164328305299,2.961354798361441,0.3542119150870944,4.276733770668567,0.0048000000000000004,0.4,4
0.0107398051330826,0.0077600506059471,3.2143968671585808,0.4057638535725132,6.204043097319282,0.0048000000000000004,0.4,4
0.0109006431130773,0.0052045839529159,0.1457198613071146,0.0718205822734288,19.0980181924782,0.0048000000000000004,0.4,4
0.0109008748676347,0.0051750946766134,0.0855986757201696,0.0429006796195758,19.047747209068863,0.0048000000000000004,0.4,4
0.010948072878065,0.0052657389856524,0.2266469750186066,0.1037664103565989,17.798103104314205,0.0048000000000000004,0.4,4
0.0109623912511708,0.0053353789624336,0.3558015315865497,0.1547002422980172,17.216115007469416,0.0048000000000000004,0.4,4
0.0109882094753928,0.0057596263317159,1.141485181901379,0.3842818957917042,13.71759831035675,0.0048000000000000004,0.4,4
0.0109702931219385,0.005423330768838,0.5241241559684927,0.2159488087765557,16.495115366493554,0.0048000000000000004,0.4,4
0.0109756284598725,0.0055296728709778,0.7253517856717598,0.280979398186417,15.647456289949702,0.0048000000000000004,0.4,4
0.0109809110777693,0.0056411860007794,0.9307701161947108,0.3375306388292912,14.716680682052369,0.0048000000000000004,0.4,4
0.0108288892825727,0.0051673547723435,0.1415179563316465,0.0753870259616922,20.1886018971225,0.0048000000000000004,0.4,4
0.0108288049150272,0.0051371566965785,0.0830033962343435,0.0450319038575108,20.203481096003976,0.0048000000000000004,0.4,4
0.0103619362220487,0.0089225172389007,3.3374400048159374,0.1783658226820958,7.933508654797527,0.0048000000000000004,0.4,4
0.0102359359321633,0.0090000003684648,3.2957257615299027,0.1621739445440047,8.667171690917094,0.0048000000000000004,0.4,4
0.01036193622204,0.0087675517167086,3.339006161163177,0.2229956960846882,7.933114520993645,0.0048000000000000004,0.4,4
0.0103619348308758,0.0086126126143495,3.3319795112961885,0.2670230884640351,7.961237743510014,0.0048000000000000004,0.4,4
0.0103619319303685,0.0084576916767946,3.316186606107489,0.3103767446497123,8.019342376813121,0.0048000000000000004,0.4,4
0.0106139460335883,0.0081476896295842,3.320327614834239,0.3509837001971052,6.644491725939129,0.0048000000000000004,0.4,4
0.0104879411277734,0.0082251723898912,3.308485345206186,0.3542818691826566,7.389841147365838,0.0048000000000000004,0.4,4
0.0106139353170245,0.0079928118348919,3.2752255607226424,0.38649889280369,6.784287443995511,0.0048000000000000004,0.4,4
0.0106138451876713,0.0078378477347162,3.219918529123959,0.4211951030213745,6.963184864829764,0.0048000000000000004,0.4,4
0.0103619299663909,0.0083028013549683,3.291414712073032,0.352965884743949,8.109413674375643,0.0048000000000000004,0.4,4
0.0098574293313145,0.0100146177191124,2.925115611710782,-0.1698286617870476,11.463520626631514,0.0048000000000000004,0.4,4
0.0097299300775553,0.0100943621539495,2.8475424362884776,-0.1981359582044965,12.191237965556098,0.0048000000000000004,0.4,4
0.0095990146937989,0.0101508786333956,2.77701947666103,-0.2171483161238626,12.87343892111843,0.0048000000000000004,0.4,4
0.0094717704022293,0.010201777403433,2.7095427318507217,-0.2325962886444579,13.53656574007826,0.0048000000000000004,0.4,4
0.0098567126108042,0.0098569680332523,2.98541557628794,-0.1153839689618911,11.255431905990294,0.0048000000000000004,0.4,4
0.0069097922129288,0.0124267029975543,1.0119085706249802,-0.5093954988846913,21.943977046417896,0.0048000000000000004,0.4,4
0.0070158308194652,0.0123231394806603,1.0577665560569751,-0.50854629817647,21.82317013201845,0.0048000000000000004,0.4,4
0.0071217899321792,0.0122195394202905,1.1077774542104386,-0.5072296630120458,21.68432059889625,0.0048000000000000004,0.4,4
0.0072275166599413,0.0121158248866398,1.1618045047599288,-0.505277041349672,21.526117438492847,0.0048000000000000004,0.4,4
0.0073328813848413,0.0120118820588363,1.2197162858253714,-0.5025087060834621,21.347696108059058,0.0048000000000000004,0.4,4
0.0074377053633141,0.0119074514439641,1.281425721688884,-0.4987050538386458,21.14726513213533,0.0048000000000000004,0.4,4
0.0075420909630782,0.0118021269060184,1.3469625818071405,-0.4936405376844794,20.923080731874787,0.0048000000000000004,0.4,4
0.0093416277171635,0.0102757879565606,2.629884742711832,-0.2544709772708326,14.185788999585844,0.0048000000000000004,0.4,4
0.0092078996046925,0.0103501501734646,2.548080610083985,-0.2745839244722834,14.81345937306586,0.0048000000000000004,0.4,4
0.0090825494324547,0.0104228485741264,2.4697229310736475,-0.2927604682321953,15.409553328034404,0.0048000000000000004,0.4,4
0.0089595710344897,0.0104941295896368,2.3927627875011583,-0.3087897083425974,15.926923201614608,0.0048000000000000004,0.4,4
0.0088368889641496,0.0105541541928029,2.321736579354681,-0.3195286178793508,16.422461974642314,0.0048000000000000004,0.4,4
0.0076455077020018,0.0116950377120509,1.4164501445115698,-0.4868918075464203,20.67168137498973,0.0048000000000000004,0.4,4
0.0077489515333123,0.0115854944643077,1.4902093592756704,-0.478276761967225,20.391602011117243,0.0048000000000000004,0.4,4
0.0078666114445114,0.0114774453634274,1.5694315268226524,-0.4704375690134963,20.095372958531502,0.0048000000000000004,0.4,4
0.0079449076046422,0.0113413726560615,1.6562157111205538,-0.4485461374675749,19.76084216952213,0.0048000000000000004,0.4,4
0.0087242902286313,0.0106122475999263,2.2555941011177514,-0.3289372061433153,16.855967265670767,0.0048000000000000004,0.4,4
0.0086059812537168,0.0106660056204088,2.190245341337265,-0.3350853026767087,17.282147756416446,0.0048000000000000004,0.4,4
0.0085848463692566,0.0107713239379432,2.130066647563187,-0.3663275380687827,17.502964806844005,0.0048000000000000004,0.4,4
0.0084916180484671,0.0108461562876473,2.062715773578632,-0.3795635549588551,17.882891046999884,0.0048000000000000004,0.4,4
0.0080023488450556,0.011245337438936,1.7191082179472417,-0.4320174426141079,19.53075441740806,0.0048000000000000004,0.4,4
0.0080831095577153,0.0112086358646875,1.758834387292818,-0.4331471189588807,19.294128775104245,0.0048000000000000004,0.4,4
0.0083804859042837,0.0109325278705055,1.9845879399469533,-0.3930204040370318,18.275018177503707,0.0048000000000000004,0.4,4
0.0082696047185633,0.0110176375320102,1.9083687823717304,-0.4045053824907185,18.661550873509583,0.0048000000000000004,0.4,4
0.0081469896041046,0.011104399351042,1.8294625959611663,-0.4134482593170002,19.02389130335131,0.0048000000000000004,0.4,4
0.0066527878287013,0.0124925266120341,0.9622429725401976,-0.4898000443274562,21.90607953381909,0.0048000000000000004,0.4,4
0.0065018531180883,0.0124547927599077,0.9511783006393664,-0.4692205249601286,21.761476492361226,0.0048000000000000004,0.4,4
0.0067588585748365,0.0123889695880825,1.0034727719922751,-0.4876949749908603,21.817963461088585,0.0048000000000000004,0.4,4
0.005926628574401,0.0128312846475856,0.8164965954951598,-0.4714951303251382,21.738776047572543,0.0048000000000000004,0.4,4
0.0060327013349036,0.0127277283279366,0.8400568942827745,-0.4652859780901184,21.71964591320179,0.0048000000000000004,0.4,4
0.0061387741572759,0.012624172020177,0.86810181014142,-0.4593777401990025,21.693300152304968,0.0048000000000000004,0.4,4
0.0062448466335055,0.0125206156208574,0.9005248048946962,-0.4537214074853287,21.65821133454676,0.0048000000000000004,0.4,4
0.006350919019329,0.0124170592067074,0.9372089701597088,-0.4482529895174236,21.61291083462877,0.0048000000000000004,0.4,4
0.0054574769831164,0.0131042202359323,0.7557633142299359,-0.4840852043514876,21.53546659467587,0.0048000000000000004,0.4,4
0.0055635495762187,0.0130006638816444,0.7655637226094659,-0.4748818375694563,21.53691462160028,0.0048000000000000004,0.4,4
0.0056696221809022,0.0128971075322057,0.780099269487271,-0.4660264281342323,21.536574901963576,0.0048000000000000004,0.4,4
0.0057756948057515,0.012793551187599,0.7992834643321745,-0.4575346925664281,21.53334010298797,0.0048000000000000004,0.4,4
0.0099838688699923,0.0096210004655312,3.1046739507802084,-0.0341582006251002,10.359804629242928,0.0048000000000000004,0.4,4
0.0099838946845329,0.0094654202786535,3.144401777740555,0.0187329438092037,10.235561889948343,0.0048000000000000004,0.4,4
0.0099839298875094,0.0093101039898155,3.176008047720861,0.0713934783276534,10.14249411967885,0.0048000000000000004,0.4,4
0.0098574612432192,0.0096998534683415,3.037911098789294,-0.0606829775191138,11.079741013400444,0.0048000000000000004,0.4,4
0.0101099397075078,0.0090774905508286,3.249639184388457,0.1437909786554548,9.382652017792363,0.0048000000000000004,0.4,4
0.0099839430813137,0.0091550036029497,3.199505212603505,0.1236879581988408,10.079798313616942,0.0048000000000000004,0.4,4
0.0107398183747331,0.007604743485948,3.1418486051560808,0.4360844139044937,6.436252214811291,0.0048000000000000004,0.4,4
0.0107400312806817,0.0074485834464716,3.057194129454267,0.4653395104816326,6.729181341510958,0.0048000000000000004,0.4,4
0.0109880388894289,0.0072923800469291,2.998661506133536,0.4011755392030868,5.1795799711819726,0.0048000000000000004,0.4,4
0.0108614698331081,0.0073689858274237,3.029939464645369,0.4382151937441064,6.006244275189001,0.0048000000000000004,0.4,4
0.0111407795920518,0.0059803181389909,1.4876886635235236,0.3769868641177795,10.930613607321852,0.0048000000000000004,0.4,4
0.0111969316226453,0.0060692730948787,1.6312673228397772,0.3619586306488407,9.60132584278742,0.0048000000000000004,0.4,4
0.0112719266536456,0.0061516503485737,1.7626456784049676,0.3274243629994049,8.217832818872667,0.0048000000000000004,0.4,4
0.0110046293985565,0.0058649040306343,1.3200554921675838,0.4115636899779494,12.798504344539207,0.0048000000000000004,0.4,4
0.0110280443974231,0.0059802872511192,1.5091139269221174,0.42931765920137,11.763615598993145,0.0048000000000000004,0.4,4
0.011120725478382,0.0070655808554322,2.84459752738556,0.3690522991273858,4.649214913436709,0.0048000000000000004,0.4,4
0.0112372630247988,0.0062737313182015,1.954717431331617,0.3514637668510069,7.53693223121114,0.0048000000000000004,0.4,4
0.0111207764379827,0.0069183587822467,2.716026629778164,0.3837684727378626,5.084148426730127,0.0048000000000000004,0.4,4
0.0110902778667892,0.0068048766255555,2.603605830383336,0.4097866738087042,5.783403131587248,0.0048000000000000004,0.4,4
0.0112041197565783,0.0064075881424321,2.1450412680701763,0.3700205437772169,6.875271651474725,0.0048000000000000004,0.4,4
0.011138856361647,0.0066883207539143,2.485192245127188,0.3934487593020396,5.906283588972477,0.0048000000000000004,0.4,4
0.0111718121864803,0.0065475521046939,2.324120151235075,0.3836195828284627,6.33074075061626,0.0048000000000000004,0.4,4
0.0109872100097389,0.0071405069558142,2.888649819241223,0.4218747994812972,5.574401173014863,0.0048000000000000004,0.4,4
0.0106145881803567,0.007685221026826,3.155242183864962,0.4541492530991958,7.180788459829857,0.0048000000000000004,0.4,4
0.0108722409600716,0.0052295271249538,0.2217453632841668,0.1101514209114171,18.842432771393515,0.0048000000000000004,0.4,4
0.010884991168021,0.0052994468611914,0.3471362802039688,0.1636740859785825,18.18771434761993,0.0048000000000000004,0.4,4
0.0108900160620528,0.005387553576644,0.5117488202732096,0.2286579396083789,17.406002854041436,0.0048000000000000004,0.4,4
0.0109069764343517,0.0058283762273335,1.28758483754825,0.443063976418624,13.674309072689,0.0048000000000000004,0.4,4
0.0108957227588939,0.005724507947802,1.1158424162877616,0.4109954529752308,14.579463606287208,0.0048000000000000004,0.4,4
0.0108915206744297,0.0054936360969452,0.7080973720915998,0.2978855834443905,16.500664808419668,0.0048000000000000004,0.4,4
0.010893164053977,0.0056056330640289,0.9093395909860787,0.3589436626491756,15.585737813281456,0.0048000000000000004,0.4,4
0.010755985085912,0.0051263646753761,0.1366429961271715,0.0786354587984798,21.300701545937315,0.0048000000000000004,0.4,4
0.0107580471698411,0.0050968245409418,0.0800804683512577,0.0469060040245867,21.322345394854707,0.0048000000000000004,0.4,4
0.0107998522355919,0.0051904125453414,0.2132510967953436,0.1143806030872634,19.914584745309124,0.0048000000000000004,0.4,4
0.0102359375124236,0.0088450445966638,3.301976054701506,0.2095412801128724,8.656830480347908,0.0048000000000000004,0.4,4
0.0101099431442666,0.0089225323445961,3.260499527363797,0.193552671551976,9.361363566629832,0.0048000000000000004,0.4,4
0.0102359356464737,0.0086901117126131,3.2997683097350285,0.2563042463530867,8.675525765705538,0.0048000000000000004,0.4,4
0.0102359272607695,0.0085351909479009,3.288953605282132,0.3023777872886085,8.724384532320526,0.0048000000000000004,0.4,4
0.0102359158770814,0.0083803302184066,3.269355609118365,0.3476498386267132,8.804998061149432,0.0048000000000000004,0.4,4
0.0104879379054123,0.00807033147675,3.268977007155954,0.3930431354504125,7.522459569588148,0.0048000000000000004,0.4,4
0.0103619643591563,0.0081479940331122,3.25742927186484,0.3946628554155754,8.233780839086412,0.0048000000000000004,0.4,4
0.0104879209288755,0.0079160003912639,3.219804614743389,0.4307501474744779,7.692223626366576,0.0048000000000000004,0.4,4
0.0104892202905087,0.0077636066569055,3.1616039306672685,0.466622212989455,7.894741148130948,0.0048000000000000004,0.4,4
0.0102359205839083,0.0082257624652001,3.2408167379038457,0.3919371690421562,8.919408250235897,0.0048000000000000004,0.4,4
0.0097305316678071,0.0099331329659384,2.913140244007717,-0.1417077408021458,11.960996519675204,0.0048000000000000004,0.4,4
0.0096028978270083,0.0100040760770549,2.840236703985927,-0.1653199551543056,12.647784877800971,0.0048000000000000004,0.4,4
0.0094764156414884,0.010071325266207,2.767724037447693,-0.1864734230623034,13.309359344236949,0.0048000000000000004,0.4,4
0.0093465442256557,0.0101366797987234,2.6937826542467405,-0.2054242132495063,13.943964353217138,0.0048000000000000004,0.4,4
0.0097308783470526,0.0097765723805325,2.9688513107838017,-0.0862657066264308,11.77745877127027,0.0048000000000000004,0.4,4
0.0068649311599675,0.0122854132287953,1.048882650386249,-0.4853886012480631,21.714487295205103,0.0048000000000000004,0.4,4
0.0069709540203103,0.0121818384747056,1.0983367599539795,-0.4827504125824182,21.59437214476264,0.0048000000000000004,0.4,4
0.0070768601596783,0.0120781962490116,1.151694740746015,-0.4796346923013529,21.45637724814852,0.0048000000000000004,0.4,4
0.0071825409798391,0.0119743991716541,1.2088128164665983,-0.4758758064580197,21.29942449616765,0.0048000000000000004,0.4,4
0.0072879046947337,0.0118702828476427,1.2695726570472414,-0.4712879783576151,21.122354084543726,0.0048000000000000004,0.4,4
0.007392929218896,0.0117656146495281,1.3338940746337602,-0.4656711533903131,20.92405583692585,0.0048000000000000004,0.4,4
0.0074977317322845,0.0116602105656514,1.4016989043069656,-0.4588448188645811,20.70315778427066,0.0048000000000000004,0.4,4
0.0092168684015999,0.0102095650746041,2.6158651540695144,-0.2255796375632099,14.55745564963878,0.0048000000000000004,0.4,4
0.0090902125733436,0.0102833219654352,2.5379990796408936,-0.2446519621570805,15.144273534678725,0.0048000000000000004,0.4,4
0.008967725185996,0.0103571011638569,2.4612518669429133,-0.2623422452149481,15.679160832122744,0.0048000000000000004,0.4,4
0.0088485733256535,0.0104277247827502,2.3870096117028314,-0.2776774709026494,16.176552743198027,0.0048000000000000004,0.4,4
0.0087345489784867,0.0104918922575667,2.3177316414184683,-0.289815141759103,16.614962725335147,0.0048000000000000004,0.4,4
0.0076030385407954,0.0115543631641707,1.4728009971494858,-0.4508251694928278,20.46110379642469,0.0048000000000000004,0.4,4
0.0077085175550256,0.0114454650080411,1.5481642841105294,-0.4408230106371194,20.19802787386289,0.0048000000000000004,0.4,4
0.007808705628502,0.0113336472058605,1.626305322227665,-0.4278848782829957,19.90473184926208,0.0048000000000000004,0.4,4
0.0079004345823849,0.0112214040289514,1.7044837318615762,-0.4119958484587659,19.60568813060213,0.0048000000000000004,0.4,4
0.0086314027989168,0.0105481159465413,2.2562930393357203,-0.2989417756248101,16.992237921741292,0.0048000000000000004,0.4,4
0.0086305369664634,0.0104355522770235,2.308716269368808,-0.2609391589559147,16.834557202829185,0.0048000000000000004,0.4,4
0.0085336847559293,0.010594751908203,2.201545383869497,-0.3044362907413419,17.340274749356688,0.0048000000000000004,0.4,4
0.0084773753267727,0.0107001915141463,2.132148244749444,-0.332612100254473,17.663495029577195,0.0048000000000000004,0.4,4
0.0083626997561151,0.0107942288914644,2.049470876252899,-0.3491754610495157,18.061128796736963,0.0048000000000000004,0.4,4
0.0080007697109319,0.0111290231882657,1.7770001999162603,-0.4009495170393657,19.29686897838881,0.0048000000000000004,0.4,4
0.0082582706115919,0.0108812717353283,1.9743089511063463,-0.3631932088685131,18.4343314917547,0.0048000000000000004,0.4,4
0.0081545716475797,0.0109635839621612,1.902669885881061,-0.3744870842857085,18.753249974500083,0.0048000000000000004,0.4,4
0.0080578112742249,0.0110207173926934,1.8464524095962151,-0.378320434940813,19.03796679712412,0.0048000000000000004,0.4,4
0.0066079250082266,0.0123512361938529,0.9921526157263626,-0.465499561725499,21.689028203806952,0.0048000000000000004,0.4,4
