x,y,u,v,p,d,F,N
0.006920035238393968,0.010307867327487496,1.6658430414619085,-0.24969603908774615,22.792762437928204,0.0042,0.35,11
0.007688215097784029,0.010483117924251512,1.6254329131576934,-0.4570252454432405,23.11216550218561,0.0042,0.35,11
0.011867182847673168,0.006796402169615487,4.237947659225973,0.05894022132972186,-1.7327017936981246,0.0042,0.35,11
0.005508134195628435,0.004221040424442501,2.5417774645191296,-0.04408855835667175,24.369081617988716,0.0042,0.35,11
0.0059661468530189,0.006621495611131956,3.121214552993391,0.25737838685277525,22.74076192025843,0.0042,0.35,11
0.0018761474027899699,0.002526305329914082,1.5504263476923819,-0.6453147986160941,21.938799354205912,0.0042,0.35,11
0.006146333607410847,0.0038882142569171556,2.2768563221543445,0.06863798262233806,24.201024208214694,0.0042,0.35,11
0.009568770491264594,0.007768159022525816,3.6737241260025972,-0.11252175986994722,12.861253234584268,0.0042,0.35,11
0.0013760501355948827,0.006634860134350201,4.064954410141405,0.15486227849771517,33.32423436910862,0.0042,0.35,11
0.0007032596895884171,0.003610886391477106,3.036494421441807,-0.2586199645672127,34.17751100858736,0.0042,0.35,11
0.008450548333632651,0.0064709061259611966,3.4208157100815466,0.3226643630782439,17.357305015679138,0.0042,0.35,11
0.011414468446595202,0.01037226039977303,1.704755134235581,-0.2395586162663566,11.253501114067063,0.0042,0.35,11
0.002807162802480113,0.00783728632633474,3.181328520670086,0.5601605153260643,26.538545640661233,0.0042,0.35,11
0.003897164907250475,0.0008704267420960116,0.6300993295532283,-0.3436258075341564,19.150425357994013,0.0042,0.35,11
0.005606359080213621,0.011659700666564583,0.9495670187118193,-0.13538773822473144,22.351730724472898,0.0042,0.35,11
0.011326823714842086,0.007172921178987113,4.236364203990513,0.07256873369065728,2.0602331503683544,0.0042,0.35,11
0.008954745652915071,0.002515820517045997,0.8314468789810023,0.5157851238702319,29.019394705782574,0.0042,0.35,11
0.007911007820132373,0.006256109853376447,3.2663355351120402,0.3512807820878056,19.139121818787658,0.0042,0.35,11
0.00501925797085465,0.003975947471875312,2.4837980189094013,-0.19096382890389524,24.594343905004155,0.0042,0.35,11
0.007291465077337672,0.00605055934940789,3.137223102975589,0.3388472686769477,20.759118814251238,0.0042,0.35,11
0.006905607706294416,0.008446023283061101,2.702652262318763,0.025553195234008393,21.236495694755916,0.0042,0.35,11
0.007159998858166918,0.0006825694686423686,0.8110589917518025,-0.228261146981433,25.755620126351747,0.0042,0.35,11
0.003676806888011857,0.005083642778957827,3.3157235958698026,-0.15281898489758403,26.619836085718298,0.0042,0.35,11
0.004653004511649871,0.010088621121201222,1.4634574607551647,0.32780847904857835,21.44576896595951,0.0042,0.35,11
0.011218255881064176,0.003656737633200072,1.469606695509017,0.3858372822808331,13.90178030050248,0.0042,0.35,11
0.008554414367113577,0.01274148634665534,0.4290674031349874,-0.2125281731647924,29.844354478686512,0.0042,0.35,11
0.0019482016710389645,0.010308344375472692,0.5381645887884224,0.424855862648207,13.714634524874525,0.0042,0.35,11
0.011282855348405351,0.009033195570683435,3.465374359697395,-0.15685321752907372,3.914788948033848,0.0042,0.35,11
0.005699965741362244,0.0015065653094549004,1.073174097218862,-0.2584665632937532,23.56119129432905,0.0042,0.35,11
0.009521531579468015,0.0009947471304674956,0.0616841639524734,-0.060385646134268375,35.8592030257803,0.0042,0.35,11
0.011624511445853742,0.004219894089325853,2.5331852758192808,0.072793329981202,2.927846788889237,0.0042,0.35,11
0.0036124968546585113,0.00046759747475386376,0.442790034367944,-0.2288497877677405,17.66007096159992,0.0042,0.35,11
0.008126650741980225,0.007504369758163959,3.284672421008537,0.05668288193432432,18.171190160777645,0.0042,0.35,11
0.0009767407201534608,0.005557444200203464,4.148074266945801,-0.04612737102156978,35.27154628892748,0.0042,0.35,11
0.010094051459011254,0.012092465179766641,0.030176699535829028,-0.05354936935879725,35.99608316889966,0.0042,0.35,11
0.007657284902046239,0.012042098682532785,0.8300094360552663,-0.3648641315551796,26.088355424610977,0.0042,0.35,11
0.010761129038845924,0.0037664182474293683,1.7817496242605557,0.6321490364234548,16.08390091591917,0.0042,0.35,11
0.010810939931591587,0.011064071810470281,0.5257670306015679,-0.27858507317556236,23.238120025672227,0.0042,0.35,11
0.004600808529960362,0.008969324052069554,2.216533227003431,0.46365950345510143,22.6805784449246,0.0042,0.35,11
0.008444483938485393,0.002310111175657761,0.8736832456762297,0.3710180812971537,28.331700357417194,0.0042,0.35,11
0.00841076963223814,0.007623861033082105,3.336020310014056,0.0013007999728127774,17.360684901528945,0.0042,0.35,11
0.009500542637142539,0.007399814614595654,3.7342538869786774,0.014877448605968843,12.950984968497755,0.0042,0.35,11
0.010055216826913732,0.008556876715929395,3.493052981727484,-0.3674293143303695,11.481647796897121,0.0042,0.35,11
0.0020247069003479132,0.004459659775173195,3.4799832664527854,-0.36508600590398227,29.833179100658334,0.0042,0.35,11
0.003763434844378689,0.0038153092332378863,2.6126465886224537,-0.4542719085441304,25.167435110817493,0.0042,0.35,11
0.009488401017262421,0.007153857234420037,3.7590745174441773,0.09845135428038451,12.948834637564492,0.0042,0.35,11
0.008853186501254993,0.0021304499450484388,0.6150905473866919,0.3572770793983487,30.18481670727929,0.0042,0.35,11
0.010149762536158785,0.005264525236392162,3.423015233440912,0.632567725983687,11.600668762354108,0.0042,0.35,11
0.002071401048443132,0.009815582533258397,1.1881137482041106,0.641614159745215,18.359246119172422,0.0042,0.35,11
0.0027316282700518197,0.0013516623225007694,0.5331464043686232,-0.46844891771519226,16.188699534582028,0.0042,0.35,11
0.004237462878100837,0.004675591085699843,3.005087154519035,-0.19398780290789802,25.56522766667434,0.0042,0.35,11
0.009197183090134346,0.012380409026514496,0.2778653656959269,-0.31047220182344615,31.966983028775104,0.0042,0.35,11
0.008009147298886113,0.0007847607786988964,0.6076725885862211,-0.2037244625714609,28.00675206664821,0.0042,0.35,11
0.0023524530568318075,0.006953406262319138,3.739499402027591,0.31776729313224245,29.38629880560524,0.0042,0.35,11
0.009061087501335004,0.001789653265734448,0.36182947752139316,0.2248413415327522,32.19212544468453,0.0042,0.35,11
0.008391620928773928,0.008691187541956693,2.905322901148737,-0.3009621022036961,18.536298791172868,0.0042,0.35,11
0.007958459242996853,0.003685024692111739,1.9649898113476283,0.5514851552840752,23.97627145287992,0.0042,0.35,11
0.007962404159043637,0.004914250114802486,2.7830794331157596,0.5521855923628745,20.9871717805535,0.0042,0.35,11
0.011463964191086813,0.008969586979652408,3.538286016602602,-0.04812907668104951,2.1883294203224297,0.0042,0.35,11
0.006642226671701603,0.003374991659714682,1.9153909570712715,0.1414209269355218,24.51892369477318,0.0042,0.35,11
0.0041915711224269755,0.00829671809357185,2.6684448303186126,0.5248730823316434,23.7627465215765,0.0042,0.35,11
0.007845473615155174,0.002002024661093819,0.9070503466670989,0.16417694720041304,27.37859973146046,0.0042,0.35,11
0.00938872751560177,0.0026123378080234226,0.7445836520895152,0.5689662688619428,29.753487355873425,0.0042,0.35,11
0.00832761522281714,0.011708739290878263,0.8405808738975651,-0.5032799435145743,26.763780243057028,0.0042,0.35,11
0.007747055074629655,0.006637649828313293,3.272500043702609,0.2717133416701577,19.298311565814206,0.0042,0.35,11
0.0012251787344367427,0.008765332655562293,2.5997314990756575,0.5095529635650229,28.781855343943,0.0042,0.35,11
0.004975839326448095,0.00897216141633554,2.2328568431778684,0.3838357895940851,22.633394084996745,0.0042,0.35,11
0.0020776736608385427,0.008107190782256838,3.1406073607332967,0.5776477486289204,27.747936018075176,0.0042,0.35,11
0.009942110070639788,0.011865782852996323,0.21580470029704107,-0.2767707637932145,32.89596463566393,0.0042,0.35,11
0.0029554094130895717,0.00568919803045359,3.679788422355606,-0.018572323336821295,28.380307764065343,0.0042,0.35,11
0.005694410783772574,0.008236521699363349,2.6750351065312934,0.27293646199000393,22.582396232241535,0.0042,0.35,11
5.882734305681492e-05,0.009176271445844233,1.988678876939935,0.02733958835149056,38.88538523933647,0.0042,0.35,11
0.003043222104673419,0.008663807054818857,2.4951457335690654,0.6902583110234982,23.92593787482935,0.0042,0.35,11
0.004476252812375235,0.0020392989603275004,1.2949432901546243,-0.4644688479683969,22.32696441297757,0.0042,0.35,11
0.005081084604810183,0.0022856274230609297,1.4438419331501307,-0.3527403803387787,23.3732726077455,0.0042,0.35,11
0.01169737468198498,0.010741823729188449,0.8043043911753892,-0.0544208640351668,17.748066747686703,0.0042,0.35,11
0.008026823675637425,0.010853227713258813,1.3909755524266298,-0.5446231167718256,24.036755268705708,0.0042,0.35,11
0.005593806073163802,0.009965326766367433,1.6878375667134293,0.12798959081058525,22.240245715260464,0.0042,0.35,11
0.009147046667727077,0.004959426222076726,2.976623572021218,0.7266504181550085,17.57094618798329,0.0042,0.35,11
0.003174720272775934,0.008291393266175425,2.787166637830591,0.6352525426778225,24.81855303989001,0.0042,0.35,11
0.007453300341711228,0.004629909519794611,2.603174272864569,0.453101925996213,22.370469487604897,0.0042,0.35,11
0.008516515275640341,0.01051821911064427,1.6377081584343574,-0.6439697759617669,22.990264403385385,0.0042,0.35,11
0.006071290674791313,0.004792848736138341,2.744364540509368,0.15004287163961127,23.70286820450977,0.0042,0.35,11
0.003279983959415018,0.00472113833749792,3.2739981439554193,-0.28474362191104,27.07501547615815,0.0042,0.35,11
0.008224570483533276,0.011472112486546995,0.9878539723885518,-0.5316105011527286,25.90704696778007,0.0042,0.35,11
0.00396643072459663,0.007159998885877635,3.263836925628873,0.38148746188632493,25.44385315946229,0.0042,0.35,11
0.011776310729026969,0.010395932080323574,1.7017436626685205,0.1040214045613963,7.008102231407575,0.0042,0.35,11
0.0074700777711152015,0.0060132085902377804,3.149994149875017,0.35858640223650207,20.41958027303561,0.0042,0.35,11
0.010095739148495188,0.010132380596178705,2.0866143281174647,-0.7296218478713782,17.695431670712388,0.0042,0.35,11
0.009564722401923699,0.010771139847699632,1.3695874927283702,-0.7442633593107141,23.41357659759357,0.0042,0.35,11
0.010858781276381872,0.010932828260486126,0.7354558091164991,-0.3423686144527361,21.375299320335763,0.0042,0.35,11
0.004851386113759692,0.005158280001652457,3.0608172476629836,-0.003961909328373832,24.91418654893735,0.0042,0.35,11
0.0023706438344529594,0.003133889146551717,2.2651744087666494,-0.6725761929718258,24.676271767685417,0.0042,0.35,11
0.003852118167093106,0.002108216521047365,1.3029579912208271,-0.5676320688124333,21.541505602425197,0.0042,0.35,11
0.005085971466106418,0.0017532620859092409,1.1669720545407987,-0.35169468030686535,22.837133287771394,0.0042,0.35,11
0.007672121278274106,0.0019109940984008051,0.9195844637666799,0.10742206296277043,27.051671338171197,0.0042,0.35,11
0.006362079202027125,0.003950925575071668,2.287632151309075,0.13247956664997773,24.09085440269629,0.0042,0.35,11
0.0037969812349581585,0.001921024587170576,1.1647487151162312,-0.5570666338720066,21.011662120315844,0.0042,0.35,11
0.009193423765493968,0.007458488790359559,3.619476739116906,0.00598362332036045,14.366137571183346,0.0042,0.35,11
0.011617349710697339,0.006180434489408839,4.131442538843872,0.07980289801937726,-0.1711314146153591,0.0042,0.35,11
0.005243257291415915,0.0019683475692055924,1.271987379369819,-0.32712473207349557,23.263373829154624,0.0042,0.35,11
0.002011450640322852,0.0043191102480131345,3.3927009442413087,-0.4005922141486943,29.5896610459806,0.0042,0.35,11
0.01151175749988609,0.0065100599448670105,4.209963830958234,0.10072289927253039,0.6629205560084382,0.0042,0.35,11
0.005094335059970799,0.01192732272995736,0.8192316030168204,-0.13155839949798764,21.495883051549033,0.0042,0.35,11
0.011209345143588716,0.003294428409349319,0.6480396825831249,0.2247605737671623,18.0843569321332,0.0042,0.35,11
0.009118839644043994,0.006718091439025471,3.6403252456054345,0.25140001734312534,14.68463616336268,0.0042,0.35,11
0.0011805701524124125,0.0018749612851826838,0.2453933023153208,-0.14194491440270074,15.850363132015609,0.0042,0.35,11
0.004999842516440537,0.006922902394175246,3.156639023806095,0.29878959149949424,24.026116316365954,0.0042,0.35,11
0.004807491266765206,0.010499749602589951,1.2498488584408864,0.2154387635143899,21.284691978399962,0.0042,0.35,11
0.0021995030323148416,0.003256826775973841,2.4186233395001295,-0.6480591823097256,25.5544496449188,0.0042,0.35,11
0.006546138307905282,0.0058627409430130695,3.060573998039348,0.27916854590139106,22.249882500382057,0.0042,0.35,11
0.003153747034080421,0.004468697117949969,3.1758989667855886,-0.3629357968545016,26.99172387610965,0.0042,0.35,11
0.010322007811120784,0.009095084563158863,3.1962942872011424,-0.4973702797680764,11.311468607758371,0.0042,0.35,11
0.009472790824538087,0.010885575935216808,1.2629816290188747,-0.7306894803866553,24.2101030503853,0.0042,0.35,11
0.00369056136107479,0.008219643852203185,2.768477523509861,0.5809853314597587,24.35056875413083,0.0042,0.35,11
0.006470631810484716,0.004725312359227291,2.6811484031986366,0.22940254131513993,23.360734813426227,0.0042,0.35,11
0.008030042801046678,0.012686480332338285,0.6090023767747054,-0.2333576830574864,27.926137324774714,0.0042,0.35,11
0.0117639730590176,0.0038713774445619654,1.9229401708890705,-0.06791081925077336,4.448637151089541,0.0042,0.35,11
0.007714295843986781,0.008091101685057616,3.0072783073421605,-0.043160949571402596,19.538618927965405,0.0042,0.35,11
0.0038772282578114887,0.010461298459462696,1.055565195526207,0.39696007863243044,19.64322099565451,0.0042,0.35,11
0.007070740859912395,0.006895419072907142,3.1587478498826007,0.23295124919119925,20.740132996227274,0.0042,0.35,11
0.0050922702321757555,0.01227517451221127,0.7992379570318283,-0.19450464494746636,21.628576240419903,0.0042,0.35,11
0.006767153213001259,0.003696651475820637,2.0942449128236,0.21548174669768183,24.22602889738041,0.0042,0.35,11
0.0033416354520179278,0.006069748540453158,3.5993291064393875,0.10630839113536542,27.431521173121347,0.0042,0.35,11
0.0010097104591969073,0.007078183916232501,3.9970134494060376,0.18398169482959792,34.56335406043743,0.0042,0.35,11
0.01076450879644175,0.005133153217903408,3.4678079947954137,0.5149351323467758,7.703802887764494,0.0042,0.35,11
0.008519392331186065,0.001281614440647617,0.4488166864824241,-0.01048512440190565,30.106672932349596,0.0042,0.35,11
0.008052680646700373,0.008570199791862283,2.8799861789538714,-0.21295472706381385,19.257148729719802,0.0042,0.35,11
0.008505523062069397,0.008504664705560432,3.0338371786435974,-0.26641737050751324,17.9613301194139,0.0042,0.35,11
0.006823136301169212,0.010462046843274593,1.5686123380505868,-0.2411404382009989,22.93037646297084,0.0042,0.35,11
0.0026956988517703134,0.009703584412880495,1.4427787110016492,0.6954286076112361,19.703288166900876,0.0042,0.35,11
0.004414453977869092,0.012133560537585604,0.6507676940118279,-0.14442431756420818,19.986135004790157,0.0042,0.35,11
0.005082505732463516,0.003303638803800416,2.067658072026892,-0.2730349513768256,24.240528280786123,0.0042,0.35,11
0.0029336986605344242,0.00029796460875222214,0.19201667596175592,-0.14498526977146192,14.401027177967393,0.0042,0.35,11
0.004001934229624124,0.002314312298737877,1.4599076894152485,-0.5551725486164889,22.22495868959628,0.0042,0.35,11
0.010694023086140387,0.0040909421507608285,2.2946766568349144,0.684998333715804,13.7058422417849,0.0042,0.35,11
0.0042280165381597375,0.007959810075697486,2.8639052226815664,0.48838903109765863,24.17093813295652,0.0042,0.35,11
0.0070034376195111155,0.012278407499338971,0.8674089486533217,-0.2776872757889043,25.078990280693382,0.0042,0.35,11
0.00575149408358613,0.005327325197704863,2.9739700631062886,0.1491287717689511,23.74764513099864,0.0042,0.35,11
0.003936336399378935,0.0008379166402218599,0.6301102915873891,-0.3337328898284371,19.224041078905266,0.0042,0.35,11
0.008065427331210987,0.008115313001133646,3.084575569098223,-0.09788587956075512,18.708348906287306,0.0042,0.35,11
0.002427703305787754,0.001996426123619731,1.0037717422472383,-0.6242994639146843,18.536874543570686,0.0042,0.35,11
0.00043633913532565807,0.004750127147027113,3.9361266521778306,-0.07599941532226469,37.52720639996384,0.0042,0.35,11
0.011587797820842656,0.004528491327374206,2.960962963136301,0.09692758577188906,1.6796636773289566,0.0042,0.35,11
0.0024957139136172427,0.009982651501340454,1.0990329222905533,0.6377068857730339,17.873038433920655,0.0042,0.35,11
0.01175413324678281,0.005779474008523109,3.970398580720457,0.014354383152735385,-1.3498251341501373,0.0042,0.35,11
0.003579657213430287,0.0015017293392189227,0.8534362967266059,-0.5110102364104221,19.472410944962903,0.0042,0.35,11
0.005796097520772622,0.011026148260656917,1.1804330307743753,-0.07632503790639036,22.453436120621696,0.0042,0.35,11
0.008153305196637508,0.006823938352344352,3.36585303219765,0.2309752469426741,18.094829041433112,0.0042,0.35,11
0.011328982834530104,0.010483088057399757,1.474009070897158,-0.2893064708434742,13.4823308139487,0.0042,0.35,11
0.011507557100934863,0.008849927868273932,3.6304935737744812,-0.01326704546641751,1.6405048035020204,0.0042,0.35,11
0.0034588769811791688,0.010898548442789105,0.6680141597637481,0.318886396642149,17.633682350041806,0.0042,0.35,11
0.0077877676423573124,0.007314686013360714,3.237145459151946,0.12733740196321547,19.053572218986396,0.0042,0.35,11
0.011526182682561056,0.004836848474145246,3.3017715424676997,0.13932617204217057,1.4306381036285207,0.0042,0.35,11
0.009841549497518894,0.008245900961207045,3.5863954639088678,-0.27555396042044883,12.078252591515685,0.0042,0.35,11
0.002356563961867005,0.0009026652948551569,0.15976814113851506,-0.2317694435225885,12.299883419629879,0.0042,0.35,11
0.005250685761831816,0.003722673974492748,2.3008689965681706,-0.17698543622613383,24.430495836135677,0.0042,0.35,11
0.009786958460189133,0.002996562590120037,0.9768050271987796,0.6790398974302376,27.334950776142122,0.0042,0.35,11
0.010746516652365812,0.007693342410368205,4.055680115044264,-0.052640890073264134,6.100936000037608,0.0042,0.35,11
0.0017706691953088304,0.007744962904122718,3.484290979437038,0.4540403208416721,29.889690932794622,0.0042,0.35,11
0.010845704054248327,0.009144795412584105,3.2865731953549124,-0.3745226943500648,7.824127672911599,0.0042,0.35,11
0.008331221969811536,0.0026203909214860574,1.109728594660693,0.44683206537971987,27.23751094967818,0.0042,0.35,11
0.0037443518053185804,0.0035962183687273798,2.4597310106153083,-0.4982651909639259,24.844568280362846,0.0042,0.35,11
0.005559491873717353,0.01003545369534905,1.6422242835970962,0.126006416611199,22.209134710065946,0.0042,0.35,11
0.0015268528268304723,0.00331711797073877,2.5870028512826715,-0.5439486914666991,28.023536560292694,0.0042,0.35,11
0.0006348005766583844,0.0027555127745650583,1.816569493904968,-0.27970715267440743,31.338364999485176,0.0042,0.35,11
0.011313793987609393,0.006121873669326482,4.100041968486572,0.16971734167608094,2.079646890467419,0.0042,0.35,11
0.011167540251771708,0.006286820384070833,4.132261510439562,0.18888879148018511,3.109015851260416,0.0042,0.35,11
0.00870835752324493,0.00568161854585564,3.2772459777036302,0.5332335123928771,17.439614014430894,0.0042,0.35,11
0.0037728274077819734,0.006981931691248476,3.361061148934141,0.34910859369172853,25.952691074779118,0.0042,0.35,11
0.0021192504862173078,0.003340233652289447,2.5191512757164705,-0.6290649519193656,26.116306443085634,0.0042,0.35,11
0.0009875408099728475,0.002531338746207661,1.4323428138301795,-0.3967714839766796,25.955126847360305,0.0042,0.35,11
0.003908064189219194,0.010945616685807881,0.787919537545761,0.25427628277699715,18.980304050479372,0.0042,0.35,11
0.004459781928503259,0.0021644556592920164,1.3719059895769883,-0.4721224562136024,22.50802808390503,0.0042,0.35,11
0.0066253685347592555,0.005593076804758741,2.9977268948498184,0.28844628733153865,22.366745126284037,0.0042,0.35,11
0.011205202121598635,0.005623389330948883,3.871696661377075,0.26056675243312233,3.1964362070143846,0.0042,0.35,11
0.0006077092471808508,0.007081525777918438,4.0457444471924795,0.11106989752197077,36.622423034801976,0.0042,0.35,11
0.007703667857277612,0.008286379059907124,2.9264787325905894,-0.08605370421477254,19.73143853591429,0.0042,0.35,11
