x,y,u,v,p,d,F,N
0.0091623375546725,0.0134384907774671,0.0948066206433681,-0.1854154784912632,30.78729040301653,0.0048000000000000004,0.4,6
0.0091023771991444,0.013517062866524,0.098330596680368,-0.1798862660593188,30.57139370891284,0.0048000000000000004,0.4,6
0.0119009897322989,0.0107665234721044,1.9040980190414964,0.3086210011128857,1.4256727064653756,0.0048000000000000004,0.4,6
0.012,0.0107076597909711,1.99123358908773,0.4429834539932487,-0.2001816819371637,0.0048000000000000004,0.4,6
0.0090471900745723,0.0134160768432309,0.1265088269194325,-0.2151556353409287,30.205168462917342,0.0048000000000000004,0.4,6
0.0089807727180544,0.013496795453009,0.1313230251981057,-0.2066657725155428,30.00868837237209,0.0048000000000000004,0.4,6
0.011895933223286,0.010643926114568,2.077748203325806,0.3078106523738967,0.6056640465672878,0.0048000000000000004,0.4,6
0.012,0.0105820653725647,2.1581887279983705,0.4362008017113861,-0.8520141927900634,0.0048000000000000004,0.4,6
0.0089387552326498,0.0133929121621343,0.1582011318209812,-0.2400007127497282,29.686476433883826,0.0048000000000000004,0.4,6
0.0088680616743716,0.0134780102790619,0.1633868137112299,-0.2282072527293071,29.51085204684624,0.0048000000000000004,0.4,6
0.0118908137929121,0.0105150294010509,2.244850307974209,0.3033146997454739,-0.0190627440450592,0.0048000000000000004,0.4,6
0.012,0.0104501648113878,2.3189991536677943,0.425631927895195,-1.336879772080074,0.0048000000000000004,0.4,6
0.011887449662698,0.010380624289752,2.403995513663723,0.297777919861601,-0.4931900822461824,0.0048000000000000004,0.4,6
0.012,0.0103116753843745,2.473459330651986,0.4118340547273701,-1.6734803764546096,0.0048000000000000004,0.4,6
0.0088241277913264,0.0133687369532462,0.1926543082356228,-0.2628530527449672,29.17491763402339,0.0048000000000000004,0.4,6
0.0087496641341086,0.0134582773556847,0.1980546266982658,-0.2479988494494955,29.01345739037048,0.0048000000000000004,0.4,6
0.0118823057592893,0.0102389165532748,2.556848120726045,0.2880148981758985,-0.8339040719696635,0.0048000000000000004,0.4,6
0.012,0.0101662969822091,2.621176943117736,0.3955197525328415,-1.9057675272946668,0.0048000000000000004,0.4,6
0.0087035798314149,0.0133433901327968,0.2294038165532108,-0.2836586703132997,28.67542883062539,0.0048000000000000004,0.4,6
0.0086252937761152,0.0134375489626858,0.2349419143408188,-0.2660363067536755,28.525893974860683,0.0048000000000000004,0.4,6
0.0118784387165552,0.0100903397384023,2.7022527537742733,0.2775654072859064,-1.0875482668780183,0.0048000000000000004,0.4,6
0.012,0.0100145298645853,2.761119066410949,0.3771901176078685,-2.065951088297029,0.0048000000000000004,0.4,6
0.0085769354924401,0.0133172485524987,0.2679281281365149,-0.3022756154564333,28.18794074034069,0.0048000000000000004,0.4,6
0.0084946588337993,0.0134157764722998,0.2736290660933451,-0.2823594235882048,28.049491183103253,0.0048000000000000004,0.4,6
0.0118763572650222,0.0099371006902594,2.837728512986381,0.2671116224323355,-1.279691509485729,0.0048000000000000004,0.4,6
0.012,0.0098595862671059,2.8902164761497526,0.3576305894804985,-2.177733328411513,0.0048000000000000004,0.4,6
0.0118752311009799,0.0097825569606628,2.9607765781503907,0.2562747240182182,-1.4201613737501422,0.0048000000000000004,0.4,6
0.012,0.0097046207448471,3.0065034691057746,0.337596790325467,-2.2495865888211166,0.0048000000000000004,0.4,6
0.011874655698199,0.0096275820769026,3.071571933563474,0.2450000055461867,-1.5206933600291377,0.0048000000000000004,0.4,6
0.012,0.0095496552225883,3.110875076269789,0.3173315976831498,-2.291875045779169,0.0048000000000000004,0.4,6
0.0118743365679465,0.0094724929261104,3.1707295237977884,0.2332814976591178,-1.5933729960700502,0.0048000000000000004,0.4,6
0.012,0.0093946897003294,3.204060633849423,0.296964049046978,-2.317840205132456,0.0048000000000000004,0.4,6
0.0118741555589102,0.0093174012672344,3.2588920227728937,0.2211886031666047,-1.6479360523967743,0.0048000000000000004,0.4,6
0.012,0.0092397241780706,3.286653085597836,0.276557372793347,-2.335692869297267,0.0048000000000000004,0.4,6
0.0084435744867854,0.0132904078788573,0.3078305461238197,-0.3186970840074014,27.711704900883323,0.0048000000000000004,0.4,6
0.008357741043091,0.0133929568405151,0.3135706127840271,-0.2969813051430541,27.583761301798564,0.0048000000000000004,0.4,6
0.0118740534914749,0.0091623417248682,3.33662916459441,0.208779420803602,-1.691893676893968,0.0048000000000000004,0.4,6
0.012,0.0090847586558118,3.3591336652094426,0.2561241060162699,-2.3516573244475625,0.0048000000000000004,0.4,6
0.0083038565433773,0.0132632483499044,0.3483621349724513,-0.3327924251969745,27.25015534553808,0.0048000000000000004,0.4,6
0.0082146244004528,0.0133691040667421,0.3541527587308566,-0.3099326680782358,27.130396442441057,0.0048000000000000004,0.4,6
0.0118740138931169,0.0090073253159995,3.40441076931871,0.1960894449045101,-1.7310027994970258,0.0048000000000000004,0.4,6
0.012,0.0089297931335529,3.421888559767133,0.2356394862766035,-2.3699893519671567,0.0048000000000000004,0.4,6
0.0118739990078493,0.0088523205027673,3.462625791142958,0.1831121043546075,-1.769308878487984,0.0048000000000000004,0.4,6
0.012,0.0087748276112941,3.4752206273946324,0.2150547616329415,-2.3936572896964576,0.0048000000000000004,0.4,6
0.0118739954409184,0.0086973457337392,3.5115546668126743,0.1698347900868772,-1.809788170623728,0.0048000000000000004,0.4,6
0.012,0.0086198620890352,3.519360772574101,0.1943044526111233,-2.4246888247928813,0.0048000000000000004,0.4,6
0.0118739951400303,0.0085423794464043,3.5514183236298726,0.1562273143400765,-1.8545340746243173,0.0048000000000000004,0.4,6
0.012,0.0084648965667764,3.5544765660238133,0.1733119097314571,-2.46446369383193,0.0048000000000000004,0.4,6
0.0118739951050331,0.0083874137864022,3.582366228095896,0.1422500237810414,-1.905019519598792,0.0048000000000000004,0.4,6
0.012,0.0083099310445176,3.5806787426057576,0.1519932012442963,-2.5138593412709787,0.0048000000000000004,0.4,6
0.0081587483391601,0.01323591111228,0.3886664611919146,-0.3445507909390599,26.80651537853144,0.0048000000000000004,0.4,6
0.0080652258142839,0.0133442043023806,0.3947808812072766,-0.3212645033504854,26.692673835295192,0.0048000000000000004,0.4,6
0.0118739951300375,0.00823244822263,3.604487632266288,0.1278561851348879,-1.9621803764125936,0.0048000000000000004,0.4,6
0.012,0.0081549655222587,3.598025854861325,0.130260091293639,-2.5733601231159184,0.0048000000000000004,0.4,6
0.0118739952055359,0.0080774825705157,3.617818723505905,0.1129940454779704,-2.0265002351285664,0.0048000000000000004,0.4,6
0.012,0.0079999999999999,3.606527453219304,0.1080225124686013,-2.6431191623589942,0.0048000000000000004,0.4,6
0.012,0.0044632180918547,0.3239016529136798,-0.1233386807330598,49.06431537676415,0.0048000000000000004,0.4,6
0.0119350102591087,0.0044537416638462,0.1892058633707469,-0.0270738586420419,32.47058893113224,0.0048000000000000004,0.4,6
0.012,0.0044335410368044,0.2132548751115851,-0.0584438813822488,73.01187732038042,0.0048000000000000004,0.4,6
0.0080086631093355,0.0132085207577759,0.4280569347475728,-0.3540718478358811,26.38451021641028,0.0048000000000000004,0.4,6
0.007912263948908,0.0133187106581513,0.4341356854854046,-0.3309099341784302,26.277816004574834,0.0048000000000000004,0.4,6
0.0118739954212033,0.0079225166656159,3.622345572292583,0.0976098296014733,-2.098067778569675,0.0048000000000000004,0.4,6
0.012,0.0078450344777411,3.606145983786312,0.0851906780935847,-2.722994411003531,0.0048000000000000004,0.4,6
0.0118739960002411,0.0077675500793666,3.6180055624368586,0.0816504654981358,-2.1766026039729724,0.0048000000000000004,0.4,6
0.012,0.0076900689554822,3.5967975060651223,0.0616770403863553,-2.812557351643964,0.0048000000000000004,0.4,6
0.011873997458791,0.0076125817734353,3.604687371538735,0.0650661861006117,-2.261453072421782,0.0048000000000000004,0.4,6
0.012,0.0075351034332234,3.5783512544878424,0.0373982749028755,-2.911075980673273,0.0048000000000000004,0.4,6
0.012,0.004508062166044,0.4621424160090705,-0.1912607433777924,30.68066086863333,0.0048000000000000004,0.4,6
0.0119150311344837,0.0044895997020374,0.2996967681737514,-0.0369863676289454,26.2468993985776,0.0048000000000000004,0.4,6
0.0078566769816465,0.0131823439430307,0.4651542002421435,-0.3612516780059446,25.98885237000448,0.0048000000000000004,0.4,6
0.0077592828329953,0.0132932138054992,0.4709044171857359,-0.3388589800822737,25.89215669867163,0.0048000000000000004,0.4,6
0.0118740009362537,0.0074576094012268,3.582229399398122,0.0478131152645849,-2.351566289158914,0.0048000000000000004,0.4,6
0.012,0.0073801379109646,3.550628007502334,0.01227748165318,-3.017468320298553,0.0048000000000000004,0.4,6
0.012,0.0045723039633932,0.6411159070965398,-0.2666999390499143,19.98326940825438,0.0048000000000000004,0.4,6
0.0119258055149369,0.0045521157770468,0.5135793993329268,-0.1067199369516346,21.19558414587038,0.0048000000000000004,0.4,6
0.0077038609904718,0.0131565309792168,0.4995662399722146,-0.366571922947351,25.61988826869135,0.0048000000000000004,0.4,6
0.0076063017170827,0.0132677169528471,0.5048356928230938,-0.3453605818955205,25.532708394578275,0.0048000000000000004,0.4,6
0.0118740090513229,0.0073026279243838,3.5504162723602577,0.0298558382439038,-2.44542876868226,0.0048000000000000004,0.4,6
0.012,0.0072251723887057,3.513397168749869,-0.0137531639930296,-3.1302296391139133,0.0048000000000000004,0.4,6
0.0119250245404681,0.0046258420275021,0.7226008175681514,-0.1594987349561725,15.0352244631621,0.0048000000000000004,0.4,6
0.012,0.0046792541052739,0.9032457358767552,-0.3406192695169445,11.441109590389113,0.0048000000000000004,0.4,6
0.0075508562970843,0.0131308409644548,0.5309899546031648,-0.3703596065675145,25.27434306801888,0.0048000000000000004,0.4,6
0.0074533206011701,0.013242220100195,0.5357438470718817,-0.3506271754656118,25.19573281850874,0.0048000000000000004,0.4,6
0.0073977863492407,0.0131052340898957,0.5592648295026575,-0.3728589759146444,24.949767764992203,0.0048000000000000004,0.4,6
0.0073003394852574,0.0132167232475429,0.5634933607664844,-0.3548351004489447,24.878276397613643,0.0048000000000000004,0.4,6
0.0072447012758518,0.0130796946863733,0.5842836446238175,-0.3742707509514517,24.64331097650847,0.0048000000000000004,0.4,6
0.0071473583693448,0.0131912263948908,0.5879873598653397,-0.3581317835699709,24.577646255195635,0.0048000000000000004,0.4,6
0.0118740291329271,0.0071476265086953,3.5089724082688463,0.0111693022706139,-2.540985816683477,0.0048000000000000004,0.4,6
0.012,0.0070702068664469,3.466372643597696,-0.0407490553918375,-3.2473738916793864,0.0048000000000000004,0.4,6
0.0118740894334675,0.0069925788066269,3.457548097607268,-0.0082647580751238,-2.635529941358826,0.0048000000000000004,0.4,6
0.012,0.0069152413441881,3.4092060247969163,-0.0687503781955976,-3.366136298444032,0.0048000000000000004,0.4,6
0.0118741399015389,0.0068375551051737,3.395765781459447,-0.0284023088756559,-2.7248732372066446,0.0048000000000000004,0.4,6
0.012,0.0067602758219292,3.3414779741939094,-0.0977725579060503,-3.482583791995728,0.0048000000000000004,0.4,6
0.0118742249599914,0.0066823837021834,3.3230507942238074,-0.0492331528357955,-2.804645111452991,0.0048000000000000004,0.4,6
0.012,0.0066053102996704,3.262688221169531,-0.1278011082153967,-3.59184735869962,0.0048000000000000004,0.4,6
0.0118743528597342,0.0065273130734057,3.238926893955057,-0.0706419704854588,-2.8676733220339354,0.0048000000000000004,0.4,6
0.012,0.0064503447774116,3.172245883043431,-0.1587760642985387,-3.686404205736596,0.0048000000000000004,0.4,6
0.0119199179410635,0.004745171738934,1.0198160956029525,-0.2132303926211829,9.123970590026358,0.0048000000000000004,0.4,6
0.012,0.0048032144605976,1.177065455193149,-0.3846612911396515,6.032302933162605,0.0048000000000000004,0.4,6
0.0118746147669342,0.0063723480765144,3.14270571361974,-0.0925361766821483,-2.90488272922242,0.0048000000000000004,0.4,6
0.012,0.0062953792551527,3.0694442667150086,-0.1905807892681049,-3.756558585953043,0.0048000000000000004,0.4,6
0.0070915879508975,0.0130542102652861,0.6059807881503242,-0.3747603456629748,24.352518029906538,0.0048000000000000004,0.4,6
0.0069943772534321,0.0131657295422386,0.6091589718020263,-0.3606396634817018,24.29139816075516,0.0048000000000000004,0.4,6
0.011875043545286,0.0062174840358839,3.033561897324867,-0.1147413380414571,-2.9050943659778485,0.0048000000000000004,0.4,6
0.012,0.0061404137328939,2.953445853404423,-0.2230100624239838,-3.7871518995239977,0.0048000000000000004,0.4,6
0.0118761716200264,0.0060630708420036,2.9107325851440504,-0.1373333427846834,-2.856735442767747,0.0048000000000000004,0.4,6
0.012,0.0059854701354146,2.82325314850536,-0.2557388868291861,-3.766735982617016,0.0048000000000000004,0.4,6
0.011913771464934,0.0048889190638675,1.334618464154147,-0.2456691362471744,4.7798302285500505,0.0048000000000000004,0.4,6
0.012,0.0049355724013274,1.441950879000611,-0.4045369284991985,2.482057971192952,0.0048000000000000004,0.4,6
0.0118780591312715,0.0059105796807474,2.77453593099308,-0.1598794942560979,-2.741710062594472,0.0048000000000000004,0.4,6
0.012,0.0058337030177908,2.6808068538591296,-0.2876142676590457,-3.680129618869461,0.0048000000000000004,0.4,6
0.0118810265985448,0.0057625985744631,2.62686043755756,-0.1819617977177164,-2.5408009384560937,0.0048000000000000004,0.4,6
0.012,0.0056883246156255,2.529281909801637,-0.3173569239990071,-3.49980362835383,0.0048000000000000004,0.4,6
0.01190952218657,0.0050056462101904,1.562784820257374,-0.2563984412902448,2.323955108007054,0.0048000000000000004,0.4,6
0.012,0.0050588961043527,1.6630455779522455,-0.4061671311433026,0.2022689748238656,0.0048000000000000004,0.4,6
0.011884978711927,0.0056203549106922,2.4691082522900136,-0.2029547743567334,-2.232872907096614,0.0048000000000000004,0.4,6
0.012,0.005549831939407,2.3699454768404618,-0.3441718385074155,-3.1926666741999115,0.0048000000000000004,0.4,6
0.0119047392484759,0.0051172368231998,1.7600759100325265,-0.2566036627582049,0.7940450819501806,0.0048000000000000004,0.4,6
0.012,0.0051727552867301,1.8494347607718191,-0.3993485497903152,-1.1401835301530086,0.0048000000000000004,0.4,6
0.0118898067336639,0.0054846363977458,2.302692086757764,-0.22218420123191,-1.7897388477455591,0.0048000000000000004,0.4,6
0.012,0.0054179290115515,2.20326901434737,-0.3673550889161195,-2.72540669815478,0.0048000000000000004,0.4,6
0.011894977807678,0.005355860471186,2.128956635912711,-0.2384216559408289,-1.1725600058225376,0.0048000000000000004,0.4,6
0.012,0.0052923304704204,2.0296592568965663,-0.3860810243004792,-2.050301644169803,0.0048000000000000004,0.4,6
0.0119000909596378,0.0052336783113155,1.948313863127732,-0.2504203353337395,-0.3269331701220034,0.0048000000000000004,0.4,6
0.0069385930686425,0.0130287097859244,0.6243032183393903,-0.3744725892662717,24.074956833426395,0.0048000000000000004,0.4,6
0.0068413961375195,0.0131402326895865,0.6269653340231374,-0.3624598537170422,24.01706336044467,0.0048000000000000004,0.4,6
0.0067856155687459,0.0130031974183324,0.6392394566327985,-0.3735123584617357,23.80829466469369,0.0048000000000000004,0.4,6
0.0066884150216069,0.0131147358369344,0.6413826145446189,-0.3636743327880974,23.752533293230098,0.0048000000000000004,0.4,6
0.0066326414519494,0.0129776753892731,0.6507808515383785,-0.3719652722939421,23.55030677651344,0.0048000000000000004,0.4,6
0.0065354339056942,0.0130892389842823,0.6524018541740807,-0.3643484724028714,23.49571051092363,0.0048000000000000004,0.4,6
0.006479664693446,0.0129521624784444,0.6589294130152559,-0.3698983138342039,23.29897222729004,0.0048000000000000004,0.4,6
0.0063824527897816,0.0130637421316302,0.6600260359069208,-0.3645324680537888,23.2445900000518,0.0048000000000000004,0.4,6
0.0063266835779597,0.0129266656259158,0.6636980203502723,-0.3673640835895187,23.052309693456465,0.0048000000000000004,0.4,6
0.0062294716738689,0.0130382452789781,0.6642678350596765,-0.364262670454868,22.997236730481934,0.0048000000000000004,0.4,6
0.0061737024622937,0.0129011687733282,0.6651086206695663,-0.3644009790957042,22.80839479002565,0.0048000000000000004,0.4,6
0.0060764905579563,0.013012748426326,0.6651479992094684,-0.3635626043092146,22.751708268807075,0.0048000000000000004,0.4,6
0.0060207213465688,0.0128756719207105,0.6631897753196588,-0.3610329854449619,22.56531663634124,0.0048000000000000004,0.4,6
0.0059235094420437,0.0129872515736739,0.662694364936237,-0.3624435031451613,22.506108789167104,0.0048000000000000004,0.4,6
0.005867740230855,0.0128501750680864,0.6579766784239368,-0.3572716043156524,22.32118998158465,0.0048000000000000004,0.4,6
0.005770528326131,0.0129617547210218,0.6569412733389004,-0.3609047543040916,22.258544086097675,0.0048000000000000004,0.4,6
0.0057147591152328,0.0128246782154567,0.6495109540730111,-0.3531165562141734,22.074125137381472,0.0048000000000000004,0.4,6
0.0056175472102184,0.0129362578683697,0.647929510290233,-0.3589341212366247,22.00710832233805,0.0048000000000000004,0.4,6
0.0055617779998384,0.0127991813628341,0.6378409420219961,-0.3485562771247902,21.82221466771404,0.0048000000000000004,0.4,6
0.0054645660943057,0.0129107610157176,0.6357067038788047,-0.3565077497532293,21.74986905368972,0.0048000000000000004,0.4,6
0.002438958348671,0.0124064930581118,0.0055120802223011,-0.0256345958128878,12.318536051764248,0.0048000000000000004,0.4,6
0.0024040506222715,0.0124006751037119,0.0025389727960486,-0.0134134047703816,12.10581183267808,0.0048000000000000004,0.4,6
0.0024355039898023,0.0123535124542383,0.0038427519618285,-0.0202406343972315,12.274140258990744,0.0048000000000000004,0.4,6
0.0054087968848988,0.0127736845102326,0.6230224456110554,-0.3435682174267549,21.5635191813891,0.0048000000000000004,0.4,6
0.0053115849783931,0.0128852641630655,0.6203281979980713,-0.3535899641313273,21.484852819843525,0.0048000000000000004,0.4,6
0.0024706872724155,0.0123496449421961,0.0064375597049622,-0.030656051076233,12.445741183568485,0.0048000000000000004,0.4,6
0.002488577114455,0.0124147628524091,0.0105966897809765,-0.0422516573060237,12.63161434743734,0.0048000000000000004,0.4,6
0.0052558156580681,0.0127481876543387,0.6051199683018654,-0.3381189438973093,21.29604985696181,0.0048000000000000004,0.4,6
0.0051586038624805,0.0128597673104134,0.6018584375930232,-0.3501328353034929,21.210028870865884,0.0048000000000000004,0.4,6
0.0051028286447042,0.0127226941011798,0.5842079783351797,-0.3321643888780196,21.017745161524164,0.0048000000000000004,0.4,6
0.0050056227465678,0.0128342704577613,0.5803729168976465,-0.346075455601712,20.9232975659724,0.0048000000000000004,0.4,6
0.0049498144000978,0.0126972162572205,0.5603718812992656,-0.3256504679770971,20.726446250540064,0.0048000000000000004,0.4,6
0.0048526416306552,0.0128087736051092,0.5559607674242869,-0.3413428187166654,20.62247673550544,0.0048000000000000004,0.4,6
0.0047967493088931,0.0126717822676193,0.5337131282637843,-0.3185143492959388,20.41991983295712,0.0048000000000000004,0.4,6
0.0046996605147425,0.0127832767524571,0.5287280688233502,-0.335844252504285,20.305289203937864,0.0048000000000000004,0.4,6
0.002538195880239,0.0124230326467065,0.0163939656505303,-0.0583146687090677,12.959957396465931,0.0048000000000000004,0.4,6
0.0025283891808574,0.0123516767423632,0.0119611119172939,-0.0474371957727034,12.723624962694698,0.0048000000000000004,0.4,6
0.0046436142978276,0.0126464156395937,0.5043532945245798,-0.3106810366262951,20.09583005014758,0.0048000000000000004,0.4,6
0.0045466793988299,0.0127577798998049,0.4988021301693523,-0.3294714614700216,19.96939808237525,0.0048000000000000004,0.4,6
0.0026101211361423,0.0123593657141099,0.0218520108786536,-0.0694710937759098,13.137222634192542,0.0048000000000000004,0.4,6
0.0026405082609505,0.0124400847101584,0.0311769836207206,-0.0886295318590858,13.371834934954192,0.0048000000000000004,0.4,6
0.0044904036445895,0.0126211174111337,0.4724394965979152,-0.3020575864879459,19.751793082529783,0.0048000000000000004,0.4,6
0.0043936982829173,0.0127322830471528,0.4663367324317013,-0.3220967834338253,19.612366292055167,0.0048000000000000004,0.4,6
0.0043371328971854,0.0125958982261744,0.4381548929552305,-0.2925379661486485,19.38544190870968,0.0048000000000000004,0.4,6
0.0042407171670046,0.0127067861945007,0.4315198192736507,-0.3135719007837875,19.23142735496961,0.0048000000000000004,0.4,6
0.0041839287799179,0.0125708994361021,0.4017633813870093,-0.2820363664726507,18.99448074059968,0.0048000000000000004,0.4,6
0.004087736051092,0.0126812893418486,0.3945840250075097,-0.3037245337343302,18.82361073045892,0.0048000000000000004,0.4,6
0.004031227401358,0.0125464016276038,0.3636791531271625,-0.2705033804459598,18.577797704625088,0.0048000000000000004,0.4,6
0.003934774185716,0.0126557956976193,0.3558183899587315,-0.2923547621340766,18.388402680020658,0.0048000000000000004,0.4,6
0.0027160406694647,0.012372947563231,0.0381942271928407,-0.0954837056941045,13.61241394654507,0.0048000000000000004,0.4,6
0.0027605452517751,0.0124600908752958,0.0529637157120295,-0.1201963165181253,13.898618625626844,0.0048000000000000004,0.4,6
0.0038801157735288,0.0125233270137259,0.3246292420705325,-0.2580824838187441,18.137294224100483,0.0048000000000000004,0.4,6
0.0037853755995471,0.0126308959332578,0.3165185600358754,-0.2795573968793267,17.9333001641216,0.0048000000000000004,0.4,6
0.002856104420493,0.0123897363636513,0.0645353501679441,-0.1253045943741825,14.24492653165183,0.0048000000000000004,0.4,6
0.002896053230542,0.0124826755384236,0.0821953429931157,-0.1512759849282735,14.493165078954974,0.0048000000000000004,0.4,6
0.0037332597129109,0.012502977336583,0.2858746232386628,-0.2451258355356415,17.680392974771447,0.0048000000000000004,0.4,6
0.0036422589569089,0.0126070431594848,0.2779120764988096,-0.2654886460978666,17.466730208008073,0.0048000000000000004,0.4,6
0.0029817051176257,0.0124046583523376,0.091704867979499,-0.1486699712604545,14.804311400005083,0.0048000000000000004,0.4,6
0.0030192323829077,0.0125032053971512,0.1115254422842382,-0.1762171484939157,15.046473270543734,0.0048000000000000004,0.4,6
0.0030923786219373,0.0124186617042668,0.1178167725806484,-0.1671968615537612,15.29835792378704,0.0048000000000000004,0.4,6
0.0031319469604513,0.0125219911600752,0.1400068865691226,-0.1965169251426969,15.539845935549248,0.0048000000000000004,0.4,6
0.0032083321833173,0.0124335833250332,0.1467220279473138,-0.1846656775300496,15.779406703954091,0.0048000000000000004,0.4,6
0.0032503457656414,0.0125417242942735,0.17118011204929,-0.2156265003970612,16.025551372182573,0.0048000000000000004,0.4,6
0.0035922722159213,0.0124848160136398,0.2482639105092867,-0.2315486624283092,17.213294987211004,0.0048000000000000004,0.4,6
0.0035053444804394,0.0125842240800732,0.2404978978450929,-0.2501277009151971,16.99197233858811,0.0048000000000000004,0.4,6
0.003458478083263,0.0124656313542323,0.212232691130435,-0.2166080029577734,16.739922777049255,0.0048000000000000004,0.4,6
0.0033747119435153,0.0125624519905858,0.2047775683871907,-0.2335008714164244,16.510221308907905,0.0048000000000000004,0.4,6
0.0033303546585507,0.0124489154381566,0.1782628999356301,-0.2010630064600761,16.26105053146352,0.0048000000000000004,0.4,6
0.0095658092236847,0.0015943015372807,0.0063571688961251,-0.0301996757045344,33.37921529111568,0.0048000000000000004,0.4,6
0.0095959178665518,0.0015993196444253,0.0032089417415831,-0.0169012443574626,33.623608811948515,0.0048000000000000004,0.4,6
0.0095669862270275,0.0016419168517482,0.0047040180973637,-0.0249093104734018,33.40482435997401,0.0048000000000000004,0.4,6
0.0095336871883144,0.0016484260759103,0.0077049106847812,-0.0369658165984866,33.250297004683745,0.0048000000000000004,0.4,6
0.0095181614831429,0.0015863602471904,0.0123203886002375,-0.0500547201859002,33.09968365794246,0.0048000000000000004,0.4,6
0.0094823709599744,0.0016512562539145,0.0134561597609797,-0.0548304652687572,32.963229235769006,0.0048000000000000004,0.4,6
0.0094590494619899,0.0015765082436649,0.0208754559048573,-0.0732401212005708,32.691296541115875,0.0048000000000000004,0.4,6
0.0093977305718297,0.001642697838383,0.0258227142329326,-0.0825298155323399,32.50329677982711,0.0048000000000000004,0.4,6
0.0093620962519922,0.001560349375332,0.0379749956106856,-0.1072230303483273,32.18369309586808,0.0048000000000000004,0.4,6
0.0092866153594662,0.001629865571912,0.0461273201083537,-0.1143784303198796,31.91155010043748,0.0048000000000000004,0.4,6
0.0092395413924899,0.0015399235654149,0.0640979935466338,-0.1444081858791741,31.51287007532656,0.0048000000000000004,0.4,6
0.0091404332504535,0.0016112390680701,0.0787337543197606,-0.1500141254779169,31.13754953283136,0.0048000000000000004,0.4,6
0.0091041187768214,0.0015173531294702,0.09785861756659,-0.1794964032262651,30.82952902016287,0.0048000000000000004,0.4,6
0.0090186107010136,0.0015952043141792,0.1096669944537129,-0.175369618874077,30.54672942445494,0.0048000000000000004,0.4,6
