x,y,u,v,p,d,F,N
0.01191673608096332,0.008175535053250329,0.8326724517513259,0.1288403167978187,-0.3406705484869459,0.0084,0.7,11
0.00835717642803636,0.008263661044472678,0.589324056283775,-0.08430423574929961,17.750107871848588,0.0084,0.7,11
0.008288471434262151,0.003924025471886146,0.09773574307312614,0.08709372054881048,21.51398004490184,0.0084,0.7,11
0.00734627380139508,0.006107486580932702,0.6074067766396885,0.1523408077559477,18.96450265012139,0.0084,0.7,11
0.006608096490386807,0.005363533604311301,0.49859645656331986,0.13293004763362895,19.95552210983896,0.0084,0.7,11
0.001992915027366664,0.006518944013538216,0.9679746166427312,0.09638004990684745,27.073301795862704,0.0084,0.7,11
0.007901303001558736,0.01009331182851157,0.1200952529953611,-0.06741912188156207,20.129946295917872,0.0084,0.7,11
0.00832002060500648,0.007448672537383621,0.731807704781866,0.009901200746528224,17.21835870307346,0.0084,0.7,11
0.007022784334710098,0.011433387104098604,0.0183291494060389,-0.02994714888073462,20.007754933598815,0.0084,0.7,11
0.010974264155736732,0.00834453766540023,0.6756517287604458,-0.10528408857169316,8.739705538306469,0.0084,0.7,11
0.007417403679939566,0.0068099505371809815,0.656678639282146,0.10659810095501605,18.548813715701208,0.0084,0.7,11
0.008916323740550146,0.004405942273187565,0.12378398783807547,0.0947873093108201,20.76088266563947,0.0084,0.7,11
0.0026101354501587857,0.008601557351979422,0.04331609548476977,0.03155621771085179,19.00460721037563,0.0084,0.7,11
0.0025040125002742677,0.005812496827137788,0.9295779919805761,-0.0054738576687424914,25.37876731262231,0.0084,0.7,11
0.00584338298963944,0.010002619076201303,0.13268622545150743,0.003393971173352339,19.274436858143602,0.0084,0.7,11
0.007278767458088282,0.001326127041388731,-0.0006548954065795757,-0.022709926353205453,20.52795018491996,0.0084,0.7,11
0.003898261969439625,0.0021824235885343334,0.013878837287469355,-0.01655351816012197,19.04939240626985,0.0084,0.7,11
0.002597499376100782,0.007440604384647009,0.5943056339910469,0.18831998594500418,23.159730098522054,0.0084,0.7,11
0.0038053550375818893,0.00682688685916219,0.687467222025968,0.15175556768439707,21.837504567261995,0.0084,0.7,11
0.0038797314671469626,0.00485745495560983,0.5789460851993365,-0.0680674159908243,21.700584542883554,0.0084,0.7,11
0.008938771054560802,0.009979618497433122,0.0436328224491651,-0.03667331686327063,21.094830944113696,0.0084,0.7,11
6.57652294813178e-05,0.004379296014975039,0.2673647316280962,-0.0034632753357012654,39.25180833696385,0.0084,0.7,11
0.004580626365981399,0.011646368271734295,-0.000697855062230286,-0.018157120363373996,19.183414631920844,0.0084,0.7,11
0.001400050421839812,0.007096605054798112,0.7963680785271909,0.12342650300302799,29.00984393681043,0.0084,0.7,11
0.009340286404436874,0.009416582744196513,0.1606040794832801,-0.09050745506934293,19.448872660705078,0.0084,0.7,11
0.006724347077368019,0.0116711688575609,0.01136210059237912,-0.033036256378707544,19.933575508622454,0.0084,0.7,11
0.010977173475380384,0.00892426436280831,0.11057929187571956,-0.02634769723037668,11.072677659900124,0.0084,0.7,11
0.005246427196374557,0.004849644391451073,0.47880238859212043,0.027010474866439458,20.704775071404438,0.0084,0.7,11
0.002011333699190698,0.004578358918603841,0.5854720514768794,-0.14478830698080375,24.939513500537892,0.0084,0.7,11
0.00757820001498403,0.006674328405349956,0.6667150424767015,0.11643704022004252,18.408130307650108,0.0084,0.7,11
0.009632772835020977,0.008399617156318828,0.634596288449473,-0.14953643546589518,15.322655527870955,0.0084,0.7,11
0.0076987535151723935,0.008792867001143689,0.41824496497514313,-0.07002263326596718,18.852066788298806,0.0084,0.7,11
0.007796064247472264,0.0017788932346602033,-0.00044995891796797407,-0.003228380094858605,21.10771120672101,0.0084,0.7,11
0.006589786319867308,0.008039103109107569,0.4979580863832015,0.0532070337611744,19.155063548372517,0.0084,0.7,11
0.005812083151730329,0.00876608160320331,0.3335202416683286,0.0670715646554159,19.33092302843089,0.0084,0.7,11
0.003929147045882855,0.004787523646823558,0.5587295626994192,-0.07029556414536373,21.58970296373287,0.0084,0.7,11
0.006406727424267269,0.012214761191908653,7.026830750631681e-07,-0.037179306322180486,19.943644676476072,0.0084,0.7,11
0.007085457683670484,0.005176110306790832,0.45779338232741074,0.15413502652883013,19.841598807862216,0.0084,0.7,11
0.005858402223314025,0.0010279724486130038,0.0013621026589693429,-0.03842438046678561,19.9946327799477,0.0084,0.7,11
0.007645958963676971,0.006173933926031985,0.6314267060632222,0.15438260342766674,18.59316887637067,0.0084,0.7,11
0.009442946222850562,0.004840521274749391,0.19593742978502995,0.11140117791495505,18.930234229390138,0.0084,0.7,11
0.0018221135696367048,0.003952582699938961,0.1322095199925465,-0.05487164160949491,22.66015937070757,0.0084,0.7,11
0.0065708869024740145,0.006609466112574918,0.6066659273776304,0.12407959784606327,19.41463300466254,0.0084,0.7,11
0.009169094753678626,0.008635378573059025,0.5181891302434096,-0.14834713964853985,17.096991553478055,0.0084,0.7,11
0.003915961561598756,0.00974373327905725,0.033421960882528134,0.03739516370925708,17.749312296415564,0.0084,0.7,11
0.007338270134617263,0.009774412623449025,0.19615519845426327,-0.0601820287605612,19.628251361561254,0.0084,0.7,11
0.0008914086057269262,0.006389856161634923,1.1306941641334525,0.04133648528619559,33.43054170251388,0.0084,0.7,11
0.006926811968184834,0.009009924291974268,0.34091469250470907,-0.021753881518879865,19.220245842101686,0.0084,0.7,11
0.00042734571753613303,0.004621664091483813,0.5647467312787956,-0.03777946858711637,35.72969269767213,0.0084,0.7,11
0.0070310722507195165,0.003827566784607113,0.19606089320400133,0.08234273709516467,20.771284042723607,0.0084,0.7,11
0.00657178734771024,0.00803087120943288,0.4981456689196527,0.05484269961133469,19.165813995344553,0.0084,0.7,11
0.0034471142283603548,0.005929387047433352,0.7880307492115595,0.038458443073171256,22.90797064224652,0.0084,0.7,11
0.006967178975965435,0.010389681409436798,0.10296861918723148,-0.04155428843492447,19.769107852808887,0.0084,0.7,11
0.009654083954327477,0.005880781674012789,0.6992590695561014,0.18021231462068665,14.902780748749088,0.0084,0.7,11
0.00764838444315202,0.004490070565476976,0.28656005369062204,0.1505658613761799,20.378181765215444,0.0084,0.7,11
0.004996532795087013,0.0033360738898433424,0.2004220901582644,-0.045259514013520574,20.273868346979242,0.0084,0.7,11
0.003225844451950401,0.005010456392830056,0.6781207775254838,-0.09255104731277812,22.787267684283854,0.0084,0.7,11
0.006067815459870638,0.009476451615673127,0.22139101446172846,0.015566974804136692,19.301515652656878,0.0084,0.7,11
0.00522555470477421,0.006484374109067188,0.6157932600729322,0.12245062854865696,20.489262440922126,0.0084,0.7,11
0.011246137272771397,0.005657901755379252,0.49671195940634516,0.07292052968013832,7.819900403270203,0.0084,0.7,11
0.006613562072806481,0.006554620735727023,0.6068929470540633,0.1257203565858932,19.401825342018682,0.0084,0.7,11
0.004057431660055594,0.005391420097664251,0.6604233109012763,-0.004495201351163636,21.81446618554347,0.0084,0.7,11
0.006250509223089988,0.010718562035398338,0.06496849947380554,-0.02834841497384042,19.555370324078186,0.0084,0.7,11
0.0073449710595243555,0.0027065130768726786,0.033170492529008756,0.01102336017430973,21.269990576975275,0.0084,0.7,11
0.005772638002981352,0.010764690663012527,0.05107145124269643,-0.02107809027279902,19.355524689938868,0.0084,0.7,11
0.0004073899696488694,0.0074556349228617315,0.47985872893749243,0.033523720970963004,35.83108330080795,0.0084,0.7,11
0.010505708003397415,0.006697165702962455,1.0712109330710584,0.07249116908923396,9.353499281261763,0.0084,0.7,11
3.581415105083119e-05,0.004490323681553451,0.4101806793637344,-0.0027421791560771867,39.28274534843851,0.0084,0.7,11
0.005737052486882932,0.011028404808767931,0.032809958470626,-0.026832317690010293,19.403706707734955,0.0084,0.7,11
0.006050093397838799,0.009151669354632776,0.2765325463528377,0.03191422441597344,19.293019192229487,0.0084,0.7,11
0.007804855255268229,0.010718395669879623,0.04204545072054137,-0.03541272930674976,20.398087847393285,0.0084,0.7,11
0.0023625698619719666,0.006912344191688173,0.8126778425245824,0.15320502317351578,25.06122598543783,0.0084,0.7,11
0.006324077794343316,0.0016323381089790737,0.012866948288098727,-0.033571238772979586,20.322263205239107,0.0084,0.7,11
0.006056139801949712,0.0027195308991936136,0.09324882641555314,-0.014065190635662,20.464210692711852,0.0084,0.7,11
0.009508738405437334,0.007428032087328739,0.9147463987920265,-0.03099960895629353,14.088550825228143,0.0084,0.7,11
0.00573184699265239,0.0012496840754645257,0.00604711646636727,-0.03718463657593772,20.0085582809387,0.0084,0.7,11
0.009482076103921523,0.008837206765918964,0.42356505288171253,-0.14885847007185293,17.0782888588483,0.0084,0.7,11
0.011327488990226774,0.006659072192358091,1.159268294988205,0.0330947285079572,3.306853320379511,0.0084,0.7,11
0.005579654712623392,0.002653763051482457,0.0961883905871858,-0.028783660428226263,20.251823304057645,0.0084,0.7,11
0.006436584686835633,0.0036919115845791763,0.21118051503706908,0.04584772713611969,20.62481675228811,0.0084,0.7,11
0.007122474289208029,0.007521043762324648,0.599561767609236,0.057751178156194106,18.754393830556026,0.0084,0.7,11
0.008431218315958274,0.0084189501242553,0.5543824106204132,-0.10120343405096505,17.824233436509616,0.0084,0.7,11
0.0025838751709183747,0.005802943827476316,0.9158023049819155,-0.005254024839508993,25.125684536871027,0.0084,0.7,11
0.005034066439329634,0.006891334895716106,0.6017668105868049,0.14001700770647868,20.470659069225846,0.0084,0.7,11
0.007964034253587441,0.011183778948873372,0.00822913036498539,-0.011717647557580575,20.56968293833777,0.0084,0.7,11
0.008463647640183194,0.005867613949423393,0.6292720073026283,0.18801529740306025,17.79717397404439,0.0084,0.7,11
0.006179148434054503,0.006356521161797829,0.5951550089449824,0.12627543239156727,19.818848500227254,0.0084,0.7,11
0.004798613063296299,0.002725051925783715,0.10278582875484027,-0.047288193154743224,19.942795029721587,0.0084,0.7,11
0.008761731209817119,0.00456325707213351,0.20137397247337763,0.13680150164556923,20.279234864468137,0.0084,0.7,11
0.004174352393725154,0.008487659188620097,0.2981471704187063,0.1596549613664628,19.481863913220945,0.0084,0.7,11
0.0074300915816844625,0.012375175639455949,0.0006693863807227707,-0.015954786949681297,20.167293401768184,0.0084,0.7,11
0.003844038836395432,0.007858065927641213,0.4523204302214649,0.19283799028637222,20.494781094310476,0.0084,0.7,11
0.004837210111963572,0.007756899562084743,0.4839199485565917,0.15961146563547216,20.05163883793834,0.0084,0.7,11
0.006148013978634242,0.005604863576539575,0.5408931242945914,0.11574673307855138,20.106472294542016,0.0084,0.7,11
0.009762264574535303,0.008721163538711708,0.4715339808124718,-0.14908222009189415,15.957088130708513,0.0084,0.7,11
0.0019704771117495952,0.007576992812453558,0.5043698476159301,0.154161186246288,24.621316977848476,0.0084,0.7,11
0.004879396099264569,0.008113180256116374,0.415297392990892,0.15052144042817694,19.768601484688023,0.0084,0.7,11
0.007960903563629324,0.005113052004688907,0.42684902329484103,0.18885441660780036,19.458242300123395,0.0084,0.7,11
0.0005161738269675525,0.006874971397378776,0.9611290267543254,0.04613103626346158,35.72563278419167,0.0084,0.7,11
0.0030755871292172735,0.009060073467203852,0.016406829931304073,0.016490383418090025,17.69113013542754,0.0084,0.7,11
0.0064125255445858275,0.012076214438863673,0.001852911483845116,-0.0368695834514077,19.91310271887884,0.0084,0.7,11
0.005101850468586727,0.0016815243197917512,0.020207486350488725,-0.031697415646629964,19.8575488807777,0.0084,0.7,11
0.002454195099296351,0.0035772180606891643,0.07301327395930327,-0.04493335385002832,19.686559775103166,0.0084,0.7,11
0.00827940295699866,0.011096372542030195,0.0007066676288740113,-0.0012409787560880433,20.960364559530824,0.0084,0.7,11
0.011329634319874464,0.008073398134619634,0.8890262343343364,-0.06344699464663245,5.081789019132827,0.0084,0.7,11
0.00830866341603631,0.0035770737468749435,0.03804863623769332,0.04315916366684154,22.126159218561046,0.0084,0.7,11
0.003324252019003533,0.009194508258160162,0.035320578741444994,0.03714732222094671,17.673779915221836,0.0084,0.7,11
0.003830697164186188,0.008402336738591153,0.2970494588033348,0.16832599055814362,19.610484353666994,0.0084,0.7,11
0.0032049244122627774,0.0032573929497450205,0.09845860228402076,-0.06948259637467044,19.153335096741195,0.0084,0.7,11
0.002778229762957371,0.003563801300242116,0.13346260117346356,-0.0811036383646567,19.718783876653013,0.0084,0.7,11
0.0038078551759103104,0.010124394426775433,0.0020969645943410917,0.003767360515514146,17.329823494134292,0.0084,0.7,11
0.003963163894445084,0.010130393604183356,0.00949686604772873,0.012807983433342739,17.626926632810736,0.0084,0.7,11
0.001452805418790916,0.006334183769904886,1.0784180560863734,0.05499995097292554,29.992588941623723,0.0084,0.7,11
0.0010658052310562015,0.005243346951220798,0.990525584181245,-0.074103932727447,31.801701345467524,0.0084,0.7,11
0.009660416874758397,0.008660019928673175,0.50762936589232,-0.1528754370559877,16.037649962894893,0.0084,0.7,11
0.009501051489392766,0.0056993935519381415,0.6167985749235283,0.18963712757012036,15.839768543070338,0.0084,0.7,11
0.00044286472182825066,0.007524901319434353,0.4042509940904538,0.03257602159873438,35.27193560438989,0.0084,0.7,11
0.006118877493260732,0.006736449429599399,0.5962155322881655,0.1238331511350032,19.724842300282134,0.0084,0.7,11
0.009208131780878405,0.009616804232393437,0.10376341469833275,-0.06778375233483411,20.214015876304497,0.0084,0.7,11
0.0036210934669897834,0.007904679616229595,0.4342162366129996,0.19467254692153396,20.57778209734189,0.0084,0.7,11
0.00619329641794014,0.006147697923559285,0.5863333047809606,0.12614119239550198,19.8823389440622,0.0084,0.7,11
0.0040304692215731895,0.0041325485425587815,0.3857958009985345,-0.0960436634231021,20.856020801915232,0.0084,0.7,11
0.005727195161907823,0.001105545353188593,0.003062524739691273,-0.03757860531486647,19.9722031398019,0.0084,0.7,11
0.008303665251896764,0.004025187509500052,0.11686295167572343,0.09874946892007624,21.340013968833055,0.0084,0.7,11
1.1981256764874715e-06,0.005715064973117179,1.1955753597420584,-3.930808568480397e-05,39.54676484917863,0.0084,0.7,11
0.0018241489058514336,0.00390874345507547,0.09817651354950646,-0.042275456593040245,22.380000496697903,0.0084,0.7,11
0.004494833677624883,0.008161436194369456,0.39237890380696955,0.16615541014044127,19.8290427911843,0.0084,0.7,11
0.006780298825431685,0.0009220285490651453,-0.0015371105709987324,-0.03345833063971196,20.234042173948588,0.0084,0.7,11
0.00328658365306008,0.009175906040869075,0.03260560759334226,0.03407872404206652,17.673766201781465,0.0084,0.7,11
0.011161731602512518,0.0060012570726098655,0.8028430107514143,0.09222864737947184,6.711523190356825,0.0084,0.7,11
0.005853859417406768,0.008963201574260834,0.30006932782896356,0.05401088848243516,19.299371172080754,0.0084,0.7,11
0.008445635916705921,0.009584459388398964,0.20196926624644573,-0.10320622294605318,19.776977546289586,0.0084,0.7,11
0.00557239561559941,0.010988842205131005,0.031267671290128966,-0.023979686080811125,19.311354854308323,0.0084,0.7,11
0.0006078495448802395,0.007395699487355821,0.5546999430125392,0.054271589772270916,34.046173617472014,0.0084,0.7,11
0.0037669652835513306,0.0024346226283672922,0.02318329946754036,-0.024271120423073417,18.913654060911632,0.0084,0.7,11
0.0006278238235139498,0.0061631317941166835,1.1902849303070624,0.014078977391200589,35.32276872533132,0.0084,0.7,11
0.004734521123506662,0.009821626583820195,0.09065177047218516,0.04604352974293814,18.665685685329663,0.0084,0.7,11
0.002841261619601382,0.004723811027804391,0.6222033138590124,-0.13484978052986338,23.06631528221255,0.0084,0.7,11
0.00775845457936097,0.0029310045946384727,0.024389224054452673,0.02151512905744261,21.753841040409288,0.0084,0.7,11
0.01190416823149018,0.006130943202652586,0.9151544761480184,-0.11539234303315778,-0.9988778694132239,0.0084,0.7,11
0.00639784750932466,0.0059065270305416005,0.5678483109594816,0.13041156790458627,19.827344084654058,0.0084,0.7,11
0.005079967523973322,0.008561065292582565,0.3335188715787352,0.12119714205217694,19.43604470137533,0.0084,0.7,11
0.011861438444157355,0.007311077425062603,1.199053035954481,0.02852956490898218,-2.424473731038727,0.0084,0.7,11
0.0014347699043244994,0.007652749979283844,0.38839428492875877,0.1015660721601234,26.839424092869688,0.0084,0.7,11
0.005776199922796472,0.005640765990688094,0.5571464230612589,0.10034216729319761,20.326968801115914,0.0084,0.7,11
0.004266742893354347,0.005570268196928819,0.6594941333915606,0.025406838415502273,21.60319685994577,0.0084,0.7,11
0.006355994154033304,0.011093288146742486,0.03771890921601779,-0.03348126851681656,19.679817254168015,0.0084,0.7,11
0.006726970459414039,0.008056238984931968,0.5035940572652085,0.04336785216094126,19.081082450171017,0.0084,0.7,11
0.0086666911479806,0.0065070419650712415,0.7695714623813993,0.12922944696808106,16.69285497564321,0.0084,0.7,11
0.006915655970242676,0.010700209161531558,0.06884548437250443,-0.03792996135043469,19.82703213783772,0.0084,0.7,11
0.008081661821516888,0.004909035043137984,0.3679471371307862,0.184185440451468,19.711036673579642,0.0084,0.7,11
0.005746308081520395,0.012209006733522404,-0.0012380279985313646,-0.03852532102511045,19.744952813942696,0.0084,0.7,11
0.003205147874974828,0.004830020429518213,0.6294825718398069,-0.11094772238156646,22.571721098534635,0.0084,0.7,11
0.000989919043879461,0.004582123551591211,0.5531138186581059,-0.0847297914349954,30.700973065376544,0.0084,0.7,11
0.0014878956604447709,0.007323998949080013,0.6509215374658676,0.13184304274071507,27.82454068182723,0.0084,0.7,11
0.0008594735396665603,0.004343855482236356,0.29602128313042675,-0.050002534429307695,30.778552917222402,0.0084,0.7,11
0.004588809543786273,0.0009862318448140793,0.0019257320436722118,-0.016349042419916193,19.674002470675475,0.0084,0.7,11
0.00022910760205405235,0.005681410505573803,1.1850165691245476,-0.007782180873866881,38.24761448736127,0.0084,0.7,11
0.004443673256520536,0.010324426230693356,0.024711476232839077,0.013741103956967846,18.332426912007534,0.0084,0.7,11
0.006887249715437868,0.005997569836509706,0.5802960390923593,0.14449528358569813,19.426357353210676,0.0084,0.7,11
0.0009111823969993865,0.00533484498384048,1.041356694039978,-0.05869119695683679,32.99724878123161,0.0084,0.7,11
0.005197482750609191,0.004661049975721774,0.44865338693000245,0.01257909980049774,20.701801509400436,0.0084,0.7,11
0.005039412535235682,0.0044937041585422334,0.42611411884555006,-0.00829622148015449,20.724486191048673,0.0084,0.7,11
0.008743339893942631,0.006176895965466315,0.7217090958477648,0.16602018041484928,16.86112566877903,0.0084,0.7,11
