x,y,u,v,p,d,F,N
0.0001208908790957686,0.007008738220048,1.5945405456805872,0.0170435083287815,39.16972705257231,0.0072,0.6,5
0.0,0.0070834210410366,1.5536869517681964,-4.310389022879364e-07,39.55958397121662,0.0072,0.6,5
9.944974734105336e-05,0.0075506800539612,1.1963735800643214,0.0168240020180927,39.18431907791291,0.0072,0.6,5
0.0,0.0074895692633355,1.2535932273794017,-1.3812689666936469e-07,39.52947133569771,0.0072,0.6,5
0.0001045337054861932,0.0074250408437651,1.3082510803163343,0.0174709976235732,39.18065657189191,0.0072,0.6,5
0.0,0.0073608757014377,1.3618915627183876,-2.87872451640532e-07,39.54206242947898,0.0072,0.6,5
0.00011519990160118506,0.0071543239918431,1.5081311853483166,0.0175991226075387,39.17438373259122,0.0072,0.6,5
0.0,0.0072255950055527,1.4621821331370255,-3.340059261599154e-07,39.55251975662058,0.0072,0.6,5
0.00010977473394473764,0.0072930250723223,1.41240620141557,0.0177369645290769,39.177750516803336,0.0072,0.6,5
0.0037879051428847,0.0007575810285769451,0.0103705480588455,-0.047624732921376,18.699873042545047,0.0072,0.6,5
0.0037413976926005,0.0008239034228490057,0.0098908588301287,-0.0426572695574016,18.66931371725899,0.0072,0.6,5
0.0038554093888634,0.0008515583421534113,0.0150406335170895,-0.0614367900847294,18.729082084147848,0.0072,0.6,5
0.003928320798526,0.0007856641597052123,0.0161286207507552,-0.0696719757209633,18.73471045652096,0.0072,0.6,5
0.0039866268308361,0.0008834563396355601,0.0210648283666486,-0.0810674814691344,18.799797465259942,0.0072,0.6,5
0.0040552126272759,0.0008110425254551801,0.0216444115825303,-0.0870013262353303,18.8314666603189,0.0072,0.6,5
0.0041068143664446,0.0009112904789499588,0.0267777264114232,-0.0970087225595079,18.90715690325805,0.0072,0.6,5
0.0041773461655338,0.0008354692331067776,0.0271660563743467,-0.1020238449371594,18.93090023390259,0.0072,0.6,5
0.0042143747165903,0.000938114695057712,0.0320858795242813,-0.1099670301506284,18.994271429679955,0.0072,0.6,5
0.0042892208003139,0.0008578441600627825,0.032347726082261,-0.1143784622290214,19.016712664671054,0.0072,0.6,5
0.0043282355814755,0.0009668339381695468,0.0377899295310453,-0.1223990016124564,19.094400621422704,0.0072,0.6,5
0.0044067258860815,0.0008813451772163095,0.0378784558386345,-0.1261075204810289,19.116132354617037,0.0072,0.6,5
0.0044484117502322,0.0009963198282743671,0.0437865656781702,-0.1341430268065843,19.20008774620425,0.0072,0.6,5
0.0045301483182659,0.000906029663653184,0.0437000685998686,-0.1371360144859554,19.22185428006379,0.0072,0.6,5
0.0045743139767106,0.0010270074322153,0.0499756254423322,-0.1450635725453725,19.313109602781086,0.0072,0.6,5
0.0046597860278241,0.0009319572055648228,0.0497320880911345,-0.1474120332683514,19.33448843181645,0.0072,0.6,5
0.0047070272978295,0.0010582678377335,0.0562501793810627,-0.1551176945326052,19.43251960221586,0.0072,0.6,5
0.0047959456695632,0.0009591891339126532,0.0558657213348123,-0.1568810882607203,19.453763102319,0.0072,0.6,5
0.0048457081025721,0.0010898452566005,0.0624169168240561,-0.1641476604257361,19.557104153285703,0.0072,0.6,5
0.0049381874466615,0.0009876374893323088,0.0619306063490669,-0.1654364788231971,19.57895403105484,0.0072,0.6,5
0.0049897284996325,0.0011217616713191,0.0682933819259489,-0.1720623019394239,19.68562115353796,0.0072,0.6,5
0.0050865062692216,0.0010173012538443,0.067755857450039,-0.1730224387916835,19.70831532116197,0.0072,0.6,5
0.0051385248295408,0.0011540256410204,0.0736912370127735,-0.1788042574858076,19.81668388499001,0.0072,0.6,5
0.0052387457243585,0.0010477491448717,0.0730779498024701,-0.1794938366342336,19.839595003683133,0.0072,0.6,5
0.0083994299916637,0.0016798859983327,0.0030395407760255,-0.0149954879712136,22.41487275782123,0.0072,0.6,5
0.008433915333879,0.0016867830667758,0.0015641753751981,-0.0078011806569478,22.431574332182645,0.0072,0.6,5
0.0084006575468099,0.0017310475119762,0.0024012293557009,-0.0127328507049468,22.41936707231937,0.0072,0.6,5
0.0052900167846246,0.001185403855259,0.0783525671820548,-0.184270186772197,19.948169244354784,0.0072,0.6,5
0.0053909965794868,0.0010781993158973,0.0776239367232817,-0.1847248506446769,19.96971351651033,0.0072,0.6,5
0.0083662376728141,0.0017333583407223,0.003636254243912,-0.0194155711132794,22.413697615662223,0.0072,0.6,5
0.0083559054315003,0.0016711810863,0.0048956404826757,-0.023826758379044,22.38188494300916,0.0072,0.6,5
0.0054420849137606,0.0012163645406118,0.0821332629147041,-0.1884646244404692,20.078567096926392,0.0072,0.6,5
0.0055432474346151,0.001108649486923,0.0812993954682312,-0.188788481910084,20.09854232404081,0.0072,0.6,5
0.0083155828944787,0.001732492021603,0.005500600701564,-0.0290140624928442,22.391744478279648,0.0072,0.6,5
0.008296158950531,0.0016592317901062,0.0073960036840938,-0.03541027986015,22.361029944417883,0.0072,0.6,5
0.0055943826914056,0.0012471474068578,0.0849556649089815,-0.1914606562588256,20.20776193730679,0.0072,0.6,5
0.0056954982897434,0.0011390996579486,0.0840287414321824,-0.1917413067339463,20.226426991232564,0.0072,0.6,5
0.0082333361786218,0.0017214711821599,0.0086423671763967,-0.0437862601942611,22.383395526522765,0.0072,0.6,5
0.0082007484766532,0.0016401496953306,0.0114457453906887,-0.0522090579598153,22.34634903591941,0.0072,0.6,5
0.0057467395812859,0.0012777935070795,0.086763503345625,-0.1933207033679646,20.3360326319098,0.0072,0.6,5
0.0058477491448717,0.0011695498289743,0.0857575689893789,-0.1936221534867173,20.353746206500688,0.0072,0.6,5
0.0058991091941299,0.0013083327853645,0.0875237280880484,-0.194092980710262,20.46378351779529,0.0072,0.6,5
0.006,0.0012,0.0864514174253519,-0.1944527148075278,20.480913957355195,0.0072,0.6,5
0.0081245121915779,0.0017055033380516,0.0128482042154835,-0.0616597478909918,22.309792476287942,0.0072,0.6,5
0.0080798631443776,0.0016159726288755,0.0166492199814414,-0.0718266241957153,22.218586020523485,0.0072,0.6,5
0.0060515072618771,0.0013388010772769,0.0872222916023815,-0.193808186244579,20.59146972289803,0.0072,0.6,5
0.0061522508551282,0.0012304501710256,0.0860949694940868,-0.1942374537130648,20.608337489385757,0.0072,0.6,5
0.0062039854056715,0.0013692016391118,0.0858621920840692,-0.1924788132830557,20.71954924930615,0.0072,0.6,5
0.0063045017102565,0.0012609003420513,0.0846919855386541,-0.1929637057656409,20.7364854482401,0.0072,0.6,5
0.006356576351087,0.001399380751089,0.0834643288827752,-0.1901025088116463,20.848267340309015,0.0072,0.6,5
0.0064567525653848,0.0012913505130769,0.0822656157972941,-0.1906010720472803,20.86577412605179,0.0072,0.6,5
0.0079808719378108,0.0016838004267666,0.0188510235497485,-0.0824999089867523,22.21426058256766,0.0072,0.6,5
0.0079452051668124,0.0015890410333624,0.022754109555207,-0.0909059781132157,22.158591627083545,0.0072,0.6,5
0.0065087497722669,0.0014294919729009,0.0800855313683511,-0.1866661092392226,20.977945344530813,0.0072,0.6,5
0.0066090034205131,0.0013218006841026,0.0788592948610441,-0.1871008529739692,20.99666888418906,0.0072,0.6,5
0.0066608764065007,0.0014594779991778,0.0757859831705084,-0.1821305659721162,21.108915009347463,0.0072,0.6,5
0.0067612542756414,0.0013522508551282,0.0745385845118817,-0.1823970517154562,21.1295286982798,0.0072,0.6,5
0.0068124805937248,0.0014890442107569,0.0706725994817735,-0.176467872897957,21.24098429230587,0.0072,0.6,5
0.0069134937307783,0.0013826987461556,0.0693890552597893,-0.176403563188176,21.26302867538261,0.0072,0.6,5
0.0078572464912688,0.0016641029867251,0.0242518949505825,-0.0982033964071307,22.13635637967133,0.0072,0.6,5
0.0078226506591022,0.0015645301318204,0.0285000344693831,-0.1062659794729321,22.0648232063388,0.0072,0.6,5
0.0077471700820012,0.0016468047961387,0.0292322239088384,-0.1107066244358189,22.046576688163967,0.0072,0.6,5
0.007710777522171,0.0015421555044342,0.0338418932572981,-0.1188015315347661,21.96700424364455,0.0072,0.6,5
0.0069628070750819,0.0015172942320246,0.0649040974873146,-0.1696843089298058,21.37248844852753,0.0072,0.6,5
0.0070618125533384,0.0014123625106676,0.0636755293839675,-0.1692249265194717,21.394434410658693,0.0072,0.6,5
0.007631513163957,0.0016285852621884,0.0346049783622239,-0.1224859686129114,21.95208816072343,0.0072,0.6,5
0.0075932692287413,0.0015186538457482,0.0395072660793621,-0.1305991005361547,21.8659887037046,0.0072,0.6,5
0.0075100369870455,0.0016092441579325,0.040328206452412,-0.1335321555057648,21.849272591598226,0.0072,0.6,5
0.0074698455002571,0.0014939691000514,0.0454293892943891,-0.1415981341693274,21.757389594127563,0.0072,0.6,5
0.0073826064628127,0.001588238161248,0.0463420867419897,-0.143823315242189,21.73906427592209,0.0072,0.6,5
0.0073402103649646,0.0014680420729929,0.0515199301617156,-0.1517452618368542,21.64206245175616,0.0072,0.6,5
0.0072497607738626,0.0015649800839033,0.0525249764487803,-0.153302914343989,21.622492899956267,0.0072,0.6,5
0.0072040543304367,0.0014408108660873,0.0576605180990985,-0.1609868752507199,21.52080859607915,0.0072,0.6,5
0.0071091522678304,0.0015420904478672,0.0587783466866423,-0.1619483331083834,21.50034588568681,0.0072,0.6,5
0.0036011916863412,0.0127202383372682,0.0028984233601989,-0.014278584706739,18.47297778515425,0.0072,0.6,5
0.0035662748707735,0.0127132549741547,0.0014866965625274,-0.0074008236337869,18.46710567030813,0.0072,0.6,5
0.0036003818662765,0.0126666827841788,0.0022859293490862,-0.0121206446317449,18.474633860544422,0.0072,0.6,5
0.0036338342922507,0.0126642310646004,0.0034160866748036,-0.0182398200148647,18.475369502954763,0.0072,0.6,5
0.003653152209806,0.0127306304419612,0.0049833183788454,-0.0241608024307435,18.511338848005565,0.0072,0.6,5
0.0037051127332708,0.0127410225466541,0.0070520580451346,-0.033665467696426,18.52262361994755,0.0072,0.6,5
0.0036950938966302,0.012668468616701,0.0055763419001607,-0.0292858347123833,18.49494992614197,0.0072,0.6,5
0.0037754318742296,0.0126783393537135,0.0084270303339935,-0.0428138920610684,18.5075668570363,0.0072,0.6,5
0.0038017272776181,0.0127603454555236,0.010935757940411,-0.0498306629311876,18.54099826450212,0.0072,0.6,5
0.0038805355856388,0.0126935251813896,0.0122491641975127,-0.0593502255268033,18.586551588302125,0.0072,0.6,5
0.0039207744399824,0.0127841548879964,0.0158109777707257,-0.06854695264224,18.672536084104,0.0072,0.6,5
0.0040185360518491,0.0127156577870874,0.0177857347804538,-0.0787664833024447,18.68402727978859,0.0072,0.6,5
0.0040550768777776,0.0128110153755555,0.0216365284039498,-0.0870097263897376,18.737810242413616,0.0072,0.6,5
0.004142648034014,0.012736504242862,0.0230123499316997,-0.0942038727739519,18.76277283121612,0.0072,0.6,5
0.0041773495535391,0.0128354699107078,0.0271665736097003,-0.1020179850186746,18.82923976847644,0.0072,0.6,5
0.0042527705363094,0.0127539235887013,0.0278180634103731,-0.1065061538925852,18.85100070522861,0.0072,0.6,5
0.0042892226024057,0.0128578445204811,0.0323478487758946,-0.114380835821381,18.92444784460798,0.0072,0.6,5
0.0043682894949662,0.0127720277707259,0.0330125981822435,-0.118151634112453,18.94410725011471,0.0072,0.6,5
0.0044067308477347,0.0128813461695469,0.0378787797620786,-0.126108001255638,19.02398345478784,0.0072,0.6,5
0.0044892547001268,0.0127919441886574,0.0385810165968641,-0.1291609891650211,19.045843838143195,0.0072,0.6,5
0.0045301545484666,0.0129060309096933,0.0437004154215084,-0.1371370930287471,19.13178927518825,0.0072,0.6,5
0.004616997064855,0.0128120063009559,0.0444658479044875,-0.1395103474187798,19.154749718921504,0.0072,0.6,5
0.0046597896668715,0.0129319579333743,0.0497322698560477,-0.1474126850337207,19.24635234624596,0.0072,0.6,5
0.0047511194001273,0.0128333355964855,0.0505806649357974,-0.1491496863308436,19.270400450462034,0.0072,0.6,5
0.0047959456695632,0.0129591891339126,0.0558656710470941,-0.1568814874429321,19.367027509574196,0.0072,0.6,5
0.0048903505555344,0.0128560724469653,0.0567514901208254,-0.157966036109393,19.391941280950277,0.0072,0.6,5
0.0049381874466615,0.0129876374893323,0.0619304854005642,-0.1654366893371751,19.49405034563408,0.0072,0.6,5
0.0050369326546329,0.0128829886888631,0.0629627356171874,-0.1661385783250676,19.52013340168177,0.0072,0.6,5
0.0050865062692216,0.0130173012538443,0.0677557427608443,-0.1730226516592274,19.625170570854912,0.0072,0.6,5
0.0051868826192381,0.0129111115986752,0.0688146592301119,-0.1733155999702369,19.651273331014924,0.0072,0.6,5
0.0052387457243585,0.0130477491448717,0.0730778611683756,-0.1794940462466986,19.759174804154465,0.0072,0.6,5
0.0053387353393414,0.0129405652885663,0.0740984995383373,-0.1794577494542094,19.782996914872864,0.0072,0.6,5
0.0053909965794868,0.0130781993158973,0.0776238653451702,-0.1847250346462972,19.892251136636297,0.0072,0.6,5
0.00549116104723,0.0129704629404233,0.0786245516090016,-0.184519020812452,19.91385923757552,0.0072,0.6,5
0.0055432474346151,0.013108649486923,0.0812993427292761,-0.1887886200158793,20.023390819870144,0.0072,0.6,5
0.0056436630855166,0.0130005956092536,0.0822748013337483,-0.1885177688926439,20.043264351501445,0.0072,0.6,5
0.0056954982897434,0.0131390996579486,0.0840287039267272,-0.1917413990479135,20.152851717768986,0.0072,0.6,5
0.0084052683577214,0.0136810536715442,0.0027880141199335,-0.0138008659084619,22.28690508449044,0.0072,0.6,5
0.0084276516309666,0.0136218250040692,0.00259033747098,-0.0117610539639183,22.313214866565016,0.0072,0.6,5
0.008437048387021,0.0136874096774042,0.0014313870791654,-0.0071295770892212,22.29133189872152,0.0072,0.6,5
0.0057961314320993,0.0130308190815632,0.084970165235198,-0.1914757760168164,20.17132503611921,0.0072,0.6,5
0.0058477491448717,0.0131695498289743,0.0857575496031242,-0.1936222016092721,20.28102565915371,0.0072,0.6,5
0.0083537895885908,0.0136707579177181,0.0049868254549977,-0.0242400316917315,22.2952361866748,0.0072,0.6,5
0.008396916818936,0.0135952289794173,0.0043161032039347,-0.0189975096745441,22.2854065721414,0.0072,0.6,5
0.0059485284521708,0.0130611679265814,0.0866560527320093,-0.1934058070804047,20.29839677007884,0.0072,0.6,5
0.0059999999999999,0.0132,0.0864514174312822,-0.1944527209964055,20.408286353790118,0.0072,0.6,5
0.0083023108194601,0.013660462163892,0.007135247800323,-0.034242155801534,22.28245865741765,0.0072,0.6,5
0.0083326894952147,0.0135924120843889,0.0070993676188753,-0.031322532272154,22.27949374274549,0.0072,0.6,5
0.0061008742320638,0.0130916194559375,0.0872984798569513,-0.1943032665811554,20.424890646497857,0.0072,0.6,5
0.0061522508551282,0.0132304501710256,0.0860949896835707,-0.194237417423551,20.535040057900414,0.0072,0.6,5
0.0082119331389778,0.0136423866277955,0.0109634381558837,-0.0503607653332017,22.21600615181028,0.0072,0.6,5
0.0082584530560374,0.0135753798373617,0.0104932445802555,-0.0451547705631312,22.23695925646406,0.0072,0.6,5
0.0062532085786983,0.0131221142603153,0.0868830331641855,-0.1941467150667281,20.55122181286141,0.0072,0.6,5
0.0063045017102565,0.0132609003420513,0.0846920206707099,-0.1929636233517085,20.661705713552244,0.0072,0.6,5
0.0081446297585228,0.0135462520101286,0.0158855838137184,-0.0647326440555105,22.166963805482837,0.0072,0.6,5
0.0080717221143023,0.0136143444228604,0.0170084617468844,-0.073079587868515,22.15782976596562,0.0072,0.6,5
0.0064055553083539,0.0131526563996447,0.0854129864802178,-0.1928973956608002,20.67783706110916,0.0072,0.6,5
0.0064567525653848,0.0132913505130769,0.0822656616051868,-0.1906009474372389,20.788715461543863,0.0072,0.6,5
0.0080124631853647,0.0135136712687001,0.0222417838811201,-0.0851251285850391,22.08402302016169,0.0072,0.6,5
0.007944812530588,0.0135889625061176,0.0227739191929475,-0.0909288879139709,22.054902903709586,0.0072,0.6,5
0.0078926292379522,0.0134854705014987,0.0281716784786931,-0.1014201913247378,21.9727373915932,0.0072,0.6,5
0.0078226537353962,0.0135645307470792,0.0284995604652371,-0.1062720715365376,21.95269488632685,0.0072,0.6,5
0.0065579103616509,0.0131832987397962,0.0829089594355791,-0.190496987581825,20.805253322044283,0.0072,0.6,5
0.0066090034205131,0.0133218006841026,0.0788593689307345,-0.1871006949233153,20.916557554874068,0.0072,0.6,5
0.0067100996972969,0.013214311887675,0.079407778304605,-0.1868665755765033,20.9338864674523,0.0072,0.6,5
0.0067612542756414,0.0133522508551282,0.0745386906819098,-0.1823968592865645,21.045514613844396,0.0072,0.6,5
0.0068617333386208,0.013245490117457,0.0749899196149627,-0.1819271642270981,21.06345048172639,0.0072,0.6,5
0.0069134937307783,0.0133826987461556,0.0693891855278029,-0.1764034183257991,21.17552163489945,0.0072,0.6,5
0.0077841466874448,0.0134591569233398,0.0336657890480943,-0.114671838365109,21.88234723577828,0.0072,0.6,5
0.0077107791562587,0.0135421558312517,0.033841785426622,-0.1187990560007231,21.86530104423856,0.0072,0.6,5
0.0070106980992623,0.0132771732021142,0.0697980141433873,-0.1756622294024556,21.192833765126707,0.0072,0.6,5
0.0070618125533384,0.0134123625106676,0.0636756352810744,-0.1692246773881144,21.30430465705166,0.0072,0.6,5
0.0071548157735521,0.0133095992614326,0.064027760369938,-0.1681142013065792,21.32036989504715,0.0072,0.6,5
0.0072040543304367,0.0134408108660873,0.0576605472842229,-0.1609865711274279,21.428473435373963,0.0072,0.6,5
0.0072931137380612,0.0133414525791425,0.05792977496934,-0.159390874939667,21.44397676893181,0.0072,0.6,5
0.0073402139721758,0.0134680427944351,0.051519755871997,-0.1517446669230494,21.547275193246104,0.0072,0.6,5
0.0074252276034468,0.0133724267864013,0.0516988590401609,-0.1495891095946947,21.562476460559328,0.0072,0.6,5
0.007469851681734,0.0134939703363468,0.0454290956508366,-0.1415970482059298,21.6598956189499,0.0072,0.6,5
0.0076706140017179,0.0134315989596745,0.0394443855805551,-0.1271239763416398,21.781387040793323,0.0072,0.6,5
0.0075932741043951,0.013518654820879,0.0395069678334172,-0.1305986159614764,21.76566298012367,0.0072,0.6,5
0.0075510840521105,0.0134025642591964,0.0454895617658852,-0.1387941515862963,21.67530379535934,0.0072,0.6,5
0.012,0.0060614753336042,0.1969491737596348,-0.0761363949528985,31.28575980019516,0.0072,0.6,5
0.0119370681669987,0.006053157725784,0.1158104649720436,-0.0188581768772062,20.97257474095832,0.0072,0.6,5
0.012,0.0060325783122117,0.1300117875574936,-0.0357265424169527,46.37331645145355,0.0072,0.6,5
0.012,0.0061042904979286,0.2788073409427453,-0.118008550278508,19.894729259606912,0.0072,0.6,5
0.0119171882961675,0.0060904587312311,0.1858415469627888,-0.0274669694652798,17.096105458949594,0.0072,0.6,5
0.012,0.0061683097963684,0.3881490472491402,-0.1669039607883534,13.580791304447336,0.0072,0.6,5
0.0119271653834406,0.0061528276120975,0.3157609201824762,-0.0723734738080002,13.621664390554068,0.0072,0.6,5
0.012,0.0062623124576871,0.5300072633845901,-0.2121039201525284,8.135981992814388,0.0072,0.6,5
0.011924915462099,0.0062308519919231,0.4495978266398328,-0.1084130997519104,9.555109038130649,0.0072,0.6,5
0.0119185289379796,0.0063515984108601,0.6305666756057718,-0.1433672578543893,6.052415135998188,0.0072,0.6,5
0.012,0.0064105734091401,0.7304331365526836,-0.2502934285937119,4.1507012497825055,0.0072,0.6,5
0.0119129939684342,0.0064911656651847,0.8169415738605293,-0.1667407373990652,3.2650413522057318,0.0072,0.6,5
0.012,0.00654499581396,0.8914298811269378,-0.263564157564341,1.6213258850670813,0.0072,0.6,5
0.0119080173294745,0.006617185830533,0.9654301862040474,-0.1752668818931961,1.582408126609016,0.0072,0.6,5
