x,y,u,v,p,d,F,N
0.011867177684590651,0.010001062310928776,2.5367666140652605,0.23780144057786337,-1.3804541894276914,0.0054,0.45,5
0.0031972611613328367,0.007886362616296952,2.0383545059360673,0.5859460706050323,24.232887529437544,0.0054,0.45,5
0.004292461975509257,0.0019176179669949988,0.5546191528295881,-0.4250580700702173,20.76621725599671,0.0054,0.45,5
0.005394350931862215,0.006043540439465669,1.9771634736302148,0.34783404086965314,23.340889947526062,0.0054,0.45,5
0.009037277519258025,0.011739608974241996,0.8519555176254345,-0.49791728360489207,21.088676215511633,0.0054,0.45,5
0.004494042470125349,0.0015104241813367367,0.44220033664714453,-0.3929402939824852,20.36520521135721,0.0054,0.45,5
0.0016770128364842214,0.005634428402157554,2.863131185685513,-0.00837945693305212,31.738021172580275,0.0054,0.45,5
0.004096661665157946,0.010316365369558695,0.6656289961875704,0.31141879343118284,18.46963929277806,0.0054,0.45,5
0.005040910637082628,0.003610495179380947,1.223891301690931,-0.2224602537085479,23.65485207514233,0.0054,0.45,5
0.0013788442282418743,0.004528744866631161,2.486454274756924,-0.2269498137085228,31.853445732038395,0.0054,0.45,5
0.007527699830408504,0.007500808293431176,2.123463511053874,0.4852462963040826,18.970566797909065,0.0054,0.45,5
0.010209073541458323,0.009710902311206158,2.4812390829416784,-0.2340614568525017,10.253773129347588,0.0054,0.45,5
0.0012871248131940583,0.009230784707288402,0.6568591991281921,0.2592675073144737,23.411389372698608,0.0054,0.45,5
0.007220361190299731,0.00854152213398531,1.9927425421482117,0.29376952520566857,18.942607176868126,0.0054,0.45,5
0.011273560269431876,0.005710659799764057,1.3538176602792427,0.24753087818708483,9.024127885143812,0.0054,0.45,5
0.003282730920687844,0.009136148943255663,1.2123180214936573,0.600640857805631,20.5056537830638,0.0054,0.45,5
0.010685014936717193,0.006366342550971694,2.174856014385481,0.4769394756084267,9.161530633405745,0.0054,0.45,5
0.0018419568095021535,0.006087984892580492,2.866145784131139,0.10521661403266197,31.06811728347433,0.0054,0.45,5
0.003615127711370182,0.004295056652522985,1.8491997399916125,-0.2702880501834719,25.173530454274314,0.0054,0.45,5
0.0017819655529445182,0.0034662152169659282,1.5412682358493286,-0.41797316142978824,26.582788908806677,0.0054,0.45,5
0.009747444879616783,0.0041061517847784295,0.09878222256051686,0.11814962035568766,29.57610261884132,0.0054,0.45,5
0.006259221122310199,0.010065749433797679,1.2836665536844696,0.07388773318840311,19.901634571129748,0.0054,0.45,5
0.0034994529244419567,0.008985425852281547,1.3398435729828624,0.6069527585608401,20.958621790432435,0.0054,0.45,5
0.007275127264912406,0.007454081754726267,2.082539686278423,0.49094356814702134,19.48083631950706,0.0054,0.45,5
0.0062931007509832385,0.004376352724555405,1.2721284883792128,0.15248317583458026,23.90904965584404,0.0054,0.45,5
0.001209618644590818,0.008980193092770313,1.0263125072188943,0.32137628792424777,26.005113300252766,0.0054,0.45,5
0.00798093170905744,0.006900422699226617,2.0904927248607104,0.587297586524741,18.781981053324127,0.0054,0.45,5
0.008256281593977026,0.008512489943449612,2.263454302203747,0.22152152349113285,16.708864102462357,0.0054,0.45,5
0.004359455277559193,0.007120831648404857,2.140965095231005,0.47205999920712327,23.694823706995553,0.0054,0.45,5
0.004682398272896557,0.0056779940791933155,2.0585136248357228,0.19962107067654433,24.367107771705125,0.0054,0.45,5
0.004865156996985903,0.002142287018957202,0.644170363898874,-0.40230756885653063,21.772485264430227,0.0054,0.45,5
0.009350952819199681,0.01065695990771912,1.6584363103409803,-0.4531858527756992,16.52863844682267,0.0054,0.45,5
0.011180399335197846,0.007838822036207895,3.040640594010806,0.15339887775604422,2.5782566826652076,0.0054,0.45,5
0.00833298988192791,0.008061221844776461,2.319760934209717,0.34405097752655367,16.61208608221946,0.0054,0.45,5
0.005255234270538914,0.002415416806890226,0.7159689873913578,-0.35774325203606133,22.50393373354833,0.0054,0.45,5
0.004701376903388869,0.005133639977465377,1.914187939745153,0.0702155675309745,24.468114048075922,0.0054,0.45,5
0.0025173155137531455,0.002522860457479432,0.694758791828438,-0.42401637112022733,20.59699663505296,0.0054,0.45,5
0.005038591698100293,0.009412208695756014,1.302124159497151,0.3924835775547052,20.286200174224014,0.0054,0.45,5
3.6681871551494274e-05,0.009008392879576261,0.7433882661935008,0.007834644255866163,38.956194124290484,0.0054,0.45,5
7.595127715920435e-05,0.009093640344793059,0.5480113711177941,0.012398663762235184,38.83181273923676,0.0054,0.45,5
0.009786557621836502,0.010060082351292153,2.1612823029717982,-0.3378368159333679,13.166413972577857,0.0054,0.45,5
0.006509839163257335,0.011898118769734562,0.6772816689072806,-0.3160950598004141,21.052628412057693,0.0054,0.45,5
0.0037504132935651554,0.0034027117726435534,1.3222582359950006,-0.4198068973141796,23.49551290557828,0.0054,0.45,5
0.007514770045697071,0.008426635188043338,2.0802947827200033,0.2973315639987607,18.41792866750985,0.0054,0.45,5
0.007969298566604168,0.007272155244138306,2.1712869489097417,0.5290533408470486,18.267433609709144,0.0054,0.45,5
0.0017440872636040226,0.00947204067266881,0.5300862074095772,0.30328249860403933,19.261814424131877,0.0054,0.45,5
0.010302740658386093,0.006259584372011297,2.0490273144662727,0.582231749925456,12.021476689395149,0.0054,0.45,5
0.002789846582898246,0.0099879336310215,0.48172419605776706,0.3917595378966443,16.52213323074837,0.0054,0.45,5
0.0018707225232869526,0.004828732022521474,2.550451415541018,-0.2003772395801935,30.264400751707836,0.0054,0.45,5
0.007989547654524566,0.007785200247581498,2.2300189270925617,0.4246681772606236,17.713144566341477,0.0054,0.45,5
0.0034910400688290166,0.010706200932007722,0.3288069202263196,0.228429865464471,16.44952982642763,0.0054,0.45,5
0.0010838142062824883,0.004117953632980883,2.2298431481293934,-0.2453257344286222,32.49234500749171,0.0054,0.45,5
0.007015335707332764,0.01152275319510238,0.8636808945447713,-0.3291603597241781,20.85672828044693,0.0054,0.45,5
0.002630167677017983,0.0019643904861379397,0.3329317335616626,-0.30732195616769215,18.136486035098642,0.0054,0.45,5
0.0038467498078645058,0.009459072881921004,1.077399134833304,0.523412464537657,19.818527974345322,0.0054,0.45,5
0.004572657593365506,0.011744881089052582,0.3562975965349231,-0.10351515447224559,18.71114703063228,0.0054,0.45,5
0.002906531778680811,0.0028465584748726003,0.9913785926090333,-0.4867955711007418,22.075532678830804,0.0054,0.45,5
0.01154787621312611,0.01135043545549995,0.8194156800173433,-0.07712147533060909,12.525265075081222,0.0054,0.45,5
0.010824377648676846,0.007210294472009191,2.7839610678305706,0.32193451333834444,5.72672458653323,0.0054,0.45,5
0.009552748679652034,0.004838990428153261,0.7640032559284856,0.5357964800233586,23.206888707786195,0.0054,0.45,5
0.008274319417544076,0.010220311089060675,1.6959263426573885,-0.2664052181204277,18.021453202129024,0.0054,0.45,5
0.009078938068367425,0.009610818990024915,2.205913019405628,-0.1841565621425968,14.960675616954596,0.0054,0.45,5
0.005727859363662501,0.013031006675640123,0.45883701328707976,-0.3609357127490991,21.43045996816676,0.0054,0.45,5
0.004063004168599643,0.012779345610132843,0.24141826641006778,-0.28084563287353637,18.487000801672192,0.0054,0.45,5
0.00505690518018791,0.006633391269880408,2.0795986165574254,0.4167428223160798,23.225753729575718,0.0054,0.45,5
0.002546208339040736,0.0010132573606468306,0.00818220260599232,-0.0196118077397991,14.919495677567248,0.0054,0.45,5
0.009782914341137034,0.008851507217419504,2.687810656464513,0.017468617761870045,11.176796630297773,0.0054,0.45,5
0.009420611763192073,0.004205224731370388,0.31827643438560776,0.32416628460442726,27.781357360684158,0.0054,0.45,5
0.007070956668741033,0.00716683452023436,2.037939827124042,0.5195210723117014,20.134460236775027,0.0054,0.45,5
0.010807932254574566,0.008805365392406634,2.976928099055897,0.026698539565511235,5.304487346176077,0.0054,0.45,5
0.011952753166457235,0.01118062989424352,1.2283490830881294,0.31726540283743576,4.7728183994732705,0.0054,0.45,5
0.0035806909218164267,0.008968152137582047,1.3574688700008344,0.6039333117342327,20.991218423108492,0.0054,0.45,5
0.004463450492860848,0.012498590030673138,0.2896802744830523,-0.2537684948616577,19.007645675507767,0.0054,0.45,5
0.0047737453049784264,0.0023011553124742206,0.7024269340021192,-0.4047514411846749,21.915200800908277,0.0054,0.45,5
0.0029495403613489226,0.005239386760857723,2.423281425378295,-0.07216875283183925,27.413308839057528,0.0054,0.45,5
0.0072600008714388065,0.007253255026758716,2.065190790739269,0.51616822572041,19.707176143704476,0.0054,0.45,5
0.004112062946370415,0.0027003829714517527,0.8999396417186617,-0.4434518063930824,22.087689671759463,0.0054,0.45,5
0.0027701031869461104,0.0028480813588731063,0.9860595290831219,-0.48315116903674643,22.112467133701323,0.0054,0.45,5
0.003835948482239296,0.011135504495352071,0.2900996330887059,0.10129251120634951,17.037314205309748,0.0054,0.45,5
0.009903233815959223,0.007423787500167135,2.666605554806778,0.43358422397092367,11.031094475833964,0.0054,0.45,5
0.006062243758221032,0.001473858344893752,0.48014143975471707,-0.36461782913974566,22.323861416235033,0.0054,0.45,5
0.004098133533438053,0.0015653722927594,0.41873706654071824,-0.3961756891798021,19.84873986215617,0.0054,0.45,5
0.0071400107922675845,0.01047690387814935,1.3175330554063904,-0.15985757688157853,19.70676026117921,0.0054,0.45,5
0.010632239979849694,0.006604971460065472,2.3743034003720798,0.46724407192355955,8.561357226399847,0.0054,0.45,5
0.002732900101575546,0.005575326099398276,2.5709155229056955,0.012468319929841999,28.10180972339967,0.0054,0.45,5
0.0021473120186779222,0.002046484968439994,0.21199430559613092,-0.18596268270534044,17.282801637820324,0.0054,0.45,5
0.00811837774167659,0.007564202053650637,2.242449408287908,0.472243243023047,17.575004203012192,0.0054,0.45,5
0.010005170640069052,0.004978113063567292,0.7358880227910188,0.4584502051933596,21.240782367718168,0.0054,0.45,5
0.007951406863448808,0.004742236913942701,1.0803377830152958,0.513100717020476,23.76749404604459,0.0054,0.45,5
0.009825091486476402,0.011297433744758075,1.1555577524918994,-0.48172134833062846,17.964780281190425,0.0054,0.45,5
0.008665156820292659,0.0028232940887120326,0.10509289296483776,0.011408572211027635,28.937935980521043,0.0054,0.45,5
0.0033272568441746753,0.003030996333599972,1.122799793804012,-0.48112057796049945,22.66177418116532,0.0054,0.45,5
0.003684598696021426,0.0060948181187633396,2.3640582489971353,0.2209920845680179,25.77375065370628,0.0054,0.45,5
0.0011101963701633665,0.0037403128690781644,1.8685872225723672,-0.2887074721065791,31.081368718372673,0.0054,0.45,5
0.005396193423915466,0.005063922007258957,1.7297055852770915,0.15247938514127646,23.911233350623032,0.0054,0.45,5
0.0071135178904159066,0.006877999372411827,2.0025412895789247,0.5421134983057655,20.388560455948216,0.0054,0.45,5
0.008732982180082532,0.013623415634341574,0.11386378157495242,-0.21749739217197767,27.148575214100276,0.0054,0.45,5
0.005753155165075169,0.011560082339060774,0.6481009833216563,-0.1777207890546015,20.217717338622595,0.0054,0.45,5
0.0072156859669427345,0.007482726595858922,2.0757898296882225,0.48697496998950013,19.557283714113403,0.0054,0.45,5
0.0004620715550814785,0.006680496187170447,3.019491814841226,0.06492825438343312,37.36598985084721,0.0054,0.45,5
0.010213523915364115,0.00693937891253212,2.5280850895231786,0.5040563782068211,10.275464405513755,0.0054,0.45,5
0.0037197920265441184,0.0046242154581454305,1.9788363913282248,-0.17872092793916045,25.405115549589954,0.0054,0.45,5
0.0022112589106705193,0.0039997030418363905,1.9606216692946234,-0.3905133018671285,27.236092780514053,0.0054,0.45,5
0.00677729531773452,0.012682903245196218,0.5150542461965342,-0.3886857220833853,22.207307314387535,0.0054,0.45,5
0.007296251381416482,0.01282402535233349,0.4753682946115454,-0.4081636361788169,22.962484464427757,0.0054,0.45,5
0.006411696857935565,0.002375166305855316,0.5678985640771375,-0.25808023966697646,23.655922162258257,0.0054,0.45,5
0.0030841228480661545,0.001528882858811405,0.24689167517755986,-0.2999026723405038,17.775212038257877,0.0054,0.45,5
0.001971329179991397,0.008834412609426578,1.3446559004544363,0.5344789475476945,23.37610579500018,0.0054,0.45,5
0.006380161750931314,0.011143478215374158,0.8974096973767827,-0.17978847971903553,20.339714147807577,0.0054,0.45,5
0.009434889458716842,0.004853676314453915,0.8144495131823472,0.5636326919284544,23.229309743336287,0.0054,0.45,5
0.009117036647476935,0.004439739714976442,0.5913410290922906,0.4804196246398938,25.70924730931184,0.0054,0.45,5
0.0023522425972775556,0.007321767442587194,2.470376529180128,0.44220895887989636,27.70112820310664,0.0054,0.45,5
0.009096574664789636,0.012638948993263866,0.31360883611551965,-0.3428455617373286,24.785570684526274,0.0054,0.45,5
0.00042756222700753233,0.007914388874001605,2.3388361054831064,0.12902358527665636,36.5371256733128,0.0054,0.45,5
0.0064862186357334374,0.0019123078207801789,0.48601229562032533,-0.317671223875579,23.322234960540445,0.0054,0.45,5
0.0035635372363672963,0.002329887217192289,0.6959285998088314,-0.46180788510030935,20.79382003850374,0.0054,0.45,5
0.0008228741121605126,0.0053792025750647385,2.959851597468916,-0.04374640346646067,35.56426239901815,0.0054,0.45,5
0.00039284614504601434,0.006078569361574558,3.0976636605144714,0.02000046253791256,37.890988361687214,0.0054,0.45,5
0.011529723925739336,0.00793738835122089,3.076246161084965,0.08793600955733558,0.001438018344491837,0.0054,0.45,5
0.005447195370194116,0.010057561298582075,1.1032731009152061,0.20195995305963876,19.909142064025183,0.0054,0.45,5
0.004026607252839212,0.003292085650514234,1.2253836962186933,-0.4056477324058282,23.22449067576362,0.0054,0.45,5
0.007020923730466347,0.009290605906961659,1.7481727184791804,0.14133650972033246,19.208123568917394,0.0054,0.45,5
0.006492414474106958,0.007437313503202459,2.00372643282724,0.48902154286516897,20.693379096670327,0.0054,0.45,5
0.0028086101347917364,0.005240538823895326,2.464258875334905,-0.07962090751286414,27.746291080807715,0.0054,0.45,5
0.008051461920317915,0.0048179202151618075,1.103093550198921,0.5416856786626171,23.5976305543699,0.0054,0.45,5
0.01034912521108996,0.010381917655451356,2.0406271913791176,-0.3719920981247954,11.521037208479939,0.0054,0.45,5
0.0015513865341499806,0.006950706514198733,2.7881051568452655,0.2669319250507516,31.512656661693796,0.0054,0.45,5
0.0027824753865573074,0.0038399721154727807,1.7466805576069218,-0.42010473977672685,25.47119314177522,0.0054,0.45,5
0.004856293140325152,0.012602697845889696,0.3590977303164,-0.2904548747066388,19.795291588176312,0.0054,0.45,5
0.0019094042714904484,0.005210664173172604,2.697203939685932,-0.10917124385904148,30.573073867011672,0.0054,0.45,5
0.004927637459163236,0.005824197945331052,2.030479210181001,0.258350040352438,23.999103434255137,0.0054,0.45,5
0.010830100350324405,0.00741482333257184,2.8717870404940293,0.28577159288684656,5.386071869408475,0.0054,0.45,5
0.001718270583633823,0.009780905213030712,0.1447653855829033,0.10560729456949405,16.233006854165744,0.0054,0.45,5
0.004734304979282437,0.012223653185989895,0.34366282387636937,-0.21761243973296623,19.264844942517136,0.0054,0.45,5
0.004424086455099926,0.0037962966819385206,1.4266660937960887,-0.27699605710666314,23.90519759022022,0.0054,0.45,5
0.005690332460691784,0.011593719740662076,0.6270090987933076,-0.17722152822252785,20.176343427610842,0.0054,0.45,5
0.009941182843267272,0.01187019129365745,0.5880587356978401,-0.3595457707200753,21.1635073589131,0.0054,0.45,5
0.004366021464746416,0.003612673340345316,1.345569557844399,-0.31818405035385616,23.715405442999995,0.0054,0.45,5
0.007647229213417824,0.006732225912095137,2.0094957206599746,0.586588826611652,19.742907740680575,0.0054,0.45,5
0.005999728715598185,0.0014536882227305953,0.48058782680843354,-0.3661797748905529,22.225838447091366,0.0054,0.45,5
0.009155362940005756,0.00783981317969505,2.5439545622285995,0.370139993943598,13.99420725176732,0.0054,0.45,5
0.006103473230356383,0.0041976696619574275,1.2424064577268874,0.07823895504293063,23.956134149534677,0.0054,0.45,5
0.007686236676611971,0.00570054212849881,1.6217879525325436,0.6039262944329874,21.593226108587082,0.0054,0.45,5
0.007491360525181941,0.011508760903888682,0.9267414668278422,-0.3877846824154185,20.875429696540692,0.0054,0.45,5
0.002198752639110297,0.0033646570073264264,1.4263962218424344,-0.46184227195007266,24.956165879531564,0.0054,0.45,5
0.0060276620814669725,0.005848856534209345,1.838778495512741,0.3892643787146398,22.87710675854779,0.0054,0.45,5
0.0027783588458534514,0.011109498793312713,0.03417297798802059,0.05630007673137765,12.679841282370242,0.0054,0.45,5
0.011360074652725084,0.00927931501276405,2.9190711407097334,0.028999495004549302,1.945842684296515,0.0054,0.45,5
0.0031610455303061158,0.00549602882023196,2.430326497796111,0.015385600262633296,26.984923086957068,0.0054,0.45,5
0.004683573815932624,0.007516658535824468,2.015721359401077,0.5168348837246763,22.775448836265713,0.0054,0.45,5
0.008729182813890245,0.005129016061133926,1.182790045716729,0.6576838000416003,22.340131777680284,0.0054,0.45,5
0.006609138303431928,0.010221151515147752,1.3024320520887118,-0.017520308666192305,19.822139756762958,0.0054,0.45,5
0.0027327318672180265,0.002341837298092458,0.5994212441899526,-0.41645868750605597,19.906590503695615,0.0054,0.45,5
0.004821049861893016,0.007813612779630202,1.9269560959964713,0.5299136885023701,22.225645829033095,0.0054,0.45,5
0.003862328926451456,0.010865662579122075,0.37788494611489887,0.17516885044225733,17.31869989306376,0.0054,0.45,5
0.0019221991607364121,0.007786851475205,2.287542891802334,0.47624265518876574,28.066316620891307,0.0054,0.45,5
0.004918235938361925,0.008560059937876159,1.662459888697509,0.5114347072388279,21.25066612726178,0.0054,0.45,5
0.004642921889406768,0.00290486449977288,0.9627275059366578,-0.3787274331793397,22.724601395920978,0.0054,0.45,5
0.00737780057564758,0.00996892623139102,1.5867860643184837,-0.0776407340846977,19.06919358833526,0.0054,0.45,5
0.006823355315809569,0.0025626155181847883,0.5300626701547543,-0.18721039712460996,24.331297240145318,0.0054,0.45,5
0.008547534987097764,0.004479800789770835,0.7855619012333395,0.510036423293408,24.902296536871223,0.0054,0.45,5
0.0027129228701722363,0.0019744665182596264,0.36120699322605543,-0.3289160781613888,18.349122786275824,0.0054,0.45,5
0.011385477227119535,0.007065274568883412,2.7697153568943516,0.14805333199116805,1.5698933215692594,0.0054,0.45,5
0.008909642372440952,0.00416012092414786,0.48110415815266805,0.40863510071982856,26.74829847269038,0.0054,0.45,5
0.007279353427708028,0.0030206105330821947,0.5279988882501115,-0.031974024861457444,25.193115300154265,0.0054,0.45,5
0.0004694936569000583,0.0037606474499875487,1.9236491125053576,-0.1295823503547543,35.84859348184205,0.0054,0.45,5
0.0036603205546698915,0.006197906340339747,2.3740548683075433,0.2468856749312926,25.76668534575863,0.0054,0.45,5
0.009242543304258721,0.010179885356684525,1.953548739290727,-0.35153634378189663,15.50190182888553,0.0054,0.45,5
0.006744238757907368,0.011944901151407634,0.6896838256456739,-0.3461105440406976,21.25354695468592,0.0054,0.45,5
0.004096275254376969,0.00591441370714766,2.240384016649336,0.20373110616012996,25.10896063901462,0.0054,0.45,5
0.0055482775101318455,0.008251739668114884,1.8121503043606044,0.4747214472956886,21.090183632089552,0.0054,0.45,5
0.001030224921979741,0.0026988835266041375,0.37864045449773504,-0.12885569927129922,25.013408000227063,0.0054,0.45,5
0.0014176792804863783,0.005414431585323208,2.87051123308289,-0.05684372233032478,32.74294639510569,0.0054,0.45,5
0.0005621865482201721,0.0038376897781136243,2.005220929180183,-0.15122443439486566,35.25707887280851,0.0054,0.45,5
0.011806966531035409,0.006376818979543589,2.2352524690748616,-0.12119658549459261,-1.2289871613445178,0.0054,0.45,5
0.00392579905102689,0.010506691548546747,0.5342892483612116,0.27276122856754914,17.89683285300801,0.0054,0.45,5
0.004413335109325909,0.01127519558204957,0.4097213943491454,0.02624586749564297,18.34144391489596,0.0054,0.45,5
0.0016736097874532848,0.007287875637781057,2.624341429075199,0.35048509210007095,30.37590949567086,0.0054,0.45,5
0.005214092511044563,0.010642692009401718,0.815219312857095,0.09793341517232367,19.590457918856767,0.0054,0.45,5
0.0031341452874959434,0.008415045097968293,1.7212867267883298,0.6303667714953617,22.921208390637023,0.0054,0.45,5
0.008220914513669894,0.007441882548923568,2.248283917403418,0.4981172884261882,17.442748079703893,0.0054,0.45,5
0.010085518410517195,0.01197539778778665,0.43399662569165104,-0.2794661555604812,21.801047515604676,0.0054,0.45,5
0.011442281798052348,0.010789545908924737,1.7404244917342304,-0.08731546662533715,6.362823440968769,0.0054,0.45,5
0.0010318506701881822,0.006162999870050874,3.028114016695187,0.06853521854309948,34.60944084991796,0.0054,0.45,5
0.0018130711574174893,0.007054594107413015,2.6969275669506687,0.32367435435227376,30.216775521309795,0.0054,0.45,5
0.00587277226573465,0.005017146776367419,1.61171654718276,0.21796636518656634,23.643230501374774,0.0054,0.45,5
0.0053751604575276255,0.002170689642898676,0.633684843017511,-0.3649571219475073,22.328365871310567,0.0054,0.45,5
0.0061041589061500735,0.012070713919918362,0.5855742080577702,-0.2968889911506097,20.89901421563684,0.0054,0.45,5
0.005919814068194814,0.005336837581528978,1.7102694250667148,0.2887390399121528,23.398087604750238,0.0054,0.45,5
0.004505945799297181,0.0035560777813432457,1.2935047024058794,-0.30884937243018806,23.592619728406266,0.0054,0.45,5
0.0002802763416190195,0.008339344394181606,1.881076460397956,0.09146523255045824,37.21006065421771,0.0054,0.45,5
0.0029250778777230335,0.008759647347865926,1.4703744875836604,0.6302838381481661,21.99765583218756,0.0054,0.45,5
0.002833292108595877,0.01205799340121612,0.004030935039545635,-0.024571261715879308,13.869065495470993,0.0054,0.45,5
0.00850490076230132,0.01228183483260198,0.5808825795810845,-0.46516403923246297,22.878957442105353,0.0054,0.45,5
0.010281859711553305,0.007091203263730274,2.6218915605872133,0.46114404396369413,9.511118985579664,0.0054,0.45,5
0.004753613712862701,0.003558680844918274,1.252380467110568,-0.2740516867579922,23.59270193620832,0.0054,0.45,5
0.01018531210781745,0.008913390336812922,2.795678816828487,-0.010656287581332007,9.1424508883053,0.0054,0.45,5
0.0020564898566285874,0.001808181097802608,0.02709895568103166,-0.029903300475147165,15.381028820763813,0.0054,0.45,5
0.004780797904609052,0.012075010668601139,0.3632955820400094,-0.1913125190179658,19.242718189673354,0.0054,0.45,5
0.0023004611074551877,0.007136151783148182,2.5586177615155767,0.3967847728838929,28.25125229210681,0.0054,0.45,5
0.003402036496728057,0.003242918713937391,1.2591729242768879,-0.464307024117407,23.239919364761317,0.0054,0.45,5
0.004400479498474127,0.010819575126065909,0.5425004764599406,0.14900857867288897,18.482492846803957,0.0054,0.45,5
0.00996082253635287,0.01207810834842094,0.39057180767924415,-0.27751572673391395,22.631057405502446,0.0054,0.45,5
0.00017186490005768242,0.006687147992326652,3.0315579663129557,0.023671753428545245,39.030515807981004,0.0054,0.45,5
0.0044997735911001336,0.00968421756178233,1.071738543937042,0.41371457252039623,19.81593073449383,0.0054,0.45,5
0.0033173615480547973,0.007303771657659559,2.277120153024539,0.4925569142733772,25.214212287201956,0.0054,0.45,5
0.001644161111123044,0.009509628486227936,0.42995933894126565,0.2453091413589342,19.112651633275508,0.0054,0.45,5
0.006523924804159195,0.0023749699497150616,0.5493104821760979,-0.24852115439045724,23.79528751940978,0.0054,0.45,5
0.011124015063921256,0.008213680846427554,3.077337842934382,0.11921672626675343,2.95116147376922,0.0054,0.45,5
0.010958174536284547,0.009970181877165769,2.484332884262794,-0.1758468611879941,6.28169326025842,0.0054,0.45,5
0.0007884505657820867,0.005198492371081719,2.9075535006681243,-0.06426247811020702,35.643491749954485,0.0054,0.45,5
0.0024201767242296064,0.00919499711689305,1.0412322399582035,0.552190991624614,20.461208013159325,0.0054,0.45,5
0.006245500801141877,0.004997219995115603,1.5289416979243244,0.2764663000678611,23.51044174351859,0.0054,0.45,5
0.009138399889813516,0.010782519335010017,1.5372407693047774,-0.46285908612495197,17.485705760486773,0.0054,0.45,5
0.007650937384298461,0.005961851567822296,1.7400181809610835,0.6107680423452057,21.09125125876423,0.0054,0.45,5
0.004601822455743881,0.006888562864851505,2.1370532416317363,0.43960319867730796,23.60725915966095,0.0054,0.45,5
0.0064179167723475905,0.01121387540600521,0.8793950920328772,-0.19847544255932553,20.401730938925937,0.0054,0.45,5
0.009033967502230919,0.005354771140440224,1.3080697832064705,0.6943437644360152,20.991838829656356,0.0054,0.45,5
0.00522756538408357,0.0019723259818264457,0.5861579393118193,-0.382914627665784,21.92805803997283,0.0054,0.45,5
0.009316531584858822,0.011205810020992326,1.2395424736187957,-0.5055980537211607,18.610725271221117,0.0054,0.45,5
0.0039487133689522485,0.0038476327401574723,1.5429693420829587,-0.32818200211493403,24.194061865703983,0.0054,0.45,5
0.0050286134072369745,0.009994324490173597,1.0365086333096045,0.27768098208521214,19.794161210511007,0.0054,0.45,5
0.00012116768053267623,0.00517437560470297,2.9453781724982755,-0.010416609414016008,39.32605116922929,0.0054,0.45,5
0.006140930393895419,0.008815056431964393,1.7158370602933715,0.34828323136091666,20.18953987741503,0.0054,0.45,5
