x,y,u,v,p,d,F,N
0.007892104469353112,0.010223513962156424,3.166455810413349,0.178809147443544,19.201129000723025,0.0036,0.3,3
0.006508039665135521,0.0031401166278939973,1.8766389388930793,-0.6236609655451769,27.013283963440305,0.0036,0.3,3
0.00468926140729408,0.012864601350542211,1.3890044893194193,-0.5526629199041442,21.284612965429528,0.0036,0.3,3
0.002339824695950576,0.0034029056974324784,2.9627889068784183,-0.7557474083148514,27.06194740422025,0.0036,0.3,3
0.009713063791931622,0.005440925303340101,1.0614512733823427,0.8597973448913296,32.609619247940124,0.0036,0.3,3
0.0038880543378818056,0.0113535842817574,1.1150092762305284,0.19101591383982713,18.673281599489663,0.0036,0.3,3
0.011011925614759352,0.009257937552256509,4.443986150491762,0.3083933349321031,4.943975452327363,0.0036,0.3,3
0.009670081269325117,0.012246854674296882,3.132263700802183,-0.7817352456659354,15.790226579012309,0.0036,0.3,3
0.0014760138405968952,0.005648071264779134,4.392754268533865,-0.041029574399190465,33.93640254541688,0.0036,0.3,3
0.007911587716820993,0.0071923943721698275,2.882894558844788,0.9751193685651671,23.397089493777617,0.0036,0.3,3
0.006178016927105516,0.010629648180909963,2.359503045060266,0.1944381983331975,21.56653130353007,0.0036,0.3,3
0.0010803099532645103,0.007762478828989662,4.053577928639486,0.3400360169967346,33.67564412425895,0.0036,0.3,3
0.0042438893440632855,0.010318378403159939,1.798570904421342,0.5845260016933193,20.86934137820551,0.0036,0.3,3
0.0005990752666359311,0.008813765160206082,3.1982019251742555,0.3060750919772796,34.0122863401984,0.0036,0.3,3
0.011680228759505069,0.012773299934196404,3.1566524060545524,0.004952043927795781,1.3177068205108733,0.0036,0.3,3
0.00657582943340916,0.004118093474289754,2.0562697964115766,-0.2682608004415953,28.171065928607703,0.0036,0.3,3
0.00944382742383883,0.012118325642127946,3.132091447114779,-0.7449284994635922,16.452101895170152,0.0036,0.3,3
0.0030962799049740098,0.009257248358460623,2.4294345862094127,0.9138131255636778,22.73522296443975,0.0036,0.3,3
0.002634206803038518,0.005631558216121574,4.039163817731594,-0.04186775075068762,30.573284301076527,0.0036,0.3,3
0.0035891234000532827,0.003360994501513389,2.6331965911507638,-0.7830969695820259,25.778432095247247,0.0036,0.3,3
0.0017183647277998313,0.008838750798197728,2.9980575057809666,0.7508829447087674,26.841477019132295,0.0036,0.3,3
0.007311299696220681,0.009077959286448096,3.1128167848761708,0.6316973018893407,20.943096937069225,0.0036,0.3,3
0.005032614781081906,0.005150485460074579,2.9980532880647823,-0.05660143146008674,27.655392195764428,0.0036,0.3,3
0.0015998017037702832,0.0020545383271248527,1.3780461704076068,-0.7038116538190355,19.932405805384708,0.0036,0.3,3
0.002858016090753844,0.008538073721525607,3.0830928224214347,0.8513560246269196,25.48950657808971,0.0036,0.3,3
0.009403193757769764,0.00807880403165036,3.5594842343490485,0.9459338028326363,16.158773686473097,0.0036,0.3,3
0.0009313923502555168,0.008047969441696168,3.8901936552014265,0.34248857777445374,33.82772538324537,0.0036,0.3,3
0.004688448041793887,0.007521781895982748,3.2492646610724845,0.6782592131858614,25.80046527769853,0.0036,0.3,3
0.007507837178702752,0.007277709407493285,2.919382734600134,0.9081253424511863,23.689805366338522,0.0036,0.3,3
0.0008832477008726945,0.009144495730177093,2.718857168768862,0.4813904129635893,30.03886519252743,0.0036,0.3,3
0.01070988567805519,0.011101895951320233,4.144948222462057,-0.191248271700089,7.465393846879557,0.0036,0.3,3
0.006435629561524418,0.012339859165722491,1.986232731167048,-0.5036390737183729,22.34787921346178,0.0036,0.3,3
0.008372812838402873,0.010640341612901548,3.2843645533377894,-0.04570309725425194,18.05294654431111,0.0036,0.3,3
0.0018591006714786151,0.006842263179228269,4.249838781839272,0.28907723106344146,32.091635547590215,0.0036,0.3,3
0.00335314090457197,0.0075186910622922236,3.5768567650239773,0.6378427165226876,27.363632004526114,0.0036,0.3,3
0.0012396402756869743,0.009855929157212003,1.511188436086343,0.6108761673879892,20.964556281373454,0.0036,0.3,3
0.006226692156174001,0.013155182306371914,1.81406164497946,-0.6995207630332386,23.33232411236663,0.0036,0.3,3
0.002460469837080513,0.009238578295450344,2.460644138401598,0.9133266026222787,23.055114123059028,0.0036,0.3,3
4.272833293497813e-05,0.005739173412294822,4.579856288381315,-0.0010377857539303097,39.676417573117575,0.0036,0.3,3
0.010249989458088343,0.003483078061322731,0.010070882425109763,-0.030585005103776906,46.16742167610453,0.0036,0.3,3
0.001676902608058653,0.0027197819606889608,2.3389770488745953,-0.7599086757717372,25.31416640307493,0.0036,0.3,3
0.002180132771015439,0.00779404323817084,3.769557400962065,0.6042924516005342,29.2518662447108,0.0036,0.3,3
0.00844012533157374,0.008260569331801587,3.3496896164434906,0.8844846032297535,19.414467472167182,0.0036,0.3,3
0.01050462201557807,0.006462673300946723,2.2085038453570878,0.9924186337741053,18.400328695202028,0.0036,0.3,3
0.002828121818695467,0.009801230375418513,1.8637416239775442,0.8839976946467053,20.29877879554327,0.0036,0.3,3
0.0023129215709558086,0.004624150897564697,3.820220532162783,-0.38371674560915214,30.428203112302857,0.0036,0.3,3
0.008287887319767148,0.011829323843513848,2.8239308246123143,-0.5655538514193161,19.657098124781683,0.0036,0.3,3
0.007671781678493015,0.012828034928515473,2.189442889453109,-0.8084734812459888,22.681502400890682,0.0036,0.3,3
0.004950355091319486,0.0038235244240743837,2.531952217608614,-0.5470052278698823,26.730442163071956,0.0036,0.3,3
0.005792737978649095,0.009855461216659343,2.499068100955699,0.5099247999491059,22.029948338918174,0.0036,0.3,3
0.008429849997592926,0.006110628417750345,2.1741019676939306,0.9531072046396166,26.8804128153811,0.0036,0.3,3
0.0071153346527761075,0.004267031444770822,1.8533083386541174,-0.13786924303273865,29.031371732135753,0.0036,0.3,3
0.004321763156270425,0.00810840770854142,3.118669503119172,0.7766798072861842,25.109677359629536,0.0036,0.3,3
0.008883980935823281,0.011493494271654522,3.225502050025508,-0.47222069609523165,17.307226684814655,0.0036,0.3,3
0.006246993008014851,0.01032306292206835,2.4866178759331694,0.3016008027192999,21.588519025818012,0.0036,0.3,3
0.010820687479356361,0.012168493836293238,3.5820540981492837,-0.47923072252437543,8.267952980641041,0.0036,0.3,3
0.0027079267018572783,0.009331048828496615,2.3551474142090223,0.9226538423841733,22.40577905588986,0.0036,0.3,3
0.0007935322992575804,0.008843218523875011,3.138408265610885,0.40466248267639215,32.24717371944321,0.0036,0.3,3
0.005845517517106476,0.004221554548115751,2.376274369263427,-0.3126509594141237,27.536349732902508,0.0036,0.3,3
0.0076624490124892934,0.009222165691068398,3.2122840649576068,0.5809956053332203,20.122381101266523,0.0036,0.3,3
0.006236481150688078,0.008529238441410014,2.961512700416318,0.7476747907922208,23.023711938029443,0.0036,0.3,3
0.009981570415984138,0.013670955557410608,1.8462145099292755,-1.0235412909129205,22.140999462613536,0.0036,0.3,3
3.812335680564072e-05,0.008259133914519105,3.805298388328282,0.014896901682261552,39.40760013366323,0.0036,0.3,3
0.0003497982990075026,0.004208846118120207,4.017869699720514,-0.09681533696805862,37.889722543356385,0.0036,0.3,3
0.011275257815006873,0.010764744210293577,4.395165315439874,0.007968642787863502,3.692817510647502,0.0036,0.3,3
0.009962390371838666,0.01011418245183459,4.109618933005945,0.12344404036773506,11.218324706761496,0.0036,0.3,3
0.008614462683646323,0.006825678088252774,2.6655153100017652,1.0942545488921946,23.477953779847056,0.0036,0.3,3
0.0072324308126504155,0.004948306786403585,2.017313648453575,0.20980601730657286,28.917136659020425,0.0036,0.3,3
0.007801608307191985,0.005084588412367696,1.7966958971860039,0.3919265962275195,29.649670615795646,0.0036,0.3,3
0.008690103501966346,0.008504333761384998,3.4873277126537374,0.8202027809577671,18.14396123524942,0.0036,0.3,3
0.006317997562312945,0.01134263466101057,2.192947934278774,-0.11142121728141187,21.62295158077666,0.0036,0.3,3
0.00850889700451334,0.004688493639752432,1.2087977769197602,0.30520904019262124,32.52187769962411,0.0036,0.3,3
0.009226943345454005,0.011445871055386669,3.3992389884811245,-0.4634262707042648,15.914458562573072,0.0036,0.3,3
0.0032949139429258433,0.008124936652689917,3.2883645429353696,0.78519395575766,26.104914020165666,0.0036,0.3,3
0.0030581366100237667,0.0029660294784878867,2.4252165133335746,-0.8759730212444865,24.6767328976973,0.0036,0.3,3
0.001561203725188527,0.005075174914958788,4.231820136369626,-0.18575927416652588,33.29670168275683,0.0036,0.3,3
0.0027959163042076073,0.008634459475935568,3.013831774739573,0.8649623205816817,25.23415908013689,0.0036,0.3,3
0.006917602350612722,0.009286226953133157,2.9751871547883986,0.5831861572591885,21.402814881955003,0.0036,0.3,3
0.006060444024083327,0.010142762354947557,2.48110727344405,0.3877550352255605,21.752998631543996,0.0036,0.3,3
0.0015270116968667217,0.0011835494284901636,0.15594100652989917,-0.17959009403561368,8.761401304801383,0.0036,0.3,3
0.002312310310443794,0.0034126403417024634,2.9783447299428456,-0.7503686751859429,27.153916736315406,0.0036,0.3,3
0.002104789095894564,0.005151897413448722,4.1008671453699534,-0.19994893953825713,31.65353179713877,0.0036,0.3,3
0.004603154436528045,0.005802268869928472,3.3194917708407523,0.14704843267117143,27.727501819534567,0.0036,0.3,3
0.00857394663185166,0.004798438113100996,1.2209519974969225,0.3852403173541179,32.48052689121444,0.0036,0.3,3
0.0007938890462698862,0.005829130506612309,4.538997198881745,-0.0016341997785375415,36.57857912472059,0.0036,0.3,3
0.011747680158597748,0.008633357919111639,4.35898449564549,0.15287157534385035,-0.5986506673194454,0.0036,0.3,3
0.004464730149186272,0.0055475707633063235,3.323057206541247,0.03575088409247596,27.910142490660707,0.0036,0.3,3
0.007203910161607233,0.013866871499988649,1.8066493856417116,-0.8578706566571722,25.16687095281284,0.0036,0.3,3
0.002080224681081933,0.006199441255632346,4.266642396977392,0.12421817800864267,31.94663998099375,0.0036,0.3,3
0.000345091901576255,0.009475345028490241,2.164365987939323,0.19906539176729915,34.45155560375799,0.0036,0.3,3
0.004447067523862005,0.0115365386825726,1.3332794372951695,0.038761544886583094,20.044913145612064,0.0036,0.3,3
0.00944161393198056,0.006970408956805185,2.804132871749163,1.1755849781644596,20.43596188711445,0.0036,0.3,3
0.007681094631018417,0.003110613407928284,1.4850444836079364,-0.6377850908704641,28.851334890983214,0.0036,0.3,3
0.01119728379297826,0.012727532887135844,3.148035422976414,-0.4009112012944904,6.717685381381413,0.0036,0.3,3
0.010061329594946064,0.00804656702844105,3.7470928184220935,0.8784616676157742,12.55837560679209,0.0036,0.3,3
0.010977749535440331,0.006500695028416892,2.20585869447144,0.7453439104911557,13.761582034729656,0.0036,0.3,3
0.005752375830714698,0.010266732178111167,2.33065310109492,0.38353190373254953,21.785260835233906,0.0036,0.3,3
0.003702737653437811,0.011716063824568254,0.9160340292220626,0.020185647797957847,17.82179453088016,0.0036,0.3,3
0.007869081383750443,0.003751824295569206,1.3782283196244203,-0.33487628085330523,30.472080986358385,0.0036,0.3,3
0.010134870313201257,0.00793547174705423,3.7030690867504275,0.8964820354667782,12.404112019720282,0.0036,0.3,3
0.003019951082501935,0.003081094352662296,2.530532709924998,-0.8573954413153126,25.096295375611298,0.0036,0.3,3
0.008783272611792937,0.0034766665746649946,0.8659737837833674,-0.47399110653628335,33.41217519810477,0.0036,0.3,3
0.004673559595581784,0.004293817068199259,2.826171175302476,-0.4209897256628745,27.262072436463214,0.0036,0.3,3
0.0059193169365127085,0.012642811655491226,1.776526919696018,-0.5449475616537997,22.49531902095794,0.0036,0.3,3
0.004237221265357292,0.009544160068920969,2.3001292260590596,0.7775408256074722,22.289273888912952,0.0036,0.3,3
0.0003352534772182407,0.0037417526378124466,3.6704698166806144,-0.12330205392004791,37.544900658357406,0.0036,0.3,3
0.005826360387649214,0.0020652871689646555,1.8108806863196283,-0.7763205314115493,24.496579280826815,0.0036,0.3,3
0.01121678744283305,0.009598034113526437,4.517428188829737,0.21088392689326962,3.709634396888327,0.0036,0.3,3
0.008590887965340686,0.004192828958604188,0.9879342756926667,-0.012565934918586597,33.50906031736494,0.0036,0.3,3
0.011963883904632903,0.008374202714815177,4.226252335072886,0.03092049632885972,-2.487851771664659,0.0036,0.3,3
0.008735567401541336,0.005785715784352368,1.8258547935210876,0.9216941823959087,28.58907810086608,0.0036,0.3,3
3.169758173692205e-05,0.009533451972058451,2.0409338934376535,0.017914186282088893,38.81738442575309,0.0036,0.3,3
0.002693705588068064,0.0031221763464471196,2.6270755631102682,-0.8439474378617844,25.5016650843373,0.0036,0.3,3
0.011383751776504497,0.011675968566700922,4.03723810529944,-0.10444139587264704,3.1755843719419485,0.0036,0.3,3
0.011685131044426566,0.006086958540792878,1.0505236201918167,0.12063663654247084,14.499859271828601,0.0036,0.3,3
0.0015623900379227048,0.00987664644745591,1.5524969439724159,0.7289499123930776,19.451593378124933,0.0036,0.3,3
0.010756672102515007,0.008299386330176637,4.084458464504303,0.6088434941599844,7.172694721914422,0.0036,0.3,3
0.005635155324928108,0.0049337023683612355,2.6942165025586626,-0.062047198878704586,27.655115586760925,0.0036,0.3,3
0.009737319231989934,0.0065784562169264125,2.41463823097808,1.179662115780603,21.739557050182327,0.0036,0.3,3
0.0035665506633624916,0.0018411355008275034,1.5051453969983997,-0.8490920765420208,21.07858233655531,0.0036,0.3,3
0.0069211600913908254,0.012300819654049699,2.154271571236126,-0.5538248061276072,22.21362590001172,0.0036,0.3,3
0.0061023354815736685,0.012523886690109376,1.8473375642851428,-0.5256362392986722,22.462414112093683,0.0036,0.3,3
0.00540396844245358,0.0037624616688808512,2.368684625519103,-0.5194904985277784,26.84526897075468,0.0036,0.3,3
0.008874229386734798,0.010287493415425822,3.596856951916424,0.08610473148455815,16.213462342139625,0.0036,0.3,3
0.0068492007642266765,0.01310682719123268,1.9374532989768714,-0.7530766252847954,23.47112364515711,0.0036,0.3,3
0.00017918101336485883,0.004259007038507279,4.058214475578773,-0.04732290179661898,38.94202630771045,0.0036,0.3,3
0.003314458599658146,0.0038426954227461607,3.032681178931753,-0.6661959350481713,27.126435975716948,0.0036,0.3,3
0.005382182032734514,0.006279410399088439,3.1135936793326238,0.4013235395046849,26.88951056723823,0.0036,0.3,3
0.0016374712848634316,0.006373139448489177,4.381159008293568,0.1413740589676618,33.25551980009547,0.0036,0.3,3
0.007886631962577752,0.009445764150812386,3.2772113008210253,0.49551604177253955,19.4252114328975,0.0036,0.3,3
0.004560381878424181,0.005357078985975289,3.240273495830002,-0.02894632527910941,27.85906184003503,0.0036,0.3,3
0.008490110399817155,0.010486541765287408,3.3766438654673445,0.016790307247875315,17.621111526991367,0.0036,0.3,3
0.011257612094127251,0.0065196499562226225,2.205079587027183,0.5477473508273032,10.505490040303828,0.0036,0.3,3
0.0026249852845195245,0.010396104843544755,1.1797684328386806,0.7363652933391016,16.733799979456485,0.0036,0.3,3
0.003188726141823367,0.009134057386628026,2.5414939970082657,0.9092576708954709,23.13777112522543,0.0036,0.3,3
0.007770022861277688,0.010300377657198533,3.0968312628945904,0.15535623019021014,19.507179463606192,0.0036,0.3,3
0.0018596736170738053,0.005169370758790708,4.180893653440353,-0.18206769117710067,32.39645946461847,0.0036,0.3,3
0.011205631013718648,0.011011355488149672,4.306284131397831,-0.05411129471953345,4.205405186925074,0.0036,0.3,3
0.003101419857404179,0.007942802785897428,3.4383741230508846,0.737097775962634,26.83961288522057,0.0036,0.3,3
0.0030472295214232143,0.004365798484110624,3.433479489402891,-0.4971967153937141,28.522412561288625,0.0036,0.3,3
0.00683905981124856,0.004962344864448339,2.202293002951438,0.14326936289329506,28.40504238997448,0.0036,0.3,3
0.009955423686534912,0.014056246392323004,1.390107695771255,-0.973192177106317,25.710817319927834,0.0036,0.3,3
0.0016866236417579321,0.0067467567519989054,4.316981580095523,0.24132427729858447,32.78388067692935,0.0036,0.3,3
0.010511816724689748,0.01032803495852099,4.288007681923105,0.04130033141274073,8.210380840301124,0.0036,0.3,3
0.011268541706962043,0.00594340903749217,0.8448258192109347,0.3138018718376559,17.946098854018082,0.0036,0.3,3
0.006734821041459223,0.009444404219897107,2.892965809405814,0.5469296356738247,21.536388924283916,0.0036,0.3,3
0.009705500246325063,0.011119903217869098,3.7475580567214157,-0.31214231002276827,13.23764841120585,0.0036,0.3,3
0.008585156809925021,0.009869983962549218,3.5269642900599405,0.29066964609820406,17.222658431351523,0.0036,0.3,3
0.005919074522893227,0.011331907446665719,2.032975336030886,-0.05371089709706733,21.637991556357242,0.0036,0.3,3
0.00022858727536482527,0.004550424136433947,4.218500966929306,-0.04831223257030989,38.763565854034475,0.0036,0.3,3
0.004153601567821519,0.007618423985156267,3.336290866383686,0.6878302675724737,26.146284314705532,0.0036,0.3,3
0.004829197425764575,0.001869446906341505,1.699645743815625,-0.7840858480827283,23.122193757451306,0.0036,0.3,3
0.0024414085507672213,0.008645812422752069,3.064324384497888,0.8419180849042419,25.772904078870315,0.0036,0.3,3
0.004530947247754067,0.0018236530149660696,1.6452770287090235,-0.791957203251306,22.64287215629537,0.0036,0.3,3
0.002264958126107858,0.009352766669084018,2.3368418725067697,0.9028182393218399,22.611385499914864,0.0036,0.3,3
0.009698692242149644,0.005445053408116689,1.0735434644324013,0.8637597265933329,32.545706687326906,0.0036,0.3,3
0.004904002698363616,0.007638240619835552,3.1825404441730663,0.7051858918047696,25.417326211764344,0.0036,0.3,3
0.005213423752553349,0.006817169053416434,3.2020057300080182,0.5423105497008881,26.356609747669737,0.0036,0.3,3
0.007668272506225073,0.009848530657757433,3.143355295317294,0.3503605626959245,19.75811497260492,0.0036,0.3,3
0.0021901017826365297,0.012231766969181624,0.10245498347290294,-0.1284694474098106,7.906951419551023,0.0036,0.3,3
0.002372974558509335,0.008695324645743888,3.0301555678835115,0.843135364606378,25.70524502197688,0.0036,0.3,3
0.003345110870670425,0.006858796675713201,3.7731499749103556,0.4329579973624901,28.430143932624304,0.0036,0.3,3
0.0080227791214608,0.005897316797003441,2.1519881292447858,0.7906056447567904,27.617528273159063,0.0036,0.3,3
0.00677212108226211,0.007546552199575458,2.9983463974972597,0.8137268208103676,23.980871460761083,0.0036,0.3,3
0.00600639838095748,0.0029921849072911825,1.9716267160167138,-0.6769642693912239,26.242357485717257,0.0036,0.3,3
0.0007249903207742805,0.009663151131121693,1.7977606076483525,0.39934685520358865,27.82721897672303,0.0036,0.3,3
0.008035699070054452,0.007266626710329703,2.917775522023298,0.994504330568948,22.96726044369274,0.0036,0.3,3
0.011026660695637167,0.011839390157072204,3.867856819817645,-0.3015601521169195,6.048422309374866,0.0036,0.3,3
0.010348225480410702,0.006784471735907042,2.666250357913178,1.0621644651176174,16.6956507192082,0.0036,0.3,3
0.009090009118829874,0.014575503962796665,1.1494910032123342,-0.9223333666862173,29.9192164704629,0.0036,0.3,3
0.01083010634941077,0.012308754022716589,3.4707867609606233,-0.5146240596083382,8.585765499452176,0.0036,0.3,3
0.0003981366240385773,0.004298380518856105,4.0706484616073055,-0.10368052392480538,37.684779696191136,0.0036,0.3,3
0.002945628193869432,0.0019438771806538089,1.4873653922090404,-0.8839478356706982,20.262641419681,0.0036,0.3,3
0.0002818555570790995,0.005500676821717242,4.537297766985342,-0.015026909987115847,38.73739445981576,0.0036,0.3,3
0.002316560557677365,0.0046631677853228,3.8380337588421325,-0.37095141663367653,30.483616339365533,0.0036,0.3,3
0.003254428548468372,0.006156959422673514,3.8627496073444565,0.1784852777250277,29.23091840600293,0.0036,0.3,3
0.006585517460240507,0.0027562768657532536,1.815628402631762,-0.7155666779158665,26.456168452402615,0.0036,0.3,3
0.0012797247877208448,0.0032929797219588045,3.0932995511598156,-0.5488336369602748,30.189543289991917,0.0036,0.3,3
0.002934646830374431,0.001665474293755171,1.2367440581213944,-0.8272519130449915,18.953705239743563,0.0036,0.3,3
0.008368297746761576,0.0053267586670262225,1.647225423174981,0.6405366087589895,30.112596776260798,0.0036,0.3,3
0.010499321955069715,0.012697821965899614,3.018112332073674,-0.7576262468969439,12.634105882938304,0.0036,0.3,3
0.01054991243019912,0.005790126648147775,1.070022099215909,0.7177086257294558,26.542952723570583,0.0036,0.3,3
0.009618898072888417,0.005957391264678034,1.7070955986638328,1.0821130291318226,27.263429092968472,0.0036,0.3,3
0.002386525811738524,0.005677005788223644,4.132868832699821,-0.031302098800958085,31.181401461523976,0.0036,0.3,3
0.00158168192668145,0.002733360543869184,2.3660064269826164,-0.7330859446148957,25.73110791791245,0.0036,0.3,3
0.011503188868998085,0.012061763211694507,3.8035717245407614,-0.086563594895608,2.366627185711954,0.0036,0.3,3
0.007669191657740337,0.009868774782864827,3.1404456845607327,0.34224214870902964,19.750044093454882,0.0036,0.3,3
0.0009247079420437441,0.0061018921071351465,4.534540111117378,0.03866238076241349,36.03010139827238,0.0036,0.3,3
0.008211067655471777,0.00877775358345933,3.3814891882663405,0.7252298357684496,19.211764805219644,0.0036,0.3,3
0.009865911419959092,0.013268952503237712,2.2934141759869666,-1.0298231918638912,19.700320909830932,0.0036,0.3,3
0.00395821760568002,0.012397906129067085,1.0190506701205408,-0.3438951117247771,18.982819275053025,0.0036,0.3,3
0.009496274518409946,0.005142156926432429,0.8818333872198556,0.7045615518369132,34.822920887186754,0.0036,0.3,3
0.007952007190887731,0.00983686441042262,3.259765192707207,0.33830684843682957,19.09562178911675,0.0036,0.3,3
0.005610559303819565,0.0035134074414952376,2.219080896266309,-0.5738448893838547,26.663322324738928,0.0036,0.3,3
0.0023546200352806096,0.004516423890701841,3.751599323407408,-0.4221514516784248,30.138998696223894,0.0036,0.3,3
0.008154242127295151,0.009817516027257061,3.346895959079626,0.3355879961784685,18.56079345449432,0.0036,0.3,3
0.0028513301371668924,0.006622850834209278,3.9803651616630336,0.31787041604209654,29.666530619400074,0.0036,0.3,3
0.009049391227538301,0.01013141511897652,3.7037913449602518,0.1494058056434504,15.495915245345088,0.0036,0.3,3
0.01097344574476506,0.012451101062831716,3.3829446713547,-0.48091499745271604,7.81297907937402,0.0036,0.3,3
0.0003715695966689703,0.0059236743876332825,4.584953717453342,0.004263662616291547,38.370081814027984,0.0036,0.3,3
0.005788058403954829,0.013063702053702116,1.7230316808131128,-0.6486569515962641,22.910523728518335,0.0036,0.3,3
0.007672548631119776,0.008523647341837168,3.2049511819028726,0.7816480054577082,20.893199956448704,0.0036,0.3,3
0.010686870266424215,0.009570559321060677,4.39021604364689,0.2764661993334377,7.025641606043293,0.0036,0.3,3
0.007751347401994807,0.010305339874570047,3.0876994703229723,0.15480379568596225,19.54700321843962,0.0036,0.3,3
0.00707977754784323,0.010687192622971516,2.7033832758235423,0.060707550845463476,20.80603971934714,0.0036,0.3,3
0.0021345397302158123,0.008150621484610255,3.5439248928308382,0.6904283039158234,28.33637424184647,0.0036,0.3,3
0.010050568633528403,0.005852701913122021,1.4241717046317128,0.9855347526147142,27.722187931269442,0.0036,0.3,3
