x,y,u,v,p,d,F,N
0.008710927549760014,0.005928866490170997,0.6312985045231382,0.19709286225875794,17.4187218637923,0.0084,0.7,10
0.00684448601203856,0.003074702596483029,0.08940964870630627,0.02102813243776472,20.942516998262914,0.0084,0.7,10
0.008676748815063936,0.005930001756454587,0.6297184326282231,0.19689579504528493,17.475150550415695,0.0084,0.7,10
0.006908802227922139,0.003094169312946267,0.08760432014634208,0.023702679791297192,20.98860729346461,0.0084,0.7,10
0.007695331616762533,0.007386251551471953,0.6681215269581575,0.06180999336713141,18.105902643761368,0.0084,0.7,10
0.0028724745555286117,0.005207789629493469,0.7676221258840448,-0.0827117574995744,23.815267616546425,0.0084,0.7,10
0.005636416379348725,0.0010112658078559847,0.0019796317489536833,-0.041485453851809496,19.921879968259848,0.0084,0.7,10
0.006058163804756049,0.00414156712743,0.2998279228115454,0.04840646746745256,20.580203826775854,0.0084,0.7,10
0.009171165381418673,0.005786258142171993,0.602612281213236,0.19954661175967495,16.739025115462265,0.0084,0.7,10
0.0030973458871985443,0.007702009039763354,0.49214609260972325,0.1998451980747768,21.566607369376083,0.0084,0.7,10
0.007465249695786335,0.0016457441140474702,-0.00043180710156303227,-0.01768877595947487,20.802389947820927,0.0084,0.7,10
0.004275034351802242,0.007985495928992347,0.43013749730657624,0.1856550487461776,20.091875474522407,0.0084,0.7,10
0.0017947161284961575,0.004864709935193297,0.7484222570264838,-0.13018981027867038,26.78949904941075,0.0084,0.7,10
0.005458555775393466,0.0033059219492832513,0.18308496944072056,-0.0232144872153374,20.42852651938175,0.0084,0.7,10
0.010851985057610859,0.00676222483686124,1.1067487257802866,0.06687778283972991,7.093334334784969,0.0084,0.7,10
0.0045387488575003646,0.0043417592970641065,0.4144039995204618,-0.05000733746152208,20.88727957140157,0.0084,0.7,10
0.0019902468358212475,0.006367053335970063,0.994787602259388,0.07541269958141208,27.274281814782707,0.0084,0.7,10
0.007966199551003738,0.009082031923978303,0.377808934173325,-0.0920322136031577,18.863866463982433,0.0084,0.7,10
0.0035373491947611117,0.0032712830040880917,0.13560205520866583,-0.083228766952251,19.57880357130261,0.0084,0.7,10
0.004152840124062434,0.008097002827810071,0.3991521653731892,0.18584191953294166,19.998649438252123,0.0084,0.7,10
0.010699611415696367,0.008168784956060547,0.864169739609574,-0.11535624271097754,9.41949464586828,0.0084,0.7,10
0.009225904476452853,0.005192840997186308,0.3482327023677258,0.17194794520346135,18.310117856832804,0.0084,0.7,10
0.009321493159633674,0.008250085688931433,0.7123451705467573,-0.12100949895320309,15.609384363688715,0.0084,0.7,10
0.01056310401921553,0.007569380337447762,1.0813491753231883,-0.04970539015639734,8.9903368031016,0.0084,0.7,10
0.006763621297780357,0.007728146159159963,0.5576341615324172,0.07559618649866283,19.011918113673858,0.0084,0.7,10
0.0012809597370339483,0.006200716227292329,1.117503875054571,0.03356770712811526,31.06471521872081,0.0084,0.7,10
0.010402520441702015,0.008203585368388692,0.8255426943541273,-0.12660876522766087,11.23910732573007,0.0084,0.7,10
0.004894833620113554,0.008260924538290668,0.3898705735705029,0.15244637434236585,19.644989891905702,0.0084,0.7,10
0.011116911772075997,0.006363491749895697,0.9669325484883133,0.0861869524608782,6.085185371516696,0.0084,0.7,10
0.00580947381654885,0.00791307134414748,0.4847772425565259,0.11722952036508419,19.521317789745403,0.0084,0.7,10
0.00514392938251069,0.007724681978491369,0.4958174206993836,0.15521398864344002,19.92057671225561,0.0084,0.7,10
0.0028866199149214632,0.006074722582020801,0.8740675563968205,0.049246985072535485,24.224506732088777,0.0084,0.7,10
0.003967211393992378,0.004465602265641312,0.4724157619305621,-0.08520268020146082,21.28387638341973,0.0084,0.7,10
0.008425651655103079,0.010000429638124995,0.12353002075704916,-0.07849207762655876,20.24629066999047,0.0084,0.7,10
0.007107262661804338,0.008721583633874633,0.4221572534340519,-0.013454176534846084,18.967510994725885,0.0084,0.7,10
0.004717103325673698,0.01159711971972889,0.0003264514001073073,-0.023554700972326047,19.13238730976745,0.0084,0.7,10
0.004899713036050917,0.006745833168639363,0.6176440197639753,0.14444400113745529,20.663059338616367,0.0084,0.7,10
0.006188121057903377,0.011118625824136207,0.03951956906514355,-0.03534706578123949,19.56970867224966,0.0084,0.7,10
0.004059217439840717,0.009629186821850417,0.0610397338972376,0.05770439149157994,18.008356211571225,0.0084,0.7,10
0.002283293366776026,0.008014553521722142,0.26958726523188314,0.12416072645628537,21.937179902884136,0.0084,0.7,10
0.004437542208904531,0.009180141449609014,0.16985406287770813,0.10625894057649041,18.773042468434777,0.0084,0.7,10
0.006189706364090304,0.009128145182807695,0.29773894130346845,0.03046505469933561,19.234422960613728,0.0084,0.7,10
0.007297617083166616,0.005168183675719915,0.43337872010956924,0.16998393505758203,19.857963827928693,0.0084,0.7,10
0.005982085470791345,0.011697965438728215,0.01078638172846644,-0.04049190654375823,19.642726330939617,0.0084,0.7,10
0.005602137352595473,0.0036711984727257935,0.23926206316210413,-0.0034284460263231823,20.53295327988711,0.0084,0.7,10
0.0055171676221898855,0.006026407204076463,0.591507693416202,0.11620221553403881,20.440710715249384,0.0084,0.7,10
0.0015546218611079499,0.004194237454053705,0.26924185576118204,-0.08263759582858993,25.2047456655053,0.0084,0.7,10
0.00908754411596875,0.004972252414311321,0.2690767318956178,0.1544395936320187,19.18190541058837,0.0084,0.7,10
0.0030426091983027682,0.00895069357421776,0.035954258689673724,0.033345394178531336,18.02418110284885,0.0084,0.7,10
0.0008525995605246605,0.004695309408496614,0.6466220944449408,-0.077625198345872,32.13191642348117,0.0084,0.7,10
0.007490568415737484,0.0019981287304198393,0.0012655838578200533,-0.014078285187867587,21.096269718840155,0.0084,0.7,10
0.008717577954133566,0.004837033140499681,0.26509594686268617,0.163767450874091,19.799185515103353,0.0084,0.7,10
0.0066165032868109415,0.012009572031959386,0.005564117437736622,-0.038410148074274814,19.932104054879193,0.0084,0.7,10
0.004046409425605823,0.0026887371673842237,0.06741554069978291,-0.04926784265940235,19.447631620428282,0.0084,0.7,10
0.006399018173077411,0.0125184666404413,-0.000934613911444463,-0.04181038011967694,20.004340330944142,0.0084,0.7,10
0.006141154737999967,0.0026370913006313074,0.07733057208874317,-0.017873549645665086,20.53061667862713,0.0084,0.7,10
0.009874837165597467,0.0072113582901832994,1.0022184981904076,0.019051621162686598,12.462840198570973,0.0084,0.7,10
0.007749254341920158,0.0009327435203878591,0.00017079305677614046,-0.003531409708093344,20.273668998646396,0.0084,0.7,10
0.00027743580675783217,0.0042170028826594794,0.0417196169603963,-0.0025462094683981126,36.52228244223618,0.0084,0.7,10
0.006025425872372506,0.006551721789580664,0.594156633590503,0.13730637552493238,19.86528541556788,0.0084,0.7,10
0.007925670499890711,0.01134528751765282,0.007955975118863489,-0.01220846939059391,20.464116725418954,0.0084,0.7,10
0.0012931353158666945,0.00797457147030593,0.03363416400179161,0.01051599001174478,25.949565890054906,0.0084,0.7,10
0.0030817738003939225,0.004294477489537274,0.4481548834085931,-0.1399584443119244,21.788216881063317,0.0084,0.7,10
0.002019268433808038,0.006918545545367579,0.8427653773979366,0.14508650513620094,26.407895546326884,0.0084,0.7,10
0.004441262713872988,0.004906323706557315,0.5387677182670592,-0.021122232056535642,21.260943475846155,0.0084,0.7,10
0.0035480100636293335,0.005481552927520084,0.7312093226010533,-0.015417026399619966,22.64191323939037,0.0084,0.7,10
0.007590237745510705,0.011237283410249791,0.021815968665177817,-0.02603237348774988,20.235346744561294,0.0084,0.7,10
0.007602120952117609,0.008565393965270623,0.48435529481914336,-0.04110474551882436,18.62525420601392,0.0084,0.7,10
0.009481178428780357,0.008316830654900723,0.703455953409115,-0.13245987191149936,15.294046539235513,0.0084,0.7,10
0.0074916488333366706,0.009937712973160302,0.1807364475377199,-0.06566223905311509,19.656860686260252,0.0084,0.7,10
0.00742793543151582,0.0015142737953195752,-0.0005294956704187758,-0.019389900168728078,20.68346699943284,0.0084,0.7,10
0.003932171553157907,0.008086828551493536,0.39359436829939526,0.19030082409829652,20.096020224438234,0.0084,0.7,10
0.0070419265633019906,0.01089246535472556,0.0580368096889324,-0.04008550234014113,19.869654522442406,0.0084,0.7,10
0.010543008545066308,0.006784146606878226,1.0703005342636374,0.07535412611071497,9.129078647010552,0.0084,0.7,10
0.005038734993508795,0.005948874854308245,0.6150831350336972,0.09693016122561218,20.83619468519497,0.0084,0.7,10
0.007544242006217011,0.006371727105756263,0.6343848799977881,0.1549901575697984,18.647479935714184,0.0084,0.7,10
0.006134896600918369,0.0045411302683473435,0.3672597450210024,0.07575626669238927,20.50489193138347,0.0084,0.7,10
0.00596753169608104,0.005986077044023073,0.5729536146616081,0.12840043029548198,20.13767044459754,0.0084,0.7,10
0.006353378353371489,0.004687647250014739,0.3816580877570602,0.0978876056762552,20.423473048198403,0.0084,0.7,10
0.007781754860615686,0.007405006672505181,0.6762980737762754,0.05641981416420114,18.000068249033472,0.0084,0.7,10
0.0007546514189454264,0.007327289349700713,0.6246262752104451,0.0703396624698659,33.03033132759978,0.0084,0.7,10
0.004769040743704238,0.005437429791103056,0.593064910325989,0.04462245257998613,21.117500562181412,0.0084,0.7,10
0.007318230417824064,0.008488554870954282,0.4807906474368647,-0.014762413065363928,18.760877995950786,0.0084,0.7,10
0.007686176202973533,0.0023517501462111934,0.002372147201920416,-0.004347438808417736,21.543353045346926,0.0084,0.7,10
0.00470793966545037,0.009417007108654367,0.15106603606377533,0.08229169370881798,18.772740346698388,0.0084,0.7,10
0.006585291113526986,0.0035200239149247936,0.1645552034563637,0.04048403589203833,20.77378125321472,0.0084,0.7,10
0.004461226997322925,0.0015460161621120945,0.008423409991776855,-0.018572900176526987,19.625991243274296,0.0084,0.7,10
0.011141664353324842,0.00681042582697363,1.1531716904700957,0.04529081090106393,4.81727007606782,0.0084,0.7,10
0.0050953916886392,0.0026272599628836104,0.09186482202469808,-0.04206183353056283,20.091618544180463,0.0084,0.7,10
0.006022315441633186,0.006696207294629952,0.5935795004947834,0.1371142547152332,19.82606695411737,0.0084,0.7,10
0.0022354047297639154,0.003815967066072639,0.14457987986660076,-0.07220725572779993,21.025111765655986,0.0084,0.7,10
0.004698349808098573,0.0021699838075551494,0.04192226044134435,-0.03644589027182628,19.77561440586446,0.0084,0.7,10
0.004037373221684683,0.0020976660128251,0.015528130270690641,-0.018759892548693535,19.270514789623743,0.0084,0.7,10
0.009982541672501588,0.006690745407847113,0.9665080203027775,0.1035623755575271,12.260209434288544,0.0084,0.7,10
0.004183513014563253,0.005935624107471413,0.6923030913629227,0.0675023916950695,21.75192462484889,0.0084,0.7,10
0.0003901749805983732,0.007715210017500427,0.15399240786038262,0.013042964652276058,35.48511774352721,0.0084,0.7,10
0.010754231130815169,0.00690163650328372,1.1248792051470005,0.051886198650621634,7.626205803326644,0.0084,0.7,10
0.0019890451683675456,0.007618381990909277,0.479179264111519,0.1528018141485408,24.42515227580639,0.0084,0.7,10
0.008509730122875698,0.006644674241903461,0.7532808936480093,0.13138146309010681,16.983366147106512,0.0084,0.7,10
0.008533954264077624,0.0038439984147089785,0.03213062921293749,0.03656400753252548,22.210525160039907,0.0084,0.7,10
0.009815276185106622,0.006039960726770799,0.7277335772387569,0.1745194636907824,14.134632953441173,0.0084,0.7,10
0.00295609585546788,0.006505540893276209,0.8319386780764982,0.11551121023602315,23.834598182794334,0.0084,0.7,10
0.0018779954419566969,0.005708531377766591,1.01823121455452,-0.03089643225689096,27.844551967998864,0.0084,0.7,10
0.0037240417466757247,0.002505757437565451,0.025945505244219264,-0.026582828197221173,18.946503419285623,0.0084,0.7,10
0.006722548291861973,0.002230602133947098,0.02771867940720975,-0.020881450695971283,20.719331967109955,0.0084,0.7,10
0.007118395858417495,0.01059836691131231,0.08674685605474644,-0.04474636444597037,19.824646560674715,0.0084,0.7,10
0.005134352465864861,0.01166742269006921,0.003238706939942944,-0.0328398335229857,19.324601247916135,0.0084,0.7,10
2.9986369606013862e-05,0.004319264786795258,0.18357272688265927,-0.001156217559652425,39.45151156535485,0.0084,0.7,10
0.001452463431592793,0.004779152592587052,0.7118500753900487,-0.12009014739808917,28.2991978837945,0.0084,0.7,10
0.0024837974397712704,0.0081970145358989,0.20633858768150595,0.11180022283758811,20.828608334565054,0.0084,0.7,10
0.007779370192472393,0.0077551568984895606,0.6421349897986997,0.018530833245582086,18.059852723786094,0.0084,0.7,10
0.009013085681102458,0.00804560172582268,0.737467595281132,-0.08453281850404748,16.089761878047646,0.0084,0.7,10
0.010917389472520682,0.006137783083089594,0.8173256961733637,0.11443333067830086,8.207624369850326,0.0084,0.7,10
0.0053972234281761625,0.00498092707195866,0.48348276329588247,0.05046341538500526,20.6847923408559,0.0084,0.7,10
0.0044240379819304775,0.009368120291146793,0.13488114969515383,0.0896015371090387,18.606879544519472,0.0084,0.7,10
0.003931902563580864,0.008686150353540156,0.23204541129712708,0.1499010475042607,19.134885908560204,0.0084,0.7,10
0.006853697094949371,0.0083849387718697,0.46861008675436633,0.02587838168765691,18.990456001346267,0.0084,0.7,10
0.004777427402017939,0.006612085602379405,0.6327486971042044,0.137312631585925,20.855957427119122,0.0084,0.7,10
0.006710835653254889,0.002621462937746621,0.053600915438335804,-0.006024558504105491,20.821853350861556,0.0084,0.7,10
0.005869830050324891,0.010491211968233286,0.08362727018686474,-0.015318292178706571,19.28945019028459,0.0084,0.7,10
0.0021633320781256436,0.004828416893999686,0.7082900916173684,-0.13741664771138498,25.212654173363134,0.0084,0.7,10
0.008149804934414938,0.009220300036710025,0.3428094344192133,-0.1052358740375907,18.96797410622819,0.0084,0.7,10
0.006852769274149834,0.0073228073879527695,0.6000865667626436,0.09846963899936309,18.993951424468474,0.0084,0.7,10
0.007505118651050626,0.0011912612719608582,-0.0003809307104774537,-0.016238364948159768,20.46691984330223,0.0084,0.7,10
0.00451551547861535,0.009573010677113738,0.1104000098873592,0.07131801597790798,18.539354824802654,0.0084,0.7,10
0.0063670486935576255,0.011691584600952648,0.013400003622501062,-0.039964598953873304,19.776984940144732,0.0084,0.7,10
0.004195650184806311,0.0081004172707854,0.3998176802385489,0.18460469885125183,19.98217470144949,0.0084,0.7,10
0.006977916162833809,0.0036200300336355134,0.15270830121775691,0.062182950964237316,20.930009401363233,0.0084,0.7,10
0.010268403893928843,0.006312728168203845,0.8787323035105118,0.14101661270625976,11.501685669468287,0.0084,0.7,10
0.0031216538637535963,0.007013558219663463,0.7122469393650757,0.17494224134855316,22.849056558716597,0.0084,0.7,10
0.0038579938350302057,0.008392104319260366,0.3044007298472512,0.17364399119563934,19.61806794218361,0.0084,0.7,10
0.004840651529694583,0.008599779252668504,0.31726421150883954,0.13790953753065086,19.38415937275795,0.0084,0.7,10
0.0008287856952328859,0.007698430381709052,0.23983714300584652,0.041036526397761126,31.054170466914286,0.0084,0.7,10
0.0061775516154096025,0.0013035571799357968,0.004904364044424034,-0.041574307059111595,20.179032981520606,0.0084,0.7,10
0.007772798114973356,0.0030363970408620895,0.02452471583145754,0.022635846874813615,21.84917508877306,0.0084,0.7,10
0.005174561683855557,0.0074911480257441295,0.5315629733511401,0.15581835555090762,20.04540312568499,0.0084,0.7,10
0.004674829308677856,0.0004900256223818647,9.892241853205424e-05,-0.02218098251199668,19.608463352213313,0.0084,0.7,10
0.001374139708004932,0.00619047772919191,1.106188886212461,0.03438963373946555,30.550791126918053,0.0084,0.7,10
0.00799363337623258,0.006002017048275686,0.6089366292464952,0.1844717156663598,18.423135953306247,0.0084,0.7,10
0.008651569199898474,0.010079805637621585,0.08333395124217284,-0.06213069025244987,20.630695927506984,0.0084,0.7,10
0.004801919172712358,0.004218667315299002,0.37593861725548755,-0.03624016722366079,20.73995756710262,0.0084,0.7,10
0.002943977128835316,0.004306570930703393,0.45354119488099764,-0.14382856517747267,21.9644395890303,0.0084,0.7,10
0.004486474276519971,0.005245881102945509,0.5925239927753378,0.011046363935673788,21.341879252565214,0.0084,0.7,10
0.004169361948591726,0.007651715439542683,0.5076627766595047,0.19149244777614471,20.554456281473918,0.0084,0.7,10
0.004703983107052592,0.009387699792734992,0.15558320417816723,0.08472738669350538,18.785724993222384,0.0084,0.7,10
0.004859757420050697,0.0016393898097015025,0.01607691907545225,-0.030431546764275286,19.79298756321659,0.0084,0.7,10
0.006184790305226462,0.00447949729191516,0.3534541450234416,0.07566204114143155,20.513670274645555,0.0084,0.7,10
0.010146517675555392,0.008340184217374766,0.7394972267359171,-0.13931950614522493,12.870174075941167,0.0084,0.7,10
0.007894610752236984,0.011809308165894225,0.0015801518469307735,-0.004493647304462571,20.2756336183513,0.0084,0.7,10
0.007352865360529532,0.010063249468394209,0.16014300719213898,-0.058584440589262196,19.687194103513292,0.0084,0.7,10
0.006965322237989492,0.0007863183806803546,-0.0008965103253356611,-0.03308320430809752,20.216084842205948,0.0084,0.7,10
0.007300260217916695,0.011883412127947038,0.006509230040551103,-0.023821385898302693,20.101680448731816,0.0084,0.7,10
0.0029832868955632177,0.0057982507720718175,0.8483324854630689,0.007886618916907479,23.97900341075334,0.0084,0.7,10
0.0061249865023906645,0.011584060090601292,0.015673671190887646,-0.039794807049682475,19.663953238821584,0.0084,0.7,10
0.008285300838374157,0.009577523882607067,0.24034985198939002,-0.10468514241958837,19.490255328095763,0.0084,0.7,10
0.006212188949955111,0.00600217059908381,0.5693757628980078,0.13616642718005617,19.96393856492004,0.0084,0.7,10
0.005395042610979739,0.011240787732101847,0.01821024279539664,-0.029490154222078423,19.26066299362376,0.0084,0.7,10
0.00795004905353943,0.00877053061834769,0.4576275328138102,-0.07919697507249811,18.540273991901064,0.0084,0.7,10
0.008326284177959362,0.009746874733276095,0.19283052329228853,-0.09734533339676893,19.7612242615117,0.0084,0.7,10
0.004717995030299269,0.0044305241263802985,0.4246257452277543,-0.0322366782912057,20.869461418720633,0.0084,0.7,10
0.010481769919609025,0.008562334898061798,0.6087009063669092,-0.1315275532271537,11.981291375209375,0.0084,0.7,10
0.007330187656605684,0.00597173378933781,0.5760723391951825,0.1698019008941938,19.14182140348777,0.0084,0.7,10
0.004992386151347153,0.009923453631721204,0.10020970217719666,0.03752253830163609,18.785152786061083,0.0084,0.7,10
0.008534705039638305,0.007404208020308985,0.7721067711796616,0.026792362098548017,16.744445704803102,0.0084,0.7,10
0.0081362062115974,0.009805595143497894,0.18843491277571747,-0.09061765943931249,19.77595146314161,0.0084,0.7,10
0.0033910269374190175,0.008019876682200444,0.389233834357716,0.19289153446200835,20.526022984948707,0.0084,0.7,10
0.00496056982288533,0.008951376555160493,0.2546946420110835,0.1100809533552781,19.158493145386977,0.0084,0.7,10
0.00496492068298586,0.0073794560410631194,0.548276819571157,0.16274037201438835,20.245465121602123,0.0084,0.7,10
0.00027508944116643087,0.004345058273282017,0.22892832380445827,-0.0129492374496678,36.81815593220158,0.0084,0.7,10
0.004390970527612894,0.011228580552505309,-0.00016792199800390577,-0.01092786080760321,18.68068836614161,0.0084,0.7,10
0.007300297691530663,0.011391109039812084,0.02106993994434889,-0.029483044004672623,20.083607160439694,0.0084,0.7,10
0.004779902567969062,0.011053298242184945,0.009175441800983161,-0.01640962454447826,18.84255310541645,0.0084,0.7,10
0.0027972928761891926,0.007667969737076198,0.49803305349787547,0.19328865042478416,22.13872790221894,0.0084,0.7,10
0.005055958451304905,0.001791739940417084,0.024461014009332552,-0.035204700457206445,19.883898003637736,0.0084,0.7,10
0.008121271793957292,0.005326648420149004,0.453548295482987,0.20027807298811334,19.182518243997634,0.0084,0.7,10
0.0009738235797085198,0.006016544476012128,1.1643722124852796,0.006597568673540831,33.01724728487064,0.0084,0.7,10
0.009484920219432025,0.006775232053293716,0.9061155461667745,0.10048128666868325,14.196540816039272,0.0084,0.7,10
0.0030277321314798157,0.007543826846539504,0.5506261357028505,0.20026231712878653,22.01042442361483,0.0084,0.7,10
0.0029905389675688268,0.0042882863854390475,0.4462514724659842,-0.14268143641461248,21.875206901843775,0.0084,0.7,10
0.005742822287548828,0.0017703393197923912,0.0232855069929229,-0.0388308028984213,20.152218578694516,0.0084,0.7,10
0.005772360292148986,0.011862060108612762,0.005241864847046257,-0.0410689389950715,19.619361190429288,0.0084,0.7,10
0.005959206374544363,0.0029706699643266975,0.12041882189033651,-0.01210700454518247,20.51689617440074,0.0084,0.7,10
0.009744008092764881,0.007999923129236646,0.8435652897455683,-0.10518265747976926,13.762657471780772,0.0084,0.7,10
0.0020328607128822468,0.006834318000405633,0.871370334983521,0.1372115207942674,26.498845573765017,0.0084,0.7,10
0.005158665370287183,0.008316766107634163,0.39018783118066236,0.13678053107048793,19.549245827918195,0.0084,0.7,10
0.006093697895518855,0.005621767563137652,0.5350638712374033,0.12263910070663452,20.188848660631084,0.0084,0.7,10
0.006313110593451402,0.010467236023831122,0.09869748304555033,-0.026629330806307062,19.459153697523483,0.0084,0.7,10
0.005093872039446572,0.006516975544007866,0.6186923152383955,0.13278919477141882,20.604325415722137,0.0084,0.7,10
0.010844750687371663,0.00710402547612712,1.1619200828427463,0.02038068510718563,6.888706847305215,0.0084,0.7,10
0.005798761525536018,0.008606525176145647,0.3693094658376619,0.0847474369264283,19.320835027333338,0.0084,0.7,10
0.002588914727796379,0.003600915306061272,0.112967883705011,-0.06784479481428417,19.855236289174627,0.0084,0.7,10
0.0032014512929437115,0.007904531021016035,0.4203356708088236,0.19500963655051295,20.94520093274287,0.0084,0.7,10
0.005763315047827283,0.002359871928024343,0.06120879659203785,-0.032214773973680416,20.306511406541766,0.0084,0.7,10
0.005586877853266895,0.003415396704221829,0.19690188819936028,-0.01344430142741409,20.480415563016862,0.0084,0.7,10
0.009606635173377587,0.008726065397977345,0.5282046432735534,-0.15215188087580606,16.034050967552265,0.0084,0.7,10
0.008621611666402457,0.00986564780831887,0.1385804710153127,-0.08618928783099815,20.16752717881523,0.0084,0.7,10
0.00478743017029583,0.0007631490288609464,0.0008660291050738324,-0.025300717018772553,19.673766085870536,0.0084,0.7,10
0.005294807403413763,0.010203869907379858,0.08728128542172497,0.012860289637826785,18.969934990866808,0.0084,0.7,10
0.010248706000193644,0.007722016363708008,0.9969914656556138,-0.07284154504516373,11.024776265399952,0.0084,0.7,10
0.0076410467065172695,0.004050962100368622,0.172266732935067,0.11178949008602142,21.01879703063685,0.0084,0.7,10
0.005253610047862321,0.002459573387134852,0.07422542965809151,-0.0390538157877338,20.109212996120334,0.0084,0.7,10
0.004243298049113243,0.012392423601991649,0.00025533694533111113,-0.0034075519426151712,19.6144433127229,0.0084,0.7,10
0.008766600076225638,0.0067854479436779275,0.8006138575642212,0.11016723066598785,16.326288968146628,0.0084,0.7,10
0.006855323588257954,0.0058875784782823634,0.5561901210339428,0.1565647425441862,19.56907597226242,0.0084,0.7,10
0.0060762876383178635,0.007161135490996532,0.5757525043674245,0.12964732078931485,19.618062411746546,0.0084,0.7,10
0.010800920871938121,0.006388681120978277,0.9583412670313413,0.10946736675654598,8.220129922192182,0.0084,0.7,10
0.005917265885855801,0.012051064986491878,0.0026075721429201625,-0.042542578185364124,19.725656834267273,0.0084,0.7,10
0.0008116887984501582,0.00521169921285885,0.9920273182041048,-0.06116645150273542,33.55271284887887,0.0084,0.7,10
0.0047165945347007925,0.008837255889912804,0.26024662700408774,0.12738547899866845,19.176718591553627,0.0084,0.7,10
0.010799066340295944,0.007791200556117819,1.0505427138799674,-0.0760286109326326,7.774540688676519,0.0084,0.7,10
0.00711298686833262,0.01216132417051929,0.0031519625465314767,-0.028297701284144758,20.086703405453875,0.0084,0.7,10
0.0014370998176264408,0.007744617514213562,0.30579851353575604,0.08633677922012245,26.384546380151008,0.0084,0.7,10
