x,y,u,v,p,d,F,N
0.0119999999999999,0.0084067190170131,0.5583337607114425,0.1849008999144531,2.677200297693309,0.0084,0.7,12
0.0119204757294174,0.0055488611038679,0.4950352083061804,-0.106819680571221,4.125798607930206,0.0084,0.7,12
0.012,0.0056007080304298,0.5620779528639118,-0.1847369246117066,2.558291704656549,0.0084,0.7,12
0.011915561512249,0.0083262705928932,0.6281599949024937,0.1209267658621931,2.1799844888394606,0.0084,0.7,12
0.0119999999999999,0.0082704529106222,0.6853629862463589,0.191760030851584,0.7128967889040347,0.0084,0.7,12
0.0119150200728254,0.0056844780406636,0.6352388652633981,-0.1207160349295582,2.045181755422432,0.0084,0.7,12
0.0119999999999999,0.0057300476910248,0.6824542080001748,-0.1909338157116499,0.6866959174734739,0.0084,0.7,12
0.0119109730257731,0.0082007017421814,0.7424142257670417,0.1249504404913987,0.7237081965738207,0.0084,0.7,12
0.0119999999999999,0.008147929462393,0.7847105235635942,0.1880191981185407,-0.6420904436007158,0.0084,0.7,12
0.011906504208624,0.0080910556619824,0.8295511109592738,0.1227168678420626,-0.2028709905621993,0.0084,0.7,12
0.0119999999999999,0.008035541139433,0.86462816366457,0.1793943808432728,-1.4891895291193162,0.0084,0.7,12
0.0119017462402623,0.0079758559388769,0.9099892353163268,0.1163249753715012,-0.8824576054903134,0.0084,0.7,12
0.0119999999999999,0.0079175558027297,0.9383234685121208,0.1663424889296851,-2.0966532261779607,0.0084,0.7,12
0.0118967724590919,0.0078548646530572,0.9832896061431974,0.1063522007027078,-1.4274936082185332,0.0084,0.7,12
0.012,0.0077936984447286,1.0048892963413838,0.1492479717011981,-2.591379885674,0.0084,0.7,12
0.011911605220112,0.0057996643252809,0.7393492405474181,-0.1244931915601075,0.6557799000917105,0.0084,0.7,12
0.012,0.0058520651719373,0.7812677660252522,-0.1872006570696844,-0.6581121600557818,0.0084,0.7,12
0.011906854994085,0.0059090756257706,0.8264045828011986,-0.1219704020406008,-0.222762487828058,0.0084,0.7,12
0.0119999999999999,0.0059644560770274,0.8614199124446827,-0.1785342339803634,-1.502924843260513,0.0084,0.7,12
0.0119020927376851,0.0060241252315161,0.9069779659285064,-0.1154009915994511,-0.9051433208116711,0.0084,0.7,12
0.0119999999999999,0.0060824426986924,0.9353865583185478,-0.1653821018287596,-2.116776123079757,0.0084,0.7,12
0.0118968644984646,0.0061451105054345,0.9805659458722924,-0.1051616018335975,-1.4459525288663022,0.0084,0.7,12
0.0119999999999999,0.0062062982785267,1.002255775445106,-0.1481590059246695,-2.605226919086389,0.0084,0.7,12
0.0118914886855535,0.0062723464270894,1.0463635419337465,-0.0919587137672859,-1.8614112460945984,0.0084,0.7,12
0.0119999999999999,0.0063363172605464,1.061150083064098,-0.1273138756523963,-2.977612350790892,0.0084,0.7,12
0.011893621910107,0.0077283665424656,1.0482056924782237,0.0942530352460296,-1.8597415990141928,0.0084,0.7,12
0.012,0.0076636787613798,1.0634322700617311,0.1284397099340876,-2.9652390636894004,0.0084,0.7,12
0.0118863219072304,0.0064062339873005,1.1033842392697395,-0.0763436226251189,-2.1755600865751905,0.0084,0.7,12
0.0119999999999999,0.0064728064940523,1.1110562572444065,-0.1032141941459143,-3.255236451827584,0.0084,0.7,12
0.0118819897783113,0.0065466065961018,1.1502189306295263,-0.0588783754635003,-2.4066123570878246,0.0084,0.7,12
0.0119999999999999,0.0066160407200354,1.150765867002891,-0.0761854293373735,-3.448938205154303,0.0084,0.7,12
0.0118880549115433,0.0075948077608849,1.1047588642801076,0.0785770688486139,-2.1720926764838246,0.0084,0.7,12
0.0119999999999999,0.0075271921505015,1.1128745262857604,0.1044046806478206,-3.2408858095441624,0.0084,0.7,12
0.0118822648253291,0.0074548410307602,1.1512496252908593,0.0608296139852513,-2.394504448216738,0.0084,0.7,12
0.0119999999999999,0.0073839592799645,1.1520742770197472,0.0774908250710169,-3.434780987533102,0.0084,0.7,12
0.0118787273920315,0.0066929574708854,1.1853725264100825,-0.0399342056320832,-2.5654330281632998,0.0084,0.7,12
0.0119999999999999,0.0067668879882127,1.178929427831623,-0.046447370507559,-3.568759734569054,0.0084,0.7,12
0.0118785781621027,0.0073075160956533,1.1862769765725163,0.0417838976562645,-2.5514148305377597,0.0084,0.7,12
0.0119999999999999,0.0072331120117872,1.179718573135983,0.047843201419102,-3.558472548911025,0.0084,0.7,12
0.0118759079805874,0.0071549217190397,1.208066849735132,0.0216098781308051,-2.646481333989776,0.0084,0.7,12
0.0119999999999999,0.0070777057420782,1.1938403998295886,0.0165384100730415,-3.62693909775698,0.0084,0.7,12
0.011875567037383,0.0069998596939959,1.2152239778904546,0.0009389991994675584,-2.6827919795170456,0.0084,0.7,12
0.0119999999999999,0.0069222942579217,1.1935815863913386,-0.0150824694213863,-3.6301832843894783,0.0084,0.7,12
0.0118761661630033,0.0068447050730034,1.2075175021618083,-0.0197853840012206,-2.654796174671778,0.0084,0.7,12
0.0077500024776984,0.0126458335398081,0.000180652638976942,-0.0029485325742508,20.180723236259134,0.0084,0.7,12
0.007766408190558,0.0125838367139773,0.00017785378008046445,-0.0023520039789596,20.1635334110088,0.0084,0.7,12
0.007781319287734,0.0126484432739778,0.00011119233849910708,-0.0015437111653972,20.167172864650517,0.0084,0.7,12
0.007748497103168,0.0006457080919306709,0.00018506929596872023,-0.0030159556646382,20.199476521712363,0.0084,0.7,12
0.007782863525146,0.0006485719604288402,0.0001067654750831312,-0.0014730575355939,20.18744118212755,0.0084,0.7,12
0.007757301844273,0.0006922467923454944,0.00013852624050057175,-0.0025340874859099,20.19290733759108,0.0084,0.7,12
0.0077111356047764,0.0126425946337313,0.00022439619777653435,-0.0046302742272181,20.184392474422708,0.0084,0.7,12
0.0077312601783309,0.0125615442052791,0.00025694052147027364,-0.0038546820334176,20.16762053684251,0.0084,0.7,12
0.0077057890903088,0.000642149090859068,0.0002248860861982397,-0.0048533788107002,20.209851908464035,0.0084,0.7,12
0.0077184422596783,0.000714162532092174,0.00016452004817119883,-0.0042642555145787,20.215208921303027,0.0084,0.7,12
0.0076454276161677,0.0126371189680139,0.00020787019630349413,-0.0073497012914161,20.190982482000177,0.0084,0.7,12
0.0076684052576443,0.0125655506792764,0.0002867537040050871,-0.0063694629771308,20.183994150837098,0.0084,0.7,12
0.0076463978956871,0.0006371998246405977,0.00020926967722648617,-0.0073111020975552,20.225544174261387,0.0084,0.7,12
0.0076595435961166,0.0007098497108975311,0.00014812515495474295,-0.0068182432793008,20.22730460000226,0.0084,0.7,12
0.0075843763636656,0.0125554487396846,0.0002143168430085508,-0.0095238631550974,20.195101181778337,0.0084,0.7,12
0.0075289596179338,0.0126274133014944,-3.982477501360972e-06,-0.0117229751363849,20.20518639806916,0.0084,0.7,12
0.0075691639449116,0.0007050639904926636,-9.066342613114614e-06,-0.0104035700576741,20.24270308437416,0.0084,0.7,12
0.0075283615931153,0.0006273634660929439,-5.315945260414544e-06,-0.0117448130484729,20.238727090505638,0.0084,0.7,12
0.0074696261537976,0.0125405304136039,-3.27655445038664e-05,-0.0134938977227291,20.205175034149253,0.0084,0.7,12
0.0074101211653378,0.0126175100971114,-0.0003601107335969534,-0.0157130343210441,20.21129486099832,0.0084,0.7,12
0.0074514708750271,0.0006997003833676626,-0.0003527974500158265,-0.0146072116044812,20.24845171828179,0.0084,0.7,12
0.0074101267737926,0.000617510564482724,-0.00036008328702541464,-0.0157124947506805,20.243006749176416,0.0084,0.7,12
0.0073340979579372,0.0125236664744769,-0.0004441824047602024,-0.0176950686281573,20.20298972574072,0.0084,0.7,12
0.0072811975767151,0.0126067664647262,-0.0008163956732915889,-0.019568576810379,20.20544443225961,0.0084,0.7,12
0.007326886710101,0.0006960199531960238,-0.0008039305830500923,-0.0185523286605488,20.249813853768696,0.0084,0.7,12
0.0072814275858523,0.0006067856321543657,-0.0008156306965470655,-0.0195621875122627,20.23692939244037,0.0084,0.7,12
0.0072179210868114,0.0125097253721616,-0.000825788638172919,-0.0208999628972794,20.19376812148572,0.0084,0.7,12
0.0071570589771137,0.0125964215814261,-0.0012554564355017,-0.0228084007502855,20.19475381066373,0.0084,0.7,12
0.0072017273281872,0.0006898517133948692,-0.0012611593241393,-0.0219896590922659,20.23876933544749,0.0084,0.7,12
0.0071574110441182,0.0005964509203431844,-0.0012543115021099,-0.0227999504002475,20.22266522498709,0.0084,0.7,12
0.007107199801611,0.0124958990312192,-0.0011763405884984,-0.0236223514219582,20.17925498237022,0.0084,0.7,12
0.0070434576391203,0.01258695480326,-0.0016291121547388,-0.0254021290907484,20.17837647892519,0.0084,0.7,12
0.007091780936774,0.0006850509483341272,-0.0016331884041896,-0.0246264700418987,20.224237756782955,0.0084,0.7,12
0.0070438255259599,0.0005869854604966593,-0.0016279239715116,-0.0253944491444111,20.204007580925627,0.0084,0.7,12
0.0069910935613463,0.0124814873434695,-0.0015094879466765,-0.026145900482085,20.15841883003967,0.0084,0.7,12
0.0069241387742445,0.0125770115645203,-0.0019735253901702,-0.027786039324511,20.15581267759204,0.0084,0.7,12
0.0069751346037013,0.0006801034256849882,-0.0019794492559128,-0.0270692993260678,20.20507876185087,0.0084,0.7,12
0.0069245241752771,0.0005770436812730948,-0.0019724857244588,-0.0277790801228464,20.181607621988164,0.0084,0.7,12
0.0068690955352474,0.0124663685801944,-0.0018116520407491,-0.0284556266782523,20.1325264496769,0.0084,0.7,12
0.0067988201249674,0.0125665683437472,-0.0022767494280058,-0.0299302801259855,20.12814646138729,0.0084,0.7,12
0.0068523980359878,0.0006750490438805908,-0.0022798842656792,-0.0292761654629901,20.18025657596954,0.0084,0.7,12
0.0067992220159047,0.000566601834658729,-0.0022758566998785,-0.0299241794891501,20.15376993313725,0.0084,0.7,12
0.004250272226467,0.0003541893522055853,0.0001765117276903402,-0.0029345314900754,19.641763371726988,0.0084,0.7,12
0.0042340010601662,0.0004155328078958083,0.0001739077444295905,-0.0023361435874749,19.659797840147764,0.0084,0.7,12
0.0042187205061731,0.0003515600421810924,0.00010995088340123948,-0.0015291583728983,19.65359789328829,0.0084,0.7,12
0.0042517040533376,0.0123543086711114,0.00018229540250808127,-0.0030005832150725,19.626732863676445,0.0084,0.7,12
0.0042172129404251,0.012351434411702,0.0001050474453303566,-0.0014596988871811,19.638583281586676,0.0084,0.7,12
0.0042446410871283,0.0123040155219123,0.00013827845822504567,-0.0025879873229026,19.628603082196488,0.0084,0.7,12
0.0067407758400822,0.0124507186067759,-0.0020756938477565,-0.0305237213176638,20.101417167210418,0.0084,0.7,12
0.0066671976914987,0.0125555998076248,-0.0025305394704578,-0.0318072432635377,20.0954155712544,0.0084,0.7,12
0.0067233944880789,0.0006693635050997379,-0.0025214804158783,-0.0312206547866646,20.15022826057046,0.0084,0.7,12
0.006667618622995,0.0005556348852495859,-0.002529815219783,-0.0318020373991102,20.120953807994518,0.0084,0.7,12
0.0042884746698663,0.0003573728891555279,0.0002079735057128772,-0.00454790994651,19.64289448033253,0.0084,0.7,12
0.0042689234836558,0.00043840111528381753,0.0002477838426798242,-0.0038005581659696,19.65622990844605,0.0084,0.7,12
0.0042823912628834,0.0122860638852772,0.00016969612744235034,-0.0042446179464145,19.606947401476244,0.0084,0.7,12
0.0043154165475534,0.0123596180456294,0.00021224242774437865,-0.0056581592749756,19.60989635640692,0.0084,0.7,12
0.0066057826937918,0.0124349084747849,-0.0022988959792184,-0.0323166292500915,20.065340609890537,0.0084,0.7,12
0.0065289543646826,0.0125440795303902,-0.002731315500028,-0.0333856835737757,20.05780131986903,0.0084,0.7,12
0.0065876896112658,0.0006631852635812688,-0.0026984513180356,-0.0328783284184388,20.1152195657627,0.0084,0.7,12
0.0065293996606484,0.0005441166383873707,-0.0027307502378429,-0.0333814180029546,20.08345616341055,0.0084,0.7,12
0.0064457483431397,0.0006557413777651942,-0.0028105357515689,-0.0342098593258244,20.075639911375344,0.0084,0.7,12
0.0063844820570409,0.000532040171420082,-0.0028787107296423,-0.0346235852053051,20.0415844124788,0.0084,0.7,12
0.0043550405475083,0.0003629200456256989,0.00018863704333297777,-0.0072396278858345,19.63648484718848,0.0084,0.7,12
0.0043307481238781,0.0004338898966603606,0.0002749545687896909,-0.0062346143486998,19.641886021082616,0.0084,0.7,12
0.0043437875978272,0.0122902706098969,0.000140059441657694,-0.0068526773291132,19.5899288201356,0.0084,0.7,12
0.0043791290417691,0.0123649274201474,0.00015408242184567983,-0.0081599775581028,19.586520412191916,0.0084,0.7,12
0.0064640627338743,0.0124192442199794,-0.0024824877855129,-0.0337931705337973,20.024705820024653,0.0084,0.7,12
0.0063840160292133,0.0125320013357677,-0.0028790943582415,-0.0346267432718723,20.01562849572734,0.0084,0.7,12
0.0062975585562939,0.0006477586896225406,-0.0028605437289158,-0.03518001031757,20.031865393492737,0.0084,0.7,12
0.0062329114579907,0.0005194092881658953,-0.0029760305060846,-0.0354842774165652,19.99581507499925,0.0084,0.7,12
0.0044154576486983,0.0004444576755745935,0.00021352874296873611,-0.0094007877074993,19.627074193414128,0.0084,0.7,12
0.0044711959021041,0.0003725996585086767,-1.07996721232653e-05,-0.0116141886929365,19.614557673395677,0.0084,0.7,12
0.0044306678418458,0.0122935899030654,-3.263370816796463e-05,-0.0102865763196438,19.57650661844877,0.0084,0.7,12
0.0044720629172882,0.012372671909774,-1.502360546206807e-05,-0.0116410380318208,19.5848098946279,0.0084,0.7,12
0.0063166396279974,0.0124039435798236,-0.0026288827585862,-0.0349029235369672,19.980269855557605,0.0084,0.7,12
0.0062324243098408,0.0125193686924867,-0.0029762586039486,-0.035486246293448,19.969653310801977,0.0084,0.7,12
0.0061444115469187,0.0006361989760247637,-0.002863987258881,-0.0357487497145791,19.984680010664277,0.0084,0.7,12
0.0060778003853969,0.0005064833654497482,-0.0030256064146887,-0.0359143050839468,19.94773644552912,0.0084,0.7,12
0.0059900479475284,0.0006234106137416566,-0.0028266172488471,-0.0358816848463266,19.93603251341777,0.0084,0.7,12
0.0059226872570635,0.0004935572714219648,-0.0030295972687615,-0.0358940545652011,19.89903412366632,0.0084,0.7,12
0.0045306787492678,0.0004588870874334832,-4.827332754426389e-05,-0.0133638936894369,19.61554883598473,0.0084,0.7,12
0.0045898990320281,0.000382491586002346,-0.00037666122756544514,-0.0155602281464361,19.610079477668823,0.0084,0.7,12
0.0046652586442395,0.0004749810082050105,-0.0004644794942438096,-0.017512469417673,19.618240186524528,0.0084,0.7,12
0.0047187996100278,0.0003932333008356539,-0.0008354912272121014,-0.0193941008818415,19.61581423178952,0.0084,0.7,12
0.0058352761211056,0.0006102897859833218,-0.0027515634387527,-0.0355698910658846,19.88737815174653,0.0084,0.7,12
0.0057675756901591,0.0004806313075132597,-0.0029875758428486,-0.0354251850424191,19.850936103557203,0.0084,0.7,12
0.0056833442433589,0.0005957193242990036,-0.0026458144703188,-0.0348265698212199,19.840162792509577,0.0084,0.7,12
0.0056159839707866,0.0004679986642322169,-0.0028964906746364,-0.0345285016147459,19.805008282694534,0.0084,0.7,12
0.0047816296147602,0.0004894655749424435,-0.0008488735423124154,-0.0207092312935515,19.62730558204509,0.0084,0.7,12
0.0048429407340942,0.0004035783945078552,-0.0012771831873748,-0.0226233449021283,19.626542101475405,0.0084,0.7,12
0.0048926652981724,0.0005041256667634532,-0.0012007867594023,-0.023431894400129,19.641797148641675,0.0084,0.7,12
0.0049565422058737,0.0004130451838228115,-0.0016526727606819,-0.0252156208750253,19.64280344633503,0.0084,0.7,12
0.0050087433399229,0.0005185910455025543,-0.0015358982253707,-0.0259561931444248,19.662458955693666,0.0084,0.7,12
0.0050758611512828,0.0004229884292735748,-0.0019986594540169,-0.0276035526924897,19.66519793041337,0.0084,0.7,12
0.0051307685509793,0.0005337664473808194,-0.0018392574087429,-0.0282746373924558,19.688186925827697,0.0084,0.7,12
0.0052011798561084,0.000433431654675708,-0.0023024815835751,-0.0297585515516389,19.692709466832262,0.0084,0.7,12
0.0052592144888716,0.0005493180163485153,-0.0021033250150182,-0.0303607073006147,19.7192244629522,0.0084,0.7,12
0.0053328023085012,0.0004444001923751003,-0.0025552605552942,-0.0316533083956545,19.725363290387303,0.0084,0.7,12
0.0053943528593322,0.0005650107130970564,-0.0023248241560193,-0.0321780169144029,19.755244698326663,0.0084,0.7,12
0.0054710456353173,0.0004559204696097778,-0.0027531805692455,-0.0332563467294912,19.76290966187495,0.0084,0.7,12
0.0055360273663079,0.0005805315232211584,-0.0025048669844536,-0.0336827129083397,19.795789812159203,0.0084,0.7,12
0.0045480770355573,0.0122980351811137,-0.0003715273833942115,-0.014461226571396,19.573465693315736,0.0084,0.7,12
0.0045901251098115,0.0123825104258176,-0.0003768645045344017,-0.0155680288273041,19.579311785488738,0.0084,0.7,12
0.0046728441878384,0.0123037269407274,-0.0008201639098468454,-0.0183787347204203,19.57223450951831,0.0084,0.7,12
0.004718671908702,0.0123932226590585,-0.000835240944480556,-0.0193902322193461,19.585071731908528,0.0084,0.7,12
0.0061644693206934,0.0123893554851244,-0.0027419874268912,-0.0356078610302489,19.93302354303003,0.0084,0.7,12
0.0060773127429364,0.012506442728578,-0.0030256892193967,-0.0359149173086304,19.92157231984226,0.0084,0.7,12
0.0047975518984215,0.0123097679027444,-0.0012781957252869,-0.0217924006557447,19.583057385432664,0.0084,0.7,12
0.0048425890095467,0.0124035490841288,-0.0012759863874699,-0.0226149596364348,19.59917977658769,0.0084,0.7,12
0.0060095627306294,0.0123760472141262,-0.0028247235648327,-0.0358777242816781,19.884375374247167,0.0084,0.7,12
0.005922199614603,0.0124935166345502,-0.0030295434076583,-0.035893310223464,19.87295383551237,0.0084,0.7,12
0.0058548328510377,0.0123630016125899,-0.0028696635687912,-0.0357019001142059,19.83575875597347,0.0084,0.7,12
0.0057670885420092,0.0124805907118341,-0.0029873760795012,-0.0354230978371504,19.82489891882217,0.0084,0.7,12
0.0049085130148919,0.0123140337988844,-0.0016563629804035,-0.0244515248729478,19.597447586478943,0.0084,0.7,12
0.0049561745075679,0.0124130145422973,-0.0016514964288444,-0.0252079364983546,19.617575994290146,0.0084,0.7,12
0.0057016646485309,0.012351992418342,-0.0028747836668201,-0.0350939245344481,19.7887545541486,0.0084,0.7,12
0.005615517942959,0.0124679598285799,-0.0028961182543715,-0.0345252241801915,19.779321692566203,0.0084,0.7,12
0.0050248967648643,0.0123191307197543,-0.0020034039969622,-0.0268886006504746,19.616500650798404,0.0084,0.7,12
0.0050754758459341,0.0124229563204945,-0.0019976152769676,-0.0275965773910193,19.639857356335263,0.0084,0.7,12
0.0055528352817907,0.0123446240692532,-0.0028305283633002,-0.0340824698270814,19.745200523068068,0.0084,0.7,12
0.0054706003393515,0.0124558833616126,-0.0027526230052284,-0.033251988305941,19.73752517111563,0.0084,0.7,12
0.0051473755874889,0.0123243606886998,-0.0023043181840407,-0.0290973996616968,19.64114751909864,0.0084,0.7,12
0.0052007779973863,0.0124333981664488,-0.0023015893398583,-0.0297524087336174,19.66753070811624,0.0084,0.7,12
0.0052762635697433,0.0123299207941351,-0.0025458068161404,-0.031054420396097,19.6709698647412,0.0084,0.7,12
0.0053323813851273,0.0124443651154272,-0.0025545440768984,-0.0316480391323438,19.70018857098366,0.0084,0.7,12
0.0054117367191888,0.0123362580918995,-0.002721186171633,-0.0327301819093241,19.705797015116232,0.0084,0.7,12
0.0,0.0042663760510851,0.105621478574692,7.004092509626855e-06,39.55475374592791,0.0084,0.7,12
0.0,0.0042346535007805,0.0560911410275465,-7.719978539597164e-06,39.56852572992068,0.0084,0.7,12
5.316173336423023e-05,0.0042572120001018,0.0914642909409134,-0.0010193674356938,39.42406082386469,0.0084,0.7,12
6.232930521856955e-05,0.0042894023064705,0.1404249731383553,-0.0018439257374639,39.30967341998456,0.0084,0.7,12
0.0,0.0043191269440421,0.184084422929329,-6.788073468215965e-07,39.59429175585333,0.0084,0.7,12
0.0,0.0043718778369991,0.2586890142266341,7.219487044516771e-06,39.47888408700461,0.0084,0.7,12
6.988682847759192e-05,0.0043492541829808,0.2272244411078045,-0.0031919350355091,39.244361154593214,0.0084,0.7,12
7.56798700671446e-05,0.0044302921245386,0.3360700361950978,-0.0048285155911593,39.17592479014888,0.0084,0.7,12
0.0,0.0044695395859164,0.3864246479743349,1.708292546143639e-06,39.367671760085926,0.0084,0.7,12
8.068818252646047e-05,0.0045336529544966,0.4623036343964028,-0.0064294559194831,39.174965269845615,0.0084,0.7,12
0.0,0.0045906691278951,0.5270512985704927,7.47964167431294e-07,39.4159521003356,0.0084,0.7,12
8.570405173484706e-05,0.0046727380255262,0.6127335783081307,-0.007926803762761,39.173020805450506,0.0084,0.7,12
0.0,0.0047287672613882,0.6689435281156771,-1.6405553604863586e-06,39.43867999696152,0.0084,0.7,12
8.973745369334919e-05,0.0047992778337648,0.7325543235354557,-0.0087297521526754,39.19143512070763,0.0084,0.7,12
0.0,0.0048520695041162,0.7789586439531616,-1.6064301627838114e-06,39.50031092613806,0.0084,0.7,12
9.422984193222714e-05,0.0049090392388798,0.8235349063361549,-0.0090734200295664,39.20146069327695,0.0084,0.7,12
0.0,0.0049644583071258,0.8663673954202414,3.020402069306142e-07,39.55036838973142,0.0084,0.7,12
9.873841923306612e-05,0.0050243110096768,0.9072955707914954,-0.0091031503904919,39.18356985430752,0.0084,0.7,12
0.0,0.0050824438898896,0.9465944499464028,-9.359172740589432e-08,39.55260761143629,0.0084,0.7,12
0.00010326583831026128,0.0051452550988263,0.9833087376216432,-0.0088163957577327,39.17255276468137,0.0084,0.7,12
0.0,0.005206301379644,1.0187708196410572,-5.440612172342066e-08,39.55780544128086,0.0084,0.7,12
0.00010709576485444942,0.005271963271954,1.0507196501128904,-0.0081208491497483,39.16300467231296,0.0084,0.7,12
0.0,0.0053363211362774,1.082008689460452,4.386898286448569e-08,39.56099105007264,0.0084,0.7,12
0.0001123468167263252,0.005405586566175,1.108982167997466,-0.0071601393827437,39.14570264923396,0.0084,0.7,12
0.0,0.0054728078138309,1.1353297908011482,-4.829103677845805e-08,39.5598370497478,0.0084,0.7,12
0.00011714524745572528,0.0055458921186513,1.1566922407596432,-0.0057833116406322,39.13085655470783,0.0084,0.7,12
0.0,0.0056160407200354,1.177544384827092,1.0944077450838857e-07,39.55436634212117,0.0084,0.7,12
0.00012092889556054385,0.0056924573786414,1.192404586140987,-0.0040073563620734,39.11732492464034,0.0084,0.7,12
0.0,0.0057668879882127,1.2072989493458992,-1.0543542414944477e-08,39.5484468945506,0.0084,0.7,12
0.00012379752599387807,0.0058447024442256,1.2147048471938808,-0.0019101299034129,39.10967059696123,0.0084,0.7,12
0.0,0.0059222942579217,1.222581791092571,6.182948439863355e-09,39.54761665791568,0.0084,0.7,12
0.00012386352630487082,0.0059994647761463,1.2222755782498564,0.00036020455123098207,39.11194147921367,0.0084,0.7,12
0.0,0.0060777057420782,1.2224788206167752,9.445093962559727e-08,39.54733527386119,0.0084,0.7,12
0.0001234304095206064,0.0061544595676982,1.2146066833250544,0.0026122255270128,39.11326832961,0.0084,0.7,12
0.0,0.0062331120117872,1.206986937466973,-3.788350122598655e-08,39.548113401059474,0.0084,0.7,12
0.0001213082059435536,0.0063065855300142,1.1921850211051357,0.0046747344701955,39.12034264695313,0.0084,0.7,12
0.0,0.0063839592799645,1.177016317474617,-2.55954886202246e-08,39.55405644434337,0.0084,0.7,12
0.00011779287486118207,0.0064527730117563,1.1564590418261302,0.0064005442939643,39.13137041854966,0.0084,0.7,12
0.0,0.0065271935059476,1.1345826087951727,1.0045224286053738e-07,39.559810709140365,0.0084,0.7,12
0.0001135663862798619,0.0065932336458705,1.1086054278975463,0.0077476511917143,39.14390806391223,0.0084,0.7,12
0.0,0.0066636827394535,1.08106637216679,4.2038238418214536e-08,39.5597327516852,0.0084,0.7,12
0.00010862582791954967,0.0067271355973741,1.0501386473332603,0.0086706822136498,39.15930878019401,0.0084,0.7,12
0.0,0.0067937017752744,1.017649744430711,-2.10683477166567e-08,39.558045164432784,0.0084,0.7,12
0.00010318761567715036,0.0068545671989498,0.9822539039992474,0.0091670278952945,39.17673570743074,0.0084,0.7,12
0.0,0.0069175574426481,0.9453412220865928,4.9801759665147753e-08,39.5528496835846,0.0084,0.7,12
9.787188730199506e-05,0.0069752955860537,0.9062727835112696,0.0092975388456614,39.19317423268069,0.0084,0.7,12
0.0,0.0070355441444649,0.8649620999005515,-3.976709467900304e-07,39.55243805983415,0.0084,0.7,12
9.311376187140996e-05,0.0070906963453661,0.8223325075213536,0.0091489575208246,39.21760403146042,0.0084,0.7,12
0.0,0.0071479352023311,0.7774220159296621,1.1471057373253826e-06,39.518554334775686,0.0084,0.7,12
8.845686976368456e-05,0.0072003685537057,0.7314118923997267,0.0087038607976459,39.221358309939575,0.0084,0.7,12
0.0,0.0072700010959916,0.6688135522339337,7.220497111303526e-07,39.46163622309108,0.0084,0.7,12
8.350744403355585e-05,0.0073153353863475,0.6234659795702474,0.0078595730404947,39.21995785302207,0.0084,0.7,12
0.0,0.007399465200235,0.5362937588488005,-9.245055725716704e-07,39.456948414171485,0.0084,0.7,12
7.726981203718219e-05,0.007451201453189,0.4783202622941478,0.0063486360042731,39.24058075904039,0.0084,0.7,12
0.0,0.0075180306019965,0.4000346238980261,1.7541729500262023e-06,39.39983069854158,0.0084,0.7,12
7.17202358191825e-05,0.0075694431632224,0.3350429323726591,0.0044948202130786,39.19474718842719,0.0084,0.7,12
0.0,0.0076334619970233,0.2510218229433009,-1.006804141790505e-05,39.38168188730671,0.0084,0.7,12
7.119424713595064e-05,0.0076480146156309,0.2303801992077324,0.0031533883546332,39.29272981720444,0.0084,0.7,12
0.0,0.0076976049843891,0.159149314487042,4.998718833964387e-06,39.59369091477121,0.0084,0.7,12
