x,y,u,v,p,d,F,N
0.0,0.0046929311199742,0.9474988682292156,1.5521047822914577e-07,39.562114197684295,0.0078000000000000005,0.65,3
0.0,0.007984038391152,0.1866146033575569,6.171354872360477e-06,39.50891787172235,0.0078000000000000005,0.65,3
8.257755128052712e-05,0.0080071560303538,0.151624871147554,0.0028808332680836,39.22568225842639,0.0078000000000000005,0.65,3
0.0038636787977786,0.0012878929325928,0.0156941048880893,-0.0457846476976384,18.776702364815087,0.0078000000000000005,0.65,3
0.0038223031775547,0.0013499855176422,0.0147368598399501,-0.0409916246912029,18.76821078606274,0.0078000000000000005,0.65,3
0.00010332953530664286,0.0047555168727735,0.9944996567282328,-0.0114702186047745,39.21486545958454,0.0078000000000000005,0.65,3
0.0,0.0048162903078732,1.0396704126033525,-1.0178782836153172e-07,39.57009156032895,0.0078000000000000005,0.65,3
0.0,0.0079196847558972,0.2816639473717893,-1.0119278428431768e-05,39.39890989985717,0.0078000000000000005,0.65,3
7.330281215132952e-05,0.0079429237219726,0.2480323156894044,0.003807089899357,39.31734344481357,0.0078000000000000005,0.65,3
0.0039033747310895,0.0013796159744449,0.0225178521493439,-0.0615845638120109,18.84855008180131,0.0078000000000000005,0.65,3
0.0039687045993147,0.0013229015331049,0.025070992941567,-0.0711830089144035,18.869797339385045,0.0078000000000000005,0.65,3
0.00010842622337129518,0.004882188008623,1.0828664822933445,-0.0113251189579223,39.20813184805076,0.0078000000000000005,0.65,3
0.0,0.0049459922393606,1.1244834257555345,-1.0695442720370889e-07,39.57962380632361,0.0078000000000000005,0.65,3
7.688000181183891e-05,0.0078548547228492,0.3706192037381681,0.0057704281318344,39.20052142928353,0.0078000000000000005,0.65,3
0.0,0.0078071097774539,0.4335322612505428,3.092418942296507e-06,39.42111274887805,0.0078000000000000005,0.65,3
0.0040079407831437,0.0014192610075368,0.0324951375820302,-0.0863167071685151,18.876601061489257,0.0078000000000000005,0.65,3
0.0040808172564562,0.0013602724188187,0.0348955384839567,-0.0965197272224247,18.85830575590965,0.0078000000000000005,0.65,3
0.0001133403455878298,0.0050154984288105,1.1635665783028808,-0.0107639048274928,39.202311595992505,0.0078000000000000005,0.65,3
0.0,0.005082361040151,1.2012070074778416,-1.3415336500836982e-07,39.58731610717819,0.0078000000000000005,0.65,3
0.00011764706168248408,0.0051556683318485,1.235739500409483,-0.0097423623744345,39.20003057878528,0.0078000000000000005,0.65,3
0.0,0.0052257373592277,1.268999191227904,-1.334230682405192e-07,39.59247777685516,0.0078000000000000005,0.65,3
0.00012105043524623132,0.0053021514036553,1.298120906144458,-0.008269537906331,39.20170287015811,0.0078000000000000005,0.65,3
0.0,0.005376026601796,1.3266858740363112,-1.646931927177457e-07,39.597778435865365,0.0078000000000000005,0.65,3
0.00012343231046880966,0.0054539586050303,1.349462483126661,-0.0064027270673794,39.20718015079336,0.0078000000000000005,0.65,3
0.0,0.0055309972863008,1.3725291334694705,-1.6582175550341526e-07,39.60570894885132,0.0078000000000000005,0.65,3
8.16277008917753e-05,0.0077402812811283,0.5156634330914728,0.0078950939769443,39.27715968115612,0.0078000000000000005,0.65,3
0.0,0.0076854801856768,0.5806921767278143,-3.340220445458732e-06,39.47150443766976,0.0078000000000000005,0.65,3
0.0041262254953362,0.0014662949087705,0.0433291224751574,-0.1118833204799704,18.944691764278307,0.0078000000000000005,0.65,3
0.0042019371697111,0.001400645723237,0.0450895286075782,-0.120527641177686,18.957242197471608,0.0078000000000000005,0.65,3
0.00012485585294017094,0.0056090470195682,1.3885472378127393,-0.0042588966801735,39.2143718559122,0.0078000000000000005,0.65,3
0.0,0.0056873315250345,1.4052982847027262,-1.2537425125708978e-07,39.614024047014006,0.0078000000000000005,0.65,3
0.00012542095323729498,0.0057651823710839,1.4146720834997917,-0.0019622704555099,39.22088054344773,0.0078000000000000005,0.65,3
0.0,0.0058436657625172,1.4248977850594542,-7.065596872211848e-08,39.61972516816582,0.0078000000000000005,0.65,3
0.00012580056702214077,0.0059216776631843,1.427808595880791,0.0003904765845816032,39.22386070378345,0.0078000000000000005,0.65,3
0.0,0.006,1.4315385383406427,-3.5905719572184074e-08,39.62093782007401,0.0078000000000000005,0.65,3
8.623555455630661e-05,0.0076055428937457,0.6690270848069574,0.0097871537853724,39.21428401721705,0.0078000000000000005,0.65,3
0.0,0.0075536865150687,0.7240691250327216,1.6607620043459226e-06,39.4549617305459,0.0078000000000000005,0.65,3
0.0042415096669931,0.0015089332781186,0.0534015376801845,-0.1338592787795836,19.036181558893727,0.0078000000000000005,0.65,3
0.0043204763119607,0.0014401587706535,0.054790051945748,-0.1416077403420113,19.038636855313104,0.0078000000000000005,0.65,3
9.032953186605183e-05,0.0074801892997652,0.7951634881349624,0.0109932650722773,39.25443037749613,0.0078000000000000005,0.65,3
0.0,0.0074243978166278,0.8477090603843264,1.3341452575273822e-06,39.5252874101369,0.0078000000000000005,0.65,3
0.00012596327846086525,0.0060782419068225,1.4280063657258493,0.0027450205217741,39.22343673303087,0.0078000000000000005,0.65,3
0.0,0.0061563342374827,1.4252683413696283,1.13688309104225e-08,39.61781600450925,0.0078000000000000005,0.65,3
9.525057211629356e-05,0.007365678389114,0.8977428570091298,0.0117764463400527,39.26281394006077,0.0078000000000000005,0.65,3
0.0,0.0073070721655941,0.9468815243908354,-5.65997362847477e-07,39.57007387778635,0.0078000000000000005,0.65,3
0.00010037526434165616,0.0072452555235907,0.9936565230284452,0.0122898646177838,39.242487176803245,0.0078000000000000005,0.65,3
0.0,0.0071837116000892,1.0395006000761864,-5.6571832455771764e-08,39.571841216074745,0.0078000000000000005,0.65,3
0.0001259060435875203,0.0062347633345631,1.4152358533722451,0.0050467924709328,39.21950760912645,0.0078000000000000005,0.65,3
0.0,0.0063126684749654,1.4059810728038082,5.5942115961001554e-08,39.6106901237609,0.0078000000000000005,0.65,3
0.00010566855222755771,0.007118576121097,1.082538031224768,0.0125016047494231,39.23340329714883,0.0078000000000000005,0.65,3
0.0,0.0070540112102864,1.1247262226438246,-1.220018078255559e-07,39.5793906348648,0.0078000000000000005,0.65,3
0.0001112120580008175,0.0069851691311803,1.1637496730843109,0.0123625022768123,39.22404104997928,0.0078000000000000005,0.65,3
0.0,0.0069176429396964,1.2018024914986372,-9.364865916496265e-08,39.58463161029064,0.0078000000000000005,0.65,3
0.00012545249427652178,0.0063910687602022,1.38936149900266,0.0072278121815921,39.213217212190095,0.0078000000000000005,0.65,3
0.0,0.0064690027136991,1.373420731552227,7.594545571898109e-08,39.600616657144826,0.0078000000000000005,0.65,3
0.00012456540230264588,0.0065463688623598,1.3503575983606015,0.0092185370582434,39.20644922227137,0.0078000000000000005,0.65,3
0.0,0.0066239733982039,1.3276375669904723,1.4607914162074469e-08,39.591995791167776,0.0078000000000000005,0.65,3
0.00012114880107112664,0.0066983225544808,1.2989412871855797,0.010744357040916,39.20871531130183,0.0078000000000000005,0.65,3
0.0,0.0067742640087608,1.2698420847494958,-9.703364124186289e-08,39.58790086460179,0.0078000000000000005,0.65,3
0.00011644760750899356,0.0068450143445656,1.236265902344626,0.0117844405281934,39.21581737505925,0.0078000000000000005,0.65,3
0.0043448028353473,0.0015485386506651,0.062200372142288,-0.1516745081158169,19.111444640304345,0.0078000000000000005,0.65,3
0.0044275453496795,0.0014758484498931,0.0632432669764263,-0.1586446685949328,19.108211579756684,0.0078000000000000005,0.65,3
0.0044531090324852,0.0015897915003815,0.0710571489843018,-0.1684970333745956,19.1963903959728,0.0078000000000000005,0.65,3
0.0045399585491658,0.0015133195163886,0.071812958837129,-0.1747714294286114,19.189987995963588,0.0078000000000000005,0.65,3
0.004566850805502,0.0016328223937328,0.0799206420161147,-0.1843006832299112,19.283395170319363,0.0078000000000000005,0.65,3
0.0046579859758926,0.0015526619919642,0.0804144706693932,-0.1898864879201353,19.27503846989,0.0078000000000000005,0.65,3
0.0046866265680882,0.0016778341806114,0.0887114649318697,-0.1990386197891183,19.37510649464508,0.0078000000000000005,0.65,3
0.004781908074965,0.0015939693583216,0.0889481556899485,-0.2039185663771437,19.364782084835,0.0078000000000000005,0.65,3
0.0048127607628303,0.0017245127803253,0.0972768052372266,-0.2125905582762149,19.47081160883112,0.0078000000000000005,0.65,3
0.0049119963294117,0.0016373321098039,0.0972853553164794,-0.2167872861112012,19.45883598304163,0.0078000000000000005,0.65,3
0.0049450847541759,0.0017726948231518,0.1054252701187025,-0.2248090671735079,19.569591262469828,0.0078000000000000005,0.65,3
0.005048332408573,0.0016827774695243,0.1052587608762649,-0.2283904488829269,19.557190137076404,0.0078000000000000005,0.65,3
0.0050827380844679,0.0018219703993988,0.1129196410078725,-0.2355197934719257,19.67069735709589,0.0078000000000000005,0.65,3
0.0051912450556629,0.0017304150185543,0.1126872998072505,-0.2386349514625109,19.65840174896924,0.0078000000000000005,0.65,3
0.00522581923566,0.0018722640904272,0.1195794418889672,-0.2446618131377353,19.773057163910863,0.0078000000000000005,0.65,3
0.0053382732621771,0.0017794244207257,0.119248986450328,-0.24727564496513,19.759872011543337,0.0078000000000000005,0.65,3
0.0082346408234795,0.0027448802744931,0.0066984136470488,-0.0199402419214103,21.706327365811315,0.0078000000000000005,0.65,3
0.0082657475555323,0.0027552491851774,0.0035544343984608,-0.0106314130497022,21.714581035758627,0.0078000000000000005,0.65,3
0.0082270218646392,0.0027973339879216,0.0055868552653848,-0.0173212341236568,21.720207471093705,0.0078000000000000005,0.65,3
0.0053718700110238,0.0019223706429593,0.1251192565197468,-0.2520557088118699,19.8749482350214,0.0078000000000000005,0.65,3
0.00548532364836,0.00182844121612,0.1246362893698451,-0.2541151704177397,19.859704495075484,0.0078000000000000005,0.65,3
0.008190334656597,0.0027957614897774,0.0087062430916812,-0.0270805655672037,21.731394412965304,0.0078000000000000005,0.65,3
0.0081842136859071,0.0027280712286357,0.011657585298215,-0.034357223536129,21.686111181936717,0.0078000000000000005,0.65,3
0.0055187049160104,0.0019718846720254,0.1293778907892524,-0.2576601050895034,19.97508366336436,0.0078000000000000005,0.65,3
0.0056323740345428,0.0018774580115142,0.1287812720886145,-0.259249651664124,19.95810410578754,0.0078000000000000005,0.65,3
0.0081337865483347,0.0027112621827782,0.016509736305026,-0.0482584018463333,21.67078283865165,0.0078000000000000005,0.65,3
0.008134796516932,0.0027838557766136,0.0136105205823349,-0.0420368856522474,21.710677171999404,0.0078000000000000005,0.65,3
0.0056657892370287,0.0020211906986952,0.1323093257178222,-0.2615562578477486,20.073805293913207,0.0078000000000000005,0.65,3
0.0057794244207257,0.0019264748069085,0.1316315808760521,-0.2627510576385865,20.055594145804704,0.0078000000000000005,0.65,3
0.0080645766379148,0.0027649975853275,0.0197229796693036,-0.0599787424342727,21.69262368032497,0.0078000000000000005,0.65,3
0.0080411502980718,0.0026803834326906,0.0250645527173328,-0.0717331946991367,21.63478861085589,0.0078000000000000005,0.65,3
0.0058129745772362,0.0020703950004168,0.1338866971930573,-0.2638149666156708,20.171807720665257,0.0078000000000000005,0.65,3
0.0059264748069085,0.0019754916023028,0.133152482246788,-0.2646649984656105,20.152782253826697,0.0078000000000000005,0.65,3
0.0079543819359342,0.0027344971876648,0.0290721682048682,-0.0860078973849908,21.61945666293529,0.0078000000000000005,0.65,3
0.0079266755944896,0.0026422251981632,0.0353640139193468,-0.0984103103180079,21.529600464143535,0.0078000000000000005,0.65,3
0.0059602128974914,0.0021194969076624,0.1340968613473474,-0.2644821497799547,20.269528277735272,0.0078000000000000005,0.65,3
0.0060735251930914,0.0020245083976971,0.1333240990029765,-0.2650111287573081,20.250116564490543,0.0078000000000000005,0.65,3
0.0078213803700794,0.0026962603246738,0.0401735301697349,-0.1137396403467135,21.54101938945732,0.0078000000000000005,0.65,3
0.0077968393570233,0.0025989464523411,0.0466383798353158,-0.1247633722680599,21.48165993297708,0.0078000000000000005,0.65,3
0.0077015501113113,0.0026617194196079,0.049783844597022,-0.135809423525469,21.478398574649702,0.0078000000000000005,0.65,3
0.007679517322201,0.0025598391074003,0.0564318054180819,-0.1459224308150236,21.40064424299312,0.0078000000000000005,0.65,3
0.0075955223778345,0.0026311991760716,0.0580462075274622,-0.1532752183185392,21.401792184082414,0.0078000000000000005,0.65,3
0.007572451154871,0.002524150384957,0.0650245071382968,-0.16316334397059,21.315748039762497,0.0078000000000000005,0.65,3
0.0061075305310461,0.0021684932591415,0.1329412642317314,-0.2635796443819465,20.367468220730387,0.0078000000000000005,0.65,3
0.0062205755792742,0.0020735251930914,0.1321413214621802,-0.2637832504482225,20.34815974344128,0.0078000000000000005,0.65,3
0.0062550756395984,0.0022171313402196,0.1304350766132674,-0.2611062293208848,20.465875036571664,0.0078000000000000005,0.65,3
0.0063676259654571,0.0021225419884857,0.1296141792979325,-0.2609493430641817,20.44723949598845,0.0078000000000000005,0.65,3
0.0064022228631565,0.0022658951623463,0.1266230623488748,-0.2570349018732431,20.56542874227268,0.0078000000000000005,0.65,3
0.0065146763516399,0.0021715587838799,0.1257680971787198,-0.2564510247240405,20.548306737319265,0.0078000000000000005,0.65,3
0.0074843569131616,0.0025988809404246,0.0664677784074003,-0.1697027426991439,21.32483963607876,0.0078000000000000005,0.65,3
0.0074600358293594,0.0024866786097864,0.0736914729928786,-0.1793773175523655,21.232507693385426,0.0078000000000000005,0.65,3
0.0065492713848101,0.0023140922518269,0.1215618587428572,-0.2513299178194698,20.66623048118901,0.0078000000000000005,0.65,3
0.0066617267378228,0.0022205755792742,0.1206458968914386,-0.2502026985593648,20.651329180709464,0.0078000000000000005,0.65,3
0.0073688469775793,0.002562943958439,0.0750145567877585,-0.1850638924557853,21.241135652883056,0.0078000000000000005,0.65,3
0.0073420076620963,0.0024473358873654,0.0823474640656416,-0.1944772149194219,21.14397478308782,0.0078000000000000005,0.65,3
0.0072461404513619,0.0025277712747735,0.0835431616242179,-0.1993245508744013,21.154562493117115,0.0078000000000000005,0.65,3
0.0072180882085006,0.0024060294028335,0.0908861427734952,-0.2083857715064054,21.052066904535952,0.0078000000000000005,0.65,3
0.006695819514545,0.0023620581903978,0.1153340933309765,-0.2439256301678156,20.76836252037135,0.0078000000000000005,0.65,3
0.006808754944337,0.0022695849814456,0.1143052962292279,-0.2420913173640304,20.755835035009238,0.0078000000000000005,0.65,3
0.0068406743431366,0.0024077181663789,0.1081526613247019,-0.2348905473460439,20.869867445052567,0.0078000000000000005,0.65,3
0.0069516675914269,0.0023172225304756,0.1070417147382037,-0.2322862033332683,20.85766159461696,0.0078000000000000005,0.65,3
0.0071170289208281,0.0024906715061638,0.0920080285531833,-0.2124375428560237,21.06398615648072,0.0078000000000000005,0.65,3
0.0070880023885675,0.0023626674628558,0.0991749965638473,-0.2210241146787324,20.956956502914256,0.0078000000000000005,0.65,3
0.0069816818309634,0.0024518604060149,0.1002384594937943,-0.224281285850585,20.96938270448353,0.0078000000000000005,0.65,3
0.0037629654859975,0.0132543218286658,0.0062205743185888,-0.0184953979596776,18.5665426631504,0.0078000000000000005,0.65,3
0.0037348846133433,0.0132449615377811,0.0034803253731449,-0.0104021019723211,18.56413560945897,0.0078000000000000005,0.65,3
0.0037729194866064,0.0132016753612194,0.0053444239477376,-0.0165342410953533,18.55882212680704,0.0078000000000000005,0.65,3
0.0038034898377263,0.0132061803340005,0.0079586241062768,-0.0246219881182184,18.549843459435905,0.0078000000000000005,0.65,3
0.0038133700392334,0.0132711233464111,0.0110011564556284,-0.0323462687668115,18.59149557458412,0.0078000000000000005,0.65,3
0.0038637745924694,0.0132879248641564,0.0157036745581885,-0.0457721981895985,18.60204523868952,0.0078000000000000005,0.65,3
0.0038643510710011,0.0132155688586286,0.0130367437358867,-0.0401326495873137,18.563662430512192,0.0078000000000000005,0.65,3
0.0039413790174677,0.0132348290773074,0.0194349447161823,-0.0588861858198694,18.563129338900776,0.0078000000000000005,0.65,3
0.0039537789044482,0.0133179263014827,0.0237466671540802,-0.0676632213497623,18.59385085588418,0.0078000000000000005,0.65,3
0.0040455910705539,0.0132642881381539,0.0279374522463394,-0.0827376229546745,18.652041613803643,0.0078000000000000005,0.65,3
0.0040744221660899,0.0133581407220299,0.0343486887409967,-0.0951909375887849,18.75225690252741,0.0078000000000000005,0.65,3
0.0041782902513199,0.0133031432493371,0.0387910642394145,-0.1099464907943263,18.747615915899697,0.0078000000000000005,0.65,3
0.0042035378005557,0.0134011792668519,0.0452259098450725,-0.1208479407681942,18.805430568567687,0.0078000000000000005,0.65,3
0.0042982341589508,0.0133383925034944,0.0482316894601256,-0.1316490362239773,18.81371232460742,0.0078000000000000005,0.65,3
0.0043204833731449,0.0134401611243816,0.054788933171385,-0.1415996580828646,18.888166336500795,0.0078000000000000005,0.65,3
0.0044042223468528,0.0133689548095109,0.0563500276415219,-0.1488786491113679,18.888647705363308,0.0078000000000000005,0.65,3
0.0044275492750135,0.0134758497583378,0.0632441760979353,-0.1586480957827778,18.97048074234282,0.0078000000000000005,0.65,3
0.0045155084536529,0.0134011087988882,0.0646514064098929,-0.1651724725764608,18.96563392283142,0.0078000000000000005,0.65,3
0.0045399644404094,0.0135133214801364,0.0718133510321235,-0.1747719186127286,19.053345721583383,0.0078000000000000005,0.65,3
0.0046321044102001,0.0134353313704822,0.0730945602287129,-0.180513574520902,19.04855648258649,0.0078000000000000005,0.65,3
0.0046579925078279,0.0135526641692759,0.0804150142799944,-0.1898877275808627,19.1414950382562,0.0078000000000000005,0.65,3
0.0047533856288574,0.0134730166772924,0.0816159102102359,-0.1948356564520207,19.136614339406844,0.0078000000000000005,0.65,3
0.0047819118981623,0.0135939706327207,0.0889484539383514,-0.20391916130986,19.234105229297,0.0078000000000000005,0.65,3
0.004882052275595,0.0135103603483654,0.0900681083827982,-0.2081001835143251,19.22759617479468,0.0078000000000000005,0.65,3
0.0049119976506997,0.0136373325502332,0.097285415405628,-0.216787631791232,19.330185002760224,0.0078000000000000005,0.65,3
0.0050169486002307,0.0135497078242802,0.098348035831403,-0.220221454333633,19.32240630447945,0.0078000000000000005,0.65,3
0.005048332408573,0.0136827774695243,0.105258686095976,-0.2283906121663513,19.429605775123548,0.0078000000000000005,0.65,3
0.0051576227685925,0.0135915562727959,0.1062801354584559,-0.2311004542876133,19.420648259423377,0.0078000000000000005,0.65,3
0.0051912450556629,0.0137304150185543,0.1126871725637725,-0.2386351233156443,19.532607250651843,0.0078000000000000005,0.65,3
0.0053032242630026,0.0136372375221044,0.1136714090547363,-0.2406650648246906,19.522437905918704,0.0078000000000000005,0.65,3
0.0053382732621771,0.0137794244207257,0.1192488724694286,-0.2472758604796739,19.63740466385831,0.0078000000000000005,0.65,3
0.0054503883738738,0.0136852544620777,0.120149275411486,-0.2486533625272139,19.625164373278206,0.0078000000000000005,0.65,3
0.00548532364836,0.01382844121612,0.1246362081848049,-0.2541153357420022,19.74112723166236,0.0078000000000000005,0.65,3
0.0055977206509129,0.0137339282834727,0.1254946052630145,-0.2549884713943898,19.726397321103523,0.0078000000000000005,0.65,3
0.0056323740345428,0.0138774580115142,0.1287812204855304,-0.259249774006707,19.84247171656829,0.0078000000000000005,0.65,3
0.0057449999836466,0.0137827888841523,0.1296098319146264,-0.2597092821490907,19.82575874957246,0.0078000000000000005,0.65,3
0.0057794244207257,0.0139264748069085,0.1316315559539604,-0.2627511331672386,19.94178984632344,0.0078000000000000005,0.65,3
0.0058924018584456,0.0138315794048265,0.1324376819039127,-0.2628553194952729,19.923513749514218,0.0078000000000000005,0.65,3
0.0059264748069085,0.0139754916023028,0.1331524765285482,-0.2646650216951225,20.0396902173536,0.0078000000000000005,0.65,3
0.0082340946893994,0.0147446982297998,0.0067459832273134,-0.0200924990630134,21.541144363513087,0.0078000000000000005,0.65,3
0.0082692064306053,0.0146898789936844,0.0055134940592808,-0.0156394680426908,21.545786586564127,0.0078000000000000005,0.65,3
0.0082682809342639,0.0147560936447546,0.0033013155476999,-0.0098728466316305,21.53712424509706,0.0078000000000000005,0.65,3
0.0060397350583654,0.0138805712599575,0.1339332486693126,-0.2644444380405481,20.020325645127368,0.0078000000000000005,0.65,3
0.0060735251930914,0.0140245083976971,0.1333241170881114,-0.2650111015402783,20.136569469532468,0.0078000000000000005,0.65,3
0.0081923219451228,0.0147307739817076,0.0108679879211892,-0.0320621082029332,21.522552082200004,0.0078000000000000005,0.65,3
0.0082398528125199,0.0146587887804986,0.0094202365110618,-0.0261986633634848,21.499279603355337,0.0078000000000000005,0.65,3
0.0061870023437547,0.0139296205644413,0.1340697608695229,-0.2644665303964053,20.116567481392167,0.0078000000000000005,0.65,3
0.0062205755792742,0.0140735251930914,0.1321413560802567,-0.2637831687066997,20.23299186552638,0.0078000000000000005,0.65,3
0.0081353762020223,0.0147117920673407,0.0163613120711792,-0.0478754817355713,21.489755387272755,0.0078000000000000005,0.65,3
0.0081762319086465,0.0146488337103292,0.0154989097499371,-0.0430887805934942,21.49915743520721,0.0078000000000000005,0.65,3
0.0063342378967784,0.0139788044205636,0.1328341782533666,-0.2628873739713072,20.212780098532438,0.0078000000000000005,0.65,3
0.0063676259654571,0.0141225419884857,0.12961423314214,-0.2609492279291647,20.329420653417746,0.0078000000000000005,0.65,3
0.0080953721601546,0.0146195438905142,0.0235514372858309,-0.0644060813272244,21.437956687650654,0.0078000000000000005,0.65,3
0.0080306463139492,0.0146768821046497,0.0260253116161485,-0.074305269234286,21.43766619288606,0.0078000000000000005,0.65,3
0.0064812754936753,0.0140280579617453,0.1302317095749051,-0.2596497703016713,20.30949347685865,0.0078000000000000005,0.65,3
0.0065146763516399,0.0141715587838799,0.1257681876589827,-0.2564508641741379,20.426579270363355,0.0078000000000000005,0.65,3
0.0066280826498511,0.0140775057808683,0.1262795595056998,-0.2546681529226784,20.407275220128508,0.0078000000000000005,0.65,3
0.0066617267378228,0.0142205755792742,0.1206460449260812,-0.250202568272752,20.52456736289276,0.0078000000000000005,0.65,3
0.0079904947902257,0.0145794039826958,0.0337860515716356,-0.0900043124064646,21.41616754950203,0.0078000000000000005,0.65,3
0.0079188011413169,0.0146396003804389,0.0360531145465945,-0.1000871599167627,21.437805386800907,0.0078000000000000005,0.65,3
0.0067740022556896,0.0141269393587492,0.1210412673997047,-0.2478674065330252,20.50615768699942,0.0078000000000000005,0.65,3
0.006808754944337,0.0142695849814456,0.1143054541008099,-0.2420911661703594,20.624533005156174,0.0078000000000000005,0.65,3
0.007871609518542,0.0145338942722587,0.044855663424552,-0.1161047552825863,21.33308373832184,0.0078000000000000005,0.65,3
0.0077979219756137,0.0145993073252045,0.0465433138866957,-0.1245316809336949,21.325111061769537,0.0078000000000000005,0.65,3
0.0077581452090627,0.0144925522185505,0.0549441607510363,-0.1380446917684128,21.24053069007046,0.0078000000000000005,0.65,3
0.0076795231304652,0.0145598410434884,0.0564328018122084,-0.1459308352851863,21.240350474705032,0.0078000000000000005,0.65,3
0.0069176271471844,0.0141775499345223,0.1145748900739067,-0.2391857350277053,20.606585518008373,0.0078000000000000005,0.65,3
0.0069516675914269,0.0143172225304756,0.1070418609703524,-0.2322861164723011,20.72377549096061,0.0078000000000000005,0.65,3
0.0070552671281038,0.0142274527525732,0.107210022524972,-0.228850244521447,20.706350591425405,0.0078000000000000005,0.65,3
0.0070880036705882,0.014362667890196,0.0991750068468971,-0.2210237359589865,20.82071385108057,0.0078000000000000005,0.65,3
0.0071872704846346,0.0142757921723831,0.0991678706626247,-0.2169442667791917,20.80357246653858,0.0078000000000000005,0.65,3
0.0072180919250349,0.0144060306416783,0.0908858958673887,-0.2083851737385496,20.913700876217312,0.0078000000000000005,0.65,3
0.0076547782685847,0.0144528627990411,0.0639080367422151,-0.1561189993710302,21.162728333391797,0.0078000000000000005,0.65,3
0.0075724543343558,0.0145241514447852,0.0650237627766112,-0.1631600007914761,21.169073719146617,0.0078000000000000005,0.65,3
0.0073132838645784,0.0143227806857351,0.0906328128019563,-0.2035749872817065,20.898345988669973,0.0078000000000000005,0.65,3
0.0073420140241073,0.0144473380080357,0.0823469256363408,-0.1944760066214333,21.00275862290501,0.0078000000000000005,0.65,3
0.0074328285208122,0.0143682064394508,0.0818166152293974,-0.1889166979779164,20.989888931295795,0.0078000000000000005,0.65,3
0.0074600413435774,0.0144866804478591,0.0736911155292826,-0.1793768865329195,21.08743761284731,0.0078000000000000005,0.65,3
0.0075464003920419,0.0144116310181264,0.0728764672947862,-0.173082260382981,21.07714240408913,0.0078000000000000005,0.65,3
0.0119999999999999,0.0079645931753542,0.1694494830304912,-0.0665279394797697,24.90834266111811,0.0078000000000000005,0.65,3
0.0119369558556523,0.0079544350871741,0.0986494350517181,-0.0163031381663125,17.51262521848306,0.0078000000000000005,0.65,3
0.0119999999999999,0.0079328357859169,0.1085366049733572,-0.0298837513861069,37.43862269487244,0.0078000000000000005,0.65,3
0.0119999999999999,0.0080123299550812,0.2438013322629909,-0.1038066878499414,15.707628076825834,0.0078000000000000005,0.65,3
