x,y,u,v,p,d,F,N
0.0009281587426170983,0.008743870046759025,4.173349347113852,0.4540210924667935,31.983375741110887,0.003,0.25,8
0.008265167580851288,0.0070925909143323244,4.563708625080048,0.32007097626104886,19.245017160691397,0.003,0.25,8
0.010365479286124323,0.003628473835665458,2.50755424379933,1.1441772499006964,23.391480083699566,0.003,0.25,8
0.004175827862083241,0.0007873910780286168,1.5304753554099997,-0.45191636227962473,21.527249149485918,0.003,0.25,8
0.003890818263414312,0.009115121178316468,3.270684034145765,0.7171412294892725,24.18658319470775,0.003,0.25,8
0.0012933680308798597,0.01012567249342429,1.8310877031372126,0.765332169735718,17.994437819890365,0.003,0.25,8
0.0034367801789504035,0.004648252592786816,4.46456910722759,-0.34568467303137373,28.389848835986772,0.003,0.25,8
0.007721590635196944,0.0016822824190054267,1.7386262358201994,-0.1480134494974183,30.162147756176147,0.003,0.25,8
0.0006921814263549324,0.0014729027693114176,0.45951414598112905,-0.1966310085651657,15.389066841125345,0.003,0.25,8
0.006655706573245369,0.007174032851784073,4.278714017858553,0.32612177308860213,23.156410640799695,0.003,0.25,8
0.005581947214129157,0.012045441624740246,1.8510059137762966,-0.2723087979293746,24.319923139531213,0.003,0.25,8
0.009614840471731164,0.004874172841368988,4.020114856600054,1.014019778775009,18.31456471616015,0.003,0.25,8
0.0010934576276286233,0.004331986717523162,4.969599029743962,-0.271106406461665,34.230903394761775,0.003,0.25,8
0.007796315605114134,0.0065290594664157405,4.425408295496249,0.43206693500904675,21.07103487229098,0.003,0.25,8
0.010322672804602973,0.012958344155421152,0.1744131893074854,-0.3008452884639804,47.884552027431,0.003,0.25,8
0.009183394486626896,0.008893546810120542,4.390723066986843,-0.3630860758918492,16.75944035609431,0.003,0.25,8
0.008599240784518004,0.006147983372326785,4.514673277825301,0.5849765575912872,19.084571851218456,0.003,0.25,8
0.0011400321504114487,0.004682691918239532,5.152842175323613,-0.2117789794981374,34.53540005161747,0.003,0.25,8
0.004459686233111897,0.01241844388646444,1.5399310517598581,-0.31584674460657997,21.996614002096596,0.003,0.25,8
0.0014105508704871758,0.0023081356538561734,2.5958009989854944,-0.813174922393628,23.333337991243305,0.003,0.25,8
0.009036085631169578,0.003284042786116427,2.275094308279674,0.8943721033731465,29.3574685807312,0.003,0.25,8
0.007934198670753099,0.00266262877929952,2.11700045296969,0.28705127630777555,29.85747742300791,0.003,0.25,8
0.005914813707888186,0.004733512687424195,3.872523129470343,0.08300418294764608,26.165112436179403,0.003,0.25,8
0.0024102776765348014,0.001984440771382297,2.0887858869272975,-0.9477247351198255,20.111049516099975,0.003,0.25,8
0.004443698674268855,0.004556166682898561,4.1159069635960535,-0.2532242652088941,27.221883179875988,0.003,0.25,8
0.0048441911924525325,0.007159676020866132,4.369250559608241,0.39334631738407433,25.835408553360303,0.003,0.25,8
0.0001471432293570505,0.004695600773297864,5.2676059343202155,-0.025349218634334942,39.265559892028804,0.003,0.25,8
0.008650748096414194,0.009928093985510091,3.5264187563224167,-0.6503556261892504,21.054066137350638,0.003,0.25,8
0.009931949806742026,0.007632163780963679,5.097474166603616,0.09589326518289866,11.928380599654085,0.003,0.25,8
0.001988377080238123,0.003907401071058275,4.428387021800935,-0.5582986141441858,29.886206601058216,0.003,0.25,8
0.010018140914277465,0.008154569747969563,5.0199100072658025,-0.09819940121502918,11.695635170808195,0.003,0.25,8
0.009288450945204835,0.010580289927224177,3.1404576542339377,-0.9590882872701423,21.521183251505686,0.003,0.25,8
0.0064490563033811465,0.009774636387679492,3.0863377891904102,-0.008632539449294607,23.8455464290408,0.003,0.25,8
0.0015864694008415389,0.005450331295685476,5.3281863280682895,-0.09666189008531435,33.52414226637188,0.003,0.25,8
0.009092672246337145,0.012853174358254034,1.0740998831764597,-0.5545690539887171,34.9285273782125,0.003,0.25,8
0.0025553935178376846,0.004913011061037314,4.878492707261543,-0.28454072058480073,30.292839283820236,0.003,0.25,8
0.005672240514926097,0.006572540603191074,4.353320160052556,0.31104151811384234,25.065660822896753,0.003,0.25,8
0.003502891886005108,0.007621828751823766,4.452948289073373,0.546344748389409,27.227830203135486,0.003,0.25,8
0.010890290216107658,0.012430591478934844,0.09173371947561859,-0.09258967413606581,40.69571347674672,0.003,0.25,8
0.0010684333571630393,0.0016297820479960398,1.1783197488625525,-0.5688202746227133,15.746370402670875,0.003,0.25,8
0.01010844462388652,0.008487853103801285,4.940786576902078,-0.22086398348728498,11.472621957746549,0.003,0.25,8
0.0064525786534669225,0.010023025970430635,2.9322009907094784,-0.05954081966143936,24.00227696930989,0.003,0.25,8
0.0007790024506232238,0.007000726493640829,5.399177691304573,0.1247831741423868,36.28614035815053,0.003,0.25,8
0.006806011630168389,0.006102688877149457,4.264359402020009,0.37479158124037293,23.664891154252942,0.003,0.25,8
0.00908512469595428,0.0026190000726722144,1.559647267585248,0.6349783848635273,33.50164444251118,0.003,0.25,8
0.0005863962685899997,0.009763808591291412,2.5818940231584513,0.4161876362267684,29.317961292418204,0.003,0.25,8
0.0016884650463701522,0.008465651792106638,4.289322680727847,0.643077228809827,29.20485414646884,0.003,0.25,8
0.0031832853481762275,0.011432813752562892,1.0560004657645081,0.24228172829853734,16.85380971220364,0.003,0.25,8
0.008058099550009752,0.003606835863050529,2.812323355421268,0.6016349417270395,27.471580856159648,0.003,0.25,8
0.002530746497365649,0.008631337273970387,3.907840171575655,0.7942157451433445,26.32759435091073,0.003,0.25,8
0.003166959729497605,0.011233917302753896,1.1558227832337533,0.35342655709423465,17.121982800577133,0.003,0.25,8
0.009638596888803058,0.012486611605514352,1.0100316719339957,-0.8010396967607465,35.660465044802145,0.003,0.25,8
0.007818497188183,0.00779041319501106,4.350773869986644,0.1548954812858794,20.487264823266834,0.003,0.25,8
0.004282913017015047,0.004671361246418502,4.220115413588792,-0.24563842465907743,27.42729693732666,0.003,0.25,8
0.011749536537972486,0.007340870853102213,5.554808030273156,0.1388128496332724,0.7306945332205688,0.003,0.25,8
0.006822919864719188,0.0023749950909869528,2.2879913424207285,-0.11236959517394207,27.988081371404675,0.003,0.25,8
0.0018919270661111884,0.009199847423767974,3.371960178766836,0.8602985666566005,24.918880944746206,0.003,0.25,8
0.0015037766618855573,0.009414449371968281,3.126563716203278,0.8150150823287061,24.691572127112078,0.003,0.25,8
0.011783015700228432,0.010056125382281993,4.335117946602329,0.07173764796249521,-0.16029732778884517,0.003,0.25,8
0.011280689268063939,0.0043491181090036446,3.787352032190581,0.5986803967834948,6.329886887129387,0.003,0.25,8
0.00274888404313593,0.001339465207980267,1.3804271532629677,-0.7859222892930755,17.449531081337266,0.003,0.25,8
0.0015070383626532707,0.00309124603321412,3.7343105904355687,-0.6907469528654349,28.425462565243432,0.003,0.25,8
0.011413618409531609,0.011295850136053474,2.4160505928690457,-0.4410348076123246,11.790310943093873,0.003,0.25,8
0.009761485198139302,0.006640653819355479,5.009521056122173,0.45845119800042566,13.141621689518814,0.003,0.25,8
0.003151261274656612,0.007218960907469941,4.737648455096357,0.44058779374846224,28.397596638504382,0.003,0.25,8
0.00265553086780935,0.012181327378419192,0.5935944345256692,-0.18145404384062336,12.755226604265554,0.003,0.25,8
0.011850310425149942,0.00904229382790093,5.096210891868675,0.11871608678980607,-0.019552193591057,0.003,0.25,8
0.0060040035458367585,0.012234057678406494,1.893824642316184,-0.34318285947473426,25.19192240448961,0.003,0.25,8
0.002232084042741448,0.003182801641339656,3.650592241483218,-0.7980449783595565,26.755975398349833,0.003,0.25,8
0.005212110444491057,0.000783724983421903,1.7972612322147588,-0.40034803796427987,24.107314701432692,0.003,0.25,8
0.004910284013476063,0.012454588715230832,1.6830047355072417,-0.3299436212038156,23.18145582206664,0.003,0.25,8
0.0008756006207354972,0.009580428051007565,2.9340304914048474,0.5784350791584691,27.445310560913573,0.003,0.25,8
0.009999750360832902,0.004893100728727258,4.136782879286045,1.0104251005080056,15.89255452930976,0.003,0.25,8
0.0019273546124779816,0.002517838971143919,2.865483501533545,-0.9055579330110112,23.657859030366232,0.003,0.25,8
0.0022693694253236953,0.0028177198041063885,3.208759986499664,-0.8859832296814278,24.99417989891195,0.003,0.25,8
0.0005592248864848486,0.001534259207300332,0.5294616428647705,-0.1747086162459202,19.57270770442734,0.003,0.25,8
0.008288967732257398,0.008854589044508466,4.08623178695768,-0.2261221674894781,19.934093065340555,0.003,0.25,8
0.009749842538514294,0.00548775231544682,4.53220187278953,0.8450129401842701,15.288707677170724,0.003,0.25,8
0.001467826030429666,0.009278638693826394,3.3412017730408072,0.7798919846011764,25.837047221626396,0.003,0.25,8
0.008493701432304707,0.009864521792021332,3.5258796220869426,-0.5947879921201229,21.302569247472874,0.003,0.25,8
0.0006637450274217213,0.008660383956989922,4.316544133598082,0.31765667097963357,34.21235975533369,0.003,0.25,8
0.006941441381648692,0.0014870266201499223,1.9215898698319067,-0.29101501521660905,28.063946732918847,0.003,0.25,8
0.008728797996931345,0.00987359789183176,3.5916737453316667,-0.6502713416950696,20.678464186890874,0.003,0.25,8
0.0021275083316269067,0.0011721738565390475,0.9436948031265688,-0.7171571148348439,12.933953599450351,0.003,0.25,8
0.011651291976032707,0.009647381990571052,4.691014562513545,-0.02455238932259892,1.2678906680012818,0.003,0.25,8
0.005018643805264243,0.0022552500089329844,2.4482136220851425,-0.5358690338254429,25.38859203422743,0.003,0.25,8
0.007520921980706682,0.006802014636974618,4.400074849007567,0.37146702266523834,21.529881650858616,0.003,0.25,8
0.0002983775972231215,0.005206973557029051,5.448724073466162,-0.028814106011889294,38.63072433098374,0.003,0.25,8
0.0018867215094529382,0.005125630371020963,5.160993632756014,-0.19424053699318897,32.32038076046411,0.003,0.25,8
0.010448948499952255,0.01083237714029531,3.116969232650831,-0.9865145174854367,17.161456755823316,0.003,0.25,8
0.009169696307608959,0.0075715324338740606,4.82220803491586,0.1419085852239788,15.686138894792476,0.003,0.25,8
0.006923622958366326,0.00534364678812361,4.034608364023091,0.38579150274331275,24.451407374744395,0.003,0.25,8
0.008063285502322425,0.009083379991602277,3.892129015513656,-0.2559869838449545,20.878371923454388,0.003,0.25,8
0.010342550276294334,0.012215785565148803,0.939231520704445,-0.8112066986128835,34.998486960138,0.003,0.25,8
0.010788359473301793,0.009694961736908581,4.473188606183635,-0.5178530644018581,8.832639928583546,0.003,0.25,8
0.007011184588912059,0.003407188694473824,2.877080086929022,0.17982459067358553,27.402370086762403,0.003,0.25,8
0.00411970377329901,0.0019060382809445778,2.1783754971985623,-0.7066874564404997,23.40839601236439,0.003,0.25,8
0.0028345843027031306,0.007524656471571688,4.682808379867275,0.5179759256999255,28.58287255939978,0.003,0.25,8
0.010648284255088238,0.0027796529447286183,0.7788942406701838,0.6415144252120012,37.25731909656745,0.003,0.25,8
0.011590896137370759,0.009951617196623172,4.426743010664277,-0.09265275914744049,1.8527385261005727,0.003,0.25,8
0.005401060023239239,0.005485277495747364,4.26001284260535,0.12157893371046773,26.154299417764115,0.003,0.25,8
0.0027358332859857863,0.009051724484216898,3.4168606602036924,0.8698035266142065,24.513922350969253,0.003,0.25,8
0.0011150414236170815,0.006081085973198309,5.489761631798911,0.030301402739027053,35.33112223070658,0.003,0.25,8
0.001119874504604809,0.010125801865278245,1.7951980127399811,0.6925714974954726,18.803436735405434,0.003,0.25,8
0.008916050355714328,0.004961873610857529,3.9489845096907317,0.8929849891758981,20.953681075752407,0.003,0.25,8
0.006432732427784982,0.011143584421375408,2.292186078930245,-0.26730536100263597,24.87764628931162,0.003,0.25,8
0.0022486318630143523,0.0034672451838815023,3.947653563685452,-0.720718141013607,27.841387858749112,0.003,0.25,8
0.010385275509555853,0.0041515969027436355,3.343603742888188,1.121171816373017,17.874889187104746,0.003,0.25,8
0.007560682972044587,0.0016804853518020274,1.7968652457789354,-0.16909001074576885,29.69041100446045,0.003,0.25,8
0.0037587096702934976,0.0024169888593847714,2.605968893766798,-0.7913088175165833,24.051403717751928,0.003,0.25,8
0.011088485991334716,0.008141400443456645,5.358794225902315,-0.014352288937980358,5.160786819255499,0.003,0.25,8
0.007470516651478829,0.00646446492330029,4.366833833816092,0.41745969175826037,21.973772763250686,0.003,0.25,8
0.0020509864566291237,0.00031722164901053446,0.24962931403223954,-0.22014958681548416,6.773121224907948,0.003,0.25,8
0.006995511205515882,0.011714416255974948,2.1007685211702802,-0.46151761480657566,26.124498684199285,0.003,0.25,8
0.00027216124037289947,0.007413275398403518,5.2847781024702325,0.058575981244191014,38.51463125252332,0.003,0.25,8
0.011216018998195063,0.007735876907711263,5.465292947810169,0.081236591704916,4.232179496620723,0.003,0.25,8
0.005629405267186323,0.0033394718519742985,3.096693712940979,-0.2540717372046366,26.687971021887233,0.003,0.25,8
0.005393651428648151,0.003281436878496534,3.0992384145762366,-0.3271457496197751,26.559683762057727,0.003,0.25,8
0.005192711519464102,0.010882977070927464,2.1463509868504183,0.0884263314614778,23.43193088389849,0.003,0.25,8
0.010377658884015246,0.004843442008408171,4.192962807932678,0.9676920469904373,13.297105545683719,0.003,0.25,8
0.008221831392897713,0.0074893620783993,4.518810201292751,0.20990752871259827,19.283560971662006,0.003,0.25,8
0.005245321638525213,0.008690492563474936,3.6103000029138412,0.44007257984492926,24.379864394648564,0.003,0.25,8
0.00968650035661805,0.011830139249694581,1.72161678030861,-1.0619882820610287,29.449723826985412,0.003,0.25,8
0.007847721689126707,0.007816573571031209,4.351907946917971,0.14563782939382516,20.41295223881493,0.003,0.25,8
0.00022282881705160972,0.009160895169935825,3.7214521637819193,0.13362336997727745,37.19278493131368,0.003,0.25,8
0.00956501320808485,0.0027464744174859976,1.4332430201735993,0.8282271850938864,34.45634993692269,0.003,0.25,8
0.010251460542561746,0.003402869065451994,2.1354549718463955,1.125976674667509,26.918037511844712,0.003,0.25,8
0.009391092471977981,0.012580801132383133,1.0660618533779849,-0.7381677197829823,35.09249546230392,0.003,0.25,8
0.0016564789861629784,0.000665198613453074,0.1877547405673296,-0.27638528440385857,3.26255672028386,0.003,0.25,8
0.011658844486344062,0.006361279885101925,5.406922731309351,0.18869893456248177,0.6943861352758038,0.003,0.25,8
0.0057616434618585465,0.002259784817160056,2.400934331064195,-0.37530431816977494,26.3812117823965,0.003,0.25,8
0.0022634388586512313,0.0013045454015566625,1.1599045921791005,-0.7847632962358072,14.740194058191202,0.003,0.25,8
0.0042203921003284165,0.003233791126147999,3.26699771768377,-0.609876132390246,26.068434026089037,0.003,0.25,8
0.0058739481355612674,0.004319126411262987,3.660583184831669,-0.002011920797323115,26.465081320205247,0.003,0.25,8
0.0008596595205315207,0.003678898747296264,4.5207794752204045,-0.32847298413236525,34.06207401060814,0.003,0.25,8
0.005055436429571838,0.0013462485531300383,1.9490407967197434,-0.4952615248105956,24.35975547937456,0.003,0.25,8
0.008822345368642454,0.0039157215264860245,2.992230654067456,0.9294135660246063,25.884433452315267,0.003,0.25,8
0.005651749230834657,0.003048689334061403,2.90136341195634,-0.2975412866595037,26.63604392512459,0.003,0.25,8
0.00030386230815822215,0.005774316075098598,5.555624183061627,-0.005210895976764459,38.677955053330706,0.003,0.25,8
0.003132571531821027,0.00822680465393457,4.137046343407917,0.6995969556687812,26.62651396126367,0.003,0.25,8
0.007063720582118669,0.00754730373783566,4.253976738307151,0.2650009169464335,22.2558344094712,0.003,0.25,8
0.0013390989759684883,0.008581383350186645,4.26007290156069,0.5748817665028672,30.240030479609157,0.003,0.25,8
0.006930081492884374,0.010899119178393042,2.4981194737374484,-0.3625270302452158,24.91148948015653,0.003,0.25,8
0.0031367909957608665,0.0068288845871809205,4.871443166439137,0.3268898343291694,28.88047138546679,0.003,0.25,8
0.00641251435581538,0.012307244025467389,1.91659777175601,-0.3882716052514935,25.956273400333934,0.003,0.25,8
0.008984663233667983,0.002399942854621359,1.4292447186033606,0.4817951401754039,34.09680625508829,0.003,0.25,8
0.006433009972697168,0.001968635821706063,2.173713803053883,-0.2757749277192842,27.273484023697918,0.003,0.25,8
0.0005408895167457671,0.009935777368126404,2.172219680859196,0.38350819773148814,28.249622220192546,0.003,0.25,8
0.005811141442817254,0.006534395010789893,4.34070101284672,0.3124181024150295,24.86506574406024,0.003,0.25,8
0.00980591503852293,0.009277523445415777,4.413751439744016,-0.5415994881212578,14.453807965116969,0.003,0.25,8
0.010974605662858756,0.007153357705482151,5.444691985863062,0.2057540027805278,5.635505896194902,0.003,0.25,8
0.007979595604446709,0.0036306522530024023,2.847183439708406,0.5762651130044333,27.382374791204505,0.003,0.25,8
0.011966539914230185,0.009155895070844095,5.02955491401906,0.18497055916650929,-0.7232401708863805,0.003,0.25,8
0.003119552693819967,0.008803944297986071,3.625380623337649,0.8071723999061626,25.12195195452858,0.003,0.25,8
0.0113855268032437,0.010577206675445629,3.691270534571642,-0.3633823623500886,5.629883400604139,0.003,0.25,8
0.004295898894649641,0.0010248530381605566,1.6624635409551238,-0.5152923897044467,22.20406012248199,0.003,0.25,8
0.0015603378833818602,0.00409593366363078,4.6992220769064525,-0.42975699821775426,31.80546641959333,0.003,0.25,8
0.0038836431298835726,0.0015323163529289319,1.8611309696038667,-0.6925513594197747,22.04634782345367,0.003,0.25,8
0.002835064638598356,0.006022246126118692,5.053052759674054,0.06911610311283903,30.04905392319399,0.003,0.25,8
0.0029183094993483895,0.0030575861588394747,3.3519522366181422,-0.8307594089397227,25.57944193397062,0.003,0.25,8
0.00039718230826707625,0.0035274538934168815,4.4442174968272825,-0.16429550504504253,36.863181510518544,0.003,0.25,8
0.010426071594583012,0.007276540976872858,5.293298132976004,0.20445523253974668,9.06417624385429,0.003,0.25,8
0.0001550825759019099,0.008762229256813997,4.252155702045668,0.07577530082937539,38.516607435154995,0.003,0.25,8
0.0012597308789404958,0.009147477945742133,3.576817050934955,0.681593158468052,27.7867087741975,0.003,0.25,8
0.0012632989349502357,0.0011005294088640974,0.2958110369969458,-0.2851501732651182,4.774109620325302,0.003,0.25,8
0.00538842015839262,0.0105226988704245,2.400442457105957,0.13112736148962106,23.724492656753817,0.003,0.25,8
0.008051566151997442,0.003190891737091226,2.470501397190307,0.5012114533741708,28.75486905457023,0.003,0.25,8
0.00020062799034607347,0.008371581385477991,4.652045605528536,0.08038350951908635,38.4083588603563,0.003,0.25,8
0.003532085664575239,0.004347927262637501,4.262258444447821,-0.43205409416428836,27.967960553680218,0.003,0.25,8
0.004023527624982002,0.002484788272487955,2.6568765957471236,-0.7376468008604239,24.528772565773544,0.003,0.25,8
0.005047039420546616,0.003411238330382022,3.2500224551676693,-0.3922536439241561,26.494600410679748,0.003,0.25,8
0.007211040308383433,0.01286450920802385,1.8091898185108555,-0.4072065502842674,28.122546407550555,0.003,0.25,8
0.011147974601720855,0.0036498276145114773,2.4618802221940586,0.7625076885833153,15.796384014067257,0.003,0.25,8
0.003990400912662174,0.011391524182690814,1.4808818937198427,0.1475735165286461,20.429286645317813,0.003,0.25,8
0.010972411283822342,0.003129735998452876,1.267393857094775,0.6801350486905641,27.16265731777756,0.003,0.25,8
0.009685105601976935,0.003083310500469229,1.8134986957252341,1.0087246801931253,31.514563518770537,0.003,0.25,8
0.010527990924756049,0.0038479077996414397,2.878536983240529,1.1100491565509787,19.595186653246344,0.003,0.25,8
0.0012310238271251693,0.007249011562768456,5.237483924375146,0.24661393204051962,34.04965294230428,0.003,0.25,8
0.006716368477064571,0.004839937172565608,3.8152385682403835,0.30017153043031675,25.409043175772887,0.003,0.25,8
0.002798717536475712,0.006589857627555995,5.025076997603479,0.24168714506642477,29.84081394493244,0.003,0.25,8
0.008429100806913201,0.002505146286548026,1.8036658350222075,0.37632747522905224,31.551133638767336,0.003,0.25,8
0.001585639104706409,0.0053956951419989515,5.315901889873076,-0.10932572817916672,33.50018426891309,0.003,0.25,8
0.0015885509783881112,0.002400625887036196,2.731013557795942,-0.8555148124884034,23.56934145977816,0.003,0.25,8
0.008592594520996076,0.012677681475579485,1.4125741903190256,-0.5922429605425581,31.889661536322762,0.003,0.25,8
0.0010266169172823165,0.0013498635518321782,0.5027098390044876,-0.325596848219037,9.571650368496686,0.003,0.25,8
0.008232975926895862,0.007120848976099109,4.554553721038382,0.312310996340905,19.3365373907241,0.003,0.25,8
0.0003567765614088594,0.0077258840035525364,5.119392211553758,0.09721714166826902,37.85801079521767,0.003,0.25,8
0.009913733403892691,0.012760612022714501,0.5981267293499478,-0.6080183738839832,40.3165369929263,0.003,0.25,8
0.006969477069780639,0.005307877510256263,4.01796576626079,0.3949111281680243,24.435300612040916,0.003,0.25,8
0.0069765053193986334,0.009485664192510094,3.3736947051806068,-0.09522624199564729,23.24850685295089,0.003,0.25,8
0.009441328767520669,0.008128825447513763,4.80548113737005,-0.07985837830749065,14.672447109707763,0.003,0.25,8
0.009901632225549649,0.007862511356662242,5.048046342203653,0.011209737169771965,12.167596342729611,0.003,0.25,8
0.0019310800429475944,0.003334492552738309,3.9003646801249148,-0.7192113660574885,28.07361892105304,0.003,0.25,8
0.0025972277358487475,0.006033955913795494,5.126864698820294,0.06451511677796667,30.620340952097457,0.003,0.25,8
0.0015224352851660851,0.004250236597360545,4.81744424100681,-0.3816829769315041,32.289147438445404,0.003,0.25,8
0.006836174846313711,0.0037535181242122676,3.143013804182612,0.18703259547849896,26.879019889338146,0.003,0.25,8
0.0033976595051627614,0.004661941909787787,4.484063754763829,-0.3441202633099655,28.459015071249468,0.003,0.25,8
0.008559983752647486,0.011783781403117737,1.9762744742998817,-0.8492679028780094,28.215588984879798,0.003,0.25,8
0.00222665629982815,0.0069756124144905235,5.096169754607679,0.31790149682386204,30.939186165474805,0.003,0.25,8
0.011381924257876612,0.00744831492741867,5.518787054901409,0.1327386844247831,3.0986365331706676,0.003,0.25,8
0.0006520558685768542,0.006202930507219291,5.546287758014966,0.027855121804229444,37.18094573312713,0.003,0.25,8
0.009324167162173725,0.011734801610481306,1.9033786978967244,-1.0354388095237463,28.672970328061812,0.003,0.25,8
0.010338590398533758,0.002467200184513542,0.562086867184308,0.5863660235892518,42.91571501067737,0.003,0.25,8
0.011377995483104381,0.0092302303478284,4.948930003673123,-0.1389784915357507,3.4960631817188843,0.003,0.25,8
0.009439726090815538,0.002041910441019605,0.8647560490886025,0.3328180399300356,38.56168808986814,0.003,0.25,8
0.002243326372729082,0.011405146609732046,0.5011164265572243,0.3294291589393666,9.61101035258359,0.003,0.25,8
0.003269127522823337,0.0013428140585954981,1.5551854897090596,-0.7323886105399705,19.61786869928578,0.003,0.25,8
0.008729877470507432,0.0032698285050288484,2.347237194899726,0.7800701161694004,29.197909697175607,0.003,0.25,8
0.006063256289662968,0.00417347426722736,3.5417516461537804,0.022713929604265132,26.498629579126685,0.003,0.25,8
0.0037985497942763617,0.007594114840153154,4.398672277642591,0.5281307667904247,26.80766114450542,0.003,0.25,8
0.006906283187103703,0.001946148835941087,2.073359695935541,-0.1946668731022836,28.158067698726853,0.003,0.25,8
0.010762423069041096,0.005271497908872658,4.686825654498503,0.7242823026935381,8.537082393113751,0.003,0.25,8
0.011618608709808508,0.006040449184409972,5.286447437565222,0.21558570805085095,0.7489825959253247,0.003,0.25,8
0.007327793403070386,0.0022065666768557005,2.0699326597970495,-0.03735321191403522,29.022248548760487,0.003,0.25,8
0.005762722585833074,0.009258898461389328,3.293036354906407,0.2667312302024659,23.971977649515523,0.003,0.25,8
0.009133123438923314,0.0045689953131760165,3.648591591679315,0.9989394594560275,21.820173857288005,0.003,0.25,8
0.0075831239262405935,0.0036565597274882773,2.9405495865632085,0.4321664670688652,27.21316734759909,0.003,0.25,8
0.0038909331603178407,0.005272776611216749,4.584818785411259,-0.11173600995486364,28.062485590862273,0.003,0.25,8
0.00922274186670943,0.0028736019279462003,1.7500372452272437,0.8038540430214076,32.32756401733833,0.003,0.25,8
0.0016262920170480714,0.0040953976007217785,4.6807663658422705,-0.44313712315190945,31.55901655041045,0.003,0.25,8
0.00785123723761747,0.0019414125728097224,1.7688710671548105,-0.023443991927199707,30.525301878349318,0.003,0.25,8
0.005811437996459674,0.006936295385866331,4.309819361674121,0.34270730354267104,24.609841519137635,0.003,0.25,8
0.008663393129689285,0.002301330965600065,1.5449138656334926,0.3378985315981823,32.9990006478312,0.003,0.25,8
0.008084807873903078,0.00394441259437473,3.090513769932479,0.6636961813102951,26.34054272428119,0.003,0.25,8
0.00479390259870501,0.010778544782209066,2.0914199439201324,0.2122140939245118,22.859179672799044,0.003,0.25,8
0.006091073341486581,0.010099324893663438,2.812008887000494,0.028852967198472024,24.05382906947809,0.003,0.25,8
0.011105778789435349,0.005800388535891871,5.111879741730684,0.46116815667565214,4.847992478137129,0.003,0.25,8
0.0091615051966961,0.01224647133299327,1.4464218771259558,-0.8655973846591257,31.899906145131368,0.003,0.25,8
0.008289517858362013,0.008058403785218354,4.411994822949634,0.032784842240641994,19.19896179877228,0.003,0.25,8
0.008181849515830692,0.00313671518826247,2.3891005664464644,0.5339946474907936,29.06741624233848,0.003,0.25,8
0.006501017399680388,0.012237970553675807,1.9311043916513728,-0.39498394073310744,26.037806329561633,0.003,0.25,8
0.0036282904656301817,0.0037393643354720982,3.8048676645345125,-0.5969573043986129,26.977171707135874,0.003,0.25,8
