x,y,u,v,p,d,F,N
0.004750066802644256,0.004935584429474277,2.4268152907269327,-0.011115078517405067,24.526393539396306,0.0048000000000000004,0.4,8
0.011199820426758178,0.009160754825026226,3.0521886929661175,-0.1268158642409723,4.295991376643876,0.0048000000000000004,0.4,8
0.008601113347243637,0.01272682525389314,0.2692113099780854,-0.29081878432104225,27.89430922591495,0.0048000000000000004,0.4,8
0.000998165708020618,0.003679835751322374,2.4256310292860626,-0.31311246610553634,31.958791573652757,0.0048000000000000004,0.4,8
0.006726576422258405,0.0010013440284031552,0.5875686754187148,-0.26182756379281363,23.99139684848948,0.0048000000000000004,0.4,8
0.009618148483000055,0.005168546437860827,2.3613988483693595,0.7396322626324863,16.214877947260135,0.0048000000000000004,0.4,8
0.0075458283866966834,0.0018806991850975217,0.5448495839325931,-0.05366578111797954,26.060561352438,0.0048000000000000004,0.4,8
0.008971514107237994,0.0043295274964643094,1.6256715462027975,0.7303833739066423,21.83907471162681,0.0048000000000000004,0.4,8
0.005502483988919473,0.010741701104762245,0.9873096546659968,0.00840191317296001,21.01780958585899,0.0048000000000000004,0.4,8
0.009956805314608647,0.009474986585474576,2.532974787356342,-0.46635670166690624,13.361863105973361,0.0048000000000000004,0.4,8
0.00427202966758858,0.010197999924628923,0.9963641128265324,0.33545124418289074,19.88712495769677,0.0048000000000000004,0.4,8
0.006389947984539151,0.008748205459073698,2.100470006939085,0.1589326313375387,20.928543456551274,0.0048000000000000004,0.4,8
0.005096200631632193,0.011471976685827293,0.6544796982667931,-0.07154805082037106,20.514388377089315,0.0048000000000000004,0.4,8
0.0075448884528581455,0.004596119420547162,1.9073414654940815,0.49253106631277827,22.558764837851427,0.0048000000000000004,0.4,8
0.002249936635166926,0.0014235605860385921,0.1447363684792876,-0.1796868205857205,14.134272129500328,0.0048000000000000004,0.4,8
0.0049879260274852885,0.00919519281463912,1.7044338570422302,0.3670884883500496,21.475112138021558,0.0048000000000000004,0.4,8
0.006556509946510834,0.0042504277534572985,1.8262421163960112,0.2297809512142063,23.560982797002485,0.0048000000000000004,0.4,8
0.001721587773890632,0.006630288273891693,3.407983105018468,0.20147525149236392,31.507817689499213,0.0048000000000000004,0.4,8
0.010765816292793683,0.010393878788644109,1.6549216425362627,-0.44726370874953547,13.816146414321345,0.0048000000000000004,0.4,8
0.00331873615649391,0.009019717981279193,1.6979242993020174,0.634905801670024,21.760267263819397,0.0048000000000000004,0.4,8
0.008912762676678412,0.012318759285581193,0.31831649999131956,-0.36371728487646,27.684321967495027,0.0048000000000000004,0.4,8
0.010876789064252485,0.005545589290669393,2.8719652880494584,0.443141920558437,7.052234115006373,0.0048000000000000004,0.4,8
0.0022186286067041624,0.010114086726679343,0.4721864533811016,0.3784352995613498,15.116752525403797,0.0048000000000000004,0.4,8
0.004242654690927942,0.011997820084006607,0.3781547206758734,-0.11774418233375569,18.840161671395798,0.0048000000000000004,0.4,8
0.009157384102475564,0.012013222738344374,0.39467310280665935,-0.40970627500530676,27.111087026133262,0.0048000000000000004,0.4,8
0.0055906907922298795,0.01157632227019312,0.7149785090123622,-0.14870477678701208,21.283933686441117,0.0048000000000000004,0.4,8
0.010033492789326701,0.009002782155470799,2.886185681213631,-0.3358192863171392,11.61649035497997,0.0048000000000000004,0.4,8
0.0028728826052489393,0.0037283580365415603,2.173564603970647,-0.4979295148404249,25.415712681318514,0.0048000000000000004,0.4,8
0.009946049045550463,0.0037209578925639624,0.8077407035212032,0.5430836920282781,24.501555844657357,0.0048000000000000004,0.4,8
0.009568613673520984,0.007208890477742475,3.2386351718680126,0.23705066603073213,12.304642132388757,0.0048000000000000004,0.4,8
0.009119154012428347,0.004465256555706884,1.7335282114035966,0.7521072096195159,20.968931587354984,0.0048000000000000004,0.4,8
0.0028902914670700503,0.0016808825997781409,0.495322718558257,-0.42775856887548114,17.768705917678457,0.0048000000000000004,0.4,8
0.0023279811423224652,0.009468886594292665,1.1725987007644971,0.6022362306300035,19.78545872764072,0.0048000000000000004,0.4,8
0.010196624884754762,0.0037016184599929416,0.6651735182471672,0.4414728208781829,24.216664180291044,0.0048000000000000004,0.4,8
0.009793493930469495,0.0055470759445559,2.680994775397619,0.6718844659490852,14.000059245831338,0.0048000000000000004,0.4,8
0.005393039778421033,0.008158471591421208,2.251016863752091,0.3719301100350139,22.023636948153857,0.0048000000000000004,0.4,8
0.0029681926736780744,0.007072023975622528,2.9691824453623012,0.3945304257439078,26.889718805372,0.0048000000000000004,0.4,8
0.00010735236254910285,0.007011160595800708,3.50893485411763,0.018629549442209622,39.34704217556691,0.0048000000000000004,0.4,8
0.00383081107259753,0.009022910775615896,1.7183985152303811,0.5760792687323009,21.7169765718138,0.0048000000000000004,0.4,8
0.0033526545195640607,0.0011971369128892225,0.3641985335651965,-0.3550621267418368,17.739345012539292,0.0048000000000000004,0.4,8
0.008038884443820298,0.004148892490180174,1.5818229517842768,0.5596897351324215,23.27478457207068,0.0048000000000000004,0.4,8
0.006251487093491974,0.011358750857789108,0.8649271337426222,-0.21164010164350583,21.952659100451736,0.0048000000000000004,0.4,8
0.0005206957149300631,0.005042795206990689,3.4581768360193,-0.06235958332818706,37.10400095933036,0.0048000000000000004,0.4,8
0.00821816332696665,0.008332739408502834,2.644178913289466,-0.02492122103271825,17.58092091598682,0.0048000000000000004,0.4,8
0.005486478785286683,0.006354693560654938,2.599455581602334,0.3015826453859491,23.06749216629484,0.0048000000000000004,0.4,8
0.008579212714734824,0.007689465020165982,2.9030611117426766,0.13074967580335278,16.238617128841938,0.0048000000000000004,0.4,8
0.006132469699413719,0.0014801778542302927,0.6930552386561528,-0.25020290203058726,23.389662516939055,0.0048000000000000004,0.4,8
0.00897561724483542,0.00564598702182768,2.592591181418383,0.6545536516412754,17.120056307647584,0.0048000000000000004,0.4,8
0.0037051668501651277,0.005423220924544872,2.8326794784662734,-0.01220533695118301,26.15956362756618,0.0048000000000000004,0.4,8
0.010903226248937846,0.004853507002165432,2.112092808698752,0.4968136705740038,10.379308058540216,0.0048000000000000004,0.4,8
0.0011658367082911117,0.005189379872005949,3.427952435598453,-0.106283139374135,33.951005423000204,0.0048000000000000004,0.4,8
0.00817328934524339,0.002657871951966144,0.6305976552755996,0.24431498593570092,27.010200570098473,0.0048000000000000004,0.4,8
0.007625652512865339,0.01014499228832355,1.6107150713944323,-0.3332260758866675,20.92080424833214,0.0048000000000000004,0.4,8
0.0028909265440808206,0.009263281736738987,1.4573276760280605,0.6462380499640374,20.899516279641,0.0048000000000000004,0.4,8
0.011771327540780656,0.00675846146432647,3.582862743802937,0.03200747884381802,-1.6677385389876171,0.0048000000000000004,0.4,8
0.0065180078770592335,0.00337481086475684,1.3740860281725285,0.08234976790223503,24.17500453582486,0.0048000000000000004,0.4,8
0.009857559550234986,0.003884823790291699,1.0271328453465334,0.6256316184777851,23.083782829833925,0.0048000000000000004,0.4,8
0.011594740261890718,0.0094760669667946,2.8391388587877997,0.05146791070913883,1.571956106170432,0.0048000000000000004,0.4,8
0.0032738470237003263,0.007594511450834137,2.6810128155099555,0.511180253207187,25.34234593074249,0.0048000000000000004,0.4,8
0.004381602854013152,0.006156601238334928,2.76795027865987,0.2150829969424315,24.823209870432734,0.0048000000000000004,0.4,8
0.011886253200519998,0.0043443420588350065,1.2424650787510731,-0.1980491007155949,6.897152509260398,0.0048000000000000004,0.4,8
0.0017985133793329946,0.003160124000310518,1.763677455470372,-0.5247938842406313,25.467571466395263,0.0048000000000000004,0.4,8
0.004303604794168569,0.008270469569546166,2.2012884860696977,0.5153519257400525,22.8439587615607,0.0048000000000000004,0.4,8
0.00455383222040031,0.005043645220686645,2.5083429697980915,-0.015631311748835395,24.802959133587603,0.0048000000000000004,0.4,8
0.009734712869545034,0.010986753312989447,1.0569318498513396,-0.5773044352169285,21.739372307217494,0.0048000000000000004,0.4,8
0.0046437808664548,0.003551013868937554,1.7608316352456903,-0.29461129360349014,23.877748057860515,0.0048000000000000004,0.4,8
0.007805909834310892,0.01246909053181659,0.4996617223981486,-0.3514854543533761,25.3847024708897,0.0048000000000000004,0.4,8
0.004563409290718497,0.008188342186966608,2.2352447131647915,0.4806086080744368,22.72297854597501,0.0048000000000000004,0.4,8
0.0044670131807315995,0.004246153561005897,2.178663754529663,-0.20175828631304685,24.557572107136643,0.0048000000000000004,0.4,8
0.004239338012564943,0.0065018292391085,2.7916800351959994,0.28256445293522126,24.84728773707591,0.0048000000000000004,0.4,8
0.004563560351498936,0.00281557857021525,1.334223373950325,-0.3937067605011795,22.970009424404452,0.0048000000000000004,0.4,8
0.005595147091480305,0.009500182973161814,1.6186101195711688,0.20530375981654767,21.265546992638484,0.0048000000000000004,0.4,8
0.006956083450389791,0.0036484740345439207,1.4432777517103417,0.23300247261590967,24.145819367150814,0.0048000000000000004,0.4,8
0.0031572815081316015,0.0017907402378889875,0.623046891799879,-0.4718196486172275,18.854288319314108,0.0048000000000000004,0.4,8
0.009513463986227178,0.001230880195075226,0.006326005095708043,-0.031221486786490237,33.06079566213994,0.0048000000000000004,0.4,8
0.008755172881893956,0.0051059467834536935,2.2282071190678394,0.70456776784427,19.339796909515908,0.0048000000000000004,0.4,8
0.007476713207625819,0.004791347737852795,2.019976258598697,0.4892836566012907,22.25246094757421,0.0048000000000000004,0.4,8
0.0032376150560342186,0.004815661070683954,2.75190172618552,-0.21613234111437996,26.73785728258733,0.0048000000000000004,0.4,8
0.008624756305482663,0.0016543256079072969,0.19841092640665264,-0.03951664903370838,29.315035547765074,0.0048000000000000004,0.4,8
0.003502678533590935,0.00858468918308224,2.0343785238358616,0.6174246750490615,22.868188555963513,0.0048000000000000004,0.4,8
0.010336359082393805,0.005064612485889764,2.3378554035857544,0.6644010690582924,13.022380139783515,0.0048000000000000004,0.4,8
0.007302605940510717,0.006561792141580886,2.6289913580725246,0.3908463435511244,20.067647037530552,0.0048000000000000004,0.4,8
0.0013390691122996837,0.006155917955201585,3.5466617611648923,0.07133909303660979,33.410093060280346,0.0048000000000000004,0.4,8
0.001299131055258112,0.0031356775883636836,1.7413108748002826,-0.42707131829668477,27.590051224086686,0.0048000000000000004,0.4,8
0.007374888567427221,0.00645841580622927,2.623273074407306,0.4065780727626638,20.001686771096228,0.0048000000000000004,0.4,8
0.007094986934798595,0.005593084687197276,2.385834855258548,0.43199529539293846,21.48306030634226,0.0048000000000000004,0.4,8
0.004158032336511426,0.0028563574041512436,1.3867991797983918,-0.457027384872979,22.833089805675257,0.0048000000000000004,0.4,8
0.0019460675920854396,0.0024645037888111248,0.9392665073269049,-0.48204618045169817,20.567110696242707,0.0048000000000000004,0.4,8
0.002995285643280932,0.011031576988912247,0.22258632822893862,0.18764168900036124,14.834976285334125,0.0048000000000000004,0.4,8
0.006917418069891671,0.011568646384903862,0.8380257342553497,-0.3259102576277917,22.79522023864516,0.0048000000000000004,0.4,8
0.0065334522570583645,0.004184583031967661,1.7956930537936984,0.21518665552883542,23.623101964170033,0.0048000000000000004,0.4,8
0.005398322882631835,0.0038590308857761623,1.807969042442713,-0.09207106084668518,23.9560401585103,0.0048000000000000004,0.4,8
0.0038578639127981288,0.009399481968507534,1.4478314871837863,0.5399945675232123,20.89761802305981,0.0048000000000000004,0.4,8
0.003003234544118504,0.012336255485709262,0.08507286810650891,-0.12092162397475435,14.891072952148889,0.0048000000000000004,0.4,8
0.003620794009931344,0.00766846066412198,2.584034927154611,0.5131268060501628,24.60407463896574,0.0048000000000000004,0.4,8
0.008294399667431144,0.008840978360602502,2.464331420265431,-0.174251019173513,17.88941706589334,0.0048000000000000004,0.4,8
0.002885022517823797,0.004041871725871307,2.401123774985319,-0.43377479344815284,26.18045633347852,0.0048000000000000004,0.4,8
0.00681395488751131,0.004669864923106019,2.0059700006226207,0.337708354889959,22.987444667634723,0.0048000000000000004,0.4,8
0.0038097710235252416,0.002885853431168304,1.4265517990955927,-0.504679954626545,22.75468851743114,0.0048000000000000004,0.4,8
0.0012603513672045943,0.009494420693802156,0.8175303152422613,0.33267630214600136,21.849372349666172,0.0048000000000000004,0.4,8
0.010255395272850075,0.008165486657562454,3.3349857364773445,-0.07735782353415921,8.99533837201005,0.0048000000000000004,0.4,8
0.011132940636090416,0.011000016337047516,0.5388789683497068,-0.17436660294380812,17.36289782487675,0.0048000000000000004,0.4,8
0.002617634094187722,0.0018579827819485667,0.5432628461569261,-0.4366850014420506,17.727100259132982,0.0048000000000000004,0.4,8
0.0023890985597904177,0.011082341388727743,0.03702483659582224,0.06661031649466201,10.993676712775548,0.0048000000000000004,0.4,8
0.011934620730742678,0.010705029091742885,1.140156263592948,0.2776943116189953,8.617020945226898,0.0048000000000000004,0.4,8
0.011336823889733208,0.004626000966277892,1.75683544352898,0.27529348512912655,8.585134883017048,0.0048000000000000004,0.4,8
0.00023786169450627483,0.0025866008532865197,0.5743249941377744,-0.04660439434883458,35.492289005314376,0.0048000000000000004,0.4,8
0.009608904911559893,0.0062632587251790816,3.0392956419794572,0.5159701817396987,13.113566334516452,0.0048000000000000004,0.4,8
0.00013702399963931678,0.005457324020459532,3.6089593293677664,-0.0073635126415136755,39.29876158515499,0.0048000000000000004,0.4,8
0.006187437186677696,0.0028764527742496868,1.18246086692267,-0.07382183661353314,24.058682791677697,0.0048000000000000004,0.4,8
0.008123096760868294,0.010685809099439465,1.3372511549663644,-0.4898109419517518,21.70165264730599,0.0048000000000000004,0.4,8
0.0017626312971377805,0.008866057828899394,1.8261249768635297,0.5832236801598483,24.624348752645894,0.0048000000000000004,0.4,8
0.00548819191541981,0.00677895408088183,2.5929028714077695,0.33790613658499363,22.79516563418499,0.0048000000000000004,0.4,8
0.006873152049432708,0.010249647187833095,1.4402747697535512,-0.18968319660466423,21.36815792200093,0.0048000000000000004,0.4,8
0.006049832488716261,0.002732315487508303,1.1358188049234401,-0.12306768358699315,23.918426553417746,0.0048000000000000004,0.4,8
0.0076851244242532885,0.007404962998073007,2.705125848470191,0.2506369692617047,18.748860193940743,0.0048000000000000004,0.4,8
0.0019258290862793714,0.004042106060083722,2.611407987161726,-0.41883008131733496,28.730216659488317,0.0048000000000000004,0.4,8
0.004290495516782012,0.0021173272248584496,0.941014606443644,-0.4471620284013044,21.59343529943628,0.0048000000000000004,0.4,8
0.0012850766956705169,0.007499116885826912,3.1486614917101567,0.31467536398391427,32.1563256317592,0.0048000000000000004,0.4,8
0.005787524447636377,0.00629559347837759,2.5704214394886216,0.3128025195173839,22.708602805250557,0.0048000000000000004,0.4,8
0.005856862509531563,0.00808064947179562,2.304230236311891,0.31536895607581117,21.58905581548341,0.0048000000000000004,0.4,8
0.002813237286669085,0.0037728648682134993,2.218895775624455,-0.49236048762553286,25.627950246545666,0.0048000000000000004,0.4,8
0.005920283444285063,0.005947876661078698,2.5170267244852016,0.2967077538272054,22.74773636055667,0.0048000000000000004,0.4,8
0.007445521845291998,0.0009838388552687472,0.48759637308869097,-0.25658363439399057,25.338702982424287,0.0048000000000000004,0.4,8
0.0010496681363154927,0.006781647086921833,3.5016745702384022,0.15321115064367555,34.366814305666466,0.0048000000000000004,0.4,8
0.011083090567358015,0.008770796006451207,3.279928160058647,-0.10524256767089518,4.418306895278029,0.0048000000000000004,0.4,8
0.006378653532045523,0.0023421625060308705,0.9215365997999297,-0.1205882917537063,24.164899130702675,0.0048000000000000004,0.4,8
0.009560025275221174,0.01128463442744536,0.8073379762136577,-0.5395218701567501,23.707137954630802,0.0048000000000000004,0.4,8
0.007119971153991644,0.005133938478687731,2.2026735570491205,0.4310625222602628,22.085539271277586,0.0048000000000000004,0.4,8
0.003003096104171662,0.004886681275693481,2.8473938383918185,-0.21167249388827647,27.295612565288106,0.0048000000000000004,0.4,8
0.011757174752537321,0.007691711137475856,3.6572743092220446,0.09701406691009154,-1.2206468965660813,0.0048000000000000004,0.4,8
0.0036118192323105194,0.0006714716714818094,0.27140445743822045,-0.24995012360777596,17.590645666608697,0.0048000000000000004,0.4,8
0.008743792982880402,0.010699339726133796,1.359801394059359,-0.5797981288949271,21.390321585737073,0.0048000000000000004,0.4,8
0.003080099288504003,0.005576071014976476,3.0423028186024466,-0.01059386403885894,27.529978023306683,0.0048000000000000004,0.4,8
0.007379389613781946,0.005449367854779765,2.3355094129261285,0.4785992897006157,21.25562412660809,0.0048000000000000004,0.4,8
0.00994092111924946,0.00295423697826814,0.09848534963016822,0.12355638992629019,32.68840895206625,0.0048000000000000004,0.4,8
0.005105264245760621,0.010052406062129452,1.2429552124003118,0.21445093741484897,20.872923464326792,0.0048000000000000004,0.4,8
0.006319087420357233,0.005403202259716265,2.349306057269808,0.3053879313454453,22.689448960534556,0.0048000000000000004,0.4,8
9.379618053461236e-05,0.005345010260410705,3.580582518253058,-0.006773533221465897,39.44531496593942,0.0048000000000000004,0.4,8
0.008099292073349047,0.002749439831170882,0.6971766808364654,0.262031570300402,26.69020359345187,0.0048000000000000004,0.4,8
0.005791732411298358,0.01045476818425402,1.1676466068675246,0.0043709447322584916,21.22481506598253,0.0048000000000000004,0.4,8
0.0003718676516689219,0.009416757418009366,0.6182506815706377,0.07907057585911782,32.73868767337977,0.0048000000000000004,0.4,8
0.010806072643765105,0.009499480191308723,2.702845728529074,-0.33177290160814943,8.402565084982633,0.0048000000000000004,0.4,8
0.0035597906763454898,0.003092266031091616,1.5925298053696701,-0.5220545534357899,23.20303230407592,0.0048000000000000004,0.4,8
0.004449140906992503,0.0120899226132633,0.421366185240771,-0.15004746801160365,19.38410905298565,0.0048000000000000004,0.4,8
0.004194496145267593,0.011871632766112179,0.3765158597673165,-0.0838550189650343,18.674207622548966,0.0048000000000000004,0.4,8
0.0038329533559485255,0.005395103518013641,2.7910941833334224,-0.009182234763137558,25.947079220684337,0.0048000000000000004,0.4,8
0.0042979916572663274,0.010116931303007875,1.048958170058607,0.3488372568511729,20.032603907053463,0.0048000000000000004,0.4,8
0.008455965620564066,0.0013349204755418122,0.23450642695766827,-0.14056296003005694,28.432304703104045,0.0048000000000000004,0.4,8
0.00047429294838623946,0.0027003057510948895,0.8964072699340032,-0.1288693766700159,32.295842010391596,0.0048000000000000004,0.4,8
0.01131868538485745,0.005543238276562805,2.9215543758384404,0.23417828499889526,3.215927368141624,0.0048000000000000004,0.4,8
0.007184643033537025,0.0055710067221093704,2.378755808875322,0.4457857120391847,21.384932055618897,0.0048000000000000004,0.4,8
0.008367243580403817,0.0015005181989759568,0.26289233542401425,-0.09854731429729544,28.266300625411553,0.0048000000000000004,0.4,8
0.010549770567798803,0.011185365442490172,0.5494386350067401,-0.29643208321251807,21.698412402346857,0.0048000000000000004,0.4,8
0.006702225839936059,0.0037971645249613266,1.5659774697209718,0.19693252032548728,23.949480123547403,0.0048000000000000004,0.4,8
0.006193004198060293,0.008286781074725559,2.260066726844356,0.25145487323464377,21.160853140213586,0.0048000000000000004,0.4,8
0.0050755336824666545,0.0017146802497273854,0.783958852534465,-0.34549540671259066,22.081409068180463,0.0048000000000000004,0.4,8
0.006220551820490252,0.0011811880501828766,0.6387595880031995,-0.26313037148572344,23.308850941558774,0.0048000000000000004,0.4,8
0.0033759645735886557,0.005904351682933352,3.004941600605585,0.09861876179296897,26.833924351669488,0.0048000000000000004,0.4,8
0.004223383637652791,0.0025340989890654357,1.1810050240707664,-0.4601603955332534,22.268488217649743,0.0048000000000000004,0.4,8
0.0028889724786179604,0.00363000376324432,2.0934197533135595,-0.5141725031193611,25.11583109107947,0.0048000000000000004,0.4,8
0.0005009358368705233,0.003119184960378862,1.702060990484146,-0.17953788861213638,34.032802368957995,0.0048000000000000004,0.4,8
0.0076002293566225804,0.0030537849923226073,0.9877647558544697,0.2564220767118591,25.366115505116706,0.0048000000000000004,0.4,8
0.009581457978669978,0.0075826275751183355,3.2350092588940424,0.11601515307522545,12.20270249920546,0.0048000000000000004,0.4,8
0.004646041005396804,0.0049492302444973345,2.4540402578806066,-0.02335776513904836,24.66013077402348,0.0048000000000000004,0.4,8
0.008100252597537803,0.004893759445736779,2.0647927435390674,0.6146319326169103,21.265598078753246,0.0048000000000000004,0.4,8
0.011914357846537159,0.004090695882074354,0.6225521831923502,-0.12133099036615982,18.70478880620049,0.0048000000000000004,0.4,8
0.009882429584370453,0.011937235342929372,0.17372887422525712,-0.1983649932400764,28.90077347411611,0.0048000000000000004,0.4,8
0.0017459535855885732,0.0037581847256456546,2.4000093811415044,-0.4524932081940667,28.409891667002967,0.0048000000000000004,0.4,8
0.0035941118197327943,0.005796757312958948,2.9330451663165005,0.08146220939649743,26.384166496072503,0.0048000000000000004,0.4,8
0.009075817467979376,0.0036234760771924695,0.992890839255153,0.6157293007536682,25.3198358891769,0.0048000000000000004,0.4,8
0.00735914541871896,0.004526926918468751,1.882291907327624,0.446094090589981,22.821351293514653,0.0048000000000000004,0.4,8
0.009009602505835405,0.007677124525633142,3.038414025789969,0.11098573161204447,14.690607177980834,0.0048000000000000004,0.4,8
0.00615419558985067,0.0015612661653814576,0.7086248482965017,-0.2423520575140219,23.47792667749842,0.0048000000000000004,0.4,8
0.0002838055940060591,0.00834590179496147,2.5258338662177784,0.1048807822125019,37.292074164362575,0.0048000000000000004,0.4,8
0.005801345184739979,0.0009462827813023092,0.6215915307877742,-0.2811884231226508,22.47397998318634,0.0048000000000000004,0.4,8
0.004421364683862036,0.008468885653874905,2.0883182539469214,0.5041119902935791,22.47626159647999,0.0048000000000000004,0.4,8
0.004108626475216986,0.011832015560007276,0.3593605370066212,-0.06836052052786316,18.444137826049985,0.0048000000000000004,0.4,8
0.00837773920732673,0.003052778327512647,0.7791231165598719,0.3911998849356563,26.608636472167316,0.0048000000000000004,0.4,8
0.011809349137083388,0.009245929955593583,3.028511030686906,0.20150963197422742,-0.9596130808594014,0.0048000000000000004,0.4,8
0.0021424325340359558,0.003392684759179681,1.988264615385059,-0.5441052043527901,25.63537120635835,0.0048000000000000004,0.4,8
0.004594841992345348,0.0007117593299776455,0.47938934458545746,-0.2758925067543972,20.149362192902565,0.0048000000000000004,0.4,8
0.003553247584076899,0.006695443900926775,2.9226241067792245,0.31358646767140586,26.00801832097148,0.0048000000000000004,0.4,8
0.01193898832644294,0.010310345734829343,1.861798725448396,0.35917829268045387,1.2155383004306688,0.0048000000000000004,0.4,8
0.006298446661941675,0.003288015662570877,1.3670945031059172,0.017390048066182114,24.098285177912693,0.0048000000000000004,0.4,8
0.0037777462704762094,0.010832944424531277,0.5399752220598346,0.23350622375734006,17.997293100362015,0.0048000000000000004,0.4,8
0.00474778232210798,0.00923132568269926,1.6570065308849842,0.4082220461627276,21.434309483228226,0.0048000000000000004,0.4,8
0.011798122923541793,0.00435866967692544,1.253814008748539,-0.08266785103170834,8.14982221272982,0.0048000000000000004,0.4,8
0.006690413320552084,0.0088611192336001,2.099511361737323,0.08683205736932902,20.64803220307001,0.0048000000000000004,0.4,8
0.0011392177993058584,0.0060500704155180985,3.584238680735578,0.04260488965762024,34.3277705898777,0.0048000000000000004,0.4,8
0.0008076795530191138,0.004267751978158851,2.9853949272342604,-0.1940771166957363,34.644330782260056,0.0048000000000000004,0.4,8
0.0032259015680162193,0.0010474535822354303,0.2804327790872059,-0.30958843907976397,16.999761000036006,0.0048000000000000004,0.4,8
0.009029607104701591,0.0021032364055182866,0.14669263501589042,0.10211995997911774,31.091947896738024,0.0048000000000000004,0.4,8
0.0028057625671202816,0.0019146551174254996,0.6318786431540251,-0.4749153060040334,18.473826382732007,0.0048000000000000004,0.4,8
0.0024507178270532295,0.0026568603327362414,1.2286221181788342,-0.5741728427380479,21.64608361096186,0.0048000000000000004,0.4,8
0.009867177796993991,0.010462097243533836,1.5936816310981048,-0.6088770751932797,18.19480708543918,0.0048000000000000004,0.4,8
0.007094163670332352,0.008034913362352477,2.471590893188675,0.17230037803640688,19.929293011962173,0.0048000000000000004,0.4,8
0.010095136796043855,0.0117654522285176,0.1745513113173916,-0.17029557112228932,28.079931574096907,0.0048000000000000004,0.4,8
0.004523770380521277,0.007271577674302062,2.6032558549536198,0.4102764453005348,23.763037995831308,0.0048000000000000004,0.4,8
0.005757134546284019,0.005587824044058331,2.456613167574161,0.24227248750478186,23.201824378239387,0.0048000000000000004,0.4,8
0.008622429950183426,0.004612173180316856,1.870756129719224,0.7007050968104537,21.265638356574335,0.0048000000000000004,0.4,8
0.004453017589403709,0.0009469952231995242,0.4989595040542313,-0.315740006819485,20.100647283609803,0.0048000000000000004,0.4,8
0.011034559641978232,0.010292065299155327,1.803075107377342,-0.3551856904602277,11.324024310913009,0.0048000000000000004,0.4,8
0.011216050688057649,0.008696591441383137,3.3389272309724767,-0.05482550343084196,3.3249489633325644,0.0048000000000000004,0.4,8
0.010867799464981039,0.008297246836935461,3.448288688991907,-0.061968936131825345,5.30814198908179,0.0048000000000000004,0.4,8
0.007030631493664262,0.011706557024278768,0.7912218993587768,-0.34426983518229837,23.07835819620151,0.0048000000000000004,0.4,8
0.005613700515101026,0.004071069477831993,1.8802773327250952,-0.010451347968677522,23.91851151356185,0.0048000000000000004,0.4,8
0.006896144058424143,0.007527075522418084,2.552252517191081,0.2705857736937507,20.303628488610084,0.0048000000000000004,0.4,8
0.0017301509148977972,0.002391223937108605,0.7844904710563684,-0.4096830235732577,20.14734604366275,0.0048000000000000004,0.4,8
0.0040247663768956795,0.005128834543961555,2.6632048340108962,-0.0594908273296374,25.514107110598722,0.0048000000000000004,0.4,8
0.010198606271850085,0.005661877409209592,2.843230900040969,0.6019841120271401,11.402928561192281,0.0048000000000000004,0.4,8
0.00591558606850493,0.00237105577109874,0.9948715296569596,-0.19480167072307508,23.64967538055101,0.0048000000000000004,0.4,8
0.011270029038265473,0.005356155811948768,2.7388577444048945,0.2782558805100976,4.369447673386104,0.0048000000000000004,0.4,8
0.007372579074116393,0.00814583731996322,2.4944581735397566,0.11893505205426971,19.42568751663264,0.0048000000000000004,0.4,8
0.0034839820708218484,0.009023302026748373,1.7012448283899044,0.6186172343047447,21.73729519546799,0.0048000000000000004,0.4,8
0.0039004797594244553,0.00943246379768125,1.4293367665436059,0.5297854643402855,20.851935079594945,0.0048000000000000004,0.4,8
0.009134003891970258,0.002232602512100255,0.14537222663829713,0.13558425974146043,31.51651723385517,0.0048000000000000004,0.4,8
0.01094336068355482,0.007890664220305434,3.570701544895833,0.024862425028730286,4.480632264128793,0.0048000000000000004,0.4,8
0.001966885845320607,0.002476729628706165,0.9583748556549156,-0.48882429030002206,20.648837966219965,0.0048000000000000004,0.4,8
0.00564310838774641,0.008688294491491512,2.034767947725692,0.29784385658780704,21.54099036253968,0.0048000000000000004,0.4,8
0.006626736099264158,0.0027079231478143043,1.0310594678363043,-0.013787894813242354,24.471651177076616,0.0048000000000000004,0.4,8
0.008785545078618964,0.009786460431473616,2.0394390037069887,-0.47469068626144584,18.4687769538835,0.0048000000000000004,0.4,8
0.009735868924167175,0.006236669433480655,3.0616738754304738,0.5156993866024177,12.498149069593463,0.0048000000000000004,0.4,8
0.011675736834074944,0.010413515886383763,1.6543865441797778,0.02958382603505087,6.640316568885553,0.0048000000000000004,0.4,8
0.0027548059225838825,0.0011820173582853713,0.20884481095330915,-0.26879620979466146,15.583307433158101,0.0048000000000000004,0.4,8
0.004999598133681167,0.011439236640152995,0.6435407173526642,-0.053792793098949715,20.34945469189361,0.0048000000000000004,0.4,8
0.0029489116567725697,0.007611639608847456,2.736232984281649,0.5159609089006864,26.012657104547092,0.0048000000000000004,0.4,8
0.01171371498544331,0.01109998034318277,0.04167742824024416,-0.004952670778876199,21.691173404318114,0.0048000000000000004,0.4,8
0.005102455484631732,0.0033309182210923202,1.569694531527729,-0.23587875806354294,23.71322202055365,0.0048000000000000004,0.4,8
0.011422059744003985,0.006670141480552467,3.564653106739394,0.12373486707826956,0.9771205268520387,0.0048000000000000004,0.4,8
