x,y,u,v,p,d,F,N
6.866321093519856e-05,0.006416462770988321,1.8687162073680552,0.004514717994779522,39.38425263679098,0.0072,0.6,10
0.006214256260309873,0.005315925032684769,0.9577846728593329,0.1763221549438789,20.72958218449184,0.0072,0.6,10
0.011721930597006784,0.007826755120413045,1.8103972498064462,0.05670781000391612,-1.052632679438016,0.0072,0.6,10
0.005596022170622335,0.007400244830625913,1.03479324824573,0.20859473156168257,20.330882784645873,0.0072,0.6,10
0.007199483517798115,0.004944782535544856,0.8241491639730406,0.25262026948303096,20.33574167768732,0.0072,0.6,10
0.00621772387369673,0.010044161166292477,0.38990542532031386,-0.020035585519302707,19.648285625893628,0.0072,0.6,10
0.005052670797926735,0.01071043980541136,0.15134220030945364,0.008780083835881821,19.02807663791966,0.0072,0.6,10
0.007511820330263622,0.004663780805887985,0.7173992641855604,0.26837336957571656,20.515395665563993,0.0072,0.6,10
0.004411538206039011,0.0008026646741576516,0.019420553177250548,-0.06586802501184857,19.303004357595633,0.0072,0.6,10
0.008032603093604589,0.00391638631004164,0.39248345590126504,0.2313236315019011,21.760812736957888,0.0072,0.6,10
0.0005732875001313453,0.0060281268970949695,1.8896824037035622,0.010658769809075921,36.29674302828466,0.0072,0.6,10
0.007177688771301848,0.0048565046986053205,0.7974303135703567,0.24711972645071323,20.443233148388135,0.0072,0.6,10
0.008822408485868845,0.002892130809500442,2.3142835909280525e-05,4.015722570426965e-05,25.364315769011814,0.0072,0.6,10
0.004296772518050886,0.008816566856624788,0.5889941252617562,0.25856258169299673,19.749357641541607,0.0072,0.6,10
0.008433236928308996,0.003508680157649675,0.18867209830142107,0.16047643411451692,23.01797148600155,0.0072,0.6,10
0.005648736382637823,0.00811728922336481,0.8867972417919898,0.18265842999515658,19.97071301647728,0.0072,0.6,10
0.009034041403022228,0.004296888375735347,0.399274271302259,0.2611490939743054,20.953124171119835,0.0072,0.6,10
0.010670922016701417,0.006126771315331956,1.5333559349904804,0.20465435584328373,8.240042733975933,0.0072,0.6,10
0.001197740524596202,0.0067334337739322105,1.6920603165139694,0.12390063191253345,32.15613280107064,0.0072,0.6,10
0.01142529766946803,0.007069134473997338,1.914028571429807,0.018402270172151146,1.132924972066597,0.0072,0.6,10
0.002876546442443444,0.006109560793025061,1.4864499442069474,0.08897947113174806,25.544430689837704,0.0072,0.6,10
0.007272555842537134,0.005877286445407923,1.0653852291122676,0.2547025210902148,19.331796232726653,0.0072,0.6,10
0.008473839429567134,0.003799901295624902,0.28094579523145324,0.21056658102179454,22.380806313616645,0.0072,0.6,10
0.0039274325672799095,0.0023924655351543612,0.1884375703884631,-0.13210951804895388,19.627572468040235,0.0072,0.6,10
0.005532138051628196,0.007706437208199779,0.9768987552168518,0.20758768540912736,20.233495522798787,0.0072,0.6,10
0.004034332753990215,0.0016462374120789654,0.06239149857290575,-0.07853913187800758,19.222905074600302,0.0072,0.6,10
0.004134803456336391,0.007521427740847348,1.04621644393027,0.28929347116354054,21.64857357750102,0.0072,0.6,10
0.009097680904379178,0.003737481249511833,0.11829368819426624,0.11250832194208242,23.4190511246661,0.0072,0.6,10
0.004022674903371325,0.009367828171971303,0.35630635693485413,0.2099535005548075,18.78422712585538,0.0072,0.6,10
0.008762720749341264,0.0034558740593594447,0.1083272272633909,0.11262419337808854,23.81317885527515,0.0072,0.6,10
0.006482685018928588,0.00892429000530296,0.7316464304419706,0.03702301589172653,19.427229343760484,0.0072,0.6,10
0.0037103032175536234,0.006532000638029143,1.3022960406864466,0.18662167331401336,23.334392715500613,0.0072,0.6,10
0.009230721927291312,0.008125863962614213,1.3325061715898396,-0.1288634748251427,14.74490736059263,0.0072,0.6,10
0.006382663500820691,0.0038513093649551657,0.5476936832922814,0.09031891664823753,21.30019970835426,0.0072,0.6,10
0.004601276999345877,0.009115893055487195,0.5109547293504293,0.20939590498711463,19.447392642266042,0.0072,0.6,10
0.0029983624172457823,0.004904233959981105,1.241309768670426,-0.14392973299790784,24.546089051968917,0.0072,0.6,10
0.005478269166926842,0.012090476070214934,0.03951436322473123,-0.08106262833715597,19.809245126386227,0.0072,0.6,10
0.009833619702908662,0.008764910261941617,1.1191030710907737,-0.24425285701799088,14.1083213809413,0.0072,0.6,10
0.01111447536683765,0.005255869666517512,0.7791242112498535,0.14698043885552015,9.250517279251751,0.0072,0.6,10
0.009978374021832744,0.008476180065322695,1.3045047655208428,-0.21296256305099343,12.66442510721464,0.0072,0.6,10
0.004690007572433445,0.0033010863662476016,0.4882973702770884,-0.12300662385245524,21.01498867754253,0.0072,0.6,10
0.0027727572591073574,0.005658652817376002,1.4794539868992231,-0.009875937241938325,25.82457387893011,0.0072,0.6,10
0.004681692102234273,0.005583803869647439,1.134754476232439,0.08114901598586949,22.105011056255606,0.0072,0.6,10
0.002227008801782396,0.0038658179727519503,0.7339064106828493,-0.24517289417507834,23.596864393598906,0.0072,0.6,10
0.005726842729516025,0.0051579360312626575,0.9546925813467874,0.12259818097770227,21.150723389882216,0.0072,0.6,10
0.010422911426763822,0.006940713085387135,1.7626725869083233,0.08742322685566864,8.498217409265326,0.0072,0.6,10
0.0076692415563362325,0.006181723027424994,1.1471866203137187,0.25153182272927466,18.526748063728505,0.0072,0.6,10
0.008312193940229695,0.00844125886864107,1.0747420326589407,-0.10950297181111107,17.38514038953735,0.0072,0.6,10
0.007539767816988922,0.005244837544157188,0.9102350517241763,0.2873535062170687,19.72754527370264,0.0072,0.6,10
0.005281558888066271,0.011950299720684706,0.03944047270127755,-0.07263166842484957,19.596737461377398,0.0072,0.6,10
0.002157936999003834,0.007208841914004232,1.3616420772035804,0.26097301175658816,26.624246400084235,0.0072,0.6,10
0.005913781016186509,0.004177606709128361,0.682762171263642,0.06472001360140177,21.259869816679988,0.0072,0.6,10
0.00823006396809665,0.0037483350721077362,0.30283522888224257,0.20869324015487406,22.21819846798079,0.0072,0.6,10
0.008630872122142646,0.008414885381987317,1.1306831309355612,-0.13468652722122085,16.73622224113957,0.0072,0.6,10
0.008617298957714164,0.011682440585458876,0.007640715335525555,-0.014766246204079191,22.477020273522815,0.0072,0.6,10
0.009057814140364334,0.006906260732669079,1.458401732928181,0.14093312554930248,14.74847438362807,0.0072,0.6,10
0.0024384769270582576,0.004453119650203616,1.111949101661267,-0.22818616197211983,25.071012502748697,0.0072,0.6,10
0.005300585884649008,0.0026180910533955136,0.2817380037973555,-0.08875133923004354,20.798496672853748,0.0072,0.6,10
0.007813068848473164,0.012107053795659347,0.026762689035927413,-0.06366478160488451,21.58036669048981,0.0072,0.6,10
0.007103449340241828,0.003937132707161653,0.5066326334278797,0.1718198587855082,21.358800917776755,0.0072,0.6,10
0.00562080920501797,0.006537671377360549,1.110970788028554,0.19705874976300064,20.741561733858937,0.0072,0.6,10
0.007647997257603152,0.0045582104457116785,0.6713299100871223,0.27342461154449527,20.621745665416984,0.0072,0.6,10
0.007176094716481693,0.006082475645265908,1.0963812954074315,0.240481763006959,19.290492247162415,0.0072,0.6,10
0.007302908347180495,0.006415460637112558,1.1467770062577407,0.2220639138863047,18.88684102053788,0.0072,0.6,10
0.006491995911445789,0.003154994989982812,0.34396022955001676,0.03868254097964796,21.483081455396782,0.0072,0.6,10
0.011303941713383933,0.0047446983714837425,0.02022552677551845,0.003956772751177591,10.44392914846657,0.0072,0.6,10
0.007029973809608977,0.011078644728976699,0.17502788218470883,-0.10581485780290939,20.47907582161035,0.0072,0.6,10
0.005966119526052397,0.011073113224761543,0.1543128652157593,-0.060166646501625065,19.805711742768093,0.0072,0.6,10
0.01168331340509193,0.009365947006002056,0.41442285295713654,-0.015300197838921281,10.866872027347014,0.0072,0.6,10
0.006613236068420479,0.00557634017480548,0.9978189891680139,0.21666463385193324,20.247662447919932,0.0072,0.6,10
0.0038925023745505823,0.009404060073299877,0.32532259141753594,0.2067050231585983,18.598324460884335,0.0072,0.6,10
0.004489179444379483,0.004861554304798609,1.0110269167653185,-0.027028325254980543,22.188525685589894,0.0072,0.6,10
0.0042426189419948026,0.0006507616404862686,0.01155833376475698,-0.053762347527726934,19.136756999786947,0.0072,0.6,10
0.005498881993697984,0.003919593848312602,0.6393402321762721,-0.0036261609340156,21.321868300650827,0.0072,0.6,10
0.002690655374897487,0.0026461305307922947,0.07390932682745915,-0.06459448376026906,17.902976039340125,0.0072,0.6,10
0.0067626287353114,0.007084046607626465,1.1164327107746828,0.17207427347840076,19.29155353162977,0.0072,0.6,10
0.005735028850747176,0.0006597087201475944,0.03651840055070364,-0.09278745216412694,20.25074114520927,0.0072,0.6,10
0.00575908707548411,0.012100012535425364,0.0451960033274766,-0.08639837409011386,20.03166332224415,0.0072,0.6,10
0.008913804915999189,0.00655952942583423,1.3872721150826162,0.21278124434407925,15.455836518752978,0.0072,0.6,10
0.004537786005226411,0.0026661761661661253,0.29433446968012233,-0.13359294595154259,20.414734901537546,0.0072,0.6,10
0.0038340930845902105,0.00338652798526227,0.5241215431537255,-0.19235198674021076,20.993351089328783,0.0072,0.6,10
0.00559880291226658,0.0071829773699247515,1.0660479993504273,0.20941069569574486,20.451173535860015,0.0072,0.6,10
0.005985917444955095,0.0031270234010615508,0.3769780450807634,-0.008988149367775165,21.25828320512086,0.0072,0.6,10
0.0048804201678976965,0.0011006011108812646,0.04495766139552566,-0.08870797814820716,19.77479236789282,0.0072,0.6,10
0.00938772079417169,0.0065327526687502515,1.4725950974438193,0.2105770997689294,13.887846964505876,0.0072,0.6,10
0.005575778232278152,0.006240979884309205,1.1088194027937885,0.18394136461171776,20.919378918076482,0.0072,0.6,10
0.0007070360452483082,0.006647297371165882,1.7741626848858676,0.069214569112081,35.236118161906354,0.0072,0.6,10
0.0061120502961068395,0.009741470874975306,0.464694895374052,0.01196315830235691,19.579478619815305,0.0072,0.6,10
0.006855335346626474,0.00953889342279373,0.5759170071601447,-0.05253307737034431,19.53031427937188,0.0072,0.6,10
0.006026402775902405,0.004815082130158279,0.8511135322729015,0.1272623579789062,21.07079141571443,0.0072,0.6,10
0.0038466339821647917,0.009894793267978446,0.1687969638038869,0.1306765305568985,17.78124752374014,0.0072,0.6,10
0.00854677516025038,0.005991889571304589,1.1962661834841746,0.2969729439428507,17.095231678587332,0.0072,0.6,10
0.007421506760904006,0.012408383173845596,0.023430390657007104,-0.07487021339279123,21.417116238589326,0.0072,0.6,10
5.530725583675933e-05,0.008327565950256393,0.14625126388940313,0.0019062388494049593,39.293857533290165,0.0072,0.6,10
0.0065453984477173615,0.007870067495559836,0.9992122828779255,0.12175643963913432,19.35966436992601,0.0072,0.6,10
0.009673010353181351,0.009001017825774248,0.9597180459872238,-0.2576681367767278,15.441520100158286,0.0072,0.6,10
0.00912125821372222,0.010041417603852408,0.3524527593914247,-0.19847156142593364,20.24591507593569,0.0072,0.6,10
0.004264486744377169,0.0005081487661775616,0.009230381398319467,-0.05238928164461016,19.09127803396158,0.0072,0.6,10
0.007881108306754564,0.0052864699020241865,0.9259392885532602,0.31192872606081523,19.322182035639855,0.0072,0.6,10
0.009039625620335287,0.009211095658432221,0.8140082931112427,-0.24518312404200465,17.547874118506968,0.0072,0.6,10
0.007348743623706504,0.009471473942143335,0.6274845566869582,-0.10289817562162304,19.373720740305618,0.0072,0.6,10
0.0025179122500277925,0.00631018899325628,1.5506870150518053,0.11967880357700265,26.5935495848145,0.0072,0.6,10
0.011612749747327301,0.006250312494746771,1.6763733776610295,-0.012278407867211367,0.44549885561600167,0.0072,0.6,10
0.0020726613997594616,0.008186035710231342,0.7227811293733175,0.27307432102321855,23.58013496640323,0.0072,0.6,10
0.00701383770871402,0.003130576165569067,0.28593863272380304,0.07743478409972354,21.811317252200094,0.0072,0.6,10
0.006831190914388504,0.010050188938859481,0.4217175795639649,-0.07727639876788112,19.798754470555046,0.0072,0.6,10
0.005741410634032125,0.010925928307746363,0.16672054048881468,-0.04129937166237033,19.612252104995118,0.0072,0.6,10
0.005152201908362419,0.003689679079864084,0.5927800664119776,-0.05873241320905968,21.28549493699533,0.0072,0.6,10
0.0004045728126673169,0.0071141951370279205,1.5704511074992138,0.0596444685446677,36.93276656016674,0.0072,0.6,10
0.006176439272793466,0.005746296193789588,1.037260980708056,0.19087762039703568,20.545759570300948,0.0072,0.6,10
0.005675205377943449,0.007570674812555781,1.0069057892620763,0.20113625467088564,20.19573278556732,0.0072,0.6,10
0.004996131906895557,0.007475037653168876,1.0242509888734643,0.24221500708570087,20.83449616258157,0.0072,0.6,10
0.0024190532132380336,0.0040631399308736745,0.8747265144987731,-0.25227395655697465,23.907334474180317,0.0072,0.6,10
0.008439719241880368,0.002614732794518864,0.019371885456016816,0.02642351413296163,24.301178407645985,0.0072,0.6,10
0.0026529047684647196,0.004408883353557476,1.0665960744524667,-0.22755862628016524,24.426097951963627,0.0072,0.6,10
0.009293499180150554,0.004645228165859497,0.5559718977683181,0.29926627668225825,19.285416764649487,0.0072,0.6,10
0.0068209008195121365,0.0033155627963951232,0.353931240201616,0.0822377553648634,21.624403340106745,0.0072,0.6,10
0.006026784057499297,0.005253037957262349,0.9544334566702759,0.15641597387708722,20.901908774002735,0.0072,0.6,10
0.004182184623061346,0.008210713253267027,0.8120245611101746,0.29900740386054503,20.65102943262262,0.0072,0.6,10
0.007941852511060004,0.010912030484619164,0.17595367201063916,-0.12670616497074733,21.054330047860784,0.0072,0.6,10
0.01115052836516641,0.0048652776995128395,0.250982611730741,0.05750170753098861,10.888897716259692,0.0072,0.6,10
0.0059546388995204156,0.010744912181811162,0.21185594506599537,-0.04290915301416498,19.70278650865429,0.0072,0.6,10
0.0024883764011739457,0.009272689008773514,0.05823096052395729,0.050018462096892986,17.178334633142956,0.0072,0.6,10
0.0023364461125136033,0.00276573945939995,0.012434444260219281,-0.010247652895518902,17.61410670530486,0.0072,0.6,10
0.011219840857702579,0.007313408141269773,1.901439551014348,0.0072891599722736036,2.8603696893884516,0.0072,0.6,10
0.005491465341209382,0.009718655317993107,0.41786473347458464,0.07371250420743924,19.413048929719462,0.0072,0.6,10
0.0036753603818885593,0.004010119060387634,0.7944263762756596,-0.19234182308048112,22.094637330326766,0.0072,0.6,10
0.0006901423201750237,0.007242930348868382,1.474074842205838,0.10781300104807771,34.689852259818664,0.0072,0.6,10
0.004113558747896345,0.0021856053567260443,0.15508550983320948,-0.11873689551643193,19.63813031763666,0.0072,0.6,10
0.009848056846222362,0.008145904952264664,1.4418716585061087,-0.1579260344892212,12.452495158945016,0.0072,0.6,10
0.0066473483650513095,0.00624029708480085,1.095343866655855,0.2151165449252842,19.803576108453758,0.0072,0.6,10
0.009331741897347883,0.007168899197120925,1.5270515532235192,0.07461536246495562,13.708801784759913,0.0072,0.6,10
0.0036790568242129496,0.0003891019185947399,0.0009266355607808753,-0.009419879397169009,18.836124821766127,0.0072,0.6,10
0.0007138231471109853,0.00776403520707807,1.0163351192544403,0.11843596516654029,33.40273809208198,0.0072,0.6,10
0.010506507581269097,0.008604707387081837,1.2818585351161877,-0.21063039651219595,10.494380572323546,0.0072,0.6,10
0.0051609768268088,0.010678504092085747,0.16626094262913815,0.006608214801100161,19.13657925923643,0.0072,0.6,10
0.011565965602126822,0.00939400516418051,0.3717497348404813,-0.036722023897061265,10.644796788187854,0.0072,0.6,10
0.005892669942368672,0.01044392276546729,0.27043773877176,-0.02000531405171705,19.59774989170239,0.0072,0.6,10
0.0022050273219190683,0.004756258899559355,1.3020072874708637,-0.1933205185944526,26.53697970859522,0.0072,0.6,10
0.010379704445529462,0.0071450561779649565,1.7671214850835235,0.04639835863086929,8.69590032856869,0.0072,0.6,10
0.006250856627720236,0.004744386048533614,0.8167229891172876,0.1462065379948196,20.98117514056874,0.0072,0.6,10
0.010675095666561862,0.009774231904318201,0.10048554825263283,-0.037682052725411336,15.473690135581313,0.0072,0.6,10
0.00436441227455743,0.007135843682300729,1.1263110746955693,0.2532430828102862,21.788214731830724,0.0072,0.6,10
0.0051660783971199465,0.007480451005519767,1.0206253491526471,0.23269360142078618,20.692065087647798,0.0072,0.6,10
0.01085928315384878,0.00505384972111716,0.5797681184913304,0.15310071895317925,11.519482027709403,0.0072,0.6,10
0.009774041336805945,0.005608954122852934,1.1462775398006204,0.32288256808170007,14.30259244974867,0.0072,0.6,10
0.0025348247109801413,0.003177994673079106,0.2971716218029422,-0.170740805526613,20.059225277626545,0.0072,0.6,10
0.010286002228591567,0.005522631009602146,1.0985665438124046,0.28457945525581585,12.380611915998163,0.0072,0.6,10
0.00243088452946043,0.003380835519483641,0.40757758508427466,-0.20063550458273638,21.038321351601986,0.0072,0.6,10
0.0077551421732609625,0.006228468566626988,1.1631737654415253,0.2497942581080988,18.349000145815445,0.0072,0.6,10
0.0036350719793862376,0.011886305381007194,-8.755801880673994e-05,-0.003530957079805652,18.304048802820095,0.0072,0.6,10
0.006945670031965977,0.008019507422914829,1.0073457322669506,0.07405059693001773,18.969428668203108,0.0072,0.6,10
0.0035195675626989763,0.003890626869681614,0.7486587078646398,-0.2110121932156914,21.972515484090533,0.0072,0.6,10
0.00030445629843403046,0.006853927777306125,1.715109345862457,0.03728569583640243,37.81639166267594,0.0072,0.6,10
0.005392649544320949,0.008550261527247907,0.7541316367596091,0.182371019384337,19.8746712690347,0.0072,0.6,10
0.007846981276321243,0.009398459651943004,0.6800815915922572,-0.15235297256494396,19.106003444165303,0.0072,0.6,10
0.009743517485329,0.005948582991827147,1.3279103153414928,0.2958966397245758,13.482687144706803,0.0072,0.6,10
0.0071941070002075015,0.01009355679345733,0.4206690853764627,-0.1114038635278284,19.897079719096535,0.0072,0.6,10
0.0032396701646245866,0.003122139386470183,0.37585892099072205,-0.19922109458092352,20.244330231075125,0.0072,0.6,10
0.0005827081769170586,0.007353812829915477,1.3962870633496403,0.09524513225342589,35.31291864377047,0.0072,0.6,10
0.005002925991725195,0.005762638019191795,1.1192809857448451,0.12163167112124375,21.69117389284632,0.0072,0.6,10
0.004471975554736422,0.006476804193921287,1.2006472420392629,0.18504247313463226,22.130363837499747,0.0072,0.6,10
0.0024275446095299324,0.007849706441605242,0.983762949648533,0.3203835643764645,23.923500357020842,0.0072,0.6,10
0.010765002574649811,0.00584984288644299,1.361379796234384,0.2174254801294025,8.499641175854578,0.0072,0.6,10
0.001224798932174349,0.00485642364387211,1.4835149354980177,-0.14169143544554713,31.35132661830741,0.0072,0.6,10
0.001457810036924708,0.005967070419172639,1.7744455028542447,0.01957423568576951,31.21135960423414,0.0072,0.6,10
0.008468110556417897,0.002496743906851252,0.009703107466723532,0.014808507158629044,24.397530139622205,0.0072,0.6,10
0.008185148334790737,0.0018405531755537594,0.003246934192321571,-0.010130036167158435,23.18949061795906,0.0072,0.6,10
0.00282351250547367,0.009393116504517586,0.11648628075608802,0.10624174559366276,17.079425444878595,0.0072,0.6,10
0.0037442750986924137,0.006015627143719658,1.316607054255464,0.09958196106440854,23.51566155842948,0.0072,0.6,10
0.0066152537709714,0.004869131871904255,0.8281867582322486,0.19205549154704987,20.728164915279116,0.0072,0.6,10
0.007797472846294072,0.010001643580656291,0.45599941486433604,-0.16081259349872487,19.88715470696058,0.0072,0.6,10
0.003032036537623806,0.0027315148560897715,0.1799616936178306,-0.1337209927261534,18.931090829181848,0.0072,0.6,10
0.004950750355534499,0.010423989634071859,0.19334729825787755,0.041157849422892384,18.93459231504281,0.0072,0.6,10
0.006888932373691819,0.012095881922097462,0.049545863813700644,-0.09329971457394617,20.880680231919342,0.0072,0.6,10
0.01096774751229894,0.009220799559248503,0.6981172788820212,-0.15007731132876403,10.914057853576146,0.0072,0.6,10
0.002451510404851595,0.008099498980004357,0.8203864157474594,0.31546484988782303,22.96352143548647,0.0072,0.6,10
0.007388085937322075,0.010635054434620024,0.26870440636347476,-0.12584710411321423,20.39199784227584,0.0072,0.6,10
0.0027402952418208574,0.0053853835961195085,1.4344687352196566,-0.06762130281508658,25.761839971455444,0.0072,0.6,10
0.003865670442748844,0.005355381397749471,1.2178203054061867,-0.008771384780842146,23.223709014528346,0.0072,0.6,10
0.0012707387409138708,0.0049316713686545785,1.5196035270237505,-0.13647244888193244,31.237807178158462,0.0072,0.6,10
0.006897318105283029,0.0008826728769061207,0.026875306804454505,-0.08001484168944753,21.243436533307122,0.0072,0.6,10
0.008999453599071651,0.00785834642532791,1.363409592163515,-0.06208607156927446,15.161445903050097,0.0072,0.6,10
0.008927746833379381,0.003631871258942266,0.12499592478583114,0.12269381262682763,23.55728669860568,0.0072,0.6,10
0.0025626219886743084,0.005236632177842016,1.4303607191824341,-0.10363376173290219,26.149802560273308,0.0072,0.6,10
0.004549761143952066,0.009344457202494529,0.42950103788458566,0.1885709688370821,19.193567645134184,0.0072,0.6,10
0.006965208329507124,0.007752225392920143,1.0596269309660034,0.10051902426005234,18.936507175197228,0.0072,0.6,10
0.008323401935029968,0.007909394660660561,1.223236932969546,-0.025194164468824335,16.889277876791937,0.0072,0.6,10
0.005699601115121324,0.007163030877871218,1.068600060839477,0.20558978192172456,20.357694596877057,0.0072,0.6,10
0.011952215514371535,0.005639084083069062,1.2241004942466225,-0.22570055219502982,-0.7238877844900931,0.0072,0.6,10
0.006058560638626737,0.004273733598761855,0.6989869901729504,0.08913594604538602,21.209720141829624,0.0072,0.6,10
0.004994574762298174,0.0010375989506263195,0.04320433699605596,-0.08970563171262771,19.83432062333852,0.0072,0.6,10
0.011593912974782532,0.005670424516799044,1.2468708630921486,0.007746513213212317,3.1315361525712464,0.0072,0.6,10
0.007481323021274114,0.007031547006714477,1.1897791249356955,0.15734439916802598,18.331138790416805,0.0072,0.6,10
0.006784142885340496,0.003799404671622669,0.49559224208329367,0.12746464489624376,21.38203963105327,0.0072,0.6,10
0.002807937562992124,0.003821633588571975,0.723215096263534,-0.2489153772811299,22.41300510182311,0.0072,0.6,10
0.01061161360856733,0.009466746523634386,0.4848940398104644,-0.1516198143853433,13.98445202104274,0.0072,0.6,10
0.00634485044377765,0.010224586388886878,0.3508179486581719,-0.04241158073583577,19.75088094021273,0.0072,0.6,10
0.0014869586054903627,0.0034278684140527298,0.17678761664340298,-0.07041758052056152,23.31434478034129,0.0072,0.6,10
0.0035017861289816455,0.003139274199345626,0.4060589054258841,-0.19777659823625918,20.424619976321562,0.0072,0.6,10
0.004852055726163324,0.011069360574742912,0.08460815583930786,-0.014013936289104224,18.884377676445062,0.0072,0.6,10
0.008402988968418401,0.005598594148203243,1.054793227061383,0.3280991658650017,18.06543837836336,0.0072,0.6,10
0.004589073176577326,0.007524629388575024,1.0241853240012218,0.26630694114516246,21.16598076096107,0.0072,0.6,10
0.0006925059481492348,0.004040276868555129,0.7784083005079667,-0.09880169920855182,32.87798738544074,0.0072,0.6,10
0.0069636568900588525,0.0019387876830716513,0.08094679697292011,-0.03401937343562596,21.74648591597348,0.0072,0.6,10
0.0004954894268362588,0.005948520343031368,1.8940295028101803,0.0035711045883802736,36.785705317432374,0.0072,0.6,10
