x,y,u,v,p,d,F,N
0.0041228014661437735,0.0033473484954844486,0.7659642633933241,-0.2287008340095923,21.362791319727616,0.006600000000000001,0.55,14
0.006553175435070864,0.005318005604188075,1.3056126194340212,0.18719282247918173,20.479827114371055,0.006600000000000001,0.55,14
0.010633463271677624,0.006127295414461026,2.0982716570874507,0.1738687781217748,7.245649931812012,0.006600000000000001,0.55,14
0.0025527683045684113,0.007149514018380931,1.7071554106582099,0.29168507082500245,26.013122949600074,0.006600000000000001,0.55,14
0.00828038541647356,0.006104261444144,1.6062506696948606,0.2329774248512036,17.16479560345204,0.006600000000000001,0.55,14
0.008146097105087336,0.00926728872805445,0.8837944357428982,-0.24685725134168895,19.41980860258033,0.006600000000000001,0.55,14
0.003235902108741499,0.006815005848690192,1.6908587176562386,0.23493734808060765,24.648472428306672,0.006600000000000001,0.55,14
0.001207216577567952,0.007038520517907816,1.9734526887517438,0.1758100717895818,32.081309204102496,0.006600000000000001,0.55,14
0.004125174288624048,0.0063309865623097285,1.6018192665548305,0.14764835347084906,23.200556245157323,0.006600000000000001,0.55,14
0.006516717199717289,0.002285536304323779,0.3135308012307206,0.0021495840190649505,21.76588093586352,0.006600000000000001,0.55,14
0.006135811515546932,0.0016981463896643505,0.2036227860189854,-0.06090977104362437,21.347265448516275,0.006600000000000001,0.55,14
0.007479450986790452,0.005325969170759392,1.330038104097502,0.273304391441589,19.37788564404717,0.006600000000000001,0.55,14
0.008918753034744466,0.0057053319382203305,1.611947786627097,0.3180784258389795,15.905052733520538,0.006600000000000001,0.55,14
0.0019841001529015776,0.006530249523229003,2.013077758132037,0.14943830779941752,28.97989421601299,0.006600000000000001,0.55,14
0.010154980039062256,0.008149466401361905,1.7188521035834046,-0.2488613177124234,11.379294534217927,0.006600000000000001,0.55,14
0.0010653397301589793,0.003945987930199161,1.1668766413757186,-0.20191582431942517,30.244261611766337,0.006600000000000001,0.55,14
0.008643324188370672,0.008304776030511026,1.3854729173805207,-0.21076873664880996,16.985986706820345,0.006600000000000001,0.55,14
0.011521011912976548,0.008632723437659666,1.470559082609316,-0.02908507263628666,4.256805611033407,0.006600000000000001,0.55,14
0.0036490452792067927,0.007127375933509099,1.5387993330081995,0.27847349860770687,23.423632489013748,0.006600000000000001,0.55,14
0.0011705673494940894,0.008620877912009313,0.46130123134440937,0.13848736106822118,26.342664163034122,0.006600000000000001,0.55,14
0.0020094858267191477,0.005036733012576969,1.8537747625254002,-0.17034012867367443,28.446329585270774,0.006600000000000001,0.55,14
0.00733787140914784,0.001212418052621571,0.06917735095900099,-0.034825773553882014,22.541132413757616,0.006600000000000001,0.55,14
0.0029034743077672874,0.008237629035727407,1.0763391066648995,0.39514134031802955,22.415025329129495,0.006600000000000001,0.55,14
0.010039224829418119,0.005730445138952086,1.8208067810905064,0.2987064707878999,11.476202355173625,0.006600000000000001,0.55,14
0.005352603263216923,0.002969183867218241,0.5867348103954002,-0.09109029184906675,21.244033590349108,0.006600000000000001,0.55,14
0.009305867326653504,0.008849473697120223,1.174789939533832,-0.3258172951927476,16.69760235675419,0.006600000000000001,0.55,14
0.0057048777533719045,0.007992917655038283,1.1800835445302102,0.16061051224917486,20.442273609459782,0.006600000000000001,0.55,14
0.008905831502792155,0.002116629141090995,0.0034217420603270383,0.00740187524228583,26.26104040416459,0.006600000000000001,0.55,14
0.006392222500860236,0.005490423311574294,1.3437753488072155,0.17429001255890447,20.55658221690841,0.006600000000000001,0.55,14
0.009804640367918858,0.009318249379091658,0.8254225939929372,-0.3196619288691965,17.299382005365132,0.006600000000000001,0.55,14
0.0065664539361422886,0.00647022551061911,1.4492494152427415,0.16436165621484167,19.923211628580802,0.006600000000000001,0.55,14
0.006846952139956264,0.011256492207971557,0.19452442977427156,-0.11362158976269379,21.17928280436603,0.006600000000000001,0.55,14
0.007579602325923543,0.010013340516890543,0.5482927841056215,-0.19016620415745591,20.633741886321697,0.006600000000000001,0.55,14
0.002945689510671594,0.008232707723760335,1.0796512949707686,0.39481944881940995,22.348006926647948,0.006600000000000001,0.55,14
0.00039237002255494913,0.008387547688902439,0.658558090114502,0.05965679347437825,35.05478008681454,0.006600000000000001,0.55,14
0.0034459319306944123,0.009503675584829787,0.39059750747483524,0.2574288887568819,18.470573152962096,0.006600000000000001,0.55,14
0.004212623865627419,0.005692623346391486,1.5663057048520992,0.044539399192805376,23.190040384873292,0.006600000000000001,0.55,14
0.011871096384739054,0.0058131837941687555,2.0389455908700267,-0.12699638094381574,-2.476180854368482,0.006600000000000001,0.55,14
0.008918294349353265,0.004531642389386338,1.0339251815762123,0.4136075534281357,18.7591843371778,0.006600000000000001,0.55,14
0.000429163986095177,0.006759171912937951,2.169552288238592,0.05154573457336749,37.164724169453486,0.006600000000000001,0.55,14
0.007287346471078169,0.010674915396660649,0.32636377794142757,-0.15067053414963882,21.14592119367514,0.006600000000000001,0.55,14
0.004206574612476865,0.012071286742314594,0.023492250358559577,-0.045971087570582055,18.678159127133647,0.006600000000000001,0.55,14
0.0036789623829534728,0.010327452967652404,0.14291903647260276,0.11573983714008686,17.493355190069714,0.006600000000000001,0.55,14
0.010687000725265502,0.007631502814229058,2.076115101796221,-0.12059103320143248,7.077029049745024,0.006600000000000001,0.55,14
0.002340280458045772,0.003703487123177508,0.9737291914537819,-0.3235489296803545,23.54654746313996,0.006600000000000001,0.55,14
0.0062757065882668465,0.008800316425596751,0.9480669100873365,0.039897715795508944,20.028185714122955,0.006600000000000001,0.55,14
0.003794472949452542,0.009397099618161481,0.49601249631130784,0.27002756415223966,19.11977068806053,0.006600000000000001,0.55,14
0.008435795392691478,0.0037452679738247097,0.6240410871177602,0.3322817328404414,21.50773890268655,0.006600000000000001,0.55,14
0.0003389528352245321,0.004319955130072853,1.5652819997477692,-0.06582326734130806,37.08704891410643,0.006600000000000001,0.55,14
0.011809997543539171,0.00867676913591369,1.443075398787705,0.1506862770263175,1.380308556318948,0.006600000000000001,0.55,14
0.003663067938006217,0.0113912343714211,0.012196585837177356,-0.001972829190079267,17.51061187735114,0.006600000000000001,0.55,14
0.007293806659065449,0.007909110341188895,1.3252878451427983,-0.009414067735147878,18.890690277195517,0.006600000000000001,0.55,14
0.005754304852484606,0.001389117247370301,0.16081262424005743,-0.08870664935918579,20.887091507414855,0.006600000000000001,0.55,14
0.007115283704759381,0.010888805584583064,0.2719161199059107,-0.13434279986762943,21.187032012456974,0.006600000000000001,0.55,14
0.00598620322941873,0.005294005936463087,1.3149643315581696,0.13305355696558246,21.06077921842146,0.006600000000000001,0.55,14
0.010956898930473925,0.004680227635012298,0.9978241921827748,0.224269807210708,10.553033256556722,0.006600000000000001,0.55,14
0.004707978195628599,0.0063275647044203015,1.5209079619139851,0.1513408291320497,22.29065358623689,0.006600000000000001,0.55,14
0.011979447879095923,0.0074517940292159945,2.198290462839971,0.1279394575779928,-3.3472163153624033,0.006600000000000001,0.55,14
0.005009281269508789,0.011761047076772401,0.07820425398561656,-0.050294807034210236,19.52630647057064,0.006600000000000001,0.55,14
0.00834788203707234,0.002168095666102955,0.07567774959129624,0.06718259818383332,24.37948015121575,0.006600000000000001,0.55,14
0.005356241075074198,0.008508085408567493,0.9950894758324411,0.18215388444171815,20.42780089271798,0.006600000000000001,0.55,14
0.0006198628007272263,0.008193493724413248,0.9801957521329328,0.12021402164983076,33.43362255345907,0.006600000000000001,0.55,14
0.007239185138165134,0.0024585830209684946,0.29053150647996034,0.0796136650195786,22.392421429897198,0.006600000000000001,0.55,14
0.0040495075786599645,0.0013185335318307125,0.08925140515172963,-0.10593463832138077,18.965868739127128,0.006600000000000001,0.55,14
0.004729320072025729,0.007266341288259714,1.38813776870848,0.23917826214354107,21.744884195555592,0.006600000000000001,0.55,14
0.010736750946343016,0.006508323211681832,2.2135878425393205,0.09427666936983792,6.147615604967034,0.006600000000000001,0.55,14
0.005518105017044842,0.009799597884594597,0.5357017407859381,0.06822615344338075,19.962073072817297,0.006600000000000001,0.55,14
0.009288997878576457,0.01023923856746574,0.2634204746597455,-0.19275174082571966,22.32631986739537,0.006600000000000001,0.55,14
0.00445116076685975,0.007115453907155577,1.445689611886265,0.2427723989921491,22.18551560036525,0.006600000000000001,0.55,14
0.005607527958832116,0.009249157440615722,0.738365413320412,0.10112016522242186,20.10874018134989,0.006600000000000001,0.55,14
0.007631757985236916,0.011601346427193435,0.10511063834185758,-0.1141593602678048,22.18787599247317,0.006600000000000001,0.55,14
0.003162938036377261,0.01065466074276112,0.013970486768080964,0.02343311409979721,15.692121463483693,0.006600000000000001,0.55,14
0.0054237783731586175,0.006455599841478012,1.4546548763493852,0.1642054016073572,21.306024941821263,0.006600000000000001,0.55,14
0.009413248305989648,0.003136018628176802,0.08346459332894154,0.08439252599601824,25.058279618689046,0.006600000000000001,0.55,14
0.0004366623937520995,0.004359688126713089,1.6006499343254592,-0.08363368255842943,36.331908075282456,0.006600000000000001,0.55,14
0.008358500126314101,0.0016911499982066238,0.02359335568418147,0.01455374120484896,24.36172890774159,0.006600000000000001,0.55,14
0.00887033544388935,0.006441126667753416,1.770860337591996,0.17148897225480614,15.267885665606716,0.006600000000000001,0.55,14
0.008960278600594063,0.009511373828923858,0.7498938120098377,-0.31416377229294334,19.413636716380054,0.006600000000000001,0.55,14
0.006892554774815343,0.010120573698282115,0.5050653014081867,-0.11589509753261817,20.537917257897,0.006600000000000001,0.55,14
0.005437337238027547,0.004211963423833239,1.039813273964068,-0.006513832677638755,21.620054599576278,0.006600000000000001,0.55,14
0.007662242268362235,0.007968381090985332,1.3565813350064577,-0.056639021152013656,18.420269230202194,0.006600000000000001,0.55,14
0.006877639067304078,0.0006118497728358841,0.06937297299040689,-0.07819608473762647,21.80554695112523,0.006600000000000001,0.55,14
0.005220996781471841,0.010430005160702268,0.31601664852845346,0.04203122941110397,19.649045703186687,0.006600000000000001,0.55,14
0.0026672095648516995,0.006039711882922007,1.908695708694336,0.06101829538838354,26.72449395913276,0.006600000000000001,0.55,14
0.004684419281167887,0.0008640345711918225,0.07467005628567495,-0.09606012307284356,19.53910066309511,0.006600000000000001,0.55,14
0.011519627153983721,0.008497536616952909,1.6078292598034305,-0.019831954304801013,3.433727075040717,0.006600000000000001,0.55,14
0.005071981921817983,0.005041899960855271,1.3274387669467127,0.023394248113863855,22.00559021902123,0.006600000000000001,0.55,14
0.008642938032862025,0.010842336291522077,0.15612251573600716,-0.14587238070956876,22.951205795217277,0.006600000000000001,0.55,14
0.001677796770352062,0.003927028376569342,1.1575394992811112,-0.2837796918094897,26.68781084648583,0.006600000000000001,0.55,14
0.0017667160623027645,0.0028547960265000684,0.0655253337842038,-0.03874971285823341,19.106235254181936,0.006600000000000001,0.55,14
0.004391278575374308,0.006783786913303441,1.5165368457730921,0.2092911598238499,22.533274803568123,0.006600000000000001,0.55,14
0.0029112180934368786,0.004312673928403392,1.3444386572047773,-0.27580468466371655,24.270944802248728,0.006600000000000001,0.55,14
0.009106950554836643,0.00809393586444398,1.5557058343236752,-0.213122171109835,15.424351345928322,0.006600000000000001,0.55,14
0.0034478320733408833,0.0013211050473048744,0.0373086629770136,-0.05968134108215029,17.978423120344033,0.006600000000000001,0.55,14
0.00882879920815264,0.008145017544260091,1.4836682657680615,-0.20112709128195405,16.285536319561196,0.006600000000000001,0.55,14
0.003909271448879874,0.0035186492633605218,0.8517933501124834,-0.24821030540895658,21.6508249560937,0.006600000000000001,0.55,14
0.004023822414621343,0.008545617778625074,0.9279184488669825,0.33197662177827303,20.801492485773238,0.006600000000000001,0.55,14
0.00956805672978961,0.005604943891874358,1.6803987141784742,0.3383973426741007,13.871436672630523,0.006600000000000001,0.55,14
0.011994213748694256,0.00488885539662025,1.2788750731855576,-0.31096935319161034,0.005920201671682418,0.006600000000000001,0.55,14
0.00788560283531788,0.0029766316213301874,0.3660266817253095,0.1925053119007984,22.6842226419457,0.006600000000000001,0.55,14
0.01095167102777259,0.005291965772666895,1.647452536695673,0.23130907288277733,7.39598624894263,0.006600000000000001,0.55,14
0.011745021889981036,0.0074444808406076484,2.2295438694204046,0.06614667098749569,-1.5036391806741543,0.006600000000000001,0.55,14
0.009672129801255125,0.00625982654478105,1.9278185685748777,0.2024394108982225,12.362614828752555,0.006600000000000001,0.55,14
0.0043087032225219086,0.011802893481557832,0.033902562322050606,-0.03476466225150439,18.690114567712232,0.006600000000000001,0.55,14
0.005676041585735676,0.0030512205644855107,0.6017861701013362,-0.04630988996199473,21.373763619855474,0.006600000000000001,0.55,14
0.007968848771497403,0.0006112636999068009,0.018312741718210623,-0.04968442786169727,23.069161347769956,0.006600000000000001,0.55,14
0.004012880288466522,0.005771049107647601,1.608998191723206,0.04845550881887101,23.521281501526573,0.006600000000000001,0.55,14
0.0017054534794566606,0.004659352117100975,1.7163047468802692,-0.22443637444056894,29.01800108250205,0.006600000000000001,0.55,14
0.008473372978618275,0.005599044453208068,1.5085540231397037,0.31772125625577813,17.255020509797415,0.006600000000000001,0.55,14
0.006886991272399753,0.012164517183459313,0.08048935149391193,-0.09363127297645829,21.644806516469153,0.006600000000000001,0.55,14
0.00022276232173369382,0.008499931437998907,0.438627301851087,0.025047618805778375,37.06386689344989,0.006600000000000001,0.55,14
0.0005566637630335238,0.004342375017142795,1.581298392102093,-0.10662783283883326,35.34450820998271,0.006600000000000001,0.55,14
0.00975938623151253,0.007076174637271306,1.9962420089146218,-0.005016798274441435,11.699340858568004,0.006600000000000001,0.55,14
0.009307408955822296,0.005860334913109098,1.7353586569148187,0.29443767362977935,14.40179187835971,0.006600000000000001,0.55,14
0.008038387539584288,0.011185794435143314,0.14709689191332537,-0.13666437973738477,22.380733393082053,0.006600000000000001,0.55,14
0.006029374580803792,0.00870285671633106,0.9653208333094034,0.08101017472391057,20.12172007852846,0.006600000000000001,0.55,14
0.008330298328249405,0.005617715994208755,1.4953539750933638,0.3079869876398462,17.56215743582915,0.006600000000000001,0.55,14
0.006790214519088438,0.007416548019848171,1.3816121378673718,0.0901434227286054,19.46025481497785,0.006600000000000001,0.55,14
0.004864462942422509,0.0021760501814498323,0.3284386979872039,-0.14424782928771765,20.47682753526541,0.006600000000000001,0.55,14
0.003029903181127363,0.003249067898758622,0.6868770239869475,-0.302711797115372,21.16580338837988,0.006600000000000001,0.55,14
0.01115644126824764,0.008171571600577488,1.8489226311171167,-0.12388544706741442,5.09114135974975,0.006600000000000001,0.55,14
0.008528137073936628,0.011560777738461174,0.039595554197642276,-0.06429582292524542,23.452030839033668,0.006600000000000001,0.55,14
0.002113374835279958,0.00577067664363931,2.021693272994732,-0.013569427819107695,28.702554474689403,0.006600000000000001,0.55,14
0.006849247623171058,0.012074930585868808,0.0872117698087846,-0.09614299160074224,21.566173042034247,0.006600000000000001,0.55,14
0.003063535733553118,0.0032446446727444982,0.6866569121314514,-0.3019384366277603,21.14479074494854,0.006600000000000001,0.55,14
0.010417574865758285,0.007984017748948871,1.8594024133674671,-0.2070469155752881,9.542254631134076,0.006600000000000001,0.55,14
0.004068938457976416,0.008100972432112661,1.1340176231341281,0.33193466917537284,21.483799842784165,0.006600000000000001,0.55,14
0.006231199305035384,0.005016414707357511,1.237709399082401,0.1467745198247848,20.935197018010275,0.006600000000000001,0.55,14
3.146774515880857e-07,0.003973932318652167,1.1820304739340883,-6.480306570420988e-05,39.399296357512625,0.006600000000000001,0.55,14
0.005141006944738833,0.011027964470032183,0.1762264965031488,-0.005001028799582682,19.54841077579671,0.006600000000000001,0.55,14
0.006942700573601959,0.00961308115848109,0.6907316723492114,-0.10558704253663095,20.200959020296914,0.006600000000000001,0.55,14
0.004350641887136732,0.007714893472909406,1.2774537781804056,0.29405050347608996,21.751491163382017,0.006600000000000001,0.55,14
0.006549698167284904,0.00698118564647407,1.4246115739514962,0.13753376061882797,19.790073019418557,0.006600000000000001,0.55,14
0.005337872506908485,0.00859126814008468,0.9638732164797168,0.18038035176604125,20.39198765456908,0.006600000000000001,0.55,14
0.011640326449566408,0.0044115714290195954,0.5071171817007022,0.03162395617873074,11.145062045953448,0.006600000000000001,0.55,14
0.002274913242369864,0.00253729941748054,0.07387837537221213,-0.06082822714628011,17.159873902339577,0.006600000000000001,0.55,14
0.009002407614649368,0.006783772265678865,1.8204978501371605,0.08985615588908757,14.674594946279504,0.006600000000000001,0.55,14
0.004005065177009655,0.011814736943009795,0.01735841574129845,-0.027990337820612998,18.31178329355033,0.006600000000000001,0.55,14
0.010239750417028964,0.009798757956304697,0.2707522271351661,-0.13791782535658034,19.177987212130546,0.006600000000000001,0.55,14
0.005565712743226674,0.010526521582719519,0.32004958324662397,0.003987473899807938,19.92748160599942,0.006600000000000001,0.55,14
0.005218834526537324,0.0008622130268237955,0.0939017877774114,-0.09734612915749018,20.131634580427786,0.006600000000000001,0.55,14
0.009287646380925309,0.008854816466807967,1.170212046728074,-0.32521915281889974,16.75733588267014,0.006600000000000001,0.55,14
0.005627396389354659,0.005311582393631909,1.3391170417341554,0.10105563343936058,21.411866556520486,0.006600000000000001,0.55,14
0.003310125893748155,0.00803907234399619,1.1857925064415444,0.3810963353635098,22.37044792904603,0.006600000000000001,0.55,14
0.011589895256310418,0.009200009210548026,0.6891685629677438,-0.0421497084459543,10.007580317664704,0.006600000000000001,0.55,14
0.005775084223189848,0.0023109026426018685,0.3609371927264645,-0.06669213635829249,21.218551069083663,0.006600000000000001,0.55,14
0.0017394637165543969,0.00834560591503994,0.9266933820504573,0.30506122016277426,24.938631679963763,0.006600000000000001,0.55,14
0.008577758664732402,0.005293470746707106,1.4082584885431861,0.36017701221860515,17.54303274737332,0.006600000000000001,0.55,14
0.004077622839257507,0.006993516715238604,1.5153058327743187,0.24532807260272826,22.846006550887505,0.006600000000000001,0.55,14
0.0042672373500522555,0.008314498462869302,1.039212308360586,0.31414279694462494,21.056724240182206,0.006600000000000001,0.55,14
0.0029511779832448386,0.002681240619419233,0.3426776825671974,-0.22555675632304673,19.17233004324546,0.006600000000000001,0.55,14
0.007881595099324776,0.004065668032837351,0.8334063005682227,0.3175229236008152,20.854561358551823,0.006600000000000001,0.55,14
0.0103247933671948,0.008001559432902582,1.8331796464041887,-0.2158059668613788,10.102010478774211,0.006600000000000001,0.55,14
0.009337197946747297,0.010608599691430116,0.0813592105117425,-0.08129956531939873,24.09110362936471,0.006600000000000001,0.55,14
0.003375742041025183,0.007300033249693072,1.5193080045462932,0.3113097974048056,23.699967561813885,0.006600000000000001,0.55,14
0.011227991332915377,0.007680800579948859,2.135609672193596,-0.05483154694828793,3.230769899979115,0.006600000000000001,0.55,14
0.005354178965146468,0.004422197804131107,1.118142753768047,-0.0010576992028498704,21.699795832234265,0.006600000000000001,0.55,14
0.007291555231714693,0.010629415400062006,0.3396032311223901,-0.15217243012794182,21.118028878570318,0.006600000000000001,0.55,14
0.008263930656070713,0.003465868438931478,0.5101189314090357,0.285758658027863,22.1266105645646,0.006600000000000001,0.55,14
0.004935981185348087,0.012042852105634069,0.06139482878120648,-0.06341240515610538,19.52410728825987,0.006600000000000001,0.55,14
0.006058474280445002,0.008424015597197186,1.0624010052126827,0.09530550979776672,20.123809609174824,0.006600000000000001,0.55,14
0.0007147687624878483,0.007272016822989302,1.8904375248715968,0.127207067411217,34.76723175601044,0.006600000000000001,0.55,14
0.005262600237545677,0.005273545591872441,1.3610989461691607,0.06494441389461095,21.802363324509017,0.006600000000000001,0.55,14
0.0071404002005621145,0.0027314556651998833,0.38153535399884464,0.10229685880359406,22.1731360017776,0.006600000000000001,0.55,14
0.01013103339344154,0.010040071808588269,0.08616183342082802,-0.05437326342635567,21.379364372205842,0.006600000000000001,0.55,14
0.008674333021780849,0.008257302173571355,1.410865361624535,-0.20632985621242206,16.833883778550653,0.006600000000000001,0.55,14
0.0001628465772548351,0.005144493831173232,2.131864246965791,-0.01736111992916392,38.928568116108686,0.006600000000000001,0.55,14
0.0005694598415170296,0.004857326542608975,1.9665381963667987,-0.08154122125882787,35.96479794389633,0.006600000000000001,0.55,14
0.008712166897032811,0.002127889364171292,0.023477169155609018,0.034679607659407335,25.48864799102965,0.006600000000000001,0.55,14
0.010385749723120993,0.004901776888381064,1.279420341909495,0.3422470617503336,12.479964363087703,0.006600000000000001,0.55,14
0.0035723192291155655,0.008954906888927429,0.6874915960796179,0.33540289718586924,19.96062906365418,0.006600000000000001,0.55,14
0.004625357204446664,0.005877272324526234,1.5213730757615882,0.09203764565326533,22.524405712718657,0.006600000000000001,0.55,14
0.005725875436540352,0.011060792420634449,0.20948995481522653,-0.042722078532439756,20.126377523458306,0.006600000000000001,0.55,14
0.002776577563578877,0.008334059432933607,1.009939991759685,0.3924306438196983,22.262367655935392,0.006600000000000001,0.55,14
0.0047854249767257506,0.00810452495505103,1.1267085597434148,0.26092908913977353,20.99395563776423,0.006600000000000001,0.55,14
0.003242442617539046,0.009940851186010093,0.1716756191412628,0.15694402190565648,16.983904254861663,0.006600000000000001,0.55,14
0.00732540544131977,0.00881317968490531,1.0254840438452322,-0.10912272582619648,19.448190719179685,0.006600000000000001,0.55,14
0.005778445893314335,0.0031773281485079647,0.6409314331305023,-0.02586498934039251,21.42122130440348,0.006600000000000001,0.55,14
0.00447330019377409,0.005593016204869377,1.512276887456451,0.04374236709667218,22.775055823997143,0.006600000000000001,0.55,14
0.008722939059234262,0.0027738036298880836,0.14524810948691508,0.14284108622728395,24.564029616635644,0.006600000000000001,0.55,14
0.005475501073768978,0.007492432481809796,1.3096352725145928,0.19195438201592063,20.829807425315266,0.006600000000000001,0.55,14
0.0032897158825899732,0.0009971263109389606,0.006627651644589401,-0.01755663216652595,17.745531018826636,0.006600000000000001,0.55,14
0.004021634588558286,0.000749504543878095,0.03302250685658234,-0.06829607535720122,18.71257185693127,0.006600000000000001,0.55,14
0.005643612971363599,0.008256313227078151,1.095039059249536,0.15728112798711902,20.397595130171805,0.006600000000000001,0.55,14
0.005798483898661592,0.005252376118715567,1.3156825300671844,0.11318162137131373,21.259781366927378,0.006600000000000001,0.55,14
0.003284190159230896,0.004163908628910375,1.2219342864075715,-0.2676500707121789,23.318869971273386,0.006600000000000001,0.55,14
0.008470335220239463,0.010835592870868101,0.1838228473076227,-0.15921104834824015,22.617489773833547,0.006600000000000001,0.55,14
0.006317227944179402,0.009429893010096346,0.7235123448884497,-0.009510826991388234,20.12604179105197,0.006600000000000001,0.55,14
0.008442413281603698,0.010298561024658297,0.3813774299354423,-0.22933962042595632,21.56778065983486,0.006600000000000001,0.55,14
0.0057715543060393925,0.010848637831687267,0.25594214922664626,-0.034254538856116123,20.1280256933063,0.006600000000000001,0.55,14
6.859402491306188e-05,0.007799043129717452,1.4583468217429991,0.014516957956426222,39.23314206888301,0.006600000000000001,0.55,14
0.007125858526923233,0.010001077076592747,0.5516875501016223,-0.14038342413669413,20.510891443870758,0.006600000000000001,0.55,14
0.0006654797773473122,0.004356693836153604,1.589754418685577,-0.12579863816613893,34.523845026089504,0.006600000000000001,0.55,14
0.009662210880293768,0.010389635323914584,0.06455160801452214,-0.05661914548995578,23.815119677259936,0.006600000000000001,0.55,14
0.0057244477364528186,0.012029147086275565,0.09195012698888012,-0.08003224283338455,20.38046506385535,0.006600000000000001,0.55,14
0.009122002009994004,0.00677519226708157,1.8494070033866947,0.08894147463434628,14.27256436130409,0.006600000000000001,0.55,14
0.00234232058861262,0.009327562827313028,0.19986416164126602,0.14881070984572448,17.580604923852917,0.006600000000000001,0.55,14
0.010470208068242275,0.004385166603606986,0.7380629827484857,0.26354239611673624,14.678811992345885,0.006600000000000001,0.55,14
0.005495110221898449,0.004790794933873272,1.2209045038781456,0.0474466133544992,21.60392643214704,0.006600000000000001,0.55,14
0.005630964480397167,0.004335725778147557,1.067690186984954,0.029781047108706497,21.537656119703797,0.006600000000000001,0.55,14
0.004095545498224882,0.0027498181471367024,0.4998255403810219,-0.21974358670394017,20.479664833125025,0.006600000000000001,0.55,14
