x,y,u,v,p,d,F,N
0.0092086328242616,0.0132166102670275,0.221455911947946,-0.2642938962605549,32.94540615918525,0.0042,0.35,7
0.0091380411170646,0.0133054344452949,0.2307548652198868,-0.2402055872094734,32.68690563149911,0.0042,0.35,7
0.0118963851066766,0.0106591348655518,2.333247648828068,0.314607962296154,0.3910918170083136,0.0042,0.35,7
0.012,0.0105971711826901,2.4221214005176583,0.457766237107384,-1.1720307168593476,0.0042,0.35,7
0.0090906273170394,0.0131947509398465,0.2706877074889643,-0.2874557043318061,32.21228952249334,0.0042,0.35,7
0.0090162666963727,0.0132880380994818,0.2805938018792977,-0.2594720425055675,31.97567115646877,0.0042,0.35,7
0.0118933417157923,0.0105312836968112,2.518563133677514,0.3107617617353285,-0.2265919999138525,0.0042,0.35,7
0.012,0.0104653958890023,2.60234342210056,0.444893193183716,-1.596555412860074,0.0042,0.35,7
0.0089662784526443,0.0131719727850279,0.3230118866132096,-0.308070889663413,31.509891759001167,0.0042,0.35,7
0.0088882386557304,0.01326974837939,0.3333576149582591,-0.2767521618112378,31.290439032650323,0.0042,0.35,7
0.0118883515400791,0.0103964227746061,2.6973663099977725,0.3016044660344704,-0.6444192554207944,0.0042,0.35,7
0.012,0.0103274512729811,2.775274050551531,0.4293376613317719,-1.8705968780141908,0.0042,0.35,7
0.0088355307432841,0.0131486691118514,0.377613972746835,-0.3260011469666549,30.832671212546227,0.0042,0.35,7
0.0087536454223282,0.0132505207746183,0.3884191252577358,-0.2921381853515324,30.62875929344274,0.0042,0.35,7
0.0118840025780276,0.010255794858801,2.867652085757878,0.2912663150136212,-0.9340653405022536,0.0042,0.35,7
0.012,0.0101841411645708,2.9396783387642684,0.4118627345024366,-2.0389374384661085,0.0042,0.35,7
0.0118800301506088,0.0101100454638478,3.02862781952702,0.2799323924081424,-1.1254557708876085,0.0042,0.35,7
0.012,0.0100359513209066,3.094956045957298,0.3931031071981523,-2.123606741747065,0.0042,0.35,7
0.0118764195608495,0.0099596151510019,3.1799026983636405,0.2680130202551364,-1.2463049320169082,0.0042,0.35,7
0.012,0.009883279867548,3.2407319541681683,0.3735944451137259,-2.156719009321925,0.0042,0.35,7
0.0118753529353327,0.0098057606727582,3.320361500208034,0.2577179595232219,-1.325626923091577,0.0042,0.35,7
0.012,0.0097283689257,3.375198704313594,0.3538635387033087,-2.1584750870160563,0.0042,0.35,7
0.01187489032026,0.0096511907397598,3.448293844556797,0.2475233586339857,-1.3692070251069808,0.0042,0.35,7
0.012,0.0095734394478989,3.497159683509191,0.3344360686309187,-2.1362713066758148,0.0042,0.35,7
0.0086984956689168,0.013124809867764,0.4336856892755976,-0.3412920966327515,30.18338798608152,0.0042,0.35,7
0.0086128125642195,0.0132304017948885,0.4448515121619369,-0.3056559699974733,29.994212841134477,0.0042,0.35,7
0.0118744955514898,0.0094962592986466,3.564343819778973,0.2371932212207869,-1.385173743406679,0.0042,0.35,7
0.012,0.0094185099700978,3.6074917799238535,0.3154440691062756,-2.0992834530827547,0.0042,0.35,7
0.0118742629351487,0.0093412471162223,3.669114177027695,0.2269379251087715,-1.3854185643262176,0.0042,0.35,7
0.012,0.0092635804922967,3.706926824946056,0.2969141958840894,-2.0578912151709385,0.0042,0.35,7
0.0085554885623795,0.0131006884593111,0.4902538105603145,-0.3539205878807418,29.56497261400793,0.0042,0.35,7
0.0084668169434381,0.013209545277634,0.5014357938211071,-0.3173236848846245,29.39036816309358,0.0042,0.35,7
0.0118741393764739,0.0091862398143408,3.763249056111928,0.2167891651330656,-1.3778581639263103,0.0042,0.35,7
0.012,0.0091086510144956,3.796059153309737,0.2788266715601968,-2.018034475989723,0.0042,0.35,7
0.008407575696813,0.0130770626075293,0.5460265239019022,-0.3637755281231552,28.98202538539468,0.0042,0.35,7
0.0083161753784017,0.0131880250540573,0.5572308447577693,-0.3272519180875172,28.82075979539532,0.0042,0.35,7
0.0118740640941764,0.0090312458515076,3.847321217149584,0.2067333329495477,-1.3681589353984096,0.0042,0.35,7
0.012,0.0089537215366945,3.875374237177049,0.2611290589796374,-1.9839042385653325,0.0042,0.35,7
0.01187402557673,0.0088762766196794,3.9217918544568335,0.1967558755021272,-1.3606345907632322,0.0042,0.35,7
0.012,0.0087987920588934,3.945266295980288,0.2437447081046899,-1.958450943405324,0.0042,0.35,7
0.0118740098327474,0.0087213305355844,3.9870378424758273,0.1868162727446655,-1.3583396404694794,0.0042,0.35,7
0.012,0.0086438625810923,4.00605090604858,0.2265810233629529,-1.9436511529870044,0.0042,0.35,7
0.0118740060191732,0.0085663978403191,4.043359171220871,0.1768588391002795,-1.3634267193722325,0.0042,0.35,7
0.012,0.0084889331032912,4.0579752596721965,0.2095351698803235,-1.940812489859783,0.0042,0.35,7
0.0118740060192856,0.0084114683633794,4.090985687655059,0.1668177143324738,-1.3774017763780015,0.0042,0.35,7
0.012,0.0083340036254901,4.101226645547389,0.1924980296386937,-1.9507718339966749,0.0042,0.35,7
0.0118740060193529,0.0082565388859156,4.130084060388447,0.1566209004107343,-1.4013023772509978,0.0042,0.35,7
0.012,0.0081790741476889,4.135939216395886,0.1753568123487602,-1.974033387324224,0.0042,0.35,7
0.0118740060194211,0.008101609407849,4.160767050565564,0.1461919016923013,-1.4358022390287053,0.0042,0.35,7
0.012,0.0080241446698878,4.162199101555638,0.1579968248564291,-2.010859914723031,0.0042,0.35,7
0.0118740060195855,0.0079466799282644,4.183099884590841,0.1354504777211349,-1.4812820858192943,0.0042,0.35,7
0.012,0.0078692151920867,4.180048147517868,0.1403028381465184,-2.061329487268293,0.0042,0.35,7
0.0082562117693876,0.0130535655546937,0.599943131261733,-0.3712385905330624,28.437504666017954,0.0042,0.35,7
0.0081624421661448,0.0131660631665921,0.6110129910665938,-0.3355327965926,28.28772193687479,0.0042,0.35,7
0.0118740060201569,0.0077917504435971,4.197103725975629,0.1243145629747887,-1.5378851227360757,0.0042,0.35,7
0.012,0.0077142857142856,4.189486521717488,0.1221600866897936,-2.1253763217631514,0.0042,0.35,7
0.0081029180476277,0.0130309973404047,0.6508661071990863,-0.3763864046017554,27.932934508885925,0.0042,0.35,7
0.0080079820166646,0.013143997430952,0.6615053316553342,-0.3422646091489864,27.796080642642963,0.0042,0.35,7
0.0118740060222344,0.0076368209415685,4.202757958459984,0.1127018522383681,-1.6055533391478285,0.0042,0.35,7
0.012,0.0075593562364845,4.190474298311023,0.1034550591210015,-2.202812700091191,0.0042,0.35,7
0.0119999999999999,0.0038817111063566,0.3828006799699543,-0.1467724048302021,54.39148491057483,0.0042,0.35,7
0.0119359747885668,0.0038663891332697,0.2089551221778448,-0.0293283892685411,37.4824482792658,0.0042,0.35,7
0.0119999999999999,0.0038475600456367,0.2405309125710001,-0.0650129519314893,80.06042693594185,0.0042,0.35,7
0.0079487912241203,0.0130083939858324,0.6983195839898405,-0.3798585011736765,27.465621607432293,0.0042,0.35,7
0.0078535218615366,0.0131219316945052,0.7082100687343927,-0.3476637795395285,27.34168415420304,0.0042,0.35,7
0.011874006029635,0.0074818913822708,4.2000013856976,0.1005311965147688,-1.6840445305529066,0.0042,0.35,7
0.012,0.0074044267586834,4.1829320943679855,0.0840761855695297,-2.2933362835409223,0.0042,0.35,7
0.0118740060551961,0.0073269616435227,4.188732387919374,0.0877239318659973,-1.7729323135182753,0.0042,0.35,7
0.012,0.0072494972808823,4.166740770226064,0.0639145202766489,-2.396523280607272,0.0042,0.35,7
0.0118740061404337,0.0071720313760294,4.168808001274216,0.0742052540906624,-1.8715887875418653,0.0042,0.35,7
0.012,0.0070945678030812,4.14174016377583,0.0428645215844354,-2.511806178866584,0.0042,0.35,7
0.0119999999999999,0.0039241191148108,0.5275082803019235,-0.2172878175897211,33.33917676655317,0.0042,0.35,7
0.011919248089399,0.0038993601838163,0.3289626739592909,-0.0392559641031509,29.973016536608192,0.0042,0.35,7
0.0077943030264762,0.012986011937898,0.7419128739398121,-0.3818730303112159,27.032218765624854,0.0042,0.35,7
0.0076990617064085,0.0130998659580583,0.7509650517077312,-0.3519399225759672,26.920301362775223,0.0042,0.35,7
0.0076397818036312,0.0129638241850889,0.7814432987340595,-0.3826955000394012,26.629339471449786,0.0042,0.35,7
0.0075446015512805,0.0130778002216115,0.7896637901259561,-0.3552687241181995,26.527579439639307,0.0042,0.35,7
0.0074852866143174,0.0129416963615391,0.8168508367703201,-0.382564841491128,26.252999894423624,0.0042,0.35,7
0.0073901413961524,0.0130557344851646,0.8242432832499574,-0.357797715259719,26.159438097228318,0.0042,0.35,7
0.0118740064134973,0.0070170996630929,4.140041790178722,0.0599057445238975,-1.9791479751867485,0.0042,0.35,7
0.012,0.0069396383252801,4.10772678263646,0.0208250466400946,-2.638432772598269,0.0042,0.35,7
0.0119999999999999,0.0039830410187338,0.7159111339188886,-0.2934960577627002,22.02778901825923,0.0042,0.35,7
0.0119264762926438,0.0039650721393834,0.583020077628218,-0.1146083698096318,23.337551240369237,0.0042,0.35,7
0.0073307991935509,0.0129196575560719,0.848101710709647,-0.3816409773334241,25.8995716734222,0.0042,0.35,7
0.0072356812410244,0.0130336687487177,0.8546721976372668,-0.3596485363715556,25.81279253320369,0.0042,0.35,7
0.0118740072462787,0.0068621643497805,4.102200255174004,0.0447631440953444,-2.094446430329486,0.0042,0.35,7
0.012,0.006784708847479,4.0644503292075305,-0.0022992894699423,-2.7754013566864875,0.0042,0.35,7
0.0119238270305319,0.004050290421716,0.8536954394255919,-0.1754932064779528,15.733363483054603,0.0042,0.35,7
0.0119999999999999,0.0040924011373873,1.0251046822961871,-0.375259466571816,12.27988016599735,0.0042,0.35,7
0.0071763257271971,0.0128975816601668,0.875199230547823,-0.3800816078855807,25.565773367636258,0.0042,0.35,7
0.0070812210858963,0.0130116030122709,0.8809426759909752,-0.3609238345808026,25.48432636353198,0.0042,0.35,7
0.0070218601033077,0.0128755136251917,0.8981463305756162,-0.3779865308530547,25.24864356198216,0.0042,0.35,7
0.0069267609307683,0.012989537275824,0.9030644373481294,-0.3617081164631869,25.171301230157137,0.0042,0.35,7
0.0118740096213737,0.0067072210757279,4.054997418737205,0.0287244742524378,-2.2159365439236787,0.0042,0.35,7
0.012,0.0066297793696779,4.011608876125502,-0.0265961977473532,-2.9213584659340497,0.0042,0.35,7
0.011874015736353,0.0065522628095442,3.9980874419823103,0.011748690192289,-2.3415613351588083,0.0042,0.35,7
0.012,0.0064748498918768,3.948842338523997,-0.0521429405638821,-3.074438369119312,0.0042,0.35,7
0.0119189077148225,0.004156949797799,1.1559308027530502,-0.2240757447739396,9.526207412897785,0.0042,0.35,7
0.012,0.0042162341905454,1.33514618333185,-0.4195803256449436,5.9645524313999445,0.0042,0.35,7
0.0118740290600158,0.0063972822540208,3.9310563997693033,-0.0061893807208207,-2.468625336591028,0.0042,0.35,7
0.012,0.0063199204140757,3.875724725078548,-0.0790017083633032,-3.232175337062088,0.0042,0.35,7
0.0118741106174933,0.0062422534664449,3.853394247603209,-0.0251253704137977,-2.5937523870416594,0.0042,0.35,7
0.012,0.0061649909362746,3.791752497301521,-0.1072168790404094,-3.391060187580773,0.0042,0.35,7
0.0068673976585654,0.0128534472833392,0.9169652921727856,-0.3754450340941693,24.945452528635624,0.0042,0.35,7
0.0067723007756402,0.0129674715393771,0.9210597687937726,-0.3620706336033581,24.87104895090411,0.0042,0.35,7
0.0119135079004729,0.0043000823418043,1.5125008895344028,-0.257585527597272,4.935475729387786,0.0042,0.35,7
0.012,0.0043499171027326,1.638287203841686,-0.437167224710176,2.194500819007779,0.0042,0.35,7
0.0119092411353791,0.0044209098962182,1.778761094585464,-0.2670511126661056,2.1367144255296577,0.0042,0.35,7
0.0119999999999999,0.0044726897158946,1.8863096452407249,-0.4353605418532227,-0.2548152955209439,0.0042,0.35,7
0.0118742490025435,0.0060871970083888,3.764527725660615,-0.0450314197554838,-2.712055702242028,0.0042,0.35,7
0.0119999999999999,0.0060100614584735,3.696331759805263,-0.1368020794935279,-3.546340684851913,0.0042,0.35,7
0.0118745535678477,0.0059321386106727,3.6637671263994656,-0.0659152012980881,-2.817351557011497,0.0042,0.35,7
0.012,0.0058551319806724,3.588759978689518,-0.1677359020118911,-3.691196610201432,0.0042,0.35,7
0.0119048835008219,0.0045311324865266,1.997385579145395,-0.2655150365112103,0.5103862157139921,0.0042,0.35,7
0.0119999999999999,0.0045864433418933,2.095610993831184,-0.4253704618629212,-1.614583025606816,0.0042,0.35,7
0.0118749668779265,0.0057772259699884,3.5504097685426683,-0.0876173731083477,-2.8999667477503093,0.0042,0.35,7
0.012,0.0057002025028713,3.46819963523637,-0.1999372119171821,-3.813939568891371,0.0042,0.35,7
0.0119001130063141,0.004647553621251,2.2083011258569925,-0.2566064782975212,-0.6311620441383146,0.0042,0.35,7
0.0119999999999999,0.004705916137113,2.2978977583626734,-0.4088882302709345,-2.5115197232127366,0.0042,0.35,7
0.011875485332449,0.005622707980278,3.423728930167592,-0.1099150778347796,-2.94871452008585,0.0042,0.35,7
0.012,0.0055452915610233,3.333673670331305,-0.233212829494989,-3.906811697925821,0.0042,0.35,7
0.0118769561493367,0.0054695303772359,3.28346651093057,-0.1331723357107549,-2.9526524019123426,0.0042,0.35,7
0.012,0.0053926201076647,3.186273016331215,-0.2668031528825927,-3.956437364213647,0.0042,0.35,7
0.011879211940322,0.005319705175179,3.1308351677634225,-0.1567257398992232,-2.891164146091569,0.0042,0.35,7
0.012,0.0052444302640006,3.027841906086074,-0.2997555701529333,-3.935994750646311,0.0042,0.35,7
0.011895481939977,0.0047700066473674,2.4110804064692384,-0.2425446236537927,-1.4828290222028608,0.0042,0.35,7
0.012,0.0048313948430501,2.4927872348045987,-0.3869581871239434,-3.15256340480251,0.0042,0.35,7
0.0118906115684943,0.0048984171517158,2.605123076136263,-0.2240398739434212,-2.0791109450818364,0.0042,0.35,7
0.0119999999999999,0.0049631724256691,2.680032159034481,-0.3607619957276576,-3.567641853969216,0.0042,0.35,7
0.011882076605149,0.0051738262702376,2.966082113590869,-0.1799663758018907,-2.741627465781749,0.0042,0.35,7
0.012,0.0051011201555903,2.858849277229513,-0.3313585004255369,-3.8157706583535824,0.0042,0.35,7
0.0118858035046408,0.0050328585562115,2.7900887405711496,-0.2025513665718452,-2.481033763709037,0.0042,0.35,7
0.0067129365832975,0.0128313813659581,0.931687059301126,-0.3725278418591924,24.65363157552089,0.0042,0.35,7
0.0066178406205122,0.0129454058029303,0.934959943976012,-0.362066975700257,24.58107200459806,0.0042,0.35,7
0.0065584760771435,0.0128093155694317,0.9423491543727084,-0.3692902444280273,24.370754662651265,0.0042,0.35,7
0.0064633804653841,0.0129233400664834,0.9448023454997382,-0.3617404496883076,24.298990369584956,0.0042,0.35,7
0.0064040157949504,0.0127872498117174,0.9489935798844948,-0.3657740288840946,24.09450017067892,0.0042,0.35,7
0.0063089203102561,0.0129012743300365,0.9506283374689584,-0.3611231805990716,24.02251237970451,0.0042,0.35,7
0.0062495555960876,0.0127651840676197,0.9516652083795502,-0.3620089620389953,23.82262141699701,0.0042,0.35,7
0.006154460155128,0.0128792085935897,0.9524817334086214,-0.3602369664931621,23.74940726624132,0.0042,0.35,7
0.006095095426611,0.0127431183284704,0.9504106548793296,-0.3580139569498751,23.55292000635323,0.0042,0.35,7
0.006,0.0128571428571428,0.9504077755768616,-0.3590939209814669,23.477480037066417,0.0042,0.35,7
0.0059406352670016,0.0127210525911038,0.945277591949618,-0.3537979857379911,23.283221438150324,0.0042,0.35,7
0.0058455398448719,0.0128350771206959,0.9444525616730785,-0.3576969249312777,23.20454795059493,0.0042,0.35,7
0.0057861751105639,0.012698986854357,0.9363144722167384,-0.3493607782800238,23.011352267548432,0.0042,0.35,7
0.0056910796897439,0.0128130113842491,0.9346628792460102,-0.3560399026752134,22.92841814213848,0.0042,0.35,7
0.005631714955141,0.0126769211178164,0.9235706379081954,-0.3446933353748938,22.73511830185525,0.0042,0.35,7
0.0055366195346158,0.0127909456478022,0.9210864280317872,-0.3541079311376049,22.646865972181264,0.0042,0.35,7
0.0054772548000991,0.0126548553813415,0.90709681346609,-0.3397782760349497,22.452283439318137,0.0042,0.35,7
0.0053821593794878,0.0127688799113554,0.9037724289295186,-0.3518771825092926,22.35761374843144,0.0042,0.35,7
0.0053227946453236,0.0126327896448868,0.8869459945475239,-0.3345900300031393,22.16054875228073,0.0042,0.35,7
0.0052276992243597,0.0127468141749085,0.8827726364174975,-0.3493146927370783,22.058309391696323,0.0042,0.35,7
0.0051683344909231,0.0126107239084381,0.8631747637690722,-0.3290948805549871,21.85753203148924,0.0042,0.35,7
0.0050732390692317,0.0127247484384616,0.8581427903638413,-0.3463779395455466,21.74650491922965,0.0042,0.35,7
0.0050138743371924,0.0125886581719919,0.8358450955034661,-0.3232508502143218,21.540743306701128,0.0042,0.35,7
0.0049187789141036,0.0127026827020148,0.8299445737587196,-0.3430141978337904,21.419631270482736,0.0042,0.35,7
0.0048594115712576,0.0125665951497793,0.8050264286968387,-0.3170079137274508,21.20756057484728,0.0042,0.35,7
0.0047643187589756,0.0126806169655679,0.7982481552421511,-0.3391596024757159,21.07497862622173,0.0042,0.35,7
0.002146303550502,0.0123066147929288,0.0053453237267345,-0.0247695945762488,9.111122362289542,0.0042,0.35,7
0.0021109870184687,0.0123015695740669,0.0020797213671989,-0.0120596862481752,8.760208798142239,0.0042,0.35,7
0.0021388931746393,0.0122554945329793,0.0032495738286135,-0.0178073230893383,8.951572108117379,0.0042,0.35,7
0.0047049381705578,0.0125445425110139,0.7707981697898947,-0.3103082161319654,20.855194651969214,0.0042,0.35,7
0.0046098586038475,0.012658551229121,0.7631354422175827,-0.3347378414545162,20.709667120722013,0.0042,0.35,7
0.002189113055525,0.0123127304365035,0.0103444042788883,-0.0394304628889206,9.43470168759332,0.0042,0.35,7
0.0021799137461662,0.0122349442820989,0.0062876824407263,-0.0279779177144793,9.250902453018414,0.0042,0.35,7
0.0045504395298113,0.0125225187629031,0.7332534820570832,-0.3030871313465005,20.480693681905414,0.0042,0.35,7
0.0044553984487195,0.0126364854926742,0.7247041463385102,-0.3296584077296356,20.320643993106454,0.0042,0.35,7
0.0022469085065277,0.0123209869295039,0.0189153488859031,-0.0580511669709592,9.766660434451367,0.0042,0.35,7
0.0022374062098531,0.0122457973882583,0.0134269613173408,-0.0444429929743101,9.670105478528098,0.0042,0.35,7
0.0043959093747729,0.0125005339347177,0.6925058221125483,-0.295268503044688,20.080887007862103,0.0042,0.35,7
0.0043009382935914,0.0126144197562273,0.6830730818355727,-0.3238145384350875,19.90464795110898,0.0042,0.35,7
0.0023192387342608,0.0122565848913187,0.0265237623800386,-0.0656574233829611,10.223798490803878,0.0042,0.35,7
0.0023475106964288,0.0123353586709184,0.0387312904710028,-0.0871310961389057,10.523995543753028,0.0042,0.35,7
0.0042413311066197,0.0124786077437126,0.6486925558480415,-0.2867673812209019,19.6524272796014,0.0042,0.35,7
0.0041464781384634,0.0125923540197804,0.6383896018185432,-0.3170815374135379,19.458043470421234,0.0042,0.35,7
0.004086711758245,0.0124568199606584,0.6019987719776719,-0.2775064505759471,19.191629243763803,0.0042,0.35,7
0.0039920179833353,0.0125702882833336,0.5908386049488233,-0.309313420523983,18.97716756008279,0.0042,0.35,7
0.002426609510168,0.0122668286497488,0.0482995087493702,-0.0907151070273099,11.114885354645088,0.0042,0.35,7
0.0024762261662892,0.0123537465951841,0.0687804093104399,-0.121281241290242,11.588477821936982,0.0042,0.35,7
0.0025691189111455,0.0122768361771347,0.0841403459620634,-0.1185177147538923,12.112019639957904,0.0042,0.35,7
0.002621087090229,0.0123744410128898,0.1107072651523966,-0.1545017053737611,12.512524286310024,0.0042,0.35,7
0.0027044496822689,0.0122944924036207,0.1248132006655778,-0.1431815432993314,12.983695526400204,0.0042,0.35,7
0.0027461308832603,0.0123923044118943,0.1512319527635971,-0.1790091643115066,13.313558724408644,0.0042,0.35,7
0.0039321204142422,0.0124351474284139,0.5526620643599559,-0.2673688488414691,18.695334021185342,0.0042,0.35,7
0.0038375578338551,0.0125482225476935,0.5406549215651824,-0.3003396904227989,18.4574898166761,0.0042,0.35,7
0.0028180237726915,0.0123056258199755,0.161466008514813,-0.1604263192073299,13.679781148146658,0.0042,0.35,7
0.0028619635842601,0.0124088519406085,0.1909757717314545,-0.1989773887883819,14.017546451207268,0.0042,0.35,7
0.0037783779859248,0.0124140612614891,0.501292268660703,-0.2564044319759017,18.161456634271502,0.0042,0.35,7
0.0036838246215982,0.0125262606602283,0.4883862307899163,-0.2900049713339794,17.899722806200018,0.0042,0.35,7
0.0029376162475496,0.0123170683051557,0.2020725391325123,-0.1764303824128823,14.363106795884612,0.0042,0.35,7
0.0029837410244641,0.0124262487177806,0.234434057669936,-0.2175806690888095,14.70065188259366,0.0042,0.35,7
0.0030632834893981,0.0123296609700685,0.2462970328173141,-0.1915333810270963,15.041444397373686,0.0042,0.35,7
0.0031117658260162,0.0124445379751451,0.2811751270047521,-0.2348144444817788,15.376546399969827,0.0042,0.35,7
0.0031955016774958,0.0123434576560124,0.2938017148467706,-0.2058299277705088,15.708212774387428,0.0042,0.35,7
0.0032463561170369,0.0124637651595767,0.3307643236423407,-0.2507016246001055,16.040211417704683,0.0042,0.35,7
0.0033330591228508,0.0123598218908688,0.343783116311666,-0.2197564447718201,16.357310316857905,0.0042,0.35,7
0.0033871874357804,0.0124838839193972,0.3824765118792332,-0.2652206349714441,16.685318988541454,0.0042,0.35,7
0.0034770716121336,0.0123761158432741,0.3956632163367445,-0.2325140608323044,16.986360918381028,0.0042,0.35,7
0.0035331830565618,0.0125047404366516,0.4352858292711865,-0.2783064381984435,17.306176474822994,0.0042,0.35,7
0.0036259625677001,0.0123935859305382,0.4484414048285147,-0.2445198271745355,17.590434130220984,0.0042,0.35,7
0.009860284156518,0.0014086120223597,0.0060358109078761,-0.0301305416204147,38.359538216366296,0.0042,0.35,7
0.0098892423403631,0.0014127489057661,0.0027552902500119,-0.0161365725674426,38.77146498115483,0.0042,0.35,7
0.0098616908345931,0.0014587625767337,0.0042725605502387,-0.0238545142063824,38.71022763510708,0.0042,0.35,7
0.0098131139798718,0.0014018734256959,0.0128966311044734,-0.0513956505064304,38.0039138962892,0.0042,0.35,7
0.0098214218120252,0.0014778686834993,0.00817853002996,-0.0374064628444088,38.378115588440345,0.0042,0.35,7
0.0097540037453108,0.0013934291064729,0.0238810000180419,-0.0762648489092656,37.570064391675096,0.0042,0.35,7
0.0097580829196885,0.0014674001763496,0.0182254533021062,-0.0608744933927184,37.79923426481802,0.0042,0.35,7
0.0096850168045846,0.0014547590389768,0.0332979149827896,-0.0856197078990773,37.15568760634313,0.0042,0.35,7
0.0096533919200469,0.0013790559885781,0.0480466887559508,-0.1127939630834188,36.75086818390948,0.0042,0.35,7
0.0095795434781666,0.0014451588237539,0.0599868139353531,-0.1159043157574681,36.13849941670576,0.0042,0.35,7
0.0095243935960275,0.0013606276565753,0.0852263875296405,-0.1542333034767054,35.576695695264725,0.0042,0.35,7
0.0094428120839565,0.0014357939558662,0.1022384268773277,-0.1474237259026585,35.10447961234985,0.0042,0.35,7
0.0093790814785161,0.0013398687826451,0.1363221892916988,-0.1918796678921532,34.5811348601813,0.0042,0.35,7
0.0092956799318317,0.0014197648782176,0.1550737650872327,-0.1767722370106035,34.06606046617234,0.0042,0.35,7
0.0092538691759051,0.0013219813108435,0.1844332890742039,-0.2189166199993311,33.67473837722627,0.0042,0.35,7
0.0091820677591228,0.0014082513842893,0.1987608103830578,-0.1956669303847775,33.321199162736896,0.0042,0.35,7
0.0091380364436436,0.0013054337776633,0.2307529636292213,-0.2402102890912563,32.903696289083754,0.0042,0.35,7
0.0090625851552483,0.0013961492940995,0.2464192289948405,-0.2128548933327717,32.594037444187215,0.0042,0.35,7
0.009016258988255,0.0012880369983221,0.2805978366238204,-0.2594723460144648,32.18048982262585,0.0042,0.35,7
0.0089369423846847,0.0013833296513628,0.2974886827200265,-0.2285231295199361,31.885756590927908,0.0042,0.35,7
0.0088882341793998,0.0012697477399142,0.3333589647190865,-0.2767525055783092,31.478901858550987,0.0042,0.35,7
