x,y,u,v,p,d,F,N
0.0054726637267595475,0.012409537170714895,0.4063717426378068,-0.26197428251723387,20.709663367156637,0.0054,0.45,6
0.0058905396810554796,0.008127935834318572,1.8860224004857191,0.3842300545239242,20.851480695251453,0.0054,0.45,6
0.008543960635832688,0.009664638689486778,1.8860572166545904,-0.2553226818478045,17.325570730754933,0.0054,0.45,6
0.0030992124622357736,0.010402926906414336,0.33286407815913405,0.28508973101375,15.975925871682968,0.0054,0.45,6
0.007401851652912618,0.00544614746731533,1.7025574255614035,0.5165936634142823,21.61274540402031,0.0054,0.45,6
0.003454787129358837,0.007761653192845136,2.086591492847493,0.5417594482612234,24.02295130308503,0.0054,0.45,6
0.006427630630498756,0.012797449315675223,0.429737064690131,-0.3174169826202891,22.277018271220292,0.0054,0.45,6
0.007399457533731161,0.011394307128904019,0.8197349019334423,-0.3590044034922453,21.384349232870157,0.0054,0.45,6
0.006025007403352444,0.0011875012294992684,0.4318396255515616,-0.30945593360683094,22.136768294919612,0.0054,0.45,6
0.011381083553348907,0.005155112889745354,1.0786136201801801,0.18312651233082755,10.126189678029526,0.0054,0.45,6
0.005664017078773253,0.009132887043980095,1.501722045958818,0.2919541332174288,20.476016816632757,0.0054,0.45,6
0.0035577924794505766,0.0026890655359122165,0.9156314632214235,-0.4564215960563416,21.66461203551071,0.0054,0.45,6
0.009429019665479045,0.008703376561896554,2.5482699851174457,-0.05723067730749395,13.062515680501491,0.0054,0.45,6
0.010154513989299806,0.004731679185697145,0.850371391572995,0.46179136828658607,19.69470789364227,0.0054,0.45,6
0.004016165656097579,0.009029034378487089,1.3534706885046734,0.530013826139691,20.860400195764196,0.0054,0.45,6
0.004267310054016763,0.012115492537395281,0.2301485116398763,-0.15093510359384074,18.447962617064327,0.0054,0.45,6
0.008154844772725158,0.01166702631916047,0.7124213025040222,-0.4404361746445381,22.199292850999914,0.0054,0.45,6
0.004174822084447669,0.010654322585250826,0.5183029730276911,0.19673067837660313,18.363186264611624,0.0054,0.45,6
0.009376295760256122,0.00457992613274941,0.9322517171549446,0.5863229704394928,22.54999118092791,0.0054,0.45,6
0.0016953289785953704,0.007999056729223694,2.1747773376977544,0.4588416008356337,28.269309756759135,0.0054,0.45,6
0.0029830722441425636,0.002144802973093946,0.5211001646618783,-0.39661724614424587,19.399401286925784,0.0054,0.45,6
0.005850065978502825,0.005633532013990608,1.909359840021035,0.3079632859659303,22.860934336331518,0.0054,0.45,6
0.007445728182886262,0.012909662789882047,0.3566299677873286,-0.3290365017418132,23.792196700742263,0.0054,0.45,6
0.006937904512989958,0.0028257249016825346,0.6178829729820923,-0.03048042889320177,24.406867567319157,0.0054,0.45,6
0.0010906318993607912,0.004387443859756403,2.468563174382658,-0.2140500847524804,32.93753415125079,0.0054,0.45,6
0.003841304561095268,0.003880341874737875,1.619761610699542,-0.32240090997736015,24.152243467216994,0.0054,0.45,6
0.007112477738832964,0.004403956948641994,1.2463923855237014,0.3396282697783189,23.422042194039477,0.0054,0.45,6
0.00023909566109949943,0.003875711307010652,2.083292725632697,-0.06457262728123131,37.92674049746638,0.0054,0.45,6
0.004668079172571136,0.008486646156559622,1.6836935278686003,0.49080672767817807,21.51992547671826,0.0054,0.45,6
0.0014621602583588461,0.004934814132206175,2.7233928943765378,-0.160626579463217,32.02490421782372,0.0054,0.45,6
0.011633320297425928,0.006653749871676465,2.7898658503076517,0.02717597776107183,-0.5672388720782992,0.0054,0.45,6
0.005520738507721894,0.0022178235238220914,0.6466579580135435,-0.2922923285487919,22.510041004093647,0.0054,0.45,6
0.010577974010210678,0.007131382151479127,2.892516514211637,0.30346029443894734,6.998607072633899,0.0054,0.45,6
0.0004728394843578152,0.004843875085033608,2.8182140875673873,-0.06649068898548033,37.122128488074694,0.0054,0.45,6
0.002711118364859876,0.008607843349648047,1.5923478040610581,0.6083473518330502,22.824145041236513,0.0054,0.45,6
0.0012588151027151519,0.007177929038138157,2.774559692054541,0.25490797538858745,32.51114614307011,0.0054,0.45,6
0.0068964221931816635,0.00721711120053925,2.101416982102123,0.4207622445011844,20.087439536254966,0.0054,0.45,6
0.002894574308430733,0.008646986597800993,1.5619314483377738,0.6121189043387252,22.439736572898298,0.0054,0.45,6
0.011861521191375422,0.009376406702890677,2.7116461373822567,0.21512568153524228,-1.6501352620447753,0.0054,0.45,6
0.006421540619895635,0.004477038100189014,1.4031377717844045,0.22137031186824974,23.379985877063913,0.0054,0.45,6
0.0014761554328310167,0.004278176093913777,2.328199048543668,-0.28586135446347133,30.725116957363188,0.0054,0.45,6
0.0007954959428038407,0.006840229322313779,2.973211796914126,0.12834611704231502,35.38745124403495,0.0054,0.45,6
0.007072197648600242,0.011531485944218075,0.7412657742967947,-0.3281499969289788,21.45044239051159,0.0054,0.45,6
0.01028483427666435,0.011543699735130863,0.3804611121655202,-0.227511797072119,21.590888074111383,0.0054,0.45,6
0.003951211268564857,0.0012464882850208487,0.3017932296954722,-0.32135111863531,19.071203533216327,0.0054,0.45,6
0.0077824657345498234,0.009275337791782367,1.8712705601865967,-0.05647918036192221,18.390149126023793,0.0054,0.45,6
0.010798127460336001,0.005436210455835058,1.5964849505640064,0.43882942384533113,11.342752197475855,0.0054,0.45,6
0.003326802214985555,0.0007034998719811838,0.09562492987902446,-0.17483289126867974,16.75932481311957,0.0054,0.45,6
0.0067918874049054554,0.0071050002423843125,2.0902074850766037,0.43005619642910914,20.341616579265295,0.0054,0.45,6
0.004661314677205669,0.003930437291240102,1.4969773083037548,-0.19654544638566718,23.773574490351812,0.0054,0.45,6
0.00817225634167135,0.0028749298234015527,0.31854019871883366,0.1122286380964779,26.770837176652783,0.0054,0.45,6
0.005415486261489888,0.00447969872463325,1.5930302437600643,0.03773060270066208,23.675838001747195,0.0054,0.45,6
0.0026453133711594207,0.0034997282511193073,1.5337630602724548,-0.4642268766371747,24.51052634013788,0.0054,0.45,6
0.009484310149556963,0.01182678514601855,0.4425256341599831,-0.3549178074613322,23.528048966276614,0.0054,0.45,6
0.008977357442243197,0.006202471853835725,2.1400585581273925,0.6310925680517043,16.784532320182723,0.0054,0.45,6
0.0069502333325710776,0.0033716865874813227,0.8127691281774112,0.09352134752250083,24.288288178053627,0.0054,0.45,6
0.007008448759573138,0.007400459775814122,2.11207835341894,0.3998690425395998,19.766070553382775,0.0054,0.45,6
0.008993186252827624,0.0031641773976188057,0.1662882628400112,0.18245891354804053,29.193013037102773,0.0054,0.45,6
0.011157881543458405,0.009137442825214353,2.8145245330425825,-0.05719526109248871,3.8012117397287484,0.0054,0.45,6
0.008446920774076055,0.0033739837255603398,0.41769761877949185,0.27217230899511563,26.750024026411296,0.0054,0.45,6
0.010417307705956828,0.010446569470239971,1.6261261304070005,-0.42058099392275194,13.49009588075443,0.0054,0.45,6
0.0073292131118110875,0.004319181445666027,1.165106362326731,0.36403908701960896,23.553647002614273,0.0054,0.45,6
0.0068998951747124785,0.006059164202048588,1.9370461279536468,0.4698204347959524,21.283973523791662,0.0054,0.45,6
0.00873827144074515,0.009488692312992736,2.0237795949397412,-0.23318305698722178,16.53135751656299,0.0054,0.45,6
0.006476960093460148,0.007527072341771702,2.0484602434523635,0.39844917405195446,20.484859288461855,0.0054,0.45,6
0.00671720620495873,0.0034993630658515214,0.9163850703220848,0.082179999187889,24.053239878011535,0.0054,0.45,6
0.002889959769981702,0.0017411296361705569,0.28570602448568116,-0.29548898663224377,17.84177869799685,0.0054,0.45,6
0.008217522053602804,0.0016423356778251328,0.1603844359253,-0.1821495598167034,26.38288110683517,0.0054,0.45,6
0.002070376399839811,0.005482757186798153,2.7706469830895752,-0.04574254882174969,30.072030677646843,0.0054,0.45,6
0.002510289656475289,0.004419662620861235,2.2115217447885844,-0.3095198123037822,27.324369673864883,0.0054,0.45,6
0.0036339103709923026,0.011661088950403986,0.13107446335677908,-0.022022596379783255,16.584776668107196,0.0054,0.45,6
0.00848990655610736,0.011329167466298407,0.8901602394629773,-0.4675121278095268,21.315888150404625,0.0054,0.45,6
0.004179583990943676,0.012410202346511977,0.21469132393036075,-0.20073669242484057,18.488475845491998,0.0054,0.45,6
0.0012763081065229143,0.009606688204372417,0.02447992777093528,0.012774264079445607,19.15306382595271,0.0054,0.45,6
0.004447534220944866,0.006342469528018292,2.241231594479409,0.30121521703870807,24.13987535128228,0.0054,0.45,6
0.010403209590268366,0.011406537882596096,0.4850915872827227,-0.2527671067902265,20.131158155060614,0.0054,0.45,6
0.00994727200443632,0.011516434306310283,0.5478154047903105,-0.3421143007468734,21.71082967719502,0.0054,0.45,6
0.004561087353364355,0.003030336044254218,1.0601211977810534,-0.3419747315882293,22.756031257966157,0.0054,0.45,6
0.011607521364092896,0.008450035192353602,3.086381449621625,0.08677003613061542,-0.26418063209240883,0.0054,0.45,6
0.0037129216375911675,0.011282327659813872,0.20767317383046283,0.06180332413035366,16.823099245717366,0.0054,0.45,6
0.008067447997322914,0.004897141226209386,1.3672180616110534,0.575035860921755,22.229758687328022,0.0054,0.45,6
0.005182463213188737,0.00926493372332757,1.3708470820585323,0.3457467073008517,20.522931243967488,0.0054,0.45,6
0.009617882109787257,0.010545416344174488,1.4877774905007755,-0.48733275008327814,16.973902163429116,0.0054,0.45,6
0.0025022029981580673,0.009904270960428603,0.43614826294615244,0.3528642924265659,16.25342161775973,0.0054,0.45,6
0.008967296056408062,0.013082752249039023,0.08739861487397513,-0.1751563211296403,27.223106500392152,0.0054,0.45,6
0.0021783068575619764,0.004071763380551268,2.0480946856833935,-0.3783990092792302,27.430281967678894,0.0054,0.45,6
0.002727265872764565,0.010378705186847225,0.22695636565734875,0.2359567194502809,14.614189785302685,0.0054,0.45,6
0.004512894863541055,0.012179524954353529,0.27457807055837447,-0.17740561849302702,18.99232416338884,0.0054,0.45,6
0.006375542679168238,0.010211572330283815,1.1750080664010012,-0.025705840086939716,20.23157984211457,0.0054,0.45,6
0.007950251795250203,0.010119564597597911,1.5210188236784088,-0.2724976490976446,19.111142637512206,0.0054,0.45,6
0.00773351268280342,0.004046431459507847,0.9422781157302884,0.37754839065812934,24.19434891552035,0.0054,0.45,6
0.0007521987018384029,0.008921319145169446,1.0231944343983628,0.20091140333830615,30.23647694202983,0.0054,0.45,6
0.008289369657838695,0.007197675878940357,2.32608333405047,0.42993666246864726,17.17790019799839,0.0054,0.45,6
0.008358271493776888,0.012619344765419059,0.30621396618713725,-0.34809055867337785,24.726602199996503,0.0054,0.45,6
0.00869346734270176,0.004205761914472611,0.8130528549347908,0.5179067369198499,24.50554522954811,0.0054,0.45,6
0.010781388042051015,0.011279328054001893,0.48183619483862083,-0.19323757541045278,17.669645412680023,0.0054,0.45,6
0.008741135157504257,0.011998310836764305,0.4963916224846006,-0.41691069187612473,23.51363618149002,0.0054,0.45,6
0.005241025123498472,0.0011878206940404625,0.4172776014313804,-0.32038027869118435,21.09743169919946,0.0054,0.45,6
0.008813526499198716,0.013035941067580782,0.1231600837532735,-0.21768872428228275,26.72385203715974,0.0054,0.45,6
0.008800036178920452,0.007217002296717228,2.45127235718484,0.4201776400667623,15.606589349605951,0.0054,0.45,6
0.00721252473216531,0.012077078145963198,0.5615069414682927,-0.3639260614483496,22.29249089584812,0.0054,0.45,6
0.0038883042565646155,0.006735744510529296,2.3307555505854576,0.3612638833024574,24.75827172699457,0.0054,0.45,6
0.0009720233805034249,0.0037702120874139556,1.9330991421220425,-0.2591124278328197,31.995430293348655,0.0054,0.45,6
0.005180435475907428,0.003111915989329831,1.0266710067969202,-0.24320596647382475,23.08798478054838,0.0054,0.45,6
0.007310703725167815,0.004096581238443147,1.05821300133151,0.3167610395400964,23.882047771556373,0.0054,0.45,6
0.010742102675633516,0.004908171063422674,0.8539915445943951,0.3300181402529485,15.320924829028996,0.0054,0.45,6
0.00994424835629726,0.0037838566140757928,0.02065941735627419,0.023233513021221043,29.493918353489903,0.0054,0.45,6
0.009864132831320179,0.011515144292650126,0.5760532879185247,-0.36247424410305173,21.756767231303872,0.0054,0.45,6
0.011548843600677173,0.008042348901030807,3.136818761075925,0.08034060119328312,-0.025755218612571545,0.0054,0.45,6
0.009018483345321049,0.012976687222569018,0.09611745633458896,-0.18142859746320528,27.050280794309863,0.0054,0.45,6
0.0062211388617076,0.012728153469080699,0.43397264656369144,-0.3113444151052012,21.950209936739284,0.0054,0.45,6
0.008010932121156344,0.012253788292580402,0.4698529585475722,-0.39982178206300073,23.393785733723618,0.0054,0.45,6
0.0005031428152876672,0.00464036120190475,2.7022270673192255,-0.08624402993644283,36.778004734617284,0.0054,0.45,6
0.008706563262821074,0.010901657254064027,1.1643899676016298,-0.47315075719470157,19.936625260879648,0.0054,0.45,6
7.346908302399458e-05,0.004407304478408629,2.564807704278218,-0.015202031786619155,39.34435288005234,0.0054,0.45,6
0.0068183289140688694,0.011894248896008505,0.6044370398846074,-0.322945756283559,21.719673032978765,0.0054,0.45,6
0.0029389471376409845,0.007710543992239431,2.188025694336993,0.5337269360607039,25.16820898518393,0.0054,0.45,6
0.004330431081841787,0.009259430064871533,1.2551780148121423,0.4673076720634157,20.482386269818765,0.0054,0.45,6
0.0014306369672031183,0.007979312019109395,2.2217973904926756,0.40429118924399526,29.65903171717036,0.0054,0.45,6
0.006934308562864687,0.007015679084040698,2.0979380095968967,0.43954417790461847,20.19457028081654,0.0054,0.45,6
0.008768408199896102,0.0032579725390206593,0.26950752322216015,0.23320522847538108,28.033661976777854,0.0054,0.45,6
0.006268829731080642,0.008303564178403456,1.878740733286342,0.3289842324956454,20.363371526150498,0.0054,0.45,6
0.00531093727829906,0.005122358410048332,1.8516247087691724,0.14692337269110314,23.633857147576872,0.0054,0.45,6
0.005179704877899225,0.01016784206296173,0.9549582291095846,0.18168167044864167,19.94032710219844,0.0054,0.45,6
0.006255811305340961,0.006450221132552457,2.0305369905580672,0.4213347846197497,21.67556581251573,0.0054,0.45,6
0.005157477699950953,0.0024018782329125747,0.7346177614807792,-0.3178878888550296,22.351868646809052,0.0054,0.45,6
0.0034747669318030004,0.007737678587368889,2.0954049859837545,0.5381514617063046,24.041395148302207,0.0054,0.45,6
0.006336797766549558,0.01129109163384944,0.7461049941061877,-0.20510380217177132,20.81087689407981,0.0054,0.45,6
0.006291977557469016,0.0029338557868830136,0.7830646406601167,-0.10017229369717033,23.70670394070817,0.0054,0.45,6
0.0009927552869728059,0.0056762797738556265,3.0363130935410583,-0.010002114834346324,34.7707287124661,0.0054,0.45,6
0.0031510642103471133,0.0048224323361287244,2.2560297479466613,-0.17971660679633172,26.44204955077179,0.0054,0.45,6
0.005397535140564399,0.0014123763662578144,0.45603740378058755,-0.324443895706226,21.541129216050535,0.0054,0.45,6
0.003597086098790774,0.006871135918393174,2.3699652192715965,0.3836008970798922,25.164100075732623,0.0054,0.45,6
0.004235157236286051,0.002796742702451177,0.9638898320200471,-0.3987084002196436,22.25000543618995,0.0054,0.45,6
0.007476896192159041,0.009653126703907264,1.6419535222902109,-0.09902547948695692,19.160896435630708,0.0054,0.45,6
0.009543502443864607,0.0063923322488800925,2.335830188151972,0.588956501183016,14.151399041033493,0.0054,0.45,6
0.005205071334012497,0.005287099715282512,1.922662600032048,0.16372200924304733,23.670641641970647,0.0054,0.45,6
0.0013447648817701797,0.008301787352137487,1.9187890653940576,0.4092874074471875,28.875692561302618,0.0054,0.45,6
0.009645379309890414,0.009729258933652264,2.1155096284567247,-0.35685292286619014,14.050029188306189,0.0054,0.45,6
0.0029424300486324915,0.0058967813046814175,2.597975167289767,0.10466619127797779,27.42132496216595,0.0054,0.45,6
0.009943779607836838,0.009278770757032009,2.46226192052277,-0.24141922782855524,11.605141031962527,0.0054,0.45,6
0.0031688724800285712,0.003380815373643456,1.3958382414756003,-0.4556289266309315,23.569884837909022,0.0054,0.45,6
0.002819511632894832,0.004165546115900946,1.987508749693304,-0.3560133314503221,26.07091298964557,0.0054,0.45,6
0.004933693155697719,0.0029018314512479567,0.9614401491192437,-0.3040616140645729,22.758109558905222,0.0054,0.45,6
0.0013522273189794697,0.008267322219029913,1.9554764279692314,0.4098023783927933,28.98687716861373,0.0054,0.45,6
0.0017523054255540842,0.005149294087984947,2.7483146038600204,-0.12708564272895911,31.031281774242355,0.0054,0.45,6
0.004260407438713437,0.007981862509724042,1.911091290745541,0.5246343305672683,22.577132670618116,0.0054,0.45,6
0.0007469888318389444,0.007404198060084934,2.7222158471272047,0.17902102592043156,35.02955224368264,0.0054,0.45,6
0.0027364507847913613,0.008777690601819174,1.4515839014726488,0.6059754142764611,22.120069363341564,0.0054,0.45,6
7.661303706536816e-05,0.00478481924227666,2.8043025616573307,-0.011104368741995038,39.40775777871651,0.0054,0.45,6
0.001998072608872264,0.0033054319451383146,1.3912537633263704,-0.44754322654801404,24.95404743087402,0.0054,0.45,6
0.0052520025631749385,0.010534003715290206,0.8174381203781864,0.09313393494165448,19.863517904496327,0.0054,0.45,6
0.0032197744580736193,0.0039494886130390415,1.7729100700261613,-0.37333528339098726,24.914057363301083,0.0054,0.45,6
0.0020628486993448693,0.002291175401004358,0.370251078994429,-0.2599663380226276,18.50784118261098,0.0054,0.45,6
0.010114554066811282,0.011965649505558734,0.0725800851064827,-0.0642880869193094,25.361501653944163,0.0054,0.45,6
0.003493600539313659,0.012005735136051746,0.08395475917966069,-0.08125589226354957,16.368931743022337,0.0054,0.45,6
0.004537872714950187,0.011868287937643465,0.30182173908490006,-0.11879311338308282,18.86437615445896,0.0054,0.45,6
7.218373326927762e-05,0.005888283394672978,3.1350120820325404,0.0016237903685385347,39.503143557280126,0.0054,0.45,6
0.003295766862546264,0.0015775815773016607,0.3026190228018252,-0.32437530920224766,18.370945816928064,0.0054,0.45,6
0.004617119494796551,0.0022001815388320556,0.6754874444228129,-0.3772500853968338,21.57845058136671,0.0054,0.45,6
0.005041427689033294,0.005546854937115807,2.022681997481452,0.19354244994289393,23.75147644442552,0.0054,0.45,6
0.0055800176689952095,0.012525493040618629,0.4111311980064543,-0.278039117322355,20.949885356301806,0.0054,0.45,6
0.004509258816135048,0.0017893265892610693,0.5208990320855973,-0.3741528160637856,20.836105854509285,0.0054,0.45,6
0.007547891885793296,0.002689719979566012,0.4349167296966474,0.009379027392463327,25.388591347109532,0.0054,0.45,6
0.005183811127784796,0.008888091257108497,1.5425677897174863,0.3948936496982658,20.833082855597606,0.0054,0.45,6
0.010297161378197228,0.01155051232701236,0.36670456710623944,-0.21947137156916996,21.636704952447616,0.0054,0.45,6
0.00567676206420985,0.001956084690075478,0.5628867783686654,-0.29599111705920267,22.430709864539487,0.0054,0.45,6
0.002391800554383778,0.006118362873322606,2.759444350232051,0.1356231692117236,28.987517067129307,0.0054,0.45,6
0.004869964885308062,0.0026558626959198232,0.8576419640584427,-0.3338356614826836,22.424376154955237,0.0054,0.45,6
0.0024366453182037865,0.006544586320697721,2.7149654786047,0.25085800160007443,28.5449503670112,0.0054,0.45,6
0.009203568154407895,0.008717630337181903,2.4731654881064324,-0.04840851316463033,13.994923425650104,0.0054,0.45,6
0.004548254184473029,0.012010958230210159,0.2904872128142615,-0.14769230847740256,18.955235085546477,0.0054,0.45,6
0.003921458436171005,0.01126982943675027,0.26184730063061235,0.056490773956060156,17.38775948199247,0.0054,0.45,6
0.005637355631711608,0.011025473832924062,0.7171732246618674,-0.06325262217698058,20.187212604935763,0.0054,0.45,6
0.0026253417676330116,0.0011204742090535082,0.03483252199123995,-0.06963325905689155,15.36780702104302,0.0054,0.45,6
0.00480518280727598,0.010497475201204,0.7333099231575841,0.16412364226363432,19.441648912071614,0.0054,0.45,6
0.007595424516989917,0.004953303057062264,1.4501745173475722,0.5076586189766663,22.366315506666886,0.0054,0.45,6
0.0051257836147980676,0.008029379731680115,1.8768787792982808,0.45724457881888214,21.67830100811312,0.0054,0.45,6
0.007613013924392988,0.01129847041751051,0.8770031705008451,-0.3794587433594125,21.28581846558118,0.0054,0.45,6
0.009201383670128528,0.012631122195380855,0.13721523020644727,-0.20344112627808422,26.5544701288804,0.0054,0.45,6
0.005855004027161391,0.00264070127402714,0.749464304097709,-0.2084761804374227,23.1771990179386,0.0054,0.45,6
0.0013132289348238668,0.0033665587013764512,1.452425892070429,-0.3456343468575059,28.141142611200607,0.0054,0.45,6
0.008077057209251353,0.001566060007800123,0.1907816612679834,-0.20674932915571576,25.93485539082567,0.0054,0.45,6
0.006594395171992443,0.006860376405900719,2.068701886678081,0.4390008561756591,20.846635849234573,0.0054,0.45,6
0.003958565614284061,0.002620333785607299,0.8767402379367745,-0.4295510764011805,21.766460917595516,0.0054,0.45,6
0.010392183191839413,0.008828575549993993,2.7917708288389917,-0.10273063426061474,8.3658063409766,0.0054,0.45,6
0.00350661278466075,0.005752196361351475,2.4244484085489626,0.09987247665625107,26.099412954909496,0.0054,0.45,6
0.0007202551546509164,0.00592612829121077,3.0980867871459794,0.018598469771026617,36.16125853277319,0.0054,0.45,6
0.001887904747131651,0.0029177711104831365,0.9677445388296437,-0.40467823853790497,23.021483613841664,0.0054,0.45,6
0.002683737766266275,0.007265441403924334,2.4487333383832874,0.43919412705069305,26.741539874363728,0.0054,0.45,6
0.003705601297063604,0.007384500371567535,2.2068319483047683,0.4820822331883232,24.267732916875453,0.0054,0.45,6
0.008084882198148822,0.0038875174687933627,0.7743248619933989,0.3889169519888629,24.851382883613216,0.0054,0.45,6
0.007930303281779663,0.008979772048386032,2.0184071102626966,-0.00104971658193817,17.89973524407459,0.0054,0.45,6
0.007935831982010965,0.007520111371884698,2.2718782213403155,0.3628625550467228,17.829149276855333,0.0054,0.45,6
0.007737240694694771,0.005201995645541774,1.565846680826518,0.5529784102154909,21.748370745709,0.0054,0.45,6
0.011195560117828806,0.005659989948087979,1.875237206058848,0.2918979848365282,7.066450913425264,0.0054,0.45,6
0.002184168578289598,0.0038082562699596908,1.8398040335628025,-0.42109377070165255,26.546820879767488,0.0054,0.45,6
0.006571383929627879,0.009287863115829659,1.5986887266687515,0.12326593928355387,19.908075159175745,0.0054,0.45,6
0.010094543187308224,0.009348472650680265,2.4641047248696792,-0.256300234598007,11.005793611442524,0.0054,0.45,6
0.003976010719372198,0.0051111872074302,2.148396847232308,-0.028201688745156855,25.167978349114073,0.0054,0.45,6
0.0033467876516452074,0.007004657147943059,2.3927567966152146,0.4068623183702229,25.522064492034833,0.0054,0.45,6
0.009009775464620371,0.010780482103352864,1.2653654620836614,-0.48737891677402034,19.166239294855494,0.0054,0.45,6
0.005147617870198326,0.0031787768213877633,1.0609772249625236,-0.2392279600934538,23.133703618306317,0.0054,0.45,6
0.0029209877568668816,0.005516017128609591,2.5449630289414578,-0.0037011461846927184,27.455958855938206,0.0054,0.45,6
0.006849719478965599,0.010592058628826036,1.0988591769704978,-0.17652625964953667,20.402858119716093,0.0054,0.45,6
0.004855422659132499,0.0031593536296862,1.0902605164019956,-0.28607492688032876,23.01419091002844,0.0054,0.45,6
0.008402333644962493,0.0043345786706616915,0.9637818522465947,0.5276626683103763,23.85123974404498,0.0054,0.45,6
0.011677694964756785,0.005290936294072492,1.3302579374030905,0.007180981758279071,6.218003738165336,0.0054,0.45,6
0.004046976946182468,0.008778371207396721,1.5041995751824395,0.5451698286583959,21.352225738973797,0.0054,0.45,6
0.008987582377529111,0.009445904691380437,2.1114050007547776,-0.24645681409663295,15.732171357785722,0.0054,0.45,6
