x,y,u,v,p,d,F,N
0.0118924063294587,0.0109335553889583,2.660523462740168,0.2952611349650683,-0.1538009973263467,0.0036,0.3,7
0.0119999999999999,0.0108695330269188,2.757316623686723,0.4561490540384614,-1.831468418997779,0.0036,0.3,7
0.0092673373127347,0.0132150126023094,0.4664859323555553,-0.3744479225287365,35.07033523524641,0.0036,0.3,7
0.0091894752057676,0.0133127821722525,0.4817545509227358,-0.3268190015615139,34.77943261658857,0.0036,0.3,7
0.0118874785026894,0.0108005735704565,2.8695342528299457,0.2851889351557953,-0.6439049865437322,0.0036,0.3,7
0.0119999999999999,0.0107333572413919,2.9597900021701733,0.4384554969444725,-2.1125483665282534,0.0036,0.3,7
0.009137302983843,0.0131915464652946,0.5425447871939101,-0.3938236835847584,34.14919600191556,0.0036,0.3,7
0.0090555622176038,0.0132936517453719,0.5584260866013829,-0.3431258268364845,33.88125780174329,0.0036,0.3,7
0.0118832106813371,0.010661003500135,3.069519625215143,0.2739042043842739,-0.9596079731147203,0.0036,0.3,7
0.012,0.0105901915608558,3.154460797116249,0.4187371796711645,-2.2457791763394392,0.0036,0.3,7
0.0118797982878307,0.0105155624731973,3.25941387585971,0.2623179210990192,-1.144445980215285,0.0036,0.3,7
0.0119999999999999,0.0104417268465267,3.3388916125782786,0.3980381544513081,-2.277431624621301,0.0036,0.3,7
0.0090007917349561,0.0131675992307494,0.6202164597252402,-0.4098659233243448,33.27627847577236,0.0036,0.3,7
0.0089148058793537,0.0132735436970505,0.6368315589377307,-0.3572505220201907,33.02745677609809,0.0036,0.3,7
0.0118773329511492,0.0103655066841294,3.437892810135903,0.2510601397052339,-1.233919320614523,0.0036,0.3,7
0.012,0.0102899775233873,3.5110652706943646,0.3772734209701152,-2.236628891514365,0.0036,0.3,7
0.0088579952580567,0.0131436843422564,0.6982253160464896,-0.4224994494844972,32.454982784581254,0.0036,0.3,7
0.0087687066528539,0.0132526723789791,0.7150991197397639,-0.3692085136514638,32.22637083949836,0.0036,0.3,7
0.0087105834027374,0.0131206392742658,0.7745959001958013,-0.431625883781439,31.69244347028638,0.0036,0.3,7
0.0086194341980672,0.013231347742581,0.7912125936631127,-0.379068047001521,31.485655334268117,0.0036,0.3,7
0.0118756673021625,0.0102122608661154,3.603959132789016,0.2403769397159002,-1.2556140868155736,0.0036,0.3,7
0.012,0.0101352103904115,3.671410045651187,0.3569242273450208,-2.148249978438541,0.0036,0.3,7
0.0118745412011141,0.0100572217401824,3.7570795714894616,0.230329362629373,-1.230220970312457,0.0036,0.3,7
0.012,0.0099790217016292,3.8190939286987207,0.3374630223717902,-2.036852446279427,0.0036,0.3,7
0.0085602429739139,0.013097684764946,0.8480460562362812,-0.4380480021023601,30.98989310295343,0.0036,0.3,7
0.0084673750353816,0.0132096250050545,0.8643093975469741,-0.3870838141588837,30.801770271760827,0.0036,0.3,7
0.0118740894249228,0.0099012439758179,3.8974622874061846,0.221244709992147,-1.1762417107450145,0.0036,0.3,7
0.0119999999999999,0.0098228330128469,3.953809534906908,0.3191703360948461,-1.9147780465838968,0.0036,0.3,7
0.0084079939921461,0.0130747328970903,0.9176321462581756,-0.4422298350667926,30.344019363077447,0.0036,0.3,7
0.00831348390365,0.0131876405576642,0.9334288992072232,-0.3934655448568573,30.17208531486246,0.0036,0.3,7
0.008254132210308,0.0130522213373462,0.9827747569552486,-0.4443794186004277,29.75064394846679,0.0036,0.3,7
0.0081591880656357,0.0131655982950908,0.9976425092405768,-0.3984148681853556,29.59577690342492,0.0036,0.3,7
0.011873832722101,0.0097449470866916,4.025603593967676,0.2128172625996029,-1.1060483359299191,0.0036,0.3,7
0.012,0.0096666443240646,4.076570774723705,0.3020678886301424,-1.7898185818997818,0.0036,0.3,7
0.0080999687154034,0.0130298630932532,1.0428401614703064,-0.4450106491207753,29.20561691603764,0.0036,0.3,7
0.0080048921292585,0.0131435560184655,1.056665556352852,-0.402160659250329,29.066742718390987,0.0036,0.3,7
0.007945686884454,0.013007678598432,1.0976987824439244,-0.4444104860256828,28.704479671451875,0.0036,0.3,7
0.0078505961928813,0.0131215137418401,1.1104608788684018,-0.4049063879921959,28.579186577299524,0.0036,0.3,7
0.0077913786567796,0.0129855675223973,1.147334591363023,-0.4428526441992541,28.241263932311643,0.0036,0.3,7
0.007696300256504,0.0130994714652148,1.1590356972585965,-0.4068220807421223,28.12761317772904,0.0036,0.3,7
0.0118737085325708,0.0095886533996718,4.142188303184109,0.205063770873336,-1.0290778527561593,0.0036,0.3,7
0.0119999999999999,0.0095104556352823,4.1882167637955545,0.2861009788721526,-1.6700067605810058,0.0036,0.3,7
0.0076370607674788,0.0129634859346642,1.191782461138268,-0.4405376499802581,27.81126404490861,0.0036,0.3,7
0.0075420043201268,0.0130774291885895,1.2024285724942032,-0.4080493693681914,27.707288916821767,0.0036,0.3,7
0.0074827429612457,0.0129414212861464,1.2310962156621388,-0.437620295002815,27.40999829657249,0.0036,0.3,7
0.0073877083837496,0.0130553869119642,1.2406993651408262,-0.4087069650508162,27.31405845599385,0.0036,0.3,7
0.0073284320104621,0.0129193673199732,1.265345916523323,-0.4342251557015206,27.033603677902864,0.0036,0.3,7
0.0072334124473724,0.0130333446353389,1.2739212923757648,-0.4088941657215496,26.94420503346449,0.0036,0.3,7
0.0071741282638559,0.0128973195591452,1.2946124130546544,-0.43045279003593,26.678584489548395,0.0036,0.3,7
0.0070791165109952,0.0130113023587136,1.3021757806199898,-0.4086934148070671,26.59435826848689,0.0036,0.3,7
0.007019828868646,0.0128752749616398,1.318981922974132,-0.42638401741779,26.3417285132801,0.0036,0.3,7
0.0069248205746179,0.0129892600820882,1.3255482522180857,-0.4081730210693755,26.26141604700372,0.0036,0.3,7
0.0118736540606807,0.0094323953492336,4.248001891841931,0.1979422739227662,-0.9521228538574528,0.0036,0.3,7
0.012,0.0093542669465,4.289435666838506,0.2711765057422151,-1.560174045909842,0.0036,0.3,7
0.0118736307057683,0.0092761783254752,4.343702724100852,0.1913967301676433,-0.8800924124178623,0.0036,0.3,7
0.0119999999999999,0.0091980782577176,4.380792450384634,0.2571768131062267,-1.463501390287557,0.0036,0.3,7
0.0068655315669825,0.0128532317905136,1.3385419826559477,-0.4220832402080347,26.020069488403013,0.0036,0.3,7
0.0067705246382407,0.0129672178054629,1.3441250503012192,-0.4073887398536881,25.94249615961577,0.0036,0.3,7
0.0067112351387552,0.0128311891962721,1.3533791227243552,-0.4176008460569944,25.710836080208846,0.0036,0.3,7
0.0066162287018635,0.0129451755288376,1.3579911687797117,-0.4063851603462687,25.6348876772963,0.0036,0.3,7
0.0065569390380911,0.0128091468145658,1.363577238704372,-0.4129750661737472,25.411408217816305,0.0036,0.3,7
0.0064619327654863,0.0129231332522123,1.3672285251329013,-0.405196839768623,25.336011952577422,0.0036,0.3,7
0.0118736247173663,0.0091199842531758,4.429839675349418,0.1853610007228983,-0.8165420036614969,0.0036,0.3,7
0.012,0.0090418895689353,4.462749878716009,0.2439685371775886,-1.38203944956515,0.0036,0.3,7
0.0064026430502261,0.0127871045052205,1.3692163484213369,-0.408233430806776,25.119280089685088,0.0036,0.3,7
0.006307636829109,0.012901090975587,1.3719147284154058,-0.4038491791685961,25.043388087301437,0.0036,0.3,7
0.0062483470985667,0.0127650622189241,1.3703716858323516,-0.4033939118846474,24.832026138683982,0.0036,0.3,7
0.0061533408927318,0.0128790486989616,1.372122234286253,-0.4023591347342304,24.75460156057333,0.0036,0.3,7
0.01187362434093,0.0089637952213898,4.506856322634296,0.1797512910004926,-0.7639407049958077,0.0036,0.3,7
0.012,0.008885700880153,4.535684455379996,0.2314091371619666,-1.3170446157557272,0.0036,0.3,7
0.0060940511578644,0.0127430199395663,1.3671131029015602,-0.3984658306781077,24.547271215996886,0.0036,0.3,7
0.0059990449563546,0.0128570064223363,1.3679178305754305,-0.4007357589112288,24.467275397812276,0.0036,0.3,7
0.005939755220321,0.012720977662199,1.359504755754651,-0.3934505690938617,24.26266269396404,0.0036,0.3,7
0.0058447490199774,0.012834964145711,1.359362409205919,-0.3989805964112304,24.179042867369247,0.0036,0.3,7
0.0057854592836526,0.0126989353853791,1.3476050527817849,-0.3883421154966485,23.97584405361037,0.0036,0.3,7
0.0056904530836001,0.0128129218690857,1.3465109950762473,-0.3970879443501671,23.88752118553797,0.0036,0.3,7
0.0118736243411346,0.0088076065341131,4.575101943868979,0.1744747075829018,-0.7239640591882162,0.0036,0.3,7
0.0119999999999999,0.0087295121913707,4.59989876516592,0.2193510703211326,-1.2692389321975253,0.0036,0.3,7
0.0118736243412422,0.0086514178461255,4.6348509990249225,0.1694314212565338,-0.6977215162671628,0.0036,0.3,7
0.012,0.0085733235025884,4.655631157675436,0.2076447303794187,-1.2389740857040634,0.0036,0.3,7
0.0118736243412982,0.0084952291577587,4.686315402900937,0.1645154770282802,-0.6859001803165965,0.0036,0.3,7
0.012,0.0084171348138061,4.703063544370472,0.1961404837109779,-1.2263459089971371,0.0036,0.3,7
0.0118736243413274,0.0083390404691914,4.729652359870777,0.1596172197268167,-0.6888801476141105,0.0036,0.3,7
0.012,0.0082609461250238,4.742327605562797,0.1846899399752053,-1.2312836803025673,0.0036,0.3,7
0.0018492923066054,0.0122641846152293,0.0069860874838704,-0.0296981221608938,4.792478141781294,0.0036,0.3,7
0.0018193752122045,0.0122599107446006,0.0031875786458041,-0.016882350809785,4.186231895735885,0.0036,0.3,7
0.0018461529747331,0.0122089616469761,0.0044785287041436,-0.0219841357762606,4.74812588594776,0.0036,0.3,7
0.0056311633472312,0.0126768931087046,1.3314668495691893,-0.3831274652607057,23.68442922403692,0.0036,0.3,7
0.0055361571472229,0.0127908795924604,1.3294130173677063,-0.3950449810350918,23.59028564410268,0.0036,0.3,7
0.0118736243413433,0.0081828517805182,4.764970361389037,0.1546251760626065,-0.70682223942053,0.0036,0.3,7
0.012,0.0081047574362415,4.773509656990826,0.1731467080336314,-1.2536110984810098,0.0036,0.3,7
0.0018897077079845,0.0122699582439977,0.013318005267349,-0.046447096349149,5.433898430659366,0.0036,0.3,7
0.0018791575857587,0.0122075834841329,0.0083742094947971,-0.0331171112107812,5.120910140305682,0.0036,0.3,7
0.0054768674109021,0.0126548508320677,1.3111378869639263,-0.377786889151132,23.3859771024413,0.0036,0.3,7
0.0053818612108457,0.0127688373158351,1.308112822266476,-0.3928317621192104,23.28484361290019,0.0036,0.3,7
0.0053225714746525,0.0126328085554406,1.2866614813858084,-0.3722940767224842,23.077965735642778,0.0036,0.3,7
0.0052275652744685,0.0127467950392097,1.2826504397340284,-0.3904210769696214,22.968607904819702,0.0036,0.3,7
0.0051682755385309,0.0126107662788169,1.2580774905673175,-0.3666161564821944,22.757765621624145,0.0036,0.3,7
0.0050732693380912,0.0127247527625844,1.253062631572576,-0.3877781519558842,22.638868947091165,0.0036,0.3,7
0.0118736243413562,0.008026663091785,4.792333807797754,0.1494274026146184,-0.7397305450528918,0.0036,0.3,7
0.012,0.0079485687474592,4.796654383558141,0.161366799388569,-1.2930883129669963,0.0036,0.3,7
0.0118736243413829,0.007870474402999,4.8117664751541005,0.1439124567765999,-0.7874960081893344,0.0036,0.3,7
0.0119999999999999,0.0077923800586768,4.811767594621393,0.1492087910819431,-1.349440521776781,0.0036,0.3,7
0.0019547973775295,0.0122792567682185,0.0267334469982622,-0.0714265532823547,6.169605054380962,0.0036,0.3,7
0.0019339339526191,0.0122093596698613,0.0172268374018709,-0.0505220357162778,5.720062164284265,0.0036,0.3,7
0.0050139796026475,0.0125887240021957,1.22542359265462,-0.3607135910247812,22.422611997252247,0.0036,0.3,7
0.004918973401714,0.0127027104859591,1.2193842651907765,-0.3848601809609857,22.292765299736164,0.0036,0.3,7
0.0118736243414799,0.007714285714093,4.823253984481229,0.1379701073331045,-0.8499256358445849,0.0036,0.3,7
0.0119999999999999,0.0076361913698945,4.818818108116526,0.1365338269899231,-1.422376578869887,0.0036,0.3,7
0.004859683667212,0.0125666817255783,1.1887369421011174,-0.3545399393654036,22.06957288505487,0.0036,0.3,7
0.0047646774653368,0.0126806682093338,1.1816500781994053,-0.3816156570657974,21.927253430349992,0.0036,0.3,7
0.0047053839618164,0.0125446397726093,1.14805535220299,-0.3480415340970719,21.69550243154849,0.0036,0.3,7
0.0046103815289596,0.0126586259327085,1.1398969356072874,-0.3779834578993234,21.539069662370256,0.0036,0.3,7
0.0045510678139433,0.0125226042911295,1.1034187542574314,-0.3411585202966334,21.297008988739385,0.0036,0.3,7
0.0044560855925824,0.0126365836560831,1.094166686177986,-0.3738915937377537,21.12469658068403,0.0036,0.3,7
0.0043967263922098,0.0125005852924232,1.0548754809652303,-0.3338242888080476,20.87042536572361,0.0036,0.3,7
0.0043017896562051,0.0126145413794578,1.0445098299276387,-0.3692555971005493,20.680312993193443,0.0036,0.3,7
0.0042423601333274,0.0124785907820462,1.0024882448491237,-0.325962990308566,20.41179804981667,0.0036,0.3,7
0.0041474937198279,0.0125924991028325,0.9909903412623928,-0.363976564530047,20.201706521857574,0.0036,0.3,7
0.0040879788894607,0.0124566448581365,0.9463438631254336,-0.317494641465525,19.91679808786233,0.0036,0.3,7
0.0039931977834507,0.0125704568262072,0.9336922132890448,-0.3579384858833822,19.684188893859467,0.0036,0.3,7
0.0039335919916991,0.0124348102992884,0.886562423336703,-0.3083439714337132,19.380749923044885,0.0036,0.3,7
0.0038389018470735,0.0125484145495819,0.8727279637798125,-0.3510038379589654,19.12259317677513,0.0036,0.3,7
0.0020209628503869,0.0122164641615353,0.0366922392550583,-0.0760470062635823,6.726560706065584,0.0036,0.3,7
0.002058112805592,0.0122940161150845,0.0547570410427548,-0.1075434605725402,7.297880504774176,0.0036,0.3,7
0.0118736243418655,0.0075580970247439,4.826745375342257,0.1314918762079591,-0.9267601912527972,0.0036,0.3,7
0.0119999999999999,0.0074800026811122,4.817738828318679,0.123205517048379,-1.5115995889350298,0.0036,0.3,7
0.0037793029871965,0.0124131225015888,0.8233352628428179,-0.2984168822906283,18.798845754967783,0.0036,0.3,7
0.0036846062232112,0.0125263723176016,0.808249085622874,-0.3430104446472758,18.51136603838597,0.0036,0.3,7
0.0021332262794445,0.0122262258893254,0.0700757842244774,-0.1043703051634033,7.870617135506856,0.0036,0.3,7
0.0021800289474138,0.0123114327067734,0.0973118759780818,-0.1436581605062267,8.45004601191626,0.0036,0.3,7
0.0118736243433687,0.0074019083336786,4.8221538377501245,0.1243714880067501,-1.0176819213733044,0.0036,0.3,7
0.0119999999999999,0.0073238139923299,4.808427043864129,0.1090897839641705,-1.6168103851193445,0.0036,0.3,7
0.0022764535748805,0.0122384412249437,0.1225573374432266,-0.1343340315908621,9.252597543048102,0.0036,0.3,7
0.0023188635132721,0.0123312662161817,0.1550254122756791,-0.1786061074800508,9.760190046011532,0.0036,0.3,7
0.0024043127141966,0.0122498840878116,0.1762260965779214,-0.1572416297666863,10.433586765247815,0.0036,0.3,7
0.0024452377822418,0.0123493196831774,0.2125237333683994,-0.2058304750988873,10.905445743571272,0.0036,0.3,7
0.0025174294722049,0.0122612885084652,0.2274377842701165,-0.1754323942063241,11.438588892581803,0.0036,0.3,7
0.0025604684866591,0.0123657812123798,0.2676087018113202,-0.2274072831101939,11.89481783692841,0.0036,0.3,7
0.003625376382192,0.01239180649884,0.7570103382547638,-0.2876881919293344,18.16691793851888,0.0036,0.3,7
0.0035307253374549,0.0125043893339221,0.7406451836671774,-0.3337893773366437,17.846900258442663,0.0036,0.3,7
0.0026362544565057,0.0122732768040585,0.2835926790584853,-0.1922803883299599,12.395520215150084,0.0036,0.3,7
0.0026815945855796,0.012383084940797,0.3273477500133234,-0.2473303194737487,12.84383680199805,0.0036,0.3,7
0.0027612206757211,0.0122860909105816,0.3442448530968768,-0.208041586525794,13.329920254731286,0.0036,0.3,7
0.0028089141876355,0.0124012734553765,0.391133087581733,-0.2656197754588894,13.770378296008667,0.0036,0.3,7
0.0028923389416188,0.0123004522341522,0.4088235742330934,-0.22309958009198,14.236835806183768,0.0036,0.3,7
0.0029427421903799,0.0124203917414828,0.4583808933039628,-0.2823437895818441,14.66793586593902,0.0036,0.3,7
0.0030302230287833,0.0123155478537747,0.4767235882115113,-0.2371519116166184,15.11279166662232,0.0036,0.3,7
0.0030834084506037,0.0124404869215148,0.5284752686619032,-0.2975648636333134,15.534724083655838,0.0036,0.3,7
0.0031733273814507,0.0123326876442854,0.5466781290039263,-0.2507988602412205,15.95023153757074,0.0036,0.3,7
0.0032294629146754,0.0124613518449536,0.5999077543791393,-0.3112114818654732,16.358190908143335,0.0036,0.3,7
0.0034724930032293,0.0123711041023641,0.6882082103007426,-0.2761537694046718,17.48196294253385,0.0036,0.3,7
0.0033787009873185,0.0124826715696169,0.6708919701384038,-0.3232314074832783,17.12954448603109,0.0036,0.3,7
0.0033215584582637,0.0123511113176153,0.6177543033135923,-0.2637562518059831,16.742499732200546,0.0036,0.3,7
0.0118736243490611,0.0072457196361491,4.809356613048412,0.1165052967540436,-1.1223127583102337,0.0036,0.3,7
0.0119999999999999,0.0071676253035476,4.790743936381763,0.094054703805258,-1.737703767528186,0.0036,0.3,7
0.0118736243698588,0.0070895309152415,4.78819403042997,0.1077927592210186,-1.240202348157793,0.0036,0.3,7
0.0119999999999999,0.0070114366147653,4.764513253029107,0.0779703913397299,-1.8739564659779269,0.0036,0.3,7
0.0118736244427289,0.0069333421139177,4.758467596995437,0.0981370281983116,-1.3708041759777958,0.0036,0.3,7
0.0119999999999999,0.006855247925983,4.72951905651491,0.0607089919245925,-2.025204483792175,0.0036,0.3,7
0.0118736246858568,0.0067771530521858,4.7199369935403945,0.0874457460267763,-1.51343672034915,0.0036,0.3,7
0.0119999999999999,0.0066990592372007,4.685502421215666,0.0421448646859014,-2.1910059463687994,0.0036,0.3,7
0.0118736254520612,0.0066209632071032,4.67231573211273,0.0756321164602243,-1.6672251806144358,0.0036,0.3,7
0.0119999999999999,0.0065428705484184,4.63215689397708,0.0221550767565958,-2.370783461448392,0.0036,0.3,7
0.0118736277134304,0.0064647712104291,4.6152650833105815,0.0626163050768791,-1.8310175888705729,0.0036,0.3,7
0.0119999999999999,0.006386681859636,4.5691224781172375,0.0006203803730059018,-2.5637380262033216,0.0036,0.3,7
0.0118736339186172,0.0063085739340484,4.548385697779612,0.0483271500046044,-2.003268325908643,0.0036,0.3,7
0.0119999999999999,0.0062304931708537,4.495977837387481,-0.0225730859555015,-2.76872240534869,0.0036,0.3,7
0.0118736496951416,0.0061523653839705,4.471206304982368,0.0327040694020495,-2.181876052418843,0.0036,0.3,7
0.0119999999999999,0.0060743044820714,4.4122302797710224,-0.0475310534164337,-2.9840599631314064,0.0036,0.3,7
0.0118736868541152,0.0059961365616034,4.383169231850612,0.0156989619309479,-2.36396307210411,0.0036,0.3,7
0.0119999999999999,0.0059181157932891,4.317302924400987,-0.0743468657572874,-3.207271361762037,0.0036,0.3,7
0.0119999999999999,0.0035765044458875,0.4095224062594281,-0.1506089865886679,59.38963529199494,0.0036,0.3,7
0.0119356698596352,0.003566617696719,0.2401094668241182,-0.0289375070618086,41.30119426488984,0.0036,0.3,7
0.012,0.0035479686821451,0.2709741802409021,-0.0711830006253992,91.315114821995,0.0036,0.3,7
0.0118737669809241,0.0058398788986953,4.283614069872077,-0.002721209808696,-2.54555113397001,0.0036,0.3,7
0.0119999999999999,0.0057619271045068,4.210518367186288,-0.1030947832702677,-3.434761775468998,0.0036,0.3,7
0.0119999999999999,0.0036258509713688,0.60700390143367,-0.2443900486728926,35.66140641521678,0.0036,0.3,7
0.0119190397562366,0.0035993004135816,0.3751134680777585,-0.0386293085080246,33.549554253476266,0.0036,0.3,7
0.0118739252958655,0.0056835935467251,4.171761999930944,-0.0225698262133007,-2.721137533921686,0.0036,0.3,7
0.0119999999999999,0.0056057384157245,4.0910791941802005,-0.1338204160663874,-3.6611108445738014,0.0036,0.3,7
0.0119999999999999,0.0037013841708265,0.876037218131635,-0.3422203780283979,21.54325218944224,0.0036,0.3,7
0.0119268590198147,0.0036599038766186,0.646347390277226,-0.1156676031055152,26.07314055862125,0.0036,0.3,7
0.0118741981959826,0.0055273143924536,4.0467122910742646,-0.0438172155009412,-2.88257278433476,0.0036,0.3,7
0.012,0.0054495497269422,3.958033908710926,-0.1665288390644287,-3.877322042746099,0.0036,0.3,7
0.0119231276206187,0.003749731729052,0.9771432932559112,-0.1815667909959321,16.64243427494762,0.0036,0.3,7
0.0119999999999999,0.0038032460239832,1.1993519630197935,-0.412419248436644,11.489791825937468,0.0036,0.3,7
0.0118745507650671,0.0053711434277738,3.9074658582119377,-0.0663065255735974,-3.0198974806849663,0.0036,0.3,7
0.0119999999999999,0.0052933610381599,3.810253791545333,-0.2011372414682261,-4.075108079018747,0.0036,0.3,7
0.0118755007587127,0.0052161908786153,3.753819753841217,-0.0901764260528456,-3.1190790712912784,0.0036,0.3,7
0.0119999999999999,0.005138593905184,3.647959507616575,-0.2371474505673302,-4.240746838217261,0.0036,0.3,7
0.0119172961336044,0.0038736653615359,1.3731576568319896,-0.2331257984062839,9.0266474536758,0.0036,0.3,7
0.0119999999999999,0.0039258776519271,1.5483475443159591,-0.4505475061547978,5.208084404250025,0.0036,0.3,7
0.0119110208306644,0.004013160513521,1.7616271708705853,-0.2560651921581817,4.092784638877802,0.0036,0.3,7
0.0119999999999999,0.0040608478867198,1.8911266805723737,-0.4597327035152228,1.0857393548231744,0.0036,0.3,7
0.0119069998003069,0.0041346731804986,2.0593131863149243,-0.26013565847098,1.2760073102251237,0.0036,0.3,7
0.0119999999999999,0.0041891367194362,2.179639656710328,-0.4496742426036168,-1.3885562524253088,0.0036,0.3,7
0.0118771201228386,0.0050633177942046,3.585564707693089,-0.1151568871948611,-3.160383237888419,0.0036,0.3,7
0.0119999999999999,0.0049868445820447,3.471968063093621,-0.2738278438590764,-4.34626127944679,0.0036,0.3,7
0.0118793684619566,0.0049130845543603,3.402282411040415,-0.1407755541438397,-3.11999632760714,0.0036,0.3,7
0.012,0.0048383798677156,3.281876197576248,-0.3105337756730149,-4.364638922970293,0.0036,0.3,7
0.01188262989114,0.0047674568648392,3.205556049924464,-0.166727249834009,-2.970711916636781,0.0036,0.3,7
0.0119999999999999,0.0046952112775187,3.079831158661706,-0.3459988140739103,-4.265660203959032,0.0036,0.3,7
0.0118868192698872,0.0046281221892041,2.997512534168609,-0.1921269624618536,-2.673222250887911,0.0036,0.3,7
0.0119999999999999,0.0045590333374956,2.8685094453400786,-0.3788263268972869,-3.995817252954327,0.0036,0.3,7
0.0118917989884267,0.0044952624982894,2.7786801131737664,-0.2160453409214676,-2.17893698978806,0.0036,0.3,7
0.0119999999999999,0.0044295047074833,2.647971603224566,-0.4079537181377318,-3.4912075785051946,0.0036,0.3,7
0.0119020543220756,0.0042485950850088,2.3095928853369188,-0.251901354103661,-0.3288466417573322,0.0036,0.3,7
0.0119999999999999,0.0043063087598602,2.4182788317360626,-0.4319944213003113,-2.709755749090737,0.0036,0.3,7
0.0118968867054451,0.0043689164930863,2.5495682494223275,-0.2364519573987027,-1.4178155447084804,0.0036,0.3,7
0.0,0.0101380286594899,0.2735651186854675,-6.111100139316472e-05,38.01276591464379,0.0036,0.3,7
6.352900196336134e-05,0.0101476581734517,0.2344780138799995,0.0074097944969313,38.25711508434165,0.0036,0.3,7
0.0,0.0101664229740122,0.1514870734127769,6.479691506960641e-05,37.31233652430677,0.0036,0.3,7
0.0,0.0100890868648369,0.4728447891473796,3.253523220371987e-05,38.19761201208511,0.0036,0.3,7
