x,y,u,v,p,d,F,N
0.005416541470175316,0.0039304096594987535,0.4828329310516115,-0.014524583933449723,20.727205012172444,0.0078000000000000005,0.65,14
0.011204750479698227,0.006501037397626767,1.5124765243188052,0.04092200035974522,3.6055505043623155,0.0078000000000000005,0.65,14
0.006346552698685593,0.007973206270898373,0.6851867689825007,0.061729131724494346,19.48327359971556,0.0078000000000000005,0.65,14
0.005922494139417784,0.0032331222993654844,0.29717408366564463,0.0012323089995211385,20.66388589535642,0.0078000000000000005,0.65,14
0.008824115717758582,0.003757971933825472,0.14974236302283264,0.12319559525569534,21.86125535408919,0.0078000000000000005,0.65,14
0.006616103179458495,0.006300028345045758,0.8496639999905023,0.12854972660525857,19.526822548316336,0.0078000000000000005,0.65,14
0.009954544716143975,0.008375828807478787,0.8301813027921956,-0.20287952365288253,14.181432992062621,0.0078000000000000005,0.65,14
0.004053836316807059,0.003648407283695723,0.43424330330276145,-0.1384149758476429,20.670155310804216,0.0078000000000000005,0.65,14
0.004464962019816932,0.0033581213461956225,0.35015904942194,-0.10684386389453669,20.40318200889919,0.0078000000000000005,0.65,14
0.011442008972749648,0.006247434640474163,1.454246702683938,0.025887961014867306,1.9387090176141961,0.0078000000000000005,0.65,14
0.007198644092882516,0.008440020872028565,0.6328554326504703,-0.042291878305140376,19.077442688462384,0.0078000000000000005,0.65,14
0.008796640487159547,0.009950044661173432,0.12796335190121447,-0.09654238821527189,21.25827751656073,0.0078000000000000005,0.65,14
0.010424328170700152,0.007701182785893204,1.2390887026480533,-0.13392524605021555,9.954957078544455,0.0078000000000000005,0.65,14
0.008304123064982027,0.0038618251808374107,0.26550267554978757,0.17451796244207213,21.1789235932663,0.0078000000000000005,0.65,14
0.0042692069220209355,0.009772892395312545,0.13134863670192348,0.08335672355252405,18.476220302742796,0.0078000000000000005,0.65,14
0.007496394601189731,0.0072987075289498325,0.8820943612892436,0.03479263556672476,18.3710383585307,0.0078000000000000005,0.65,14
0.0015791183281500057,0.007775375470802577,0.6513682178530907,0.1735777450401506,26.554452077995048,0.0078000000000000005,0.65,14
0.00030246072955854867,0.007955936202668304,0.2632280853127074,0.01786473756417073,36.39125908009068,0.0078000000000000005,0.65,14
0.011758709832864471,0.008456065046622658,0.7387085167708669,0.04641483004917967,4.649543329880666,0.0078000000000000005,0.65,14
0.004809222516588733,0.0019408584040185703,0.07579046963879837,-0.05395611283323709,19.794520779027565,0.0078000000000000005,0.65,14
0.004729034390448386,0.005489138131052223,0.8578970312337254,0.03465943219854236,21.467522335501613,0.0078000000000000005,0.65,14
0.0065023247049625895,0.00257468394856796,0.14556826885853708,0.005980096566639973,20.875840230423258,0.0078000000000000005,0.65,14
0.0057366293822560975,0.007852296739234299,0.683718623380463,0.11473568333422544,19.846175978848937,0.0078000000000000005,0.65,14
0.0021657306581709533,0.0033539943898858514,0.06855212373627428,-0.04150460691367133,19.64195348103885,0.0078000000000000005,0.65,14
0.01124287347887656,0.0048707715291281374,0.25635042288295035,0.048008180053119916,9.624726492001024,0.0078000000000000005,0.65,14
0.0047604379994553294,0.005245400683941803,0.8195531377495995,0.01346068594505252,21.409819255193106,0.0078000000000000005,0.65,14
0.0026549219819672733,0.005628245630688885,1.1818614194377672,-0.0368498320035897,25.433961594208338,0.0078000000000000005,0.65,14
0.009127979588457793,0.00518977046539571,0.7622918555502228,0.2608847727905964,17.056478175948413,0.0078000000000000005,0.65,14
0.00848327359244896,0.009960869296759324,0.16541418236413197,-0.11072576864895388,20.89846116963335,0.0078000000000000005,0.65,14
0.00892831884335656,0.0072045330242441466,1.1039224262547847,-0.018014866029256896,15.552294656765596,0.0078000000000000005,0.65,14
0.004573829085516688,0.0008609135452926662,0.005550494737735695,-0.028895503144767885,19.52343757982645,0.0078000000000000005,0.65,14
0.004403286621226956,0.012133153822860818,-0.0006523960259870635,-0.02233251987398035,19.327211696898438,0.0078000000000000005,0.65,14
0.002684352784188851,0.008804414206752995,0.15109474805495204,0.10714432327577517,18.788665689526994,0.0078000000000000005,0.65,14
0.0055675651724871105,0.006426769410854644,0.8495679085665475,0.12247437599861596,20.460678396925097,0.0078000000000000005,0.65,14
0.0029689340170968664,0.007083289437486893,0.9843625862370217,0.2119472731531957,23.67232791238571,0.0078000000000000005,0.65,14
0.004761243729341776,0.009531474671110757,0.22842644941465204,0.09383378456071459,19.054912390070392,0.0078000000000000005,0.65,14
0.005515086587195212,0.006319727865134534,0.8521497572470134,0.11863259564631984,20.537128790617736,0.0078000000000000005,0.65,14
0.0021545602076834835,0.004458069619082546,0.817995304365946,-0.1969615124712607,24.98288028254196,0.0078000000000000005,0.65,14
0.005283431909718737,0.009774036364559242,0.21878471389548143,0.04850039949419921,19.28858970381752,0.0078000000000000005,0.65,14
0.0044425886733154745,0.00920732064593051,0.27721210319578404,0.1365994752945597,19.090161554920904,0.0078000000000000005,0.65,14
0.0024035797607793305,0.004472004017244406,0.8150878558447535,-0.1984962008963463,24.25710120600238,0.0078000000000000005,0.65,14
0.009163515414840409,0.00778239320005493,1.0194452074065559,-0.12666945620389183,15.405174502264266,0.0078000000000000005,0.65,14
0.005842122546340983,0.008242625803841665,0.6044656145345657,0.09157644939041787,19.69543810976962,0.0078000000000000005,0.65,14
0.007307694803616404,0.008530818612137326,0.6160195134093414,-0.05805603075528656,19.063290557920283,0.0078000000000000005,0.65,14
0.011866606118191356,0.007771413786545904,1.3077475103826346,0.1143134751491734,-1.6070380121885763,0.0078000000000000005,0.65,14
0.0032706662884539293,0.006377188909309913,1.0845565354625555,0.11099637339506402,23.711891091075923,0.0078000000000000005,0.65,14
0.008350795086666203,0.00507670118225029,0.702618248189976,0.2491625277816046,18.64787097480357,0.0078000000000000005,0.65,14
0.004810162792300478,0.01122639022930132,0.018319188684028282,-0.019993665419226505,19.087559806774987,0.0078000000000000005,0.65,14
0.008692291884525218,0.009979401202066989,0.13441900305382204,-0.09934472539111248,21.177256161905994,0.0078000000000000005,0.65,14
0.00992006008816029,0.006068803611067883,1.1976271490879427,0.1718611306411304,12.396363904703954,0.0078000000000000005,0.65,14
0.0015218188400589092,0.007640418435628017,0.7608568897505241,0.17751521169116782,27.382598735731904,0.0078000000000000005,0.65,14
0.006200540835698112,0.0025275332222164035,0.15181782151483306,-0.009771443923791548,20.709447283856715,0.0078000000000000005,0.65,14
0.00394585426401826,0.00440338037309301,0.6887412321665539,-0.12494496020552581,21.656924240715533,0.0078000000000000005,0.65,14
0.006960891322363423,0.002057610795998848,0.05736613731322408,-0.006286947293787379,21.13187691404157,0.0078000000000000005,0.65,14
0.0062929708512878355,0.003595131880200249,0.3611098058145903,0.04819233963252321,20.721649185611618,0.0078000000000000005,0.65,14
0.0030879534185363415,0.0071558033563061665,0.9482813135667805,0.2189737363538908,23.275217267281302,0.0078000000000000005,0.65,14
0.007445283636381236,0.008136590370107721,0.7251168988312418,-0.04311510222292581,18.727527110761727,0.0078000000000000005,0.65,14
0.007850515228881411,0.009184179738665805,0.4430596237749395,-0.12938640864500775,19.44397109838318,0.0078000000000000005,0.65,14
0.006168651367325795,0.006351895649360211,0.8424078231535385,0.12375390992606325,19.939571185564517,0.0078000000000000005,0.65,14
0.0016548395921079605,0.006462467098658362,1.3498703973843,0.09201053767836244,29.415184546407588,0.0078000000000000005,0.65,14
0.009851998919496563,0.006542517641479741,1.2946244597667622,0.08942514027491341,12.142989179084779,0.0078000000000000005,0.65,14
0.0039508360603025955,0.007740022138547336,0.7073297452191273,0.23082069977604097,21.057135432845715,0.0078000000000000005,0.65,14
0.004697600239291361,0.004303841483167503,0.6135575149469685,-0.0643288763911343,21.08270141182096,0.0078000000000000005,0.65,14
0.0035982898553978846,0.010231673490253989,0.0077970675098771045,0.012235929602195907,16.9874820855862,0.0078000000000000005,0.65,14
0.007787661643035408,0.011152187717103261,0.032147412927311554,-0.036770608996325685,20.955302201251953,0.0078000000000000005,0.65,14
0.00294596768977745,0.0027486622864238697,0.03825841495060206,-0.03601220515704279,17.871100270121428,0.0078000000000000005,0.65,14
0.0016097058301809467,0.007239934682036464,1.0422060006894611,0.18084411119264476,28.251312860653837,0.0078000000000000005,0.65,14
0.008097871077213303,0.006043134976874515,0.9355214244190434,0.17347067383330522,17.759260199424112,0.0078000000000000005,0.65,14
0.007022930625699655,0.00937279094933992,0.381030128262032,-0.06341309895688071,19.649860644890307,0.0078000000000000005,0.65,14
0.0008258934948141436,0.0069264783380378475,1.2756415281453901,0.08932044336680148,33.76440724094145,0.0078000000000000005,0.65,14
0.0031464087004905677,0.002577391565066995,0.036765964034374876,-0.03738937880178793,17.942327375122975,0.0078000000000000005,0.65,14
0.006737650681391038,0.0021973442290375575,0.08268172098111606,-0.004723191151422775,20.997979442179986,0.0078000000000000005,0.65,14
0.004456232508013911,0.004908737532563548,0.7828068568994323,-0.04055243573490665,21.58835530345611,0.0078000000000000005,0.65,14
0.0015687871908986889,0.00823497694932853,0.20754927122373878,0.07809405749965387,24.07609787190811,0.0078000000000000005,0.65,14
0.008285123531902739,0.004863182920636553,0.626789179395406,0.24705504910413828,19.105993717602594,0.0078000000000000005,0.65,14
0.00523139175521905,0.00994171789780192,0.18346442406200358,0.03967813936066775,19.235202928885663,0.0078000000000000005,0.65,14
0.003027997135334535,0.008872340776177419,0.19919092321688622,0.14413978847187017,18.70233519049156,0.0078000000000000005,0.65,14
0.0009802569439446717,0.005421521817221161,1.4061717907571594,-0.059804318737810516,33.19029616942007,0.0078000000000000005,0.65,14
0.0005402827401667918,0.007585016893829615,0.7640409875048737,0.06721064223714357,34.81587567404735,0.0078000000000000005,0.65,14
0.003920171800841978,0.006750112092262399,0.9481513324750359,0.16174307370509666,22.22389974254048,0.0078000000000000005,0.65,14
0.004031213067530997,0.00879587278429682,0.35837873062810865,0.18839830270904348,19.383359179544087,0.0078000000000000005,0.65,14
0.0039451722016287365,0.010859654674204872,0.0028142771548465514,-0.0004997138154128244,17.95723273005234,0.0078000000000000005,0.65,14
0.006112040167638759,0.0073610485229933225,0.7782144593014724,0.10493848191847824,19.717227782895705,0.0078000000000000005,0.65,14
0.0030833559336072014,0.0023840334787206176,0.0,0.0,17.471368213154037,0.0078000000000000005,0.65,14
0.004869091582858511,0.011545972841869784,0.008598589578910604,-0.028479776728967576,19.25635708840956,0.0078000000000000005,0.65,14
0.005548470490242869,0.010531001232201681,0.10960613762503961,-0.006986348998607341,19.429966498497635,0.0078000000000000005,0.65,14
0.005444030628302456,0.010049236061381578,0.17790399714942207,0.02255992221904076,19.347380851609678,0.0078000000000000005,0.65,14
0.0012953472890049565,0.007995242516653312,0.39172764814950484,0.10658760265952577,27.077593309273343,0.0078000000000000005,0.65,14
0.010110888775470188,0.005245290142207808,0.7876170996393037,0.2220277568423135,13.724863174823703,0.0078000000000000005,0.65,14
0.006334386584702311,0.007603814196466205,0.7512861054704638,0.08140790647248351,19.514619439913645,0.0078000000000000005,0.65,14
0.003509966416272634,0.003491935318948213,0.36227634723441776,-0.16193806836597233,20.362339107660897,0.0078000000000000005,0.65,14
0.0038859430673674955,0.006705694866319178,0.9585026236556429,0.1568911616963146,22.30826138719895,0.0078000000000000005,0.65,14
0.007640361981886964,0.01223208621861911,0.0015950718228240003,-0.02111214891860604,20.809499590041504,0.0078000000000000005,0.65,14
0.004594497431430929,0.002448687677095498,0.14207301788053098,-0.07364294490963852,19.819488734929973,0.0078000000000000005,0.65,14
0.006433487199407248,0.00849077054703795,0.5768470055504742,0.026516096352525092,19.460644290177207,0.0078000000000000005,0.65,14
0.005961783039761251,0.005245586514309552,0.7419064025372755,0.096517753963174,20.449640500060973,0.0078000000000000005,0.65,14
0.0014856973373231833,0.007397987663459083,0.945094098917259,0.17703046369584863,28.455652603687298,0.0078000000000000005,0.65,14
0.007544562328107784,0.0016569427923728713,0.009337765648440922,-0.014546381036773736,21.47097414592445,0.0078000000000000005,0.65,14
0.003407051719692404,0.00947546832520781,0.08213817689926156,0.08054937748557847,17.50463562076008,0.0078000000000000005,0.65,14
0.001511771723690349,0.006173472584225765,1.4149311233838389,0.041232159129912425,30.304809568760888,0.0078000000000000005,0.65,14
8.340202752601788e-05,0.005019206174445848,1.270715518079042,-0.008992583818420738,39.2430470925282,0.0078000000000000005,0.65,14
0.008779165694276706,0.005901981861418047,0.9879640315468501,0.2022865192643946,16.509067766408908,0.0078000000000000005,0.65,14
0.0024471814018868273,0.00536740478848805,1.1682201438435336,-0.0886622243175192,25.913785318624207,0.0078000000000000005,0.65,14
0.004790851783494956,0.010896990262660401,0.036093159043549344,-0.007048532614976016,18.945486585901254,0.0078000000000000005,0.65,14
0.0076479596897061795,0.009113494443535115,0.4630537719440939,-0.11221979282170293,19.403773946096962,0.0078000000000000005,0.65,14
0.002341890337691435,0.004272051781553083,0.7030528751570968,-0.203343568606897,23.780032686863358,0.0078000000000000005,0.65,14
0.0006513729168574889,0.0054744577264398105,1.4520688884396837,-0.0381041368924478,35.334979484968024,0.0078000000000000005,0.65,14
0.008633475010484375,0.003573431793736642,0.12775769109485183,0.11231883171709509,22.170517867991556,0.0078000000000000005,0.65,14
0.001256050160889385,0.00539128564813343,1.3637688333478495,-0.07528281862334653,31.399391896521205,0.0078000000000000005,0.65,14
0.0033128205252460296,0.006653859042736685,1.0425109540257684,0.15413001189105863,23.425692800172854,0.0078000000000000005,0.65,14
0.00846401388372263,0.006839278953411755,1.0470767190394998,0.06094205751936672,16.618472619393312,0.0078000000000000005,0.65,14
0.009894429903732018,0.0065068477397661455,1.298445372319311,0.09555423395052406,11.960038132246213,0.0078000000000000005,0.65,14
0.006878519032124399,0.009337213249345968,0.3868352115505044,-0.050411389359959924,19.632615764010723,0.0078000000000000005,0.65,14
0.007962772694711184,0.01017933038970811,0.1581723002702564,-0.09470705826488848,20.659419970827756,0.0078000000000000005,0.65,14
0.010247214429179679,0.005893718666716183,1.1722922637519444,0.1838099711220028,11.160728138445466,0.0078000000000000005,0.65,14
0.009543948863030194,0.008348097325262928,0.8290148731212394,-0.20253817956102022,15.498707408456973,0.0078000000000000005,0.65,14
0.005129156650088594,0.001106885941058201,0.017558999347771883,-0.04273594336570746,19.823001655040056,0.0078000000000000005,0.65,14
0.002630030153644787,0.004830089723923565,0.9641835653659684,-0.16380901186235977,24.51894677622708,0.0078000000000000005,0.65,14
0.006192027133547183,0.011987265051085763,0.009810629276945239,-0.046098499016289846,20.115975481359047,0.0078000000000000005,0.65,14
0.009756076542374127,0.004773514928221022,0.49299240764925994,0.20856079897165297,16.91491992778677,0.0078000000000000005,0.65,14
0.004228679012279524,0.0027186970798073386,0.17747038210197977,-0.09427110726096381,19.716474167507783,0.0078000000000000005,0.65,14
0.010542427744559725,0.007642084638051911,1.2818683545708325,-0.12201219697540285,9.172759550636282,0.0078000000000000005,0.65,14
0.003647693422452529,0.00784217464088937,0.6776451431967945,0.24472102609628593,21.188824159760415,0.0078000000000000005,0.65,14
0.008202559568114156,0.0028752926796546873,0.05023356770373169,0.05170079392827937,22.64238749609701,0.0078000000000000005,0.65,14
0.011474993148671833,0.007460432256606369,1.458150798504954,-0.010907084618500837,1.6789621573311773,0.0078000000000000005,0.65,14
0.0067544211129388,0.0008828277232075076,0.004282632245341594,-0.039731661181423766,20.643079980078504,0.0078000000000000005,0.65,14
0.007051103299061417,0.007469446860583315,0.8178606887804808,0.04382640621600396,18.894609962769344,0.0078000000000000005,0.65,14
0.003589665198634774,0.006851744277172476,0.9694543170304262,0.17843623595973201,22.68751610285271,0.0078000000000000005,0.65,14
0.004069437252044417,0.011874800627119979,-0.0004115632860870258,-0.00965998199333399,19.12506390414818,0.0078000000000000005,0.65,14
0.006953177106008592,0.001054158336244205,0.005453273519416017,-0.03527940626407586,20.803723266053396,0.0078000000000000005,0.65,14
0.00793206451163264,0.010439656216731154,0.10872393316858359,-0.07596366598261665,20.864628533380216,0.0078000000000000005,0.65,14
0.002688035470227448,0.004695010009244022,0.9013303444882499,-0.1767345197241883,24.052750312551062,0.0078000000000000005,0.65,14
0.00491400985029473,0.005855792468034836,0.8755471868936012,0.0768467769548141,21.247878088322327,0.0078000000000000005,0.65,14
0.0005025085682139116,0.006827484572367341,1.3440567144523774,0.05137776690035138,36.18131943557763,0.0078000000000000005,0.65,14
0.011880770647912632,0.007848972097840244,1.2640234501799303,0.12713524364574655,-1.524535624933099,0.0078000000000000005,0.65,14
0.0019657130417333707,0.005753378573764246,1.3269121047845993,-0.025469485114610856,28.095305409395614,0.0078000000000000005,0.65,14
0.004108441710971635,0.009092629187354841,0.2757472522129327,0.15789475824170246,19.009441723287242,0.0078000000000000005,0.65,14
0.008462202652882571,0.006599204848876799,1.0435905129536462,0.09969661607995668,16.692269073597025,0.0078000000000000005,0.65,14
0.006952643922043374,0.009289506310431858,0.40078868094254294,-0.05560283350236603,19.60179660363071,0.0078000000000000005,0.65,14
0.005503559366982551,0.002927680157137302,0.24466617237914481,-0.0372122455426947,20.475300931464847,0.0078000000000000005,0.65,14
0.006676814911009706,0.0032060005795777158,0.2511700569174126,0.05325238992916555,20.916874540310886,0.0078000000000000005,0.65,14
0.009705500880590587,0.004034999709446315,0.01437154737683591,0.010216293253690167,20.928156001441273,0.0078000000000000005,0.65,14
0.008178917008751488,0.011268838854737498,0.008955116342030823,-0.014683327920465256,21.36063349262129,0.0078000000000000005,0.65,14
0.0019155353305532234,0.005074408876844491,1.1558797620776087,-0.13709034434272596,27.48824311719376,0.0078000000000000005,0.65,14
0.005989059259651382,0.003915692616870014,0.4529815552400197,0.03797695288470128,20.66695917937028,0.0078000000000000005,0.65,14
0.006611579692781671,0.002269749575174328,0.09728514218713213,-0.004964127286733993,20.919706105807805,0.0078000000000000005,0.65,14
0.003732287108779681,0.009752687338482282,0.07425864816074024,0.07119342685448311,17.66797090905809,0.0078000000000000005,0.65,14
0.008764469816970811,0.005667219446956252,0.9212471489262496,0.2279037804275464,16.87897427882735,0.0078000000000000005,0.65,14
0.005017961712872678,0.0035202655616853504,0.3911564426007463,-0.0633860652303881,20.588553506840142,0.0078000000000000005,0.65,14
0.0069572734828337495,0.00653843280255444,0.8723593846343365,0.11800798290861778,19.10182498555986,0.0078000000000000005,0.65,14
0.007744625846277442,0.00265340115155431,0.066723085886117,0.04351412703394997,21.984656192433714,0.0078000000000000005,0.65,14
0.008276347196493698,0.0022214623574781157,0.0014270587054773663,0.002385538818809022,22.920039479392216,0.0078000000000000005,0.65,14
0.00251049582334472,0.007169050471647662,1.0027956189816234,0.21735888719899882,24.793708594121263,0.0078000000000000005,0.65,14
0.005446557750452959,0.0053789866993296164,0.7872153653813554,0.06868786235338589,20.805241825315942,0.0078000000000000005,0.65,14
0.006870284536583835,0.00872523740718661,0.5426112371208465,-0.02686572394573182,19.36586156330537,0.0078000000000000005,0.65,14
0.010120139287498919,0.00941939346292799,0.01709229045909097,-0.009234740613634666,18.97414183267459,0.0078000000000000005,0.65,14
0.000932289073961496,0.006295435434337309,1.4798783999833938,0.03987577815398207,33.633077201052295,0.0078000000000000005,0.65,14
0.007381099810147529,0.012439536901039945,0.0003135817544980119,-0.02939179507230218,20.7773574555831,0.0078000000000000005,0.65,14
0.0006389642543122385,0.004399515868489864,0.7503229218825997,-0.07663767656971818,33.859885616531,0.0078000000000000005,0.65,14
0.0074786625197019955,0.009021844594931537,0.4866673724451249,-0.09561233774472416,19.361051749870363,0.0078000000000000005,0.65,14
0.005399537616395499,0.004602647647500202,0.6452912992940851,0.018115118599605823,20.84299565735573,0.0078000000000000005,0.65,14
0.008436576267721724,0.0063690455215402765,1.022590501960509,0.1350752389471198,16.859535221472164,0.0078000000000000005,0.65,14
0.004947277156555017,0.0018926333720289076,0.07373679138786948,-0.05250985839692949,19.870619445028566,0.0078000000000000005,0.65,14
0.0035849993232675986,0.00727055695973885,0.8682163845869492,0.2208824749117788,22.182102401032516,0.0078000000000000005,0.65,14
0.002621723688652141,0.003689647860167968,0.37497596950085593,-0.17393389278975527,21.09715895289884,0.0078000000000000005,0.65,14
0.005126369916604701,0.006631089107313233,0.8592732141884778,0.13374191413824116,20.81023392713537,0.0078000000000000005,0.65,14
0.005145119167299825,0.01046616600974671,0.09711663307202492,0.00929034869208483,19.159026800982847,0.0078000000000000005,0.65,14
0.0011977079818154838,0.005032622182154842,1.2207502461216886,-0.11281773752897103,31.248974191670587,0.0078000000000000005,0.65,14
0.007716849584689976,0.0010080989786841934,-0.0005549200576686771,-0.01866153146283077,21.115937265509746,0.0078000000000000005,0.65,14
0.005572079479162762,0.008424456494863864,0.5504637276460009,0.10691441280740735,19.7271739720257,0.0078000000000000005,0.65,14
0.010601266930688158,0.008499426643081884,0.7266994036772706,-0.16634402148513447,11.7236478225934,0.0078000000000000005,0.65,14
0.004035196503450861,0.003432659067298772,0.3639526684183819,-0.13562074179947767,20.384662085500555,0.0078000000000000005,0.65,14
0.005444663327012751,0.0032840404560075254,0.3242287356734113,-0.03390097442018293,20.56016225498427,0.0078000000000000005,0.65,14
0.004270958287295957,0.009564719555918668,0.1740034481517384,0.10523429007700207,18.615690168273634,0.0078000000000000005,0.65,14
0.010195715933817198,0.008678980393322502,0.611763168965243,-0.18309807138291506,14.422480284176004,0.0078000000000000005,0.65,14
0.002726592021314687,0.006207305677728098,1.1931176809372568,0.07354407913376224,25.27004596669086,0.0078000000000000005,0.65,14
0.0071172947629865565,0.005439274557425689,0.7655047799004034,0.172705181435598,19.484259430558787,0.0078000000000000005,0.65,14
0.0034647488678425952,0.0066189501632822854,1.0260637073545198,0.14876939518629184,23.1389714259408,0.0078000000000000005,0.65,14
0.0036598906118652983,0.007557252858120328,0.7753019278649429,0.23661153702588678,21.655705717749875,0.0078000000000000005,0.65,14
0.005085000573046443,0.0052386807724613405,0.79096254740298,0.03528319690977097,21.10480234407721,0.0078000000000000005,0.65,14
0.00828852263578016,0.007565933839032677,0.9423123773412906,-0.044649158930577026,17.22115441759541,0.0078000000000000005,0.65,14
0.007085120652476273,0.003951348256362768,0.3999833455390869,0.13345389638037322,20.681066657589817,0.0078000000000000005,0.65,14
0.0068172168276666115,0.01239376800894428,0.001999099658930558,-0.04138307525840318,20.53199403608465,0.0078000000000000005,0.65,14
0.005736613372662669,0.008994007556580001,0.4211685180010527,0.06378745634468128,19.5655801862642,0.0078000000000000005,0.65,14
0.008792099712676686,0.010381913786550342,0.029251354971528424,-0.03183745371414155,22.218425721343756,0.0078000000000000005,0.65,14
2.1121116232266423e-05,0.006911518487897383,1.312666655703683,0.002264085168266851,39.47443006210528,0.0078000000000000005,0.65,14
0.00015121102247919537,0.00622407856418799,1.5426283918480352,0.005098868326017059,38.964504751358305,0.0078000000000000005,0.65,14
0.011502757530501881,0.007107158199273287,1.548401379433186,0.0011497431956684293,0.9238141449265335,0.0078000000000000005,0.65,14
0.004072624452486547,0.0011135613490356464,0.004488483008678482,-0.01310388529938515,19.27717577359407,0.0078000000000000005,0.65,14
0.00581019414883693,0.006978216291257714,0.8162856582817283,0.12552798726692177,20.062887608378333,0.0078000000000000005,0.65,14
0.006517074570323704,0.003823916956026364,0.40295631353062433,0.07987709303781908,20.69381469115191,0.0078000000000000005,0.65,14
0.005847576534750602,0.005172650170831793,0.7342548810208481,0.0854508896729453,20.53811291219293,0.0078000000000000005,0.65,14
0.00282946990587189,0.005018201818453665,1.0063527953275249,-0.1325616844554525,24.299629981751334,0.0078000000000000005,0.65,14
0.009040185264626865,0.010034108541741815,0.061702360109680776,-0.054022593546946884,21.91522257506424,0.0078000000000000005,0.65,14
0.0075824959239211,0.003145665768491167,0.1632400183536183,0.0901847284049658,21.543041350892533,0.0078000000000000005,0.65,14
0.008791289686066761,0.004537697947318676,0.47382396470804855,0.24059925247897354,19.420691923166913,0.0078000000000000005,0.65,14
0.0038630015566418125,0.00708739889826393,0.8906716970778522,0.19739624942914644,21.994166476667868,0.0078000000000000005,0.65,14
0.0034936147775452985,0.0017741905658642727,0.0008528484624430309,-0.0015970839516730663,18.2614430548435,0.0078000000000000005,0.65,14
0.009454625900739429,0.004084850446505383,0.13174001209319608,0.09182855848411108,20.775969656504294,0.0078000000000000005,0.65,14
0.006071601992805982,0.009597908699254662,0.2990477985658385,0.006138884761322744,19.590276976421972,0.0078000000000000005,0.65,14
0.005819734149761857,0.00445358866232749,0.5890912485651297,0.048707908809114284,20.660246770905374,0.0078000000000000005,0.65,14
