x,y,u,v,p,d,F,N
0.0064490563033811465,0.009557422245731058,2.5606519285429883,-0.015245445117561063,23.011874646626957,0.0036,0.3,10
0.0015864694008415389,0.005329212822448021,4.600975848750331,-0.12253782249012496,33.00031920663529,0.0036,0.3,10
0.009092672246337145,0.012567548261403943,0.5934018400585894,-0.41498121546019573,33.34900353835097,0.0036,0.3,10
0.0025553935178376846,0.0048038330374587076,4.135745841933426,-0.30604367192245147,29.46263868196951,0.0036,0.3,10
0.005672240514926097,0.006426484145342384,3.712052338007984,0.2590196606020375,24.136660073063183,0.0036,0.3,10
0.003502891886005108,0.007452454779561015,3.846726871351693,0.48161538893059613,26.64858613279727,0.0036,0.3,10
0.0010684333571630393,0.0015935646691516833,0.2832773967532762,-0.17436088617904455,12.944281188809946,0.0036,0.3,10
0.01010844462388652,0.008299234145939034,4.276609929959448,-0.2569835258371783,10.902410160443386,0.0036,0.3,10
0.0064525786534669225,0.009800292059976621,2.412511564125539,-0.05469092340832893,23.15152693010037,0.0036,0.3,10
0.0007790024506232238,0.006845154793782144,4.737799422502192,0.11066213766138162,36.15257135159263,0.0036,0.3,10
0.006806011630168389,0.005967073568768358,3.6362708531385204,0.324439896820661,22.61592942573433,0.0036,0.3,10
0.00908512469595428,0.0025608000710572766,1.181892485235209,0.6409452789204615,30.72629534198302,0.0036,0.3,10
0.0005863962685899997,0.009546835067040493,2.1021282301090567,0.3341148832175148,30.247453689114625,0.0036,0.3,10
0.0016884650463701522,0.008277526196726491,3.7257928002015013,0.5782506912656574,29.210684939069072,0.0036,0.3,10
0.0031832853481762275,0.01117875122472816,0.750714864250313,0.3138220346973996,16.549648964039122,0.0036,0.3,10
0.008058099550009752,0.0035266839549827397,2.2976630265930083,0.5990080957068726,25.59472672637604,0.0036,0.3,10
0.002530746497365649,0.008439529778993269,3.3826251090689734,0.716134548834971,26.210995847945824,0.0036,0.3,10
0.003166959729497605,0.01098427469602603,0.860799218074218,0.3998340342061226,16.913530686144714,0.0036,0.3,10
0.009638596888803058,0.012209131347614033,0.5274194781419048,-0.5497668353106412,34.38384554626576,0.0036,0.3,10
0.007818497188183,0.007617292901788591,3.7427064696243235,0.09255866683721713,19.679096243083933,0.0036,0.3,10
0.004282913017015047,0.004567553218720312,3.5166552933100985,-0.24381888375849867,26.32308225679886,0.0036,0.3,10
0.011749536537972486,0.007177740389699942,4.86894874529349,0.10153922845052925,-0.1549312918415277,0.0036,0.3,10
0.006822919864719188,0.002322217422298354,1.7358818393263413,-0.012695349809400281,26.507762172139703,0.0036,0.3,10
0.0018919270661111884,0.008995406369906464,2.897559527541587,0.7630224007516903,25.266644279852333,0.0036,0.3,10
0.0015037766618855573,0.009205239385924541,2.664644864810552,0.708516845607331,25.344808468958853,0.0036,0.3,10
0.011783015700228432,0.009832655929342394,3.5028513973856494,0.14214949975501148,-0.2227372443912926,0.0036,0.3,10
0.011280689268063939,0.004252471039914675,3.191727922006978,0.460529066268816,6.364484723689242,0.0036,0.3,10
0.00274888404313593,0.0013096993144695946,0.8678302395195082,-0.6202662987642117,16.564815109862817,0.0036,0.3,10
0.0015070383626532707,0.003022551676920473,2.894678882565652,-0.6500866988857088,27.311833808821863,0.0036,0.3,10
0.011413618409531609,0.011044831244141174,1.2823269051667352,-0.2943397571416174,16.841979634698816,0.0036,0.3,10
0.009761485198139302,0.006493083734480913,4.387583319414588,0.36736871528440707,12.308175376350832,0.0036,0.3,10
0.003151261274656612,0.007058539553970609,4.1005792319752254,0.3830219041396248,27.83771725640435,0.0036,0.3,10
0.00265553086780935,0.011910631214454322,0.2694813214777373,-0.007874621242424558,12.271025985814614,0.0036,0.3,10
0.011850310425149942,0.008841353965058687,4.346574935958281,0.16224542769615152,-0.946567626500231,0.0036,0.3,10
0.0060040035458367585,0.01196218972999746,1.3577461328848712,-0.2450184473013327,24.0602145225313,0.0036,0.3,10
0.002232084042741448,0.0031120727159765524,2.8707604968661213,-0.7501380615467685,25.612251939485887,0.0036,0.3,10
0.005212110444491057,0.000766308872679194,1.260956306760513,-0.31751036825507367,23.076399778859756,0.0036,0.3,10
0.004910284013476063,0.01217782007711459,1.1527559100935214,-0.20201062141363632,22.044652215931738,0.0036,0.3,10
0.0008756006207354972,0.009367529649874064,2.4515058785701167,0.4838355759982331,28.37121178973713,0.0036,0.3,10
0.009999750360832902,0.004784365156977764,3.562149900307295,0.8678894551633637,14.73777506607313,0.0036,0.3,10
0.0019273546124779816,0.002461886994007387,2.0781174201930024,-0.7918413701181315,22.33793502621507,0.0036,0.3,10
0.0022693694253236953,0.0027551038084595797,2.4438239629909617,-0.8053783456788872,23.797031464743753,0.0036,0.3,10
0.008288967732257398,0.008657820399074945,3.4754385101218284,-0.2577588935191929,19.25726322925128,0.0036,0.3,10
0.009749842538514294,0.005365802263992446,3.9377655397120805,0.7267638586142431,14.220774695251706,0.0036,0.3,10
0.001467826030429666,0.009072446722852475,2.8587636655642634,0.6822012290469223,26.387821178906762,0.0036,0.3,10
0.008493701432304707,0.00964531019664308,2.906130963600804,-0.571588516436463,20.706535467862086,0.0036,0.3,10
0.0006637450274217213,0.008467930980167923,3.735376535800126,0.28403693967000654,34.39389460241832,0.0036,0.3,10
0.006941441381648692,0.0014539815841465907,1.363111347573579,-0.16282820489661987,26.783052322114667,0.0036,0.3,10
0.008728797996931345,0.009654184605346611,2.9578262126251293,-0.6228148900315753,20.134318845875647,0.0036,0.3,10
0.0021275083316269067,0.0011461255486159574,0.47508076680206046,-0.4745136548223091,12.109508445945009,0.0036,0.3,10
0.011651291976032707,0.009432995724113918,3.905550325910496,0.02794984994713212,0.8507256150963826,0.0036,0.3,10
0.005018643805264243,0.002205133342067807,1.8565594233814326,-0.4392771957748799,24.188026643415228,0.0036,0.3,10
0.009081413882548703,0.012864180914624086,0.5141023364396871,-0.26389959081245945,34.147115382208604,0.0036,0.3,10
0.007520921980706682,0.00665085875615296,3.7845626903006613,0.3042119752374477,20.58344487945945,0.0036,0.3,10
0.0002983775972231215,0.005091263033539516,4.714846950779016,-0.03519837683256812,38.50698821286589,0.0036,0.3,10
0.0018867215094529382,0.0050117274738871636,4.419909432539447,-0.22037435403347536,31.664224716504076,0.0036,0.3,10
0.010448948499952255,0.010591657648288748,2.2870116780927505,-0.8307023799996267,18.017588607812172,0.0036,0.3,10
0.009169696307608959,0.007403276157565748,4.197305659607046,0.07164595655182297,14.933006622430998,0.0036,0.3,10
0.006923622958366326,0.0052248990817208634,3.413800906858194,0.3518405608114181,23.212389544496517,0.0036,0.3,10
0.008063285502322425,0.008881527102900005,3.290484946609502,-0.2789016634399448,20.14834272738113,0.0036,0.3,10
0.010342550276294334,0.01194432366370105,0.35608069540175596,-0.38003469632951237,35.04401849655308,0.0036,0.3,10
0.010788359473301793,0.009479518142755057,3.7105574954912313,-0.4909997372253593,8.870862364770385,0.0036,0.3,10
0.007011184588912059,0.0033314733901521837,2.3128271113876355,0.22643232586074227,25.818804668698053,0.0036,0.3,10
0.00411970377329901,0.001863681874701365,1.5982907234540498,-0.5999444208310295,22.30726001237755,0.0036,0.3,10
0.0028345843027031306,0.00735744188331454,4.064066803989542,0.4586772291657908,28.127465949916328,0.0036,0.3,10
0.010648284255088238,0.002717882879290205,0.48479470595526136,0.3788300791703063,32.168050842058626,0.0036,0.3,10
0.011590896137370759,0.009730470147809324,3.610459844670157,-0.04007589391994131,1.8996584793581488,0.0036,0.3,10
0.005401060023239239,0.0053633824402863125,3.5931667213813006,0.09768482735417952,25.062601736650834,0.0036,0.3,10
0.0027358332859857863,0.008850575051234301,2.9427318329157575,0.7858885310771498,24.43388665388367,0.0036,0.3,10
0.0011150414236170815,0.005945950729349458,4.790862688749179,0.01059031824092497,35.02066750101217,0.0036,0.3,10
0.001119874504604809,0.00990078404604984,1.4258340044423974,0.5391649641785634,20.59859917877013,0.0036,0.3,10
0.008916050355714328,0.004851609752838473,3.3844957985677526,0.797268413614947,19.55379298648315,0.0036,0.3,10
0.006432732427784982,0.01089594921201151,1.7808643613105533,-0.20892742270874268,23.910043314429032,0.0036,0.3,10
0.0022486318630143523,0.003390195290906358,3.1669088871815583,-0.6917066938077934,26.76806805126678,0.0036,0.3,10
0.006343000662771059,0.0006540260138163684,1.3174346363146312,-0.28832337280418197,25.158720355973834,0.0036,0.3,10
0.010385275509555853,0.0040593391937937765,2.814272239327013,0.934747212116599,16.398448690365214,0.0036,0.3,10
0.007560682972044587,0.0016431412328730935,1.2603612220441822,-0.030651957397488026,28.226625746120042,0.0036,0.3,10
0.0037587096702934976,0.0023632779958428878,1.971075248002973,-0.6923935449392156,22.890499343873945,0.0036,0.3,10
0.011088485991334716,0.007960480433602053,4.677355552962954,-0.04028560007660619,4.399621582116492,0.0036,0.3,10
0.007470516651478829,0.006320810147226951,3.7502670621501952,0.3529101592989094,20.92436037868623,0.0036,0.3,10
0.0020509864566291237,0.00031017227903252256,0.05586621002673642,-0.09997091364072347,7.149778362729959,0.0036,0.3,10
0.006995511205515882,0.011454095894731061,1.5609875347393771,-0.37794728456489546,25.059325667401634,0.0036,0.3,10
0.00027216124037289947,0.007248535945105662,4.638987207370858,0.05387293194977695,38.487772082559545,0.0036,0.3,10
0.011216018998195063,0.007563968531984345,4.790641633633268,0.0442494666594391,3.419222115550819,0.0036,0.3,10
0.005629405267186323,0.0032652613663748694,2.4753546249454095,-0.19158729115860004,25.36374741037444,0.0036,0.3,10
0.005393651428648151,0.003208516058974389,2.4712310181925754,-0.2622367901331619,25.266999242118022,0.0036,0.3,10
0.005192711519464102,0.010641133136017963,1.6979606759192492,0.130557833952111,22.59035007445131,0.0036,0.3,10
0.010377658884015246,0.004735809963776877,3.607651095022063,0.8172083690319201,12.384858620538946,0.0036,0.3,10
0.008221831392897713,0.007322931809990428,3.905596729706367,0.1412561702676599,18.460787860954145,0.0036,0.3,10
0.005245321638525213,0.008497370506508827,3.0732293163362767,0.38648460937274265,23.6519271890918,0.0036,0.3,10
0.00968650035661805,0.011567247266368035,1.099580710238775,-0.8077517714279427,29.08343872284497,0.0036,0.3,10
0.007847721689126707,0.007642871936119405,3.7439787463414995,0.08377733126172568,19.60714745959483,0.0036,0.3,10
0.00022282881705160972,0.008957319721715028,3.1633056062715164,0.11581536262845292,37.36907185183425,0.0036,0.3,10
0.00956501320808485,0.0026854416526529753,1.1019914217491564,0.7514437278336161,31.242557712629107,0.0036,0.3,10
0.010251460542561746,0.003327249752886394,1.7271557217420572,0.914108937232488,24.103408930351215,0.0036,0.3,10
0.009391092471977981,0.012301227773885731,0.5838199622972604,-0.5345515669015314,33.69141277180107,0.0036,0.3,10
0.011658844486344062,0.006219918109877438,4.74303996504079,0.11326790338087982,0.02146659750765993,0.0036,0.3,10
0.0057616434618585465,0.0022095673767787215,1.8224739164729575,-0.2772178768032253,25.102908296567513,0.0036,0.3,10
0.0022634388586512313,0.0012755555037442922,0.651357292693592,-0.5648623008017929,13.86677810014162,0.0036,0.3,10
0.0042203921003284165,0.003161929101122488,2.5963604199847863,-0.5459927874612991,24.893790012110934,0.0036,0.3,10
0.0058739481355612674,0.004223145824346031,3.0202052052640322,0.01700958508039708,25.169227078016615,0.0036,0.3,10
0.0008596595205315207,0.003597145441800791,3.6877972162151176,-0.333014739874123,33.451731708464415,0.0036,0.3,10
0.005055436429571838,0.0013163319186160374,1.4009795050645086,-0.3978637844459812,23.264621328054247,0.0036,0.3,10
0.008822345368642454,0.003828705492564113,2.4964395622099973,0.8574926421590952,23.89824078198375,0.0036,0.3,10
0.005651749230834657,0.0029809406821933717,2.29135263897284,-0.2235979502208455,25.312022503399564,0.0036,0.3,10
0.00030386230815822215,0.005645997940096407,4.847229308547464,-0.010371488169641889,38.57904239138016,0.0036,0.3,10
0.003132571531821027,0.008043986772736026,3.578826437358927,0.6283174866897488,26.22193753859731,0.0036,0.3,10
0.007063720582118669,0.0073795858769948675,3.6479843090350297,0.20224023308188677,21.39216534008025,0.0036,0.3,10
0.0013390989759684883,0.00839068594240472,3.695694556391863,0.5155128340426652,30.424314247863744,0.0036,0.3,10
0.006930081492884374,0.010656916529984307,1.9663517636441268,-0.3107100955229818,23.980243949182665,0.0036,0.3,10
0.0031367909957608665,0.006677131596354678,4.21100789279796,0.2749798120345057,28.257757078700273,0.0036,0.3,10
0.00641251435581538,0.012033749713790336,1.3693150592832561,-0.2931931339263854,24.793247162733927,0.0036,0.3,10
0.008984663233667983,0.0023466107911853285,1.044469148726256,0.5276762437025958,31.500371427294247,0.0036,0.3,10
0.006433009972697168,0.0019248883590014837,1.6129440101205066,-0.16643755167993632,25.94584985771611,0.0036,0.3,10
0.0005408895167457671,0.009714982315501372,1.7179618889931219,0.2959003355874001,29.48275365525778,0.0036,0.3,10
0.005811141442817254,0.00638918623277234,3.7006512954304958,0.2607061218039536,23.917254520365844,0.0036,0.3,10
0.00980591503852293,0.00907135625773987,3.730159711292675,-0.5437592579279696,14.096058638312503,0.0036,0.3,10
0.010974605662858756,0.006994394200915881,4.789151097646537,0.14198406900564697,4.862345095073642,0.0036,0.3,10
0.007979595604446709,0.0035499710918245712,2.32707596809422,0.5763660825683109,25.546408507586282,0.0036,0.3,10
0.011966539914230185,0.008952430735936448,4.26823487436169,0.2432965855836629,-1.6923316162339974,0.0036,0.3,10
0.003119552693819967,0.008608301091364158,3.1243834729568647,0.7307741389374657,24.831873786377518,0.0036,0.3,10
0.0113855268032437,0.010342157638213504,2.7718339970474792,-0.3015193357764587,7.3374722827861385,0.0036,0.3,10
0.004295898894649641,0.0010020785262014331,1.1483759493404357,-0.42426263449197,21.20604976701177,0.0036,0.3,10
0.0015603378833818602,0.004004912915550096,3.909253868124076,-0.44086310724799926,31.02772215872061,0.0036,0.3,10
0.0038836431298835726,0.0014982648784194002,1.3148551698862174,-0.5819020145836437,21.012326130888972,0.0036,0.3,10
0.002835064638598356,0.0058884184344271655,4.35201447064906,0.030083962642063942,29.349790731469096,0.0036,0.3,10
0.0064390255392961886,0.0007214777722974812,1.3165554451582964,-0.28605705650613095,25.379697122833864,0.0036,0.3,10
0.0029183094993483895,0.002989639799754153,2.6239996476246166,-0.76458346122418,24.443744342489968,0.0036,0.3,10
0.00039718230826707625,0.0034490660291187285,3.5880404919785245,-0.1675673994700172,36.51189690257577,0.0036,0.3,10
0.010426071594583012,0.0071148400662756845,4.649468589027576,0.13465974461524388,8.312038845868294,0.0036,0.3,10
0.003497876564392142,0.012221403216476493,0.6670715728154161,-0.1806372692163592,17.487666754176747,0.0036,0.3,10
0.0001550825759019099,0.008567513051107018,3.6678664588195655,0.06821785526047974,38.572138629359145,0.0036,0.3,10
0.0012597308789404958,0.008944200658058975,3.0648604764920107,0.5969197397938467,28.26179844087986,0.0036,0.3,10
0.00538842015839262,0.010288861117748401,1.9401652528309827,0.15292136707537152,22.895921041536866,0.0036,0.3,10
0.008051566151997442,0.0031199830318225322,1.9738991459443571,0.5268269867328115,26.805139252036984,0.0036,0.3,10
0.00020062799034607347,0.00818554624357848,4.047251118752126,0.07301759565119403,38.45117567690378,0.0036,0.3,10
0.003532085664575239,0.004251306656801112,3.534700834206312,-0.4253731498143445,26.919602477707755,0.0036,0.3,10
0.004023527624982002,0.002429570755321556,2.0259479006892724,-0.6435860676427765,23.381491596985015,0.0036,0.3,10
0.0032643833108309214,0.012208966550209305,0.5615682112795171,-0.16985824602670496,16.32674031340348,0.0036,0.3,10
0.005047039420546616,0.0033354330341513107,2.60379501171151,-0.33279720620365144,25.239832826689753,0.0036,0.3,10
0.007211040308383433,0.01257863122562332,1.2342402524667584,-0.31755136695444375,26.82950188842477,0.0036,0.3,10
0.011147974601720855,0.003568720334189,1.9481031639866573,0.5719725659897884,14.841097105660275,0.0036,0.3,10
0.003990400912662174,0.01113837920085324,1.0990289433866456,0.22597220246253655,19.75483270964867,0.0036,0.3,10
0.010972411283822342,0.003060186309598368,0.8801733673873481,0.4387783268986974,23.678167104957627,0.0036,0.3,10
0.009685105601976935,0.0030147924893476905,1.448497804444934,0.8809788758144133,28.366440537621376,0.0036,0.3,10
0.010527990924756049,0.0037623987374271854,2.379560314886725,0.9026047158638362,17.97885503165222,0.0036,0.3,10
0.0012310238271251693,0.007087922416929156,4.58803471733974,0.22048165267662898,33.86970677065548,0.0036,0.3,10
0.006716368477064571,0.004732383013175262,3.196495157950799,0.28740696211857963,24.074534559099753,0.0036,0.3,10
0.002798717536475712,0.00644341634694364,4.349547580785317,0.19564520891392648,29.239057488453938,0.0036,0.3,10
0.008429100806913201,0.002449476369069181,1.3539687072745281,0.4446727890383304,29.40392752369337,0.0036,0.3,10
0.001585639104706409,0.0052757908055100855,4.586023759228887,-0.13524759880391246,32.96668835773421,0.0036,0.3,10
0.0015885509783881112,0.0023472786451020585,1.9001897367641174,-0.7234091075760241,22.092773395617286,0.0036,0.3,10
0.008592594520996076,0.012395955220566607,0.8832463769505952,-0.4693429846951096,30.478063185488594,0.0036,0.3,10
0.008232975926895862,0.006962607887741351,3.9406917650536117,0.23930074139020305,18.464901234315537,0.0036,0.3,10
0.0003567765614088594,0.00755419769236248,4.486387013573949,0.08988272086118394,37.84186532803758,0.0036,0.3,10
0.009913733403892691,0.01247704286665418,0.22184770890258682,-0.3306658695036168,38.60082345201279,0.0036,0.3,10
0.006969477069780639,0.005189924676695014,3.3987659728376456,0.3607814424933867,23.197269756815324,0.0036,0.3,10
0.0069765053193986334,0.009274871654898759,2.8200731187021155,-0.10951349900759517,22.43577404813155,0.0036,0.3,10
0.009441328767520669,0.007948184882013458,4.167711800255898,-0.1341273543716659,14.013781164999958,0.0036,0.3,10
0.009901632225549649,0.007687788882069747,4.404979020339891,-0.04808062088657475,11.481403429893293,0.0036,0.3,10
0.0019310800429475944,0.0032603927182330134,3.0993831399306866,-0.6879801082641303,27.028175948362936,0.0036,0.3,10
0.0025972277358487475,0.005899868004600038,4.424517475619122,0.026594596048071257,29.965096518862147,0.0036,0.3,10
0.0015224352851660851,0.004155786895196977,4.034372549749856,-0.39644569717876993,31.559644386180267,0.0036,0.3,10
0.006836174846313711,0.003670106610340884,2.559512998824599,0.21958000651494675,25.367896607570884,0.0036,0.3,10
0.0033976595051627614,0.004558343200681392,3.7538520540934543,-0.35042495835102955,27.466232112136982,0.0036,0.3,10
0.008559983752647486,0.011521919594159566,1.400673680967485,-0.7113596559699524,27.26886185097587,0.0036,0.3,10
0.0034475466564081736,0.01219697145210217,0.6435009083211862,-0.16870721885266837,17.240544544484834,0.0036,0.3,10
0.00222665629982815,0.006820598805279623,4.43804095313247,0.27433837681433115,30.5158114205257,0.0036,0.3,10
0.011381924257876612,0.007282796817920477,4.8446848954713975,0.08958650600172496,2.2655491092876194,0.0036,0.3,10
0.0006520558685768542,0.006065087607058862,4.853844151350794,0.016664163340565207,37.00466442105619,0.0036,0.3,10
0.009324167162173725,0.011474028241359499,1.2922838707895592,-0.8328402633052383,27.962439635478457,0.0036,0.3,10
0.010338590398533758,0.0024123735137465746,0.3399366610302699,0.367278145425474,37.86997618275158,0.0036,0.3,10
0.011377995483104381,0.009025114117876659,4.204610510220439,-0.11567639758028726,2.9759074783416266,0.0036,0.3,10
0.009439726090815538,0.0019965346534413916,0.5527574229754103,0.39289131949341505,35.64733233768406,0.0036,0.3,10
0.002243326372729082,0.011151698907293556,0.32421854411215234,0.31991650764852053,10.346814679272168,0.0036,0.3,10
0.003269127522823337,0.001312973746182265,1.0368682958821744,-0.6027633178672717,18.67574791202604,0.0036,0.3,10
0.008729877470507432,0.0031971656493615407,1.8953938447527494,0.7536375254226046,26.907970721191603,0.0036,0.3,10
0.006063256289662968,0.004080730394622307,2.912377519822816,0.04649772089400922,25.160576087461934,0.0036,0.3,10
0.0037985497942763617,0.0074253567325941955,3.7917819558550674,0.46348107486595774,26.18883360487699,0.0036,0.3,10
0.006906283187103703,0.0019029010840312852,1.523303995037208,-0.07783857353851825,26.74752124579628,0.0036,0.3,10
0.010762423069041096,0.00515435351089771,4.069452553456545,0.5956392655406345,7.874159627885424,0.0036,0.3,10
0.011618608709808508,0.005906216980311973,4.63002565224788,0.13003443738852688,0.1712305954849181,0.0036,0.3,10
0.007327793403070386,0.0021575318618144625,1.5386720156468123,0.07187144559483222,27.44032073810481,0.0036,0.3,10
0.005762722585833074,0.009053145162247343,2.7741138052093524,0.23323176628763054,23.18129796884692,0.0036,0.3,10
0.009133123438923314,0.004467462083994327,3.1086410440053225,0.8916113975680324,20.2240236196846,0.0036,0.3,10
0.0075831239262405935,0.0035753028446552045,2.3975136366194354,0.4485438966561923,25.517575298150742,0.0036,0.3,10
0.0038909331603178407,0.005155603797634155,3.8751791286350414,-0.13305352043998636,27.09997166825856,0.0036,0.3,10
0.00922274186670943,0.002809744107325174,1.3699378631844723,0.7625806818029155,29.57133694109217,0.0036,0.3,10
0.0016262920170480714,0.004004388765150183,3.8924174124504876,-0.45350197681010085,30.75860851829021,0.0036,0.3,10
0.00785123723761747,0.0018982700711917286,1.258112952393794,0.10463609622103583,28.86482600452303,0.0036,0.3,10
0.005811437996459674,0.006782155488402636,3.6814720021300964,0.28517340636159993,23.72299882568158,0.0036,0.3,10
0.008663393129689285,0.002250190277475619,1.1191359927118785,0.4193722034724623,30.719497544496477,0.0036,0.3,10
0.008084807873903078,0.003856758981166403,2.5601939595531595,0.6413559095821445,24.59517178833064,0.0036,0.3,10
0.00479390259870501,0.010539021564826641,1.6660451071148237,0.24599806326183818,22.090877296419592,0.0036,0.3,10
0.006091073341486581,0.009874895451582029,2.309996627412924,0.034021632033476634,23.204485245465797,0.0036,0.3,10
0.011105778789435349,0.005671491012872052,4.47274462030048,0.3574228130551681,4.254658350341943,0.0036,0.3,10
0.0091615051966961,0.01197432752559342,0.9054068895384978,-0.6735413437473499,30.8016053955849,0.0036,0.3,10
0.008289517858362013,0.007879328145546835,3.7991794409200716,-0.024672045323598527,18.442811312181487,0.0036,0.3,10
