x,y,u,v,p,d,F,N
0.0028254172604246196,0.008890101656642248,0.3637342107774126,0.2332047039084702,19.242241178252208,0.0072,0.6,11
0.00269373670654993,0.003420747115540674,0.4749113399435118,-0.22417409219712073,21.045155531522287,0.0072,0.6,11
0.00600942522202874,0.010561064666265616,0.23940890421398206,-0.03520794973509711,19.768814732773947,0.0072,0.6,11
0.006891281531508683,0.008591087860597422,0.8447150481186756,0.005650660627645938,19.21746399730197,0.0072,0.6,11
0.0021849370492377468,0.0033190433347333546,0.31169148265857266,-0.15992859521446315,20.79938237836059,0.0072,0.6,11
0.006798479722756566,0.0041520657103368335,0.6260510451120075,0.15984641764761728,21.045440602815226,0.0072,0.6,11
0.005586530638853061,0.007458800883215543,1.0227495795727735,0.19257982150263986,20.334505197204788,0.0072,0.6,11
0.008728607994151488,0.006158296378817224,1.295901324094076,0.2551143595798033,16.280280129709663,0.0072,0.6,11
0.002174261561436918,0.007478628557697841,1.2197077704666077,0.2868890481090883,25.88364159957715,0.0072,0.6,11
0.00544892870901949,0.0007436658838871194,0.034599138014515085,-0.08369276372544097,20.07174260791344,0.0072,0.6,11
0.0027943660510050157,0.0026810541386950333,0.11319098251087886,-0.09329725546815891,18.211476952399735,0.0072,0.6,11
0.010996443994733212,0.00887936524680275,0.959321291136908,-0.1672566057904616,9.408859530060306,0.0072,0.6,11
0.007851366992075748,0.006548051299670221,1.2303280492260589,0.19037194395160714,17.883139515668056,0.0072,0.6,11
0.004500250799750176,0.00692672966864576,1.1527603065116916,0.2202243657816078,21.77638935608602,0.0072,0.6,11
0.005259466063417495,0.009922807152940126,0.33099462882458797,0.06887261300731028,19.33441479212415,0.0072,0.6,11
0.005499601822757686,0.011818956833017674,0.04853548411574013,-0.06763044209991201,19.761614673867687,0.0072,0.6,11
0.008508886710120614,0.01192030336021774,0.0030128994184594757,-0.008201951779580208,22.223156541677962,0.0072,0.6,11
0.008884578796950841,0.011284224560150012,0.00016883170317086456,-0.00029290094126489883,23.213248198449485,0.0072,0.6,11
0.008189916998238215,0.007264241538887982,1.285825730483666,0.07031006336017273,17.01853920385439,0.0072,0.6,11
0.003943459507235797,0.010762821641594362,0.03589458316644121,0.022433249620517005,17.628698414778434,0.0072,0.6,11
0.003995985764612652,0.003250136939875963,0.47803663831986865,-0.18010962908016684,20.761872663995245,0.0072,0.6,11
0.008090792075578435,0.0019457781270842331,0.012311888880014514,-0.002459268238664735,23.131210018724666,0.0072,0.6,11
0.002298202618231893,0.004326985438660914,1.0533011653544122,-0.24265430035429264,25.074259092454945,0.0072,0.6,11
0.005141177474931872,0.009051344838081347,0.5731885005153607,0.15986504363802514,19.656848910945005,0.0072,0.6,11
0.001695800903125024,0.007516729777616166,1.2272824972884229,0.25127868854759333,27.78432156496563,0.0072,0.6,11
0.00819507045022377,0.0113615525214825,0.0577251518661814,-0.07015739071119202,21.826390514485915,0.0072,0.6,11
0.0035100121809391333,0.007270401822584736,1.1740655459163265,0.28159852611400094,22.89803928763795,0.0072,0.6,11
0.0074869548642949564,0.010964977729095226,0.1685207246698267,-0.1123510902125093,20.83635337409371,0.0072,0.6,11
0.006105906299144943,0.0049684605446228425,0.9018476601873899,0.13718201916868983,20.882204175510218,0.0072,0.6,11
0.0042717730176679,0.002010539651857717,0.13274107171795435,-0.10654220016917132,19.621280720264558,0.0072,0.6,11
0.009703700177971966,0.007469867709551531,1.5802234248236304,-0.038072527175288626,12.322732979285746,0.0072,0.6,11
0.007886695381347932,0.008588707772851943,0.9441909275571327,-0.1041312663078438,18.311674208781163,0.0072,0.6,11
0.004091322479693655,0.007111959016451401,1.1559674924181778,0.24917796212397664,22.1728790650142,0.0072,0.6,11
0.005747212745045475,0.0007113845501871144,0.03574072666485945,-0.08459325996139526,20.28988547882615,0.0072,0.6,11
0.004254781366636015,0.007772260954512035,0.9621367998226688,0.28323842839161506,21.211015992210143,0.0072,0.6,11
0.004774353012009819,0.005916295002237671,1.1656802907480253,0.11626910378159147,21.896934507914686,0.0072,0.6,11
0.008556203469402454,0.011579087944276542,0.011303917416333364,-0.02078062144772694,22.447604111608253,0.0072,0.6,11
0.0031267133382290066,0.0038545436205754714,0.7451615978647137,-0.24015462560272954,22.145404674957575,0.0072,0.6,11
0.011690353125107118,0.008240227523714611,1.560141662314498,0.06253740840373838,0.46711034679319474,0.0072,0.6,11
0.006843501244489113,0.003954033294294323,0.560648700190008,0.1487836252917131,21.176648673198375,0.0072,0.6,11
0.0029465171519304344,0.006169798881064689,1.4737219707060458,0.0979031729705776,25.31282316892507,0.0072,0.6,11
0.002073854152153967,0.007303379021133647,1.3252969208492758,0.2641069267038083,26.734021082700636,0.0072,0.6,11
0.0011851669933102946,0.005380285332843157,1.7238097827180665,-0.07376558332988936,32.374355430471816,0.0072,0.6,11
0.0075038407349392175,0.005374285517824505,0.977069997584045,0.2701659439457171,19.467877872853848,0.0072,0.6,11
0.006391159442049449,0.010994216265564887,0.17036916007600023,-0.07385556821127666,20.1243175242426,0.0072,0.6,11
0.007328617282512185,0.01151939376610342,0.08528861334497356,-0.09205726987105164,21.02673842150178,0.0072,0.6,11
0.002996893891103791,0.007735461212096709,1.0291729759867538,0.3271345694526796,22.926825513489284,0.0072,0.6,11
0.0008687134325661803,0.0037813335816093024,0.4530429601421699,-0.08820069850073378,30.14227506523261,0.0072,0.6,11
0.011986494915431446,0.007607440311622567,1.8141314896113063,0.11063870632138684,-3.436629182110678,0.0072,0.6,11
0.008873159125432978,0.00899879529983001,0.8653776698949349,-0.2340957600656136,17.603591200464983,0.0072,0.6,11
0.004503623867329044,0.002022836571857545,0.14708762876570516,-0.10796080605825129,19.85714363393031,0.0072,0.6,11
0.010586210174680536,0.006331208595694407,1.671503815585857,0.1674620110818234,8.077231243973943,0.0072,0.6,11
0.001287341211159016,0.004676538473816342,1.3676598136653906,-0.16611669957013667,30.610943638651886,0.0072,0.6,11
0.007706496682600114,0.004823936155759044,0.7994280891773177,0.2858108311767759,20.014259429074734,0.0072,0.6,11
0.005857799615875101,0.007583130422986502,1.0064369328557294,0.1721090675025657,20.04926315946576,0.0072,0.6,11
0.005005750484675512,0.004962507241625092,0.9881192775254308,0.027807748887368363,21.687647287424923,0.0072,0.6,11
0.006978756241647901,0.006673003549055991,1.1453707689807224,0.17726795280329094,19.15018108816685,0.0072,0.6,11
0.008866852653000707,0.00751117358119157,1.3879475284233809,-0.011396226501698822,15.399388056083234,0.0072,0.6,11
0.007123567236813928,0.0059540061487863265,1.09133231013428,0.22546279881881656,19.371769366442976,0.0072,0.6,11
0.005625427368343245,0.004139493198585984,0.7097689146423434,0.02526588114033935,21.251234674348023,0.0072,0.6,11
0.008881074015612904,0.005656864939721026,1.154985292429327,0.32048947515143256,16.716509447899664,0.0072,0.6,11
0.004485959890739379,0.010593207988115501,0.10981275175244667,0.03801449222728414,18.478136528233264,0.0072,0.6,11
0.006280643622616643,0.011462645313318611,0.09939054330847119,-0.07877660187143158,20.22741150173509,0.0072,0.6,11
0.0008520409559453905,0.0065943179033071415,1.7800778612047818,0.07648137838536206,34.36181008980654,0.0072,0.6,11
0.0032381076084165806,0.008372301623708066,0.7034353554692514,0.32188734309188183,20.895495484733015,0.0072,0.6,11
0.007643253583501926,0.0011750494140850061,0.009623052581527985,-0.04223461772285731,21.998189998790423,0.0072,0.6,11
0.0082750227335559,0.012649860586572857,0.001497074433916372,-0.013267133437740452,21.988931049026245,0.0072,0.6,11
0.004914599877097511,0.008010436941339603,0.8859169490378309,0.23631776945586352,20.48087953962897,0.0072,0.6,11
0.0013171776456272046,0.004093748620191303,0.8831504140650871,-0.18618423601405532,28.39852333562251,0.0072,0.6,11
0.008629572297199689,0.0066842418771092165,1.3668962403790244,0.1646363998497431,16.097772758207803,0.0072,0.6,11
0.0061595185598774,0.005984414623299008,1.08036383489628,0.18067164387270512,20.391757925047273,0.0072,0.6,11
0.010839565269773201,0.006620347761136523,1.8031741648529573,0.09822697826589959,5.970272210834366,0.0072,0.6,11
0.009324182955687068,0.01046382452230462,0.06617895751066732,-0.05914420016386711,22.690278802697026,0.0072,0.6,11
0.006174719934507263,0.0018176989154435363,0.11342079363582554,-0.060236526528781156,21.02279940179903,0.0072,0.6,11
0.0018239195836575886,0.008171637149359073,0.701442307863281,0.24305817417957887,24.555518799235863,0.0072,0.6,11
0.008320679382715747,0.01236521796887892,0.002663624860690022,-0.013121344361982442,21.95146705795529,0.0072,0.6,11
0.004535642961080649,0.0024915540782598526,0.25212689380279263,-0.12626743250094108,20.214504827423962,0.0072,0.6,11
0.005753676431740986,0.005177907756945465,0.9714320616157607,0.11678702976291055,21.065170069431417,0.0072,0.6,11
0.0016053641026838221,0.007674112924271872,1.1147351373148597,0.24684694696995502,27.709512687071587,0.0072,0.6,11
0.009056941340494225,0.007726397211960972,1.3852096892047223,-0.06642951699149188,14.965583561731382,0.0072,0.6,11
0.00800835725534669,0.006698950940109372,1.2628360018133367,0.16842142404878474,17.51250475396065,0.0072,0.6,11
0.00661470842438947,0.0063920172641305645,1.1155169634785254,0.19085584323861066,19.717281244224388,0.0072,0.6,11
0.01176365766212769,0.006986061532246857,1.909207417163358,0.0012673656977532108,-1.8781081742746888,0.0072,0.6,11
0.008283582543743256,0.012201979124903471,0.005316696154144909,-0.0196186121735213,21.955975339662608,0.0072,0.6,11
0.005648953259610327,0.004917386563837377,0.9203884275453157,0.08774664602623439,21.184490634810068,0.0072,0.6,11
0.0022173491309829822,0.00556053178592355,1.5837925498589005,-0.05079616296576663,27.6440213355694,0.0072,0.6,11
0.0032978511018687184,0.004725933785714296,1.1347119438774742,-0.1562500153950731,23.651828318198895,0.0072,0.6,11
0.00847109743838491,0.009576068612093357,0.5800623503604778,-0.21588131975826497,19.333562466267807,0.0072,0.6,11
0.009584052662036543,0.006980479100953434,1.5879210476637864,0.07964714723516861,12.745951774121913,0.0072,0.6,11
0.00647371597517011,0.0018887960817048526,0.1097552629977235,-0.045437282909969304,21.277281163012763,0.0072,0.6,11
0.0025939965327098882,0.004209834654985852,0.963031560630808,-0.24759865163687494,23.941936998187312,0.0072,0.6,11
0.0068056855848278785,0.003843783145999225,0.529777749579987,0.13536435830705285,21.241203096411567,0.0072,0.6,11
0.004359928689059913,0.004859371696510413,1.0348796307570298,-0.04626210874673854,22.27767907813854,0.0072,0.6,11
0.003934050822015536,0.0032906012911038487,0.49230715036819406,-0.18526215601824478,20.81672589951916,0.0072,0.6,11
0.004868206678020698,0.009517539916250093,0.40377928021901943,0.1401556358905139,19.283930611817787,0.0072,0.6,11
0.010007588612405865,0.007332187614173776,1.670059322353433,-0.014217495534808411,10.842005603719368,0.0072,0.6,11
0.00030120631481724523,0.006506732718641,1.8444837509040193,0.024466877724098546,37.960196696810726,0.0072,0.6,11
0.007571182544957235,0.006635953517787948,1.2011651465807582,0.1791828924735751,18.31401902354287,0.0072,0.6,11
0.007267593025591343,0.01011577398469399,0.39012090941020805,-0.11818396678443274,20.05769091563286,0.0072,0.6,11
0.0015674496652199265,0.0038177835869942643,0.6298052903488826,-0.18828788337734537,25.59093737185809,0.0072,0.6,11
0.006667741687959584,0.010855615480423547,0.20116730674793165,-0.0847847650629436,20.236193520526626,0.0072,0.6,11
0.0056776624267405726,0.008144201625571864,0.8743826593755771,0.16409498913523085,19.967663194162355,0.0072,0.6,11
0.00013606920397125322,0.0070179078755119055,1.637968898818841,0.018835585688395745,39.017892253724426,0.0072,0.6,11
0.011893383789235434,0.009204186465792321,0.5516826331175247,0.1081765332532483,8.924968409870251,0.0072,0.6,11
0.011292933772946,0.0070571825999313186,1.9150130862853392,0.016860127882434142,2.2367868172538095,0.0072,0.6,11
0.0066852754374197715,0.005529191323248094,1.0060656502475256,0.20724662688084725,20.127414681874782,0.0072,0.6,11
0.008747854640482727,0.0040882519160407695,0.3982048090360849,0.26088361672271726,21.363383858861816,0.0072,0.6,11
0.005990568247557272,0.01107893022627523,0.14411515974243286,-0.05784106113115382,19.89136527126852,0.0072,0.6,11
0.002850266991855782,0.007972414535787294,0.908078991231541,0.33197251123452237,22.559008518392893,0.0072,0.6,11
0.004087746317064734,0.009648953538973187,0.26947764821955444,0.16393276448624772,18.505634637839563,0.0072,0.6,11
0.010041747825323119,0.009075894390989303,0.8311639630720127,-0.2513502872935141,14.93484093065678,0.0072,0.6,11
0.011968351936141727,0.005300209298380461,0.992812068376141,-0.24314354863703247,1.2734638501515396,0.0072,0.6,11
0.00633356499891048,0.004023493434334718,0.6225258407521526,0.09852742281351824,21.142536109303435,0.0072,0.6,11
0.00540520968167584,0.006404289329858771,1.127087078590026,0.17466635508097306,20.99959532269889,0.0072,0.6,11
0.007496415591459295,0.0010599879081343473,0.0120385145935342,-0.050214106224415266,21.815690447077703,0.0072,0.6,11
0.008736082564404819,0.0028754428583956325,0.01935242404061199,0.02904073676980247,24.818172829497264,0.0072,0.6,11
0.0017002653458320128,0.006836090288331462,1.5862220293232343,0.17657442849747565,29.34015150198649,0.0072,0.6,11
0.011982553730302176,0.00835572381205707,1.4660884815199702,0.23182008068529292,-2.1428054791635893,0.0072,0.6,11
0.00911230436050936,0.008401690827207528,1.1703179754065127,-0.1906185017021328,15.772480815710018,0.0072,0.6,11
0.00813690928744638,0.003181983333280114,0.17356387325898326,0.1325902197057022,22.87880395186717,0.0072,0.6,11
0.00649909543005839,0.005587045963328184,1.019052204455147,0.19448188609349268,20.266514187883278,0.0072,0.6,11
4.8006923148355977e-05,0.005633814789096927,1.8795814861106779,-0.0019619007272565414,39.45746537635951,0.0072,0.6,11
0.008082427661757331,0.0051779093260210666,0.9263861144246202,0.31496996191041654,19.08714799040227,0.0072,0.6,11
0.006698636674167899,0.010484740876866589,0.2828835371303239,-0.0803352978700052,20.084121031029767,0.0072,0.6,11
0.0032421424776923405,0.00653520208847737,1.3846681255212543,0.17481186255207287,24.319334172277564,0.0072,0.6,11
0.004558432335486947,0.002048438616402033,0.154466221708276,-0.10868424565627906,19.9131442490793,0.0072,0.6,11
0.008865780881842695,0.009077941028540941,0.8247531754435963,-0.23720553108858367,17.815154992513378,0.0072,0.6,11
0.00708758128937653,0.005008531317261513,0.8731785468673785,0.23468645923315073,20.223962256364317,0.0072,0.6,11
0.011566549676468649,0.0058155460436891465,1.469050346755507,0.008722005992929147,2.0092588768412254,0.0072,0.6,11
