x,y,u,v,p,d,F,N
0.005002685755340203,0.003983767123944273,0.7556897972388323,-0.1378439715067367,22.89439431611355,0.006600000000000001,0.55,4
0.010329157147895889,0.011640538450213508,0.5170560544266563,-0.20470065345939079,15.918478932555388,0.006600000000000001,0.55,4
0.009327918253338681,0.006543903480993716,0.9402231814361872,0.4870358290303404,17.736227556639896,0.006600000000000001,0.55,4
0.010210488294029145,0.010272345497713435,1.6244216873817992,-0.20056790996042761,10.60713011056654,0.006600000000000001,0.55,4
0.0014922900791045537,0.005086545975223802,1.8505402129794242,-0.11162478083870901,31.33291981997308,0.006600000000000001,0.55,4
0.00897063237463725,0.008764912919807721,1.6812091292379168,0.2298165155809958,14.292491949035385,0.006600000000000001,0.55,4
0.010845277132510942,0.0070524412754043595,1.2224213275388773,0.27307391583835805,9.101520420061778,0.006600000000000001,0.55,4
0.003018004960987727,0.004894478989118549,1.4591866400849272,-0.12769263682048887,25.86931718654827,0.006600000000000001,0.55,4
0.008745257381091354,0.009272629187190618,1.5866151319605972,0.10925848731866361,14.939684998582987,0.006600000000000001,0.55,4
0.007162027784319318,0.012843720633975785,0.2825626959676344,-0.31464844266095726,20.809023755098384,0.006600000000000001,0.55,4
0.008432743082379577,0.00431288457054051,0.10332008441992163,0.12272531486004913,26.1935970320735,0.006600000000000001,0.55,4
0.0017524524618077876,0.006884635907543778,1.8625527937233468,0.24234824589946521,29.94927431032285,0.006600000000000001,0.55,4
0.006428185040352499,0.006376113508480943,1.0781026215141942,0.44488699798544606,21.585586126543816,0.006600000000000001,0.55,4
0.007449451411733862,0.003628828254165256,0.1968083884428717,-0.011572730308480378,24.286495449178116,0.006600000000000001,0.55,4
0.0074158974193887775,0.009722542356792634,1.1680312634678944,0.10494116904439885,17.75063265811282,0.006600000000000001,0.55,4
0.0005768428237417518,0.005011559340596009,1.9336110114717238,-0.059533300522463806,36.27584308331116,0.006600000000000001,0.55,4
0.00682200199059742,0.0038231091019715023,0.36227551382507317,-0.00888285642616556,23.51321530909845,0.006600000000000001,0.55,4
0.002827432947778374,0.0030267031830042246,0.48356334094011955,-0.27726974949985517,21.528301027658614,0.006600000000000001,0.55,4
0.01111016008125668,0.008838680979551143,2.17286385677665,0.07029147432361867,3.2190302477910993,0.006600000000000001,0.55,4
0.005688839316593596,0.012460552085035376,0.24414652208468152,-0.24763882863692793,19.516480383030583,0.006600000000000001,0.55,4
0.004982014258916475,0.0038900912482786524,0.7305656184424577,-0.15561819361210544,22.8190266869138,0.006600000000000001,0.55,4
0.011569850303925624,0.007738980574960633,1.8290981221625109,0.01984221809615196,0.8132999820977292,0.006600000000000001,0.55,4
0.007482229690278638,0.0021266679664890265,0.12457258460578713,-0.2350565103263258,22.889076340594166,0.006600000000000001,0.55,4
0.0028618928023494096,0.0022300469150147604,0.12214973465981463,-0.1285719805420395,18.97846848714808,0.006600000000000001,0.55,4
0.004850406283395985,0.01261598861909056,0.1453293115347805,-0.22091631209359774,18.898000729279435,0.006600000000000001,0.55,4
0.005010329369717881,0.0017246343740308773,0.2209146238536491,-0.3056280411588626,20.34452335738243,0.006600000000000001,0.55,4
0.0006388111624143171,0.006011124992825384,2.1673190593898806,0.022967414269504407,36.283506663708415,0.006600000000000001,0.55,4
0.007692593419266693,0.006403411080014374,0.9800516900714151,0.5249503912894478,20.639805158786626,0.006600000000000001,0.55,4
0.0058759785422947625,0.010384025306124494,0.6647679585535016,0.10394829224833269,18.688887221624846,0.006600000000000001,0.55,4
0.008055267929857432,0.0077322709592101,1.3720864837327338,0.4805991245722496,17.693027843550027,0.006600000000000001,0.55,4
0.0028357107704646977,0.005605167701703481,1.6967164711189415,0.032402541737843,26.85259022614845,0.006600000000000001,0.55,4
0.007431292789119018,0.0064568100569520216,1.0137166173520982,0.5159608005268449,20.752049434200472,0.006600000000000001,0.55,4
0.003979385816812574,0.008218614673503368,1.084894048465044,0.5141161858249312,21.411656548549466,0.006600000000000001,0.55,4
0.008164150203997966,0.008351864685956218,1.4723745117145417,0.36962212279264633,16.782026454699743,0.006600000000000001,0.55,4
0.006436043723174734,0.00914093375005062,1.0753850430459835,0.3095774760850539,18.846334277843305,0.006600000000000001,0.55,4
0.007969848811684116,0.012963315755215142,0.23603449211187685,-0.28539534036085296,21.44411170931367,0.006600000000000001,0.55,4
0.0016314565668529273,0.009096735229025404,0.04089181798831082,0.022664589899706832,21.22680398444164,0.006600000000000001,0.55,4
0.009456354773535498,0.005564386170954968,0.24339658251105303,0.21119098765755326,22.508724021369456,0.006600000000000001,0.55,4
0.0016083908580142824,0.005847001545640542,2.0149606292429256,0.033231611197490796,31.327433294620768,0.006600000000000001,0.55,4
0.008966723559313217,0.01043237463653635,1.3045599664664955,-0.1941224028992237,15.465557474076327,0.006600000000000001,0.55,4
0.00026909549980661706,0.0043498344041021314,1.5038093819565113,-0.04677368633618709,37.83365567582773,0.006600000000000001,0.55,4
0.009348696933083843,0.009370919358555751,1.735697631704896,0.04130479983147964,12.994772200687553,0.006600000000000001,0.55,4
0.005242382877909622,0.00381044696846077,0.663312047368558,-0.14564289350502194,22.76229472075479,0.006600000000000001,0.55,4
0.005358475166828406,0.002761019873287088,0.38331196107280396,-0.2728265242759887,21.820798705942753,0.006600000000000001,0.55,4
0.009105584473589348,0.007826835524779578,1.5631484453616924,0.4334983443568171,14.80584530867094,0.006600000000000001,0.55,4
0.00021514511857790276,0.003762306943473981,0.8313846628750492,-0.035745711097619086,37.64655027496081,0.006600000000000001,0.55,4
0.0072565126644058104,0.007752178216854846,1.2789691923184192,0.48225965231298196,18.99330680976847,0.006600000000000001,0.55,4
0.007216036814353769,0.007025658721080891,1.1667805633852577,0.521487915362945,20.02114687345383,0.006600000000000001,0.55,4
0.007552139273279282,0.00550991776230795,0.675798264748405,0.4058368894643045,22.516417336152127,0.006600000000000001,0.55,4
0.00851353446617581,0.01377753967324483,0.05157545624299971,-0.12252139568982358,23.363481942734317,0.006600000000000001,0.55,4
0.0023865732998143052,0.009004511586305023,0.4702574135635257,0.29986103793909835,20.238868992483553,0.006600000000000001,0.55,4
0.0031994508702169384,0.0047199822561978634,1.354409454888788,-0.15399596682783923,25.284856337684857,0.006600000000000001,0.55,4
0.0040946459144433,0.006536143535953426,1.4464777718199002,0.32986915889957447,23.811410373671343,0.006600000000000001,0.55,4
0.0015045876523460482,0.006948401924538282,1.8785447478194839,0.22316173507368392,31.044388145932395,0.006600000000000001,0.55,4
0.006983723585893448,0.012214149600607155,0.4037617891719644,-0.2855171605488022,19.922913791405893,0.006600000000000001,0.55,4
0.0007012711099107079,0.007941868461933711,1.2432581383852908,0.14858105050787015,33.851092147911224,0.006600000000000001,0.55,4
0.00615291789823711,0.002170640454144499,0.24001680646131024,-0.2901475125862712,21.71979581485226,0.006600000000000001,0.55,4
0.007415771959106222,0.0095990996691044,1.194685393393942,0.1337217488812945,17.73414602472026,0.006600000000000001,0.55,4
0.008066464986910485,0.011407737253093315,0.7499760776495611,-0.2745660990660741,18.608509103625302,0.006600000000000001,0.55,4
0.0060952891068880915,0.008768886467559531,1.0869308612665072,0.39305355066160846,19.345500153874198,0.006600000000000001,0.55,4
0.0045615481405983415,0.005058806166027621,1.158865051905257,0.0366475975201566,23.66240123801629,0.006600000000000001,0.55,4
0.00986266982274816,0.010341814616056667,1.5222570241648798,-0.21577019576135656,12.362596014219852,0.006600000000000001,0.55,4
0.010331231039828782,0.009829429409676826,1.8597854360994392,-0.10765242363587726,9.02601807231151,0.006600000000000001,0.55,4
0.0027030371879583643,0.004933930020789739,1.5432418975865723,-0.135138234702394,26.693706703348163,0.006600000000000001,0.55,4
0.003918191812194993,0.002759715109619544,0.4381957772534876,-0.30441578436838707,21.196104114755805,0.006600000000000001,0.55,4
0.011355514693416262,0.010140956990861346,1.8724900421412012,-0.028135011629657522,2.9260806809724915,0.006600000000000001,0.55,4
0.0037626496491751714,0.011326141339148759,0.04628449505464838,0.011804491014253736,15.887085663432952,0.006600000000000001,0.55,4
0.005390643021725705,0.0035802788774460365,0.575893794019445,-0.17071600910294246,22.613598668511006,0.006600000000000001,0.55,4
0.007244886153961542,0.009404224178539132,1.193478933624183,0.1928220254445514,17.963385769559572,0.006600000000000001,0.55,4
0.009201009947498218,0.009632232355861673,1.640266907710155,-0.019800591278041523,13.686444914856846,0.006600000000000001,0.55,4
0.0076509376091197364,0.007537435516037317,1.2887990565036445,0.5044972938894647,18.68373352403761,0.006600000000000001,0.55,4
0.003082767742475314,0.007959537166682618,1.2187687464392591,0.48873874392672956,23.214070453917095,0.006600000000000001,0.55,4
0.0018898498417779805,0.008481916088584408,0.7987423311069548,0.3250426255313462,24.297759245835877,0.006600000000000001,0.55,4
0.00617913918111487,0.0060554388782713825,1.0469621827857527,0.38472707335502376,22.100898209499654,0.006600000000000001,0.55,4
0.006587459978879712,0.006559145917534993,1.098025598890078,0.47269956536982394,21.25063025173289,0.006600000000000001,0.55,4
0.008787182804884773,0.00925240358579377,1.60084403531217,0.11176033704506508,14.818898168147914,0.006600000000000001,0.55,4
0.004450757236250542,0.012155873576525943,0.10211784480790409,-0.1375902121866939,17.931952332353855,0.006600000000000001,0.55,4
0.0046721205171591,0.012374404696737945,0.12636560710436523,-0.18109555228230242,18.448399664484622,0.006600000000000001,0.55,4
0.010646343354301716,0.00776592543154207,1.775485314111911,0.2816228283051877,7.731438634244585,0.006600000000000001,0.55,4
0.003312941305150802,0.012007836977526396,4.260021735449419e-05,-0.002484864964941055,15.510238533203633,0.006600000000000001,0.55,4
0.006923694809526424,0.012154429038176096,0.41241965014385346,-0.277996592296038,19.836958989794383,0.006600000000000001,0.55,4
0.007982642165634856,0.011078676545175702,0.8680401864006287,-0.22767700431150278,18.161040635748677,0.006600000000000001,0.55,4
0.008550122250724523,0.004110179262855362,0.0479479848318376,0.06893122475584024,26.946918946647678,0.006600000000000001,0.55,4
0.002332450623329185,0.002692374169638711,0.17732473014834163,-0.12930941311453698,19.763446382905173,0.006600000000000001,0.55,4
0.008960932925764645,0.010731925953083732,1.1654263033668806,-0.2474020172261434,16.042026721072048,0.006600000000000001,0.55,4
0.005164576222266186,0.00488283144606922,0.9809156598462125,0.05873745964449782,23.21270981659037,0.006600000000000001,0.55,4
5.6645611803767706e-05,0.006748674929037706,2.077399425815846,0.00716586433153421,39.45356803088502,0.006600000000000001,0.55,4
0.004837017991625296,0.005560484961951582,1.2070665583755757,0.17493712571931397,23.386258162937533,0.006600000000000001,0.55,4
0.008339612047383076,0.007446378597241083,1.3383763819758276,0.5128940454162265,17.565437040678002,0.006600000000000001,0.55,4
0.007115449949625392,0.0036500587861759562,0.268969110006286,-0.02567649512910726,23.804739625461707,0.006600000000000001,0.55,4
0.003970741250271814,0.007062772349098287,1.4146989481910062,0.4191963900135788,23.402877677654118,0.006600000000000001,0.55,4
0.007062608004560876,0.007103561600701039,1.1800026637896126,0.5153363649603612,20.0780230693749,0.006600000000000001,0.55,4
0.002752326104754674,0.003944577822275436,1.0411938639684968,-0.2930395481529372,24.53789326275028,0.006600000000000001,0.55,4
0.00981968997832473,0.006342406312457312,0.7104318729410273,0.37076790988096486,17.232134807394374,0.006600000000000001,0.55,4
0.006254522591588041,0.00607700400140151,1.0404292348945332,0.39413385974969384,22.036106648775664,0.006600000000000001,0.55,4
0.004994601946182909,0.013025298425104363,0.16593426157869423,-0.26781650480886054,19.491279666976013,0.006600000000000001,0.55,4
0.011613005520537753,0.007177329819284172,1.3575016467279077,0.009034823257496416,2.917146874993665,0.006600000000000001,0.55,4
0.004055744692331724,0.01238271915944907,0.05446746303795722,-0.1313024131419923,17.620988730180798,0.006600000000000001,0.55,4
0.005438152772550403,0.0018560133651202159,0.23974360240372747,-0.3119052713127465,20.83007232869936,0.006600000000000001,0.55,4
0.007768940359549963,0.008811116445939342,1.3865663379579718,0.2892826892608519,17.283462083333262,0.006600000000000001,0.55,4
0.006233850988929274,0.011400279248803373,0.4910645491306302,-0.13141804161397394,19.013296595311044,0.006600000000000001,0.55,4
0.009298643093569352,0.01027378499623418,1.4423328494316157,-0.18232431776418664,14.23755828109444,0.006600000000000001,0.55,4
0.005234179102428461,0.012389874168869776,0.1962630339112749,-0.2163974995588448,19.068471354712145,0.006600000000000001,0.55,4
0.008986218024378398,0.006845820183172605,1.13328838495767,0.5306659917763454,17.52479026992561,0.006600000000000001,0.55,4
0.006842576884940896,0.0017415824466187318,0.19216971074317474,-0.29806653228836755,21.820295965255756,0.006600000000000001,0.55,4
0.00399262866247588,0.0029294286403650093,0.49967504720581457,-0.3056068613820839,21.522746730065155,0.006600000000000001,0.55,4
0.003430977247082937,0.005372262942743333,1.501168491701562,0.01305468757581698,25.367495690599156,0.006600000000000001,0.55,4
0.00853649600179744,0.008586042841721495,1.5680372366382922,0.2996427351840566,15.669480010503944,0.006600000000000001,0.55,4
0.0029204117040493786,0.00715990263663616,1.5657318882838698,0.39088257880628124,25.39547689916188,0.006600000000000001,0.55,4
0.003625875401501367,0.010162035017650636,0.23230974380382766,0.2266719536463802,16.687096841246436,0.006600000000000001,0.55,4
0.003976316960997549,0.0015328878888668988,0.13387929622799083,-0.22758384497492828,19.16539438716772,0.006600000000000001,0.55,4
0.011581174668806721,0.006670924943259004,0.6742162360687385,0.05019915649687048,8.544768473050478,0.006600000000000001,0.55,4
7.421158292735574e-05,0.004997161691009792,1.9479032970154733,-0.007933582435195319,39.38085631791857,0.006600000000000001,0.55,4
0.0006002199266133692,0.0075737624181066625,1.5906365676518135,0.12517661337222552,35.369589725944174,0.006600000000000001,0.55,4
0.0037794837267458624,0.011873137337755418,0.025575715690976553,-0.05283497466641753,16.407359377293673,0.006600000000000001,0.55,4
0.006891466099379036,0.00913797913661393,1.163552310057796,0.2771041453078683,18.417689530096883,0.006600000000000001,0.55,4
0.008999719944292509,0.004778262089814471,0.07010089979171967,0.09970717622187572,26.48999958255233,0.006600000000000001,0.55,4
0.00629991459773479,0.008072703436255655,1.195331344190005,0.4629850251688292,19.755955053043984,0.006600000000000001,0.55,4
0.006096410391942624,0.009024247652784367,1.0390756747104193,0.35399141897817876,19.157369345285545,0.006600000000000001,0.55,4
0.00832010716941136,0.004158575407029206,0.09880441021853159,0.10154050254982254,26.085050489372883,0.006600000000000001,0.55,4
0.007627109012880937,0.010005134959023103,1.148715570990312,0.019196799453047947,17.55729520622848,0.006600000000000001,0.55,4
0.009038984160435061,0.008686122244120601,1.697093064585542,0.2460813776471252,14.086802814175744,0.006600000000000001,0.55,4
0.004492848645848032,0.006469314605595736,1.370215728535626,0.33742484673022977,23.270279809809615,0.006600000000000001,0.55,4
0.004370840257397511,0.01015312347484635,0.40200876126093343,0.25056719632321,17.913342543289254,0.006600000000000001,0.55,4
0.004038339620199766,0.004032831217933269,0.9298432150648672,-0.21434885761082564,23.305935475473852,0.006600000000000001,0.55,4
0.011742034585802044,0.01134378571066489,0.6688298172116783,0.02639365052268791,9.237464992553068,0.006600000000000001,0.55,4
0.0009518960681972377,0.006610938988605275,2.062209302253823,0.1105029386566228,34.3146181726618,0.006600000000000001,0.55,4
0.009490763968454717,0.007991520063475095,1.6856694706509152,0.37874614144425084,13.1038975511835,0.006600000000000001,0.55,4
0.003738555343335712,0.006958161364047667,1.4711230956582426,0.3938414976660015,23.957446857511517,0.006600000000000001,0.55,4
0.005621857480390773,0.003216809389302263,0.4523520383005388,-0.20700558344421544,22.399479186583587,0.006600000000000001,0.55,4
0.008492608280029366,0.011815197149360489,0.6012122696595691,-0.31321133996869227,19.160470501389955,0.006600000000000001,0.55,4
0.007057502501182315,0.006972767392119972,1.1561859552916505,0.5152999029276735,20.268208021736807,0.006600000000000001,0.55,4
0.006664980495852975,0.008799230640273633,1.1707410039708908,0.3550340848003875,18.831340025718102,0.006600000000000001,0.55,4
0.003635977640190257,0.007519963432390808,1.3507972101917858,0.4723116630269285,23.236350444362095,0.006600000000000001,0.55,4
0.00453249198044163,0.0033499033535563426,0.6183272223916159,-0.2630342949102901,22.264986909569078,0.006600000000000001,0.55,4
0.0076440639800040575,0.007131335825337596,1.2008250307460235,0.5321610766523097,19.34063198649344,0.006600000000000001,0.55,4
0.004699021770237454,0.005581227924815484,1.2412851912607594,0.1671004759049072,23.516348079208264,0.006600000000000001,0.55,4
0.002686456212732072,0.008462738434162285,0.9194880552427367,0.4507936381700868,22.30617654179375,0.006600000000000001,0.55,4
0.008538809717934274,0.013179132481025242,0.1324963700020422,-0.19165435487385551,22.26749518531208,0.006600000000000001,0.55,4
0.009204069616177635,0.008308482574335318,1.699011813293759,0.3291416526035814,13.798139243323227,0.006600000000000001,0.55,4
0.009548309462897876,0.010920990019271912,1.1359517759965776,-0.2940241581937101,15.06506058766276,0.006600000000000001,0.55,4
0.008627509469933629,0.013306657998623888,0.09661124638508534,-0.15545099760157094,22.577395817234695,0.006600000000000001,0.55,4
0.008771488174964965,0.005065913743847932,0.2327374895560949,0.25125316033359213,24.680588192206557,0.006600000000000001,0.55,4
0.008649728033766974,0.005948380976402678,0.6807469182597451,0.47495075363413886,21.182188811861604,0.006600000000000001,0.55,4
0.009332982004022213,0.01176392964659558,0.5914155798609366,-0.2963144361551481,18.450369547738738,0.006600000000000001,0.55,4
0.005490082898206073,0.004225966895384397,0.7336890239107968,-0.0449322440817254,22.995220933738935,0.006600000000000001,0.55,4
0.005865493807915441,0.0016409714075377663,0.2228849223965256,-0.31344034332938897,20.901417170145244,0.006600000000000001,0.55,4
0.008135801313121777,0.011456965734169529,0.7366044414392066,-0.28326891084147804,18.648546448751695,0.006600000000000001,0.55,4
0.007748691647035252,0.0027721436913577834,0.08311375385491308,-0.13876351537859502,24.12097942969268,0.006600000000000001,0.55,4
0.0052526478584369145,0.01128175650825103,0.3301426683263424,-0.03605903957165464,18.42137348242418,0.006600000000000001,0.55,4
0.008107463273506204,0.013414013623922397,0.1394150296193334,-0.2344144962806039,22.340883779715092,0.006600000000000001,0.55,4
0.0077478955324279866,0.006839350811454189,1.1214731037405725,0.540775543814891,19.724509558232263,0.006600000000000001,0.55,4
0.005345223547669195,0.002232931729629392,0.2887941048131805,-0.30474817176662716,21.20786237354346,0.006600000000000001,0.55,4
0.003597432783342394,0.0011709341521102567,0.05472157570956591,-0.13179324780333604,18.242391648199042,0.006600000000000001,0.55,4
0.005024717187553273,0.006563895446667636,1.280892929540671,0.3818347100151221,22.578288802228286,0.006600000000000001,0.55,4
0.0048939425837968105,0.006366480268774669,1.293887096755354,0.3416845742223807,22.887551213206144,0.006600000000000001,0.55,4
0.007323744689961136,0.010349846635113277,0.985527639330616,-0.028473624407266793,18.083449807000555,0.006600000000000001,0.55,4
0.006432489041943135,0.0018688678713844119,0.2114350445833016,-0.3012857348316223,21.601687797904102,0.006600000000000001,0.55,4
0.008993423918480275,0.012690331577292822,0.1854770578493652,-0.18455012983602048,21.622560443520626,0.006600000000000001,0.55,4
0.010152480629109893,0.011318619885442367,0.8485829802637037,-0.27825883046102384,14.757734685197962,0.006600000000000001,0.55,4
0.0031164457477937885,0.009695295173872305,0.27799988238352974,0.26559740175997815,17.157448500773402,0.006600000000000001,0.55,4
0.007537995817017606,0.008980445141059952,1.3207291391139986,0.2657662886448324,17.621149935456806,0.006600000000000001,0.55,4
0.004562242642411032,0.005866568661542883,1.3150581935636911,0.2186933823975882,23.58280535776673,0.006600000000000001,0.55,4
0.004992515661371248,0.009285588553626505,0.7984264208929049,0.3876988536832371,19.291330536152458,0.006600000000000001,0.55,4
0.0024414171953047858,0.0068754235210691855,1.7376254018245043,0.3049885073985579,27.33282069074218,0.006600000000000001,0.55,4
0.005181644232343497,0.00730929487445693,1.244407261790242,0.47251150116093726,21.625882805010765,0.006600000000000001,0.55,4
0.00641204414409574,0.012840065292245994,0.26330795949662733,-0.30418090114854185,20.385357139505956,0.006600000000000001,0.55,4
0.0031239625419984007,0.009075183361246108,0.598685560338339,0.41296612973074176,19.490786646564132,0.006600000000000001,0.55,4
0.010975784048968689,0.0063744030184812416,0.3608736229331152,0.10650891052105085,11.673623797251075,0.006600000000000001,0.55,4
0.011264113570095352,0.00772242667172291,1.8077406301837216,0.136487703231067,3.5234164169454845,0.006600000000000001,0.55,4
0.009497241174440329,0.007735832523441889,1.5966672462033156,0.4237595838143428,13.582741976285629,0.006600000000000001,0.55,4
0.010470495995987001,0.007742949990218432,1.7413132239886007,0.3141536795317095,8.857018548992794,0.006600000000000001,0.55,4
0.011312194796558843,0.011745116577536933,0.04514352937398717,-0.009418289695216115,12.268611818922718,0.006600000000000001,0.55,4
0.01004141957700554,0.006246482184066273,0.5617366215413826,0.2901444251940828,16.9658804508927,0.006600000000000001,0.55,4
0.003650501518941691,0.0020261398958837306,0.19567829258137598,-0.2348665360462801,19.633716500675867,0.006600000000000001,0.55,4
0.005209458257207809,0.008176936306600689,1.117399143723575,0.4870318977893771,20.557688996056545,0.006600000000000001,0.55,4
0.009076661749358242,0.005828057664415059,0.5281113159652528,0.3978712683989749,21.31241081381694,0.006600000000000001,0.55,4
0.0020345711456660684,0.0029101273563121987,0.22382029407094964,-0.13332761138317129,20.835158782443536,0.006600000000000001,0.55,4
0.005949721338924393,0.008792629598263614,1.0622112566674762,0.39825093449636934,19.424849403402817,0.006600000000000001,0.55,4
