x,y,u,v,p,d,F,N
0.002232084042741448,0.0030649200990678174,2.830536793487925,-0.7580717423517649,25.301535351755277,0.0036,0.3,12
0.005212110444491057,0.0007546981321840549,1.2564739739533128,-0.2837796232562426,23.083501243287735,0.0036,0.3,12
0.004910284013476063,0.011993307651703764,1.1495927165907434,-0.13304765020670267,22.018750183078993,0.0036,0.3,12
0.0008756006207354972,0.00922559738245173,2.6950587185367665,0.473322004844509,29.352038218008804,0.0036,0.3,12
0.009999750360832902,0.004711874775811435,3.668015116396731,0.8184730573955087,14.236990882903175,0.0036,0.3,12
0.0019273546124779816,0.002424585675916366,2.034841875989721,-0.7919917881290901,22.031911990072132,0.0036,0.3,12
0.0022693694253236953,0.0027133598113617077,2.403503755612711,-0.8082284624471054,23.52506505160297,0.0036,0.3,12
0.008288967732257398,0.008526641302119263,3.4797238163324873,-0.28784171593924696,19.357660833726143,0.0036,0.3,12
0.009749842538514294,0.005284502229689531,4.006578901561026,0.6714427573239923,13.932991997646258,0.0036,0.3,12
0.001467826030429666,0.008934985408869863,3.0438302524033443,0.6575146305713058,27.239512043624856,0.0036,0.3,12
0.008493701432304707,0.009499169133057579,2.9022999688898303,-0.5832295120252716,20.847258640445187,0.0036,0.3,12
0.0006637450274217213,0.008339628995619925,3.86838747625357,0.26602510987146233,34.72470693819775,0.0036,0.3,12
0.006941441381648692,0.0014319515601443698,1.3797467071098541,-0.10285831102353084,26.69918084453951,0.0036,0.3,12
0.008728797996931345,0.009507909081023178,2.949740795667652,-0.6361024419401105,20.31298635871689,0.0036,0.3,12
0.0021275083316269067,0.0011287600100005643,0.46035540024569144,-0.4621337328414794,11.929098013886538,0.0036,0.3,12
0.011651291976032707,0.009290071546475829,3.871668257732402,0.01775521747491706,0.8249686478461796,0.0036,0.3,12
0.005018643805264243,0.0021717222308243554,1.8594292586590677,-0.41676733614059835,24.073727489922167,0.0036,0.3,12
0.009081413882548703,0.012669269082584329,0.5090191070073673,-0.24704171754307974,34.159988992689556,0.0036,0.3,12
0.007520921980706682,0.006550088168938522,3.807723963859345,0.25409003129770374,20.541793004797594,0.0036,0.3,12
0.0002983775972231215,0.005014122684546494,4.7039172378818455,-0.0387133124161725,38.48259447324301,0.0036,0.3,12
0.0018867215094529382,0.004935792209131298,4.406350243356128,-0.24464103228380168,31.542076265145344,0.0036,0.3,12
0.010448948499952255,0.01043117798695104,2.242154876452655,-0.8346582082039531,18.423902677695285,0.0036,0.3,12
0.009169696307608959,0.00729110530669354,4.20619211750743,0.0216203742665218,14.957657084555793,0.0036,0.3,12
0.006923622958366326,0.0051457339441190325,3.4461472265731663,0.3135147771958725,23.033166145766195,0.0036,0.3,12
0.008063285502322425,0.008746958510431824,3.2970912420385634,-0.3034231474874294,20.274334019301463,0.0036,0.3,12
0.010342550276294334,0.011763349062735885,0.3350843197383693,-0.3643587731897001,35.50974339685427,0.0036,0.3,12
0.010788359473301793,0.009335889079986042,3.678420992590314,-0.5137372864041145,9.036612261212,0.0036,0.3,12
0.007011184588912059,0.0032809965206044237,2.364305516080268,0.2363641010124078,25.50550855764165,0.0036,0.3,12
0.00411970377329901,0.0018354442705392233,1.5905297369357463,-0.5803177269032684,22.207434599042642,0.0036,0.3,12
0.0028345843027031306,0.007245965491143108,4.121380839900663,0.41733606164813286,28.30139293171643,0.0036,0.3,12
0.010648284255088238,0.002676702835664596,0.7612785857032397,0.5140761338487305,29.05974237414348,0.0036,0.3,12
0.011590896137370759,0.009583038781933426,3.569510209541053,-0.049441532115434554,1.9321642883648749,0.0036,0.3,12
0.005401060023239239,0.0052821190699789446,3.6060449205118394,0.062138976479541516,24.953785175540155,0.0036,0.3,12
0.0027358332859857863,0.008716475429245902,3.076877448821704,0.7595612567915674,24.93982072606773,0.0036,0.3,12
0.0011150414236170815,0.005855860566783558,4.799667954482593,-0.007265952346756515,35.00692802681485,0.0036,0.3,12
0.001119874504604809,0.009750772166564238,1.7313901401951437,0.5732723790004678,22.51346071144107,0.0036,0.3,12
0.008916050355714328,0.004778100514159103,3.4640106663673604,0.750925601385664,19.158053810259226,0.0036,0.3,12
0.006432732427784982,0.010730859072435579,1.8099766551109533,-0.1761793896463238,24.022011314241905,0.0036,0.3,12
0.0022486318630143523,0.0033388286955895953,3.128668970110424,-0.7040098118158364,26.519560462678857,0.0036,0.3,12
0.006343000662771059,0.0006441165287585447,1.3055583523333734,-0.23853863901351305,25.19887284451132,0.0036,0.3,12
0.010385275509555853,0.003997834054493872,2.990135407786704,0.9066741286316864,15.423404607021991,0.0036,0.3,12
0.007560682972044587,0.0016182451535871377,1.2925508588337222,0.04031769238767412,28.054763523476176,0.0036,0.3,12
0.0037587096702934976,0.002327470753481632,1.9556975496092015,-0.6809111788237624,22.765925476526924,0.0036,0.3,12
0.011088485991334716,0.007839867093698992,4.671345483996835,-0.0686166269861143,4.398168770309841,0.0036,0.3,12
0.007470516651478829,0.006225040296511391,3.7765659773275386,0.3025395890188056,20.906415011689347,0.0036,0.3,12
0.0020509864566291237,0.00030547269904718135,0.053880851262097504,-0.09607848563478469,7.116381566113299,0.0036,0.3,12
0.006995511205515882,0.011280548987235137,1.573108943767916,-0.34223210250651037,25.13349644758777,0.0036,0.3,12
0.00027216124037289947,0.007138709642907092,4.691319572645728,0.04826964540212894,38.53145115202681,0.0036,0.3,12
0.011216018998195063,0.0074493629481664015,4.7920407879563784,0.017115585098517724,3.408272109361276,0.0036,0.3,12
0.005629405267186323,0.003215787709308584,2.490763882544574,-0.18555551872650272,25.17230990334486,0.0036,0.3,12
0.005393651428648151,0.0031599021792929594,2.481722520561946,-0.2560247531315173,25.087178370474064,0.0036,0.3,12
0.005192711519464102,0.010479903846078298,1.7588118623482343,0.16878279907872687,22.758396448352688,0.0036,0.3,12
0.010377658884015246,0.004664055267356016,3.7235695162984195,0.7701598380530605,11.869170026750563,0.0036,0.3,12
0.008221831392897713,0.007211978297717846,3.920624429068032,0.09226976950143786,18.47756322791961,0.0036,0.3,12
0.005245321638525213,0.008368622468531421,3.1319846884248688,0.36277549274611043,23.825924583720944,0.0036,0.3,12
0.00968650035661805,0.011391985944150338,1.0784062374004915,-0.7941609172205364,29.311829753001003,0.0036,0.3,12
0.007847721689126707,0.0075270708461782024,3.7584223996498367,0.03943901604167208,19.656128074241806,0.0036,0.3,12
0.00022282881705160972,0.008821602756234498,3.354366707722994,0.10974163717069982,37.585648877863825,0.0036,0.3,12
0.00956501320808485,0.002644753142764294,1.2718900079986248,0.8103198763144411,29.78483051461997,0.0036,0.3,12
0.010251460542561746,0.003276836877842661,1.9502930992900118,0.9355661221828384,22.497278094174977,0.0036,0.3,12
0.009391092471977981,0.012114845534887463,0.5759146652941786,-0.5162899425625073,33.80498955110029,0.0036,0.3,12
0.011658844486344062,0.006125676926394447,4.780540648096174,0.0982904690717041,0.08940709438979755,0.0036,0.3,12
0.0057616434618585465,0.0021760890831911653,1.8372652827880929,-0.24754567801293229,24.97188938858974,0.0036,0.3,12
0.0022634388586512313,0.0012562289052027123,0.6348114464064222,-0.5514784518621756,13.67693819948425,0.0036,0.3,12
0.0042203921003284165,0.0031140210844388143,2.5850987033932302,-0.5450322064576807,24.717293136311742,0.0036,0.3,12
0.0058739481355612674,0.004159158766401395,3.0400332422745295,0.0010946594661158052,24.971278344933452,0.0036,0.3,12
0.0008596595205315207,0.003542643238137143,3.6461856260880867,-0.34321946806071224,33.2561400843953,0.0036,0.3,12
0.005055436429571838,0.0012963874956067037,1.4007384776422902,-0.3664288740223226,23.222759068712712,0.0036,0.3,12
0.008822345368642454,0.003770694803282839,2.6115104125759556,0.8439032600099992,23.181229666957638,0.0036,0.3,12
0.005651749230834657,0.002935774914281351,2.307200550948897,-0.2107667377513311,25.130978356595893,0.0036,0.3,12
0.00030386230815822215,0.005560452516761613,4.847902629358382,-0.015266679634880298,38.564697496237216,0.0036,0.3,12
0.003132571531821027,0.00792210818527033,3.664518937136808,0.5903438120391232,26.511959131200175,0.0036,0.3,12
0.007063720582118669,0.007267773969767673,3.6699575540097804,0.15826845818715796,21.43074265893397,0.0036,0.3,12
0.0013390989759684883,0.008263554337216771,3.8202614571795195,0.48476246099059905,30.858967479205774,0.0036,0.3,12
0.006930081492884374,0.010495448097711819,1.989378645171342,-0.2873080528276689,24.102896220298316,0.0036,0.3,12
0.0031367909957608665,0.00657596293580385,4.242314258969714,0.23337837446285284,28.315618754908243,0.0036,0.3,12
0.00641251435581538,0.011851420172672301,1.3726957662421917,-0.24656336468048545,24.80554327905769,0.0036,0.3,12
0.008984663233667983,0.0023110560822279754,1.1642950592427066,0.599567467158561,30.583999802340443,0.0036,0.3,12
0.006433009972697168,0.001895723383865098,1.6353172669418914,-0.12302489575644907,25.811448874259195,0.0036,0.3,12
0.0005408895167457671,0.009567785613751352,2.055234223573296,0.30765443926595026,30.723834742480044,0.0036,0.3,12
0.005811141442817254,0.006292380380760639,3.723124553883333,0.21660181103663792,23.892634959424225,0.0036,0.3,12
0.00980591503852293,0.008933911465955933,3.711885109733066,-0.5735126328549476,14.26323857929555,0.0036,0.3,12
0.010974605662858756,0.006888418531205035,4.803335442569371,0.10834049636874403,4.85835473730776,0.0036,0.3,12
0.007979595604446709,0.003496183651039351,2.4123520999851182,0.5787777289848864,25.027640837628354,0.0036,0.3,12
0.011966539914230185,0.008816787845998018,4.242707432474813,0.23922623944957738,-1.827625809167396,0.0036,0.3,12
0.003119552693819967,0.008477872286949552,3.2363920017295635,0.7012788715992321,25.241918683788878,0.0036,0.3,12
0.0113855268032437,0.010185458280058755,2.713335307517198,-0.3119615578283402,7.670282284869627,0.0036,0.3,12
0.004295898894649641,0.0009868955182286841,1.1437634474552567,-0.39979259400649125,21.175605654995636,0.0036,0.3,12
0.0015603378833818602,0.00394423241682964,3.8760036451148605,-0.4576185907088791,30.819727100960453,0.0036,0.3,12
0.0038836431298835726,0.0014755638954130456,1.306647042119137,-0.5612144940240386,20.930092441626982,0.0036,0.3,12
0.002835064638598356,0.0057991999732994815,4.359990207645491,-0.0061576798792026734,29.311827672876106,0.0036,0.3,12
0.0064390255392961886,0.0007105462908990346,1.3062290249769637,-0.2337732469087775,25.421535149955055,0.0036,0.3,12
0.0029183094993483895,0.0029443422270306057,2.5932364903104945,-0.7680603096626518,24.20865893141609,0.0036,0.3,12
0.00039718230826707625,0.00339680745291996,3.5431850398109033,-0.17208726555146778,36.40403044956967,0.0036,0.3,12
0.010426071594583012,0.007007039459210902,4.661280060594342,0.09120254818318002,8.30748691069044,0.0036,0.3,12
0.003497876564392142,0.012036230440469274,0.6548855273466748,-0.08654334153269252,17.399215539721787,0.0036,0.3,12
0.0001550825759019099,0.008437702247302368,3.8106567773162494,0.06359177396386136,38.671770218247445,0.0036,0.3,12
0.0012597308789404958,0.008808682466270205,3.241905032951284,0.5711071090507647,28.980897435707213,0.0036,0.3,12
0.00538842015839262,0.010132969282631002,2.002674712002741,0.1794919996723597,23.074692671857825,0.0036,0.3,12
0.008051566151997442,0.0030727105616434034,2.0636785384253127,0.5485266046524174,26.273105422009905,0.0036,0.3,12
0.00020062799034607347,0.008061522815645473,4.155364405490354,0.06799052243123628,38.53039083589692,0.0036,0.3,12
0.003532085664575239,0.004186892919576853,3.517443807551746,-0.4461762547839015,26.71892629361134,0.0036,0.3,12
0.004023527624982002,0.0023927590772106237,2.013710785779598,-0.6311837065662692,23.22319189824267,0.0036,0.3,12
0.0032643833108309214,0.012023982208539468,0.5495893997915114,-0.07356521994568728,16.235296190261618,0.0036,0.3,12
0.005047039420546616,0.0032848961699975033,2.607099252035529,-0.33115746632963194,25.063360491450087,0.0036,0.3,12
0.007211040308383433,0.012388045904022968,1.2255822360833641,-0.28230145628431574,26.79347815241038,0.0036,0.3,12
0.011147974601720855,0.0035146488139740154,2.2461358698754776,0.5833732860707365,13.111954175690956,0.0036,0.3,12
0.003990400912662174,0.010969615879628192,1.1728878356588543,0.2933234367376275,20.00252447796228,0.0036,0.3,12
0.010972411283822342,0.003013819850362029,1.2194597732260282,0.5391098571240897,21.414111222240578,0.0036,0.3,12
0.009685105601976935,0.002969113815266665,1.6329526016612719,0.9166894160035397,27.076395782916038,0.0036,0.3,12
0.010527990924756049,0.0037053926959510165,2.5917315486762114,0.8921385823355206,16.67757058273196,0.0036,0.3,12
0.0012310238271251693,0.006980529653036291,4.635081058715629,0.1967598515922227,33.99170124181114,0.0036,0.3,12
0.006716368477064571,0.004660680240248364,3.2302001067502784,0.25882624295074236,23.867114856499818,0.0036,0.3,12
0.002798717536475712,0.006345788826535403,4.373494078125601,0.1565902237992216,29.272947705661892,0.0036,0.3,12
0.008429100806913201,0.0024123630907499512,1.4495423907005156,0.5024194846384346,28.799248906461184,0.0036,0.3,12
0.001585639104706409,0.005195854581184176,4.578012734829824,-0.15711275700357918,32.87780222977321,0.0036,0.3,12
0.0015885509783881112,0.0023117138171459667,1.8511538467530393,-0.7220682810518884,21.7356892266307,0.0036,0.3,12
0.008592594520996076,0.01220813771722469,0.8777344006875307,-0.4452869037984767,30.50686397961158,0.0036,0.3,12
0.008232975926895862,0.006857113828836179,3.9590045394857607,0.18721407190446732,18.44781559045872,0.0036,0.3,12
0.0003567765614088594,0.00743974015156911,4.55293191071802,0.08167161171746848,37.92116447237402,0.0036,0.3,12
0.009913733403892691,0.012287996762613966,0.21634834240266965,-0.3192195764747497,38.778206339469634,0.0036,0.3,12
0.006969477069780639,0.005111289454320847,3.433015278279501,0.32291874825575756,22.994093055998018,0.0036,0.3,12
0.0069765053193986334,0.009134343296491203,2.846675522216338,-0.1190273182927633,22.572157634522174,0.0036,0.3,12
0.009441328767520669,0.007827757838346588,4.167583528334877,-0.1783979932091856,14.083932588903934,0.0036,0.3,12
0.009901632225549649,0.007571307232341419,4.4065262357772195,-0.09324290157148202,11.523398670903525,0.0036,0.3,12
0.0019310800429475944,0.0032109928285628166,3.0570320566035614,-0.6991809032938647,26.730868389881937,0.0036,0.3,12
0.0025972277358487475,0.0058104760651364025,4.432665976217313,-0.008137326650264561,29.931092264215142,0.0036,0.3,12
0.0015224352851660851,0.004092820427087933,4.003880666957622,-0.4138774465945625,31.366681196618202,0.0036,0.3,12
0.006836174846313711,0.0036144989344266284,2.604977301861826,0.2183684838593893,25.076328663820572,0.0036,0.3,12
0.0033976595051627614,0.004489277394610462,3.7387713857747573,-0.37560381890960876,27.30899066995312,0.0036,0.3,12
0.008559983752647486,0.01134734505485412,1.3946416809688023,-0.6892267976351589,27.404799029133628,0.0036,0.3,12
0.0034475466564081736,0.012012168854343048,0.6334836614276422,-0.07428551200043432,17.159038520666286,0.0036,0.3,12
0.00222665629982815,0.0067172563991390235,4.475085434875985,0.2379936884517527,30.6133115058181,0.0036,0.3,12
0.011381924257876612,0.007172451411588349,4.852803863377552,0.06627364091570957,2.2556028167999638,0.0036,0.3,12
0.0006520558685768542,0.005973192340285243,4.865551308184736,0.00616358377444327,37.003078392248,0.0036,0.3,12
0.009324167162173725,0.01130017932861163,1.2763614902910418,-0.8169731297953491,28.204257282481834,0.0036,0.3,12
0.010338590398533758,0.0023758223999019294,0.533610932702635,0.49123528109813325,34.774744496508546,0.0036,0.3,12
0.011377995483104381,0.008888369964575498,4.180454018800962,-0.13283772354636067,2.9684621676327185,0.0036,0.3,12
0.009439726090815538,0.0019662841283892493,0.6644340977406096,0.4889015944533842,34.48566713001052,0.0036,0.3,12
0.002243326372729082,0.010982733772334564,0.4384191525563485,0.40412456819205494,11.320501221286175,0.0036,0.3,12
0.003269127522823337,0.0012930802045734429,1.0258979972445492,-0.5849345037554184,18.57913910850632,0.0036,0.3,12
0.008729877470507432,0.003148723745583336,2.0188649624551074,0.7726999562560193,26.190469236872875,0.0036,0.3,12
0.006063256289662968,0.00401890114621894,2.936387316054475,0.034028837305227655,24.9493914916321,0.0036,0.3,12
0.0037985497942763617,0.00731285132755489,3.8454751200782398,0.4218036595037643,26.34394325929123,0.0036,0.3,12
0.006906283187103703,0.0018740692494247507,1.552705079864265,-0.026300202668351133,26.58457220646544,0.0036,0.3,12
0.010762423069041096,0.005076257245581078,4.158978586882315,0.552159772518551,7.621294580134564,0.0036,0.3,12
0.011618608709808508,0.005816728844246641,4.679761839702915,0.11397040132702305,0.24684721535053644,0.0036,0.3,12
0.007327793403070386,0.0021248419851203045,1.5846327751615434,0.12458213110831054,27.181889430116204,0.0036,0.3,12
0.005762722585833074,0.008915976296152687,2.828000486827535,0.22269863072009058,23.334564038733813,0.0036,0.3,12
0.009133123438923314,0.004399773264539868,3.210521027797866,0.8529466889534327,19.689341319527685,0.0036,0.3,12
0.0075831239262405935,0.003521131589433156,2.4677225249479395,0.45079192279642866,25.09588131463032,0.0036,0.3,12
0.0038909331603178407,0.005077488588579092,3.8728494946081935,-0.16577421249498597,26.98240987599716,0.0036,0.3,12
0.008883813058173092,0.0008634933748408319,0.5895982027116179,-0.14873255295705523,33.29247770797315,0.0036,0.3,12
0.011226029244694513,0.002651571045767183,0.07858880232535254,0.03612651124371383,23.93467642321249,0.0036,0.3,12
0.00922274186670943,0.002767172226911156,1.520881400271751,0.807367839029641,28.43099039995463,0.0036,0.3,12
0.0016262920170480714,0.0039437162081024536,3.859170152798481,-0.47063208296671394,30.545742003412933,0.0036,0.3,12
0.00785123723761747,0.0018695084034463995,1.30904794272164,0.17571454396126163,28.57632257423832,0.0036,0.3,12
0.005811437996459674,0.006679395556760172,3.7074907631531047,0.24118759062673298,23.734197009524173,0.0036,0.3,12
0.008663393129689285,0.002216096485392655,1.217687206110291,0.49146458642160634,30.050701218859864,0.0036,0.3,12
