x,y,u,v,p,d,F,N
0.0044716738060719,0.0123194052718622,-0.00026041314133959603,-0.0097976961513004,19.59479392222711,0.0084,0.7,14
0.0067374967014597,0.0123703508040022,-0.002901209021006,-0.0259013159374859,20.10021888770895,0.0084,0.7,14
0.0066657063812497,0.0124761218843749,-0.0033449576805862,-0.0270523309566869,20.092912214864413,0.0084,0.7,14
0.004548160549097,0.0122468111284554,-0.0006494997523103153,-0.0123180215719735,19.585211236310816,0.0084,0.7,14
0.0045886388036894,0.0123277599145492,-0.0007073589440975894,-0.0131439091078063,19.59003860380044,0.0084,0.7,14
0.0066025613835165,0.0123563734129288,-0.0031791408451225,-0.0274375720971775,20.06490342767779,0.0084,0.7,14
0.0065278457025674,0.0124662746930405,-0.0035988146156021,-0.0283932375151797,20.05606725783215,0.0084,0.7,14
0.0064612044206649,0.0123425029942444,-0.0034063022432769,-0.0287025253704799,20.02514843581339,0.0084,0.7,14
0.006383270277189,0.012455947876942,-0.003790047037376,-0.029448195444971,20.014715546711567,0.0084,0.7,14
0.006314339715216,0.012328964587206,-0.0035828388445744,-0.029656576846422,19.98159936111068,0.0084,0.7,14
0.006231775037453,0.0124451267883895,-0.0039189227625043,-0.0301806610652409,19.969494354538565,0.0084,0.7,14
0.0061626633350089,0.0123159619927279,-0.0037101731316566,-0.0302689592318566,19.935147919597934,0.0084,0.7,14
0.006076524795335,0.012434037485381,-0.003984787684451,-0.030545404186835,19.922040154405263,0.0084,0.7,14
0.006007482277044,0.0123045068420244,-0.0037916174279399,-0.030513409689632,19.887093310462078,0.0084,0.7,14
0.005921273184976,0.0124229480846411,-0.0039883332178658,-0.0305256561080406,19.87404826637548,0.0084,0.7,14
0.0058524244214465,0.0122934317193763,-0.00381879691044,-0.0303759632918577,19.839076907172597,0.0084,0.7,14
0.0057660256954879,0.0124118589782491,-0.0039290563979303,-0.030121988148515,19.82664013462384,0.0084,0.7,14
0.004669049371177,0.0122499538809044,-0.0011712132012169,-0.0155792905600344,19.583107233654257,0.0084,0.7,14
0.004720112923474,0.0123371509231052,-0.0012798228345654,-0.0164673772894685,19.59381273949689,0.0084,0.7,14
0.0056997761740535,0.0122847157459739,-0.0037909801018323,-0.0298712441202931,19.79294123883885,0.0084,0.7,14
0.0056146322843635,0.0124010451631688,-0.0038053576106464,-0.0293537330620047,19.78177182052928,0.0084,0.7,14
0.0055524491420267,0.0122774967443244,-0.0036977270776587,-0.0290304206154947,19.750087105696995,0.0084,0.7,14
0.0054701515108272,0.0123907251079162,-0.003617541183378,-0.0282680099882704,19.740840887605643,0.0084,0.7,14
0.004796686178672,0.0122528171650185,-0.0017344087251134,-0.0185740267907608,19.592201329637717,0.0084,0.7,14
0.004844078104778,0.0123460055789127,-0.0018121702119085,-0.019216253785197,19.60638967485711,0.0084,0.7,14
0.0049077248732059,0.0122557482431157,-0.0021898505686506,-0.0208452621172158,19.605502222770117,0.0084,0.7,14
0.0049573408313522,0.012354095773668,-0.0022620499551625,-0.0214215472201661,19.62383051080096,0.0084,0.7,14
0.0050245711421493,0.0122590226072285,-0.0026139283671212,-0.0229317653654842,19.623889867374988,0.0084,0.7,14
0.0050762892888568,0.0123625920920612,-0.0026795481643623,-0.0234541190469363,19.64539690478133,0.0084,0.7,14
0.0051470090041386,0.0122626374310768,-0.0029864975078016,-0.0248102308787579,19.64792168340016,0.0084,0.7,14
0.0052012062577661,0.0123715147326975,-0.0030505605204649,-0.0252887668214521,19.672348514835715,0.0084,0.7,14
0.0052756135526875,0.0122666828790006,-0.003295307104182,-0.0264679727041109,19.67709689336272,0.0084,0.7,14
0.0053323897849449,0.0123808849846389,-0.0033651357555302,-0.0269021425203647,19.70423672345953,0.0084,0.7,14
0.0054107779895616,0.0122715394915364,-0.0035331843646077,-0.0278842511538281,19.711250047786027,0.0084,0.7,14
0.0077443288105378,0.0005531663436098485,0.00011616510499536745,-0.0025847831344691,20.1912770495688,0.0084,0.7,14
0.0077787092031936,0.0005556220859424048,7.352716302990978e-05,-0.0012670272840187,20.17770076605338,0.0084,0.7,14
0.0077514543509169,0.000603959343792158,8.480302424824596e-05,-0.0022674554682025,20.183119631721556,0.0084,0.7,14
0.0076909342385185,0.0005493524456084695,0.00010518190824578297,-0.0045268480227669,20.201698756060104,0.0084,0.7,14
0.0077093920794917,0.0006257673259009551,7.432273448251536e-05,-0.0038924618379153,20.205721547186048,0.0084,0.7,14
0.0076375396664992,0.0005455385476070909,4.1892480515843855e-05,-0.0064111623550378,20.214553907959253,0.0084,0.7,14
0.0076479514323731,0.0006189036048337344,-6.470525075431141e-06,-0.0061606692996986,20.21622210128743,0.0084,0.7,14
0.0075690063686324,0.0006122902745454993,-0.00020667456372162196,-0.0088365589960794,20.22901935669125,0.0084,0.7,14
0.0075284912282917,0.0005377493734494113,-0.0002527758657609549,-0.0098921528136476,20.224751689336497,0.0084,0.7,14
0.0074511959988442,0.000609244747618179,-0.0006429478534340736,-0.0124490681833786,20.234494583395485,0.0084,0.7,14
0.00741149585062,0.0005293925607585749,-0.0006954837025574479,-0.013268845874562,20.229818034604747,0.0084,0.7,14
0.007330304331001,0.0006074265817543713,-0.001163384787358,-0.0157373917471176,20.236697705773192,0.0084,0.7,14
0.0072799337759848,0.0005199952697132039,-0.001263717273436,-0.0166165554144383,20.225710256257805,0.0084,0.7,14
0.0072022619783308,0.0006033735146623694,-0.0017222829113285,-0.0187464383623642,20.22688409953011,0.0084,0.7,14
0.0071559222370904,0.0005111373026493203,-0.0017921362300728,-0.0193750809914169,20.21273598697305,0.0084,0.7,14
0.0070916608920308,0.0006006227374261728,-0.002172469948015,-0.0210114350570136,20.213513003267867,0.0084,0.7,14
0.0070426594047457,0.0005030471003389789,-0.0022393725222222,-0.0215813778976622,20.195175575813277,0.0084,0.7,14
0.0069755017668545,0.0005971884801189466,-0.0025912664372228,-0.0230833163476456,20.19507829573467,0.0084,0.7,14
0.0069237108644487,0.0004945507760320514,-0.0026552071927674,-0.0236091883185712,20.173484492343796,0.0084,0.7,14
0.0042540873553989,0.0003038633825285,0.00011084548375711846,-0.0024946887031986,19.648764087683933,0.0084,0.7,14
0.0042391393091057,0.0003654278351320079,0.0001193022109081748,-0.0019975026658079,19.66012975780386,0.0084,0.7,14
0.0042228795960802,0.00030163425686287337,7.546139970962938e-05,-0.0013139171003257,19.659962601408655,0.0084,0.7,14
0.006853192235706,0.0005936387901603557,-0.0029620070372321,-0.0249539259195601,20.17100284596177,0.0084,0.7,14
0.0067987938370074,0.0004856281312148197,-0.0030256220033829,-0.0254338395140968,20.14642295880371,0.0084,0.7,14
0.0043016370198436,0.0003072597871316923,0.0001103716482428326,-0.0042157805448356,19.64095220255073,0.0084,0.7,14
0.0042736575651311,0.0003876162000606547,0.0001583827474104999,-0.0032172296864899,19.654565172024864,0.0084,0.7,14
0.0067246429824331,0.0005900344085910296,-0.0032701242581061,-0.026600843010392,20.141766127615384,0.0084,0.7,14
0.006667610271681,0.0004762578765486447,-0.0033409072163553,-0.0270316565276861,20.11438464896804,0.0084,0.7,14
0.0043668159874756,0.0003119154276768316,3.067198864182841e-05,-0.0064859244719021,19.63044091306091,0.0084,0.7,14
0.0043386143162859,0.00038301647953749247,0.0001227877485361819,-0.0054062881161165,19.63658834537988,0.0084,0.7,14
0.0065891144793896,0.0005854102436047399,-0.0035093065586839,-0.0280042901091596,20.107418059867012,0.0084,0.7,14
0.0065298484891727,0.0004664177492266224,-0.0035956433843912,-0.0283763213328503,20.077668867626723,0.0084,0.7,14
0.0044168921886695,0.00039139971917167047,-2.4950444067577835e-05,-0.0078781303660496,19.62658033044414,0.0084,0.7,14
0.0044748957402317,0.000319635410016551,-0.0002713873340953161,-0.0098948249622207,19.6169133970611,0.0084,0.7,14
0.0064472624871237,0.0005794981993913038,-0.003676575942907,-0.0291289301409327,20.06838860434973,0.0084,0.7,14
0.0063853677156364,0.0004560976939740299,-0.0037877703581385,-0.0294355602570684,20.036597148495837,0.0084,0.7,14
0.0045380535057536,0.0004066222905027801,-0.00040087732886030255,-0.0113957158236599,19.616738885330903,0.0084,0.7,14
0.0045934109279061,0.0003281007805647223,-0.0007273416791240647,-0.0132720790815229,19.612531548296616,0.0084,0.7,14
0.0062996818070907,0.0005721931700233687,-0.0037746027330707,-0.0299426001378787,20.02529742641681,0.0084,0.7,14
0.006233974304512,0.0004452838788937153,-0.0039175254309413,-0.0301728012227958,19.99162403934682,0.0084,0.7,14
0.0046626025850975,0.00042025291124292224,-0.0008905584447626405,-0.0146534087302473,19.618808244916764,0.0084,0.7,14
0.0047226886584161,0.00033733490417257937,-0.0012912402178683,-0.0165269649046329,19.617657201197176,0.0084,0.7,14
0.0047859771226287,0.0004335902422688015,-0.001394634812835,-0.0175447016932334,19.62813725650695,0.0084,0.7,14
0.0048456487992197,0.0003461177713728413,-0.0018186096927658,-0.0192486443198997,19.6292128618565,0.0084,0.7,14
0.0061471240213821,0.0005631321828101922,-0.0038097130657201,-0.0304148923904107,19.978990424495333,0.0084,0.7,14
0.0060787268150239,0.0004341947725017087,-0.0039842912275404,-0.0305429497469715,19.944164454415574,0.0084,0.7,14
0.0059923459891802,0.0005524938532785721,-0.0037894166958293,-0.0305179982634822,19.93103967373472,0.0084,0.7,14
0.0059234752046649,0.0004231053717617806,-0.0039887126321907,-0.0305285946131036,19.89616854297632,0.0084,0.7,14
0.0058376905360345,0.0005411469393843147,-0.0037164506159294,-0.0302406601635261,19.883050730793222,0.0084,0.7,14
0.0057682249625469,0.00041201606875335226,-0.0039303551894389,-0.0301303097561771,19.848689205716436,0.0084,0.7,14
0.0048965942487602,0.0004461540213154922,-0.0018237328496087,-0.0198545085008431,19.642518206790665,0.0084,0.7,14
0.0049589887474417,0.0003542134819601235,-0.0022682930150528,-0.0214514601382534,19.644872496523192,0.0084,0.7,14
0.0050125127237675,0.0004590726135671111,-0.0022312593140119,-0.022005772731571,19.66251896618743,0.0084,0.7,14
0.0050780191563083,0.00036271565402202295,-0.0026851737454685,-0.0234814051845473,19.6666227869669,0.0084,0.7,14
0.0056857477732571,0.000528317626997384,-0.0035957898677004,-0.0295947976418176,19.83651964059997,0.0084,0.7,14
0.0056167297228109,0.0004011949802007831,-0.0038075683549753,-0.0293667765232669,19.80347441276024,0.0084,0.7,14
0.0051341689114658,0.00047257236458385593,-0.002602206436715,-0.023981535554356,19.68758000652588,0.0084,0.7,14
0.0052030201680113,0.0003716442977150991,-0.0030554446051192,-0.0253130212044679,19.69347984250816,0.0084,0.7,14
0.0052622234078133,0.0004866129167998092,-0.0029275800222296,-0.0257612740304636,19.71785365088613,0.0084,0.7,14
0.0053342936187502,0.00038102097276787714,-0.0033691656691189,-0.026923073133422,19.72538513344798,0.0084,0.7,14
0.0053970955327495,0.0005008246028645874,-0.0032023710953811,-0.027316516694603,19.753093171977607,0.0084,0.7,14
0.0054721542974325,0.00039086816410232586,-0.0036206693219823,-0.0282852689473554,19.762172320548363,0.0084,0.7,14
0.0055383346981798,0.0005148237345992563,-0.0034244953803349,-0.028606663852815,19.7928476967835,0.0084,0.7,14
0.0,0.0077373457060228,0.0996525995723802,-1.647566462232093e-05,39.53479135219967,0.0084,0.7,14
6.29972578500177e-05,0.0077469304359953,0.0850152033992169,0.0011676896146969,39.34366393841296,0.0084,0.7,14
0.0,0.0077674683634046,0.0526144936969945,8.55035580381353e-06,39.51722985169371,0.0084,0.7,14
0.0,0.007691116349047,0.1689818684096348,6.791697786221632e-06,39.51937712551304,0.0084,0.7,14
8.271677079739043e-05,0.0077105913469262,0.1405754677192956,0.0024438082237056,39.12885099755314,0.0084,0.7,14
0.0,0.0076270872600264,0.2599685700152302,-9.712180655061583e-06,39.40954975412805,0.0084,0.7,14
7.20981970885781e-05,0.0076467835575669,0.2324945431611086,0.0032327633893475,39.2708782917449,0.0084,0.7,14
7.415474767421432e-05,0.0075609434521881,0.3468282411284348,0.0048271187410145,39.164064382754894,0.0084,0.7,14
0.0,0.0075193710842325,0.3992907619877132,2.8553984286825112e-06,39.42520439960887,0.0084,0.7,14
7.884702492503307e-05,0.0074493518479538,0.4811334300692897,0.006481421258697,39.260437247517736,0.0084,0.7,14
0.0,0.007400757484621,0.5361555473426575,-3.315491065707588e-06,39.4508219452676,0.0084,0.7,14
8.385990089385771e-05,0.0073241323921877,0.6158274687190066,0.0078107370889101,39.200706097571015,0.0084,0.7,14
0.0,0.0072699079365639,0.6700332791218372,1.827922129110728e-06,39.45081176662986,0.0084,0.7,14
8.8143111006943e-05,0.0072009588933748,0.7323376820028616,0.0086833272832819,39.22362466660804,0.0084,0.7,14
0.0,0.0071479352122566,0.7789400963504409,1.2750571889958003e-06,39.506896856918,0.0084,0.7,14
9.306107925688934e-05,0.0070911579713603,0.82353635731414,0.0091455869937793,39.21945697114143,0.0084,0.7,14
0.0,0.0070355441503432,0.8665981262933619,-4.43606443092009e-07,39.55166459131411,0.0084,0.7,14
9.818498218963149e-05,0.0069758737389895,0.9075779641456012,0.0093230892041423,39.191409951158505,0.0084,0.7,14
0.0,0.006917557445849,0.9470934329657368,2.5646041066676945e-08,39.55123191294792,0.0084,0.7,14
0.00010352226796625974,0.0068547377052504,0.9839690463296684,0.0091889605322351,39.17424520668242,0.0084,0.7,14
0.0,0.0067937017761122,1.0195206918721047,2.2700963953605664e-09,39.55615379086888,0.0084,0.7,14
0.00010875625490523676,0.0067272818111235,1.0519829516764132,0.0086676477146822,39.1571839318997,0.0084,0.7,14
0.0,0.0066636827394535,1.083028271567096,5.293569296150613e-08,39.558870372722936,0.0084,0.7,14
0.00011351427602644924,0.0065933088924029,1.1105755872774112,0.0077231664636727,39.142473049844256,0.0084,0.7,14
0.0,0.0065271935059476,1.136621014806423,8.040315137648665e-08,39.55880938504351,0.0084,0.7,14
0.00011764165817554176,0.0064527557885928,1.158535723959553,0.0063618846893644,39.13042797009047,0.0084,0.7,14
0.0,0.0063839592799645,1.17910919540933,-2.227755565216769e-08,39.55311657796417,0.0084,0.7,14
0.0001211184330494208,0.0063061730537954,1.194387714007348,0.0046262174098419,39.11967842978232,0.0084,0.7,14
0.0,0.0062331120117872,1.2091181217329965,9.131334120912981e-08,39.54813571280579,0.0084,0.7,14
0.000123395686746221,0.0061539240021063,1.2168001173913288,0.0025612388127421,39.11338531752577,0.0084,0.7,14
0.0,0.0060777057420782,1.2246454733725545,7.438508167510338e-08,39.54676990617367,0.0084,0.7,14
0.00012371773940288386,0.0060000096875341,1.2244276611649425,0.00031528915272788146,39.11249800518087,0.0084,0.7,14
0.0,0.0059222942579217,1.2247258102720022,-1.0306041685693084e-07,39.54750396026231,0.0084,0.7,14
0.0001233016193934108,0.0058451382960127,1.2168917116046332,-0.0019513718002515,39.11115373342438,0.0084,0.7,14
0.0,0.0057668879882127,1.2094114409202317,1.5910221526851344e-09,39.54729695789359,0.0084,0.7,14
0.00012126968654318516,0.0056930087155017,1.1945874254909947,-0.0040610070248561,39.1154642368943,0.0084,0.7,14
0.0,0.0056160407200354,1.1795860975459058,1.5839937752544967e-08,39.55286743365891,0.0084,0.7,14
0.0001179362916221119,0.0055460941854439,1.1587448032274097,-0.0058668102371886,39.12468647404415,0.0084,0.7,14
0.0,0.0054728078002003,1.1372872491855082,-1.7387226144381654e-08,39.557713586320254,0.0084,0.7,14
0.00011367328784162656,0.0054054581251646,1.1108204768252892,-0.0072907437299946,39.13749170178633,0.0084,0.7,14
0.0,0.0053363211022918,1.0838672245939036,8.033423881602384e-09,39.557993986319126,0.0084,0.7,14
0.00010799981787177005,0.0052719005250739,1.0524718178994303,-0.0082364372643027,39.15565304054866,0.0084,0.7,14
0.0,0.0052063013312932,1.0204875734971672,3.4200322279261474e-08,39.55783358849393,0.0084,0.7,14
0.00010207856763826551,0.0051441138551911,0.9843240372460996,-0.0087674148540126,39.17431678055464,0.0084,0.7,14
0.0,0.0050824438245501,0.9482012509640604,1.33014774483087e-07,39.55411616103412,0.0084,0.7,14
9.574171664457312e-05,0.0050235523710839,0.9083278630751678,-0.0088736877199925,39.19504117924092,0.0084,0.7,14
0.0,0.0049644582254069,0.8678190539859525,2.3807185921359099e-07,39.55474662690238,0.0084,0.7,14
9.1128549762697e-05,0.0049083286293277,0.824376390513442,-0.0088151583118964,39.21099842363444,0.0084,0.7,14
0.0,0.0048520694151713,0.780236376152223,-1.2186515194070454e-06,39.510811644046505,0.0084,0.7,14
8.674579067812806e-05,0.0047985659995037,0.7331150605408602,-0.0084736221495269,39.20676102384231,0.0084,0.7,14
0.0,0.0047284338884241,0.6697849342163004,-1.8444218497625893e-06,39.44400648675589,0.0084,0.7,14
8.25174127634472e-05,0.0046732087607463,0.6142874095859102,-0.007663465742857,39.18096580656401,0.0084,0.7,14
0.0,0.0045908778459859,0.5281058699992226,9.67490896077249e-07,39.42534716028008,0.0084,0.7,14
7.765791416707726e-05,0.0045334310392632,0.4627931477544558,-0.0061542706431222,39.18942477980815,0.0084,0.7,14
0.0,0.0044698018317793,0.3874163081062439,1.641544697462918e-06,39.37503553099381,0.0084,0.7,14
7.382999808802828e-05,0.0044316886358434,0.3384086127553902,-0.0047036255699971,39.20186126021522,0.0084,0.7,14
0.0,0.0043721386755857,0.2594698526067779,7.151509997008655e-06,39.48916807146618,0.0084,0.7,14
0.0,0.0043173718562768,0.1818411075187729,-1.7504182168740093e-06,39.5896372717049,0.0084,0.7,14
6.855549228613679e-05,0.004351920713876,0.2312669495682631,-0.0031909367015359,39.27574586577549,0.0084,0.7,14
0.0,0.0042626050369679,0.0999512143936262,9.273090312784372e-06,39.5676677943545,0.0084,0.7,14
6.267572278941088e-05,0.0042932955481453,0.146429935835606,-0.0019472742741498,39.30295038131576,0.0084,0.7,14
