x,y,u,v,p,d,F,N
0.004787990759833739,0.008049403415430936,0.8873276748927195,0.38391004427184217,20.48504390931624,0.0072,0.6,5
0.007847734525649793,0.006852633195152712,1.0251154575184356,0.40405727066695196,18.604004630778253,0.0072,0.6,5
0.010221689911211591,0.008964679651114955,1.594648407200874,-0.06159312561940693,9.75871037737576,0.0072,0.6,5
0.003928508632213287,0.008112370098182484,0.855793141685344,0.4028737118286594,21.039884892451838,0.0072,0.6,5
0.0037454539780875816,0.0051197226371602,1.105662063614649,-0.016471020058619057,23.810859590737802,0.0072,0.6,5
0.005553066191800724,0.0034106722897993018,0.37533764179080653,-0.09188116393790408,21.829437110410936,0.0072,0.6,5
0.0022040905252486876,0.006019520104316427,1.576330050962339,0.07741607138341049,28.142680433185784,0.0072,0.6,5
0.005710881253057116,0.005368182969001559,0.8275596787859427,0.2007297477669611,21.91902710702456,0.0072,0.6,5
0.009508573621774399,0.005653730931437612,0.3968854653535611,0.2499441290479612,19.28158588093921,0.0072,0.6,5
0.00535287748818666,0.007906572059485185,0.9310884818069802,0.36801114084464953,20.230888025432446,0.0072,0.6,5
0.0036346496005366788,0.0019814812908529903,0.07807525241894758,-0.10502802537797007,19.39240427844489,0.0072,0.6,5
0.004218457676454638,0.012090282229812309,0.01875280307495829,-0.07383516707272804,18.066424218374863,0.0072,0.6,5
0.0077774196681545185,0.0017287990294356482,0.026002415483298943,-0.10418371353494502,22.164390060806525,0.0072,0.6,5
0.008677468531347213,0.006933513499912011,1.109566668761714,0.3959026643239755,16.92370805599718,0.0072,0.6,5
0.006856853964628351,0.010688546526444381,0.4824629349649185,-0.08525584360261812,18.9318694867621,0.0072,0.6,5
0.011377248545722087,0.007112031914102692,1.4069565355827809,0.083904720671464,3.588248928767615,0.0072,0.6,5
0.004102299929011425,0.002783482411377026,0.2858058740057598,-0.18859334589821672,20.764026287846388,0.0072,0.6,5
0.009715897572551816,0.0069826954115098094,1.2193375458875362,0.3429466863076851,13.632385425238642,0.0072,0.6,5
0.004899545864654429,0.011532081116358705,0.09854047900910272,-0.06449276681672306,18.34165004983205,0.0072,0.6,5
0.009498006392548402,0.008206583496261948,1.5110598091352032,0.14503323692220496,12.766811423789502,0.0072,0.6,5
0.005899957268206458,0.009928854533949006,0.5359063888501338,0.10429909677801363,18.77619825403958,0.0072,0.6,5
0.00619983243635848,0.01016715095341374,0.5239167112908317,0.04207273768024968,18.777384794775923,0.0072,0.6,5
0.0029913223868405126,0.007152559283957894,1.2475670980030173,0.3279127860956147,24.461321982597383,0.0072,0.6,5
0.002053635276250321,0.003837469531921919,0.6702846447050431,-0.22015069084095137,24.426417221831194,0.0072,0.6,5
0.007439635434911102,0.005621988636366885,0.6842960375916813,0.36207213385066206,21.01008992098196,0.0072,0.6,5
0.0009392954512029768,0.005896742452261794,1.7941665348469689,0.011080999381085182,34.223982275556686,0.0072,0.6,5
0.010562709665689422,0.008086799417009087,1.731800559622505,0.10859868237846786,7.433192340982553,0.0072,0.6,5
0.00664558678409237,0.012442572669925978,0.13182202093028877,-0.1883874227262589,20.215109946868957,0.0072,0.6,5
0.0066040795585927395,0.009859114938289676,0.6621457095099197,0.052220980503211764,18.65783097786037,0.0072,0.6,5
0.005023310705855184,0.006606528000877261,1.0599489839928211,0.31506379107492766,21.741450189229692,0.0072,0.6,5
0.005701938353211126,0.010840111043026714,0.30073387093774434,-0.01764465403139067,18.754416646870933,0.0072,0.6,5
0.003975633072641001,0.007792554090249115,0.9623656186337872,0.3996545492730659,21.57916793625111,0.0072,0.6,5
0.0066222187495696885,0.00890094597936785,0.8813902506182292,0.1998922087600873,18.689243019185035,0.0072,0.6,5
0.004230106134335444,0.004271197912352366,0.7704931295303905,-0.10738768913807803,22.600971892379256,0.0072,0.6,5
0.002866890982965929,0.00581331223683851,1.419120758807369,0.06666693410325698,25.96025651306168,0.0072,0.6,5
0.009477013064399577,0.009430655162853331,1.281967651489792,-0.13039950692898788,13.726155578707822,0.0072,0.6,5
0.004553827370889725,0.010125609969357557,0.2691848189954057,0.15296459761954986,18.008458127691974,0.0072,0.6,5
0.0035326624208748556,0.00715353226657212,1.1776748759907065,0.3455191019462457,23.294456476720413,0.0072,0.6,5
0.010855515004108694,0.006673841196654202,1.0144590467166719,0.21037311882336418,9.059714995638402,0.0072,0.6,5
0.0008004987812341029,0.004854820260627535,1.472829059406036,-0.09266869422903176,34.239510715315944,0.0072,0.6,5
0.0058316781483387405,0.012983228325104613,0.08608278984836265,-0.191122796467539,20.154176074109856,0.0072,0.6,5
0.004068239174047584,0.004101308236199097,0.7313003572578487,-0.14181077633777667,22.530469377679495,0.0072,0.6,5
0.0039360087185601215,0.0034552912799753616,0.5039956127765295,-0.19541126210199122,21.679211991096306,0.0072,0.6,5
0.0033222828524076486,0.005365611970539417,1.2482490734698213,-0.0008281702431567456,24.721060854818646,0.0072,0.6,5
0.004701083551885624,0.012455970210080308,0.04420772694585515,-0.12814891686480986,18.883100124509355,0.0072,0.6,5
0.009109910783011361,0.007186080882654451,1.2395835273837823,0.35559815410894086,15.291756961676503,0.0072,0.6,5
0.0024382474961581577,0.007246869538822413,1.2837312606919171,0.31024733845264785,25.887557349114573,0.0072,0.6,5
0.005543419877182051,0.008237742203326,0.8813483632129882,0.34376842434704535,19.787476930115577,0.0072,0.6,5
0.008214349564869492,0.013283028304408287,0.021118926531959438,-0.06576103205590786,21.913085588350963,0.0072,0.6,5
0.006620991846978952,0.006018984350963662,0.8559814072749721,0.34538422390165097,20.91241612323066,0.0072,0.6,5
0.0045892460680359605,0.0025332979101280076,0.23174145104538904,-0.18453447717715432,20.744620980231055,0.0072,0.6,5
0.008420042797461492,0.007275695532370611,1.1747847530877973,0.3631220559099713,16.960290992710057,0.0072,0.6,5
0.005297922607791349,0.010938136464166848,0.22610266157424985,-0.007424970215216415,18.515452783366772,0.0072,0.6,5
0.009100288186983895,0.012092229771150419,0.02922514017446424,-0.03357505715517628,22.055997764070437,0.0072,0.6,5
0.005746215534740337,0.008936842111483455,0.7539071400123346,0.2617383467005925,19.179205299886824,0.0072,0.6,5
0.007296171881759854,0.010310461313321534,0.6402531905747967,-0.07836034762914083,18.560469472458973,0.0072,0.6,5
0.010708257221284923,0.008036219413031108,1.749965523548188,0.10707966253243836,6.536892705310536,0.0072,0.6,5
0.004633943219727578,0.01034795583412878,0.23281415478263662,0.11334074540936659,17.960501463891664,0.0072,0.6,5
0.007332818906458535,0.004152472067609535,0.2760559282377921,0.1367379810113031,22.85710021517695,0.0072,0.6,5
0.0035978419442544932,0.010523294713653295,0.037481761596470695,0.052683967082685704,15.816014298980479,0.0072,0.6,5
0.004988486742282943,0.0010129552947780918,0.06444075697359347,-0.16850075470241044,19.630429316323905,0.0072,0.6,5
0.00531602058804632,0.00905208810206049,0.6718269200653482,0.27763538370746804,19.211763840832713,0.0072,0.6,5
0.009185846046031324,0.005986628756279362,0.6688471181977945,0.36512301992875973,18.42744599304189,0.0072,0.6,5
0.005074079584136382,0.0047237733869144715,0.7781506771980861,0.040811267905099785,22.34812539371827,0.0072,0.6,5
0.006397561414164166,0.012716409125848717,0.1047954482187998,-0.19163773686561414,20.29828332602654,0.0072,0.6,5
0.005655112486674649,0.009795314611086185,0.5305161802999587,0.14504598729092327,18.785372310446498,0.0072,0.6,5
0.00029288649346437045,0.004457396714540814,1.1941666738634562,-0.04381803987740373,37.477965860231905,0.0072,0.6,5
0.00498587626416977,0.012864193273707473,0.06067052677804699,-0.16291945879753963,19.466948293212432,0.0072,0.6,5
0.004154850936850553,0.006919888953099267,1.1423133269898749,0.3289607227182956,22.55460319601893,0.0072,0.6,5
0.004855021731564258,0.010382113196639184,0.2624250714587827,0.10005284508091834,18.161672439734964,0.0072,0.6,5
0.003654043025076701,0.0019688487898479163,0.07805408811462602,-0.10617014480008369,19.405084693596958,0.0072,0.6,5
0.008948779845217442,0.008253343298770768,1.3866168997580952,0.16467515083666562,14.689858247940164,0.0072,0.6,5
0.004242769809562117,0.003569015566282239,0.5306133621901525,-0.1722873841758547,21.831263473333834,0.0072,0.6,5
0.00575459517965856,0.011437263455775969,0.20430823159051065,-0.09458761403538617,19.007670787773144,0.0072,0.6,5
0.004763977455283294,0.007978146621428045,0.9041282128625789,0.38613646172658367,20.589343557089933,0.0072,0.6,5
0.00741250176056628,0.005196715070388064,0.5546012365686003,0.31038918127301074,21.672991344645446,0.0072,0.6,5
0.0008755662930762181,0.007736995835514964,1.0222824412724933,0.14524227469687054,32.494195129730656,0.0072,0.6,5
0.009071226848118872,0.00907330508694502,1.3109489880539975,-0.030187180317775862,14.57296313012528,0.0072,0.6,5
0.0032574780428688884,0.0035000529264399543,0.5243304084124926,-0.22061423199591718,21.847289300171276,0.0072,0.6,5
0.0010742766736083972,0.0051417563792388815,1.5933092706842735,-0.08592346218852823,32.94394353371197,0.0072,0.6,5
0.010516273016149406,0.010398787169908717,0.7491715114519695,-0.19733200236743134,12.742299485678423,0.0072,0.6,5
0.003989346801404234,0.007402662487239976,1.0697856092795681,0.3773931922801902,22.187133093219604,0.0072,0.6,5
0.0054165665106334845,0.007973655729952855,0.9216792386707799,0.3634187220991788,20.121111935605086,0.0072,0.6,5
0.009389764140489464,0.00891286370587265,1.4198495125536787,-0.015085876345518185,13.393906050600581,0.0072,0.6,5
0.005825585265586229,0.007639393050617922,0.9787917980154996,0.36256606817707027,20.095304975557934,0.0072,0.6,5
0.006126711639654502,0.0037354630999047044,0.3762450682783145,-0.0073365433631136885,22.136751773762914,0.0072,0.6,5
0.0012952324876256336,0.004559411984229256,1.2379620145959545,-0.16218551584198407,30.569644735934894,0.0072,0.6,5
0.008830106023635273,0.006521325742057151,0.9590783465478739,0.4138005324769136,17.501437669895928,0.0072,0.6,5
0.004069626384438713,0.0014645201857854243,0.05477815189150246,-0.11819687318098494,19.375202213707528,0.0072,0.6,5
0.004844410428977313,0.005666550559057654,1.0129741957307894,0.17359608335218518,22.478852082820115,0.0072,0.6,5
0.011904289161207473,0.009637460690628855,1.4464188250116978,0.17838813480955493,-1.438125836548557,0.0072,0.6,5
0.001120183676988642,0.004278824606849942,1.0192091072643639,-0.1570377930933082,30.66966594330497,0.0072,0.6,5
0.00665353415677109,0.013027684959969794,0.08776293386489337,-0.19061237456037883,20.727148220006875,0.0072,0.6,5
0.003301560580524935,0.007913559633873713,0.9350584087103666,0.39646165653497056,22.19549275213021,0.0072,0.6,5
0.0037224901175881217,0.00990592987745531,0.17600506686187867,0.1713650372759536,17.129956341616595,0.0072,0.6,5
0.007504499342477421,0.010765250360194682,0.5259538809074288,-0.14499638697498882,18.87942721466648,0.0072,0.6,5
0.0063298154823635405,0.005368140177218247,0.7426876956408737,0.25459472440262626,21.649406244689388,0.0072,0.6,5
0.005136125341076139,0.005963638105918032,1.0074950226341506,0.24010871895251895,22.067849553894106,0.0072,0.6,5
0.002667786962879692,0.00519360358078131,1.337924916466635,-0.07670275935117579,26.211991956448724,0.0072,0.6,5
0.006611047700237123,0.006808707461755628,0.9817892072628527,0.37685758843530126,20.105146061771073,0.0072,0.6,5
0.006633998517721192,0.005054601812885431,0.6228626932347309,0.23727125521076087,21.83042260636826,0.0072,0.6,5
0.0038873808257630133,0.012355891511986463,0.007280600478378991,-0.04943858533233595,18.12463826093677,0.0072,0.6,5
0.008510152532231339,0.004560678926217039,0.15888494905124234,0.17040314340359614,23.80100520198107,0.0072,0.6,5
0.0024142218109671648,0.007520288644729201,1.1581715207270693,0.33380761266820347,25.256319666971578,0.0072,0.6,5
0.0035486772020430673,0.00765816781099645,1.0256131520604614,0.3920423035092821,22.382422191687997,0.0072,0.6,5
0.008633013254517673,0.009888732751025028,0.9610035137399144,-0.1464551003590771,16.668846657541454,0.0072,0.6,5
0.006715623242716209,0.01094298266576953,0.40330553264119723,-0.1021941516077268,19.09075418115725,0.0072,0.6,5
0.0022597457763448466,0.0038143536142878336,0.6660138793706891,-0.22844986685270058,23.82572184182117,0.0072,0.6,5
0.004806316619774734,0.006248054351819734,1.0777039859446016,0.2607357013168206,22.247726736191645,0.0072,0.6,5
0.004413650289035398,0.0021249988511771404,0.15114386931013446,-0.17418938753057733,20.200276416500312,0.0072,0.6,5
0.003661884391056983,0.012351335943718908,0.0015779575505273224,-0.014653816940098142,17.994356244869003,0.0072,0.6,5
0.006324240377848697,0.007527833934289433,1.0039246474453059,0.3584669364715831,19.734293196427075,0.0072,0.6,5
0.0009686820076252345,0.004890624743181447,1.4794469900607945,-0.10522755971297111,33.19736219465737,0.0072,0.6,5
0.00897913565885791,0.00606532790358833,0.7334783328267612,0.3913185972415115,18.54056454423418,0.0072,0.6,5
0.006594039165113513,0.004575787001587328,0.5046619567829365,0.16089140007773922,22.152392487240547,0.0072,0.6,5
0.007549366375366118,0.005986237102632029,0.7876522280476038,0.39555547337630387,20.346484425489084,0.0072,0.6,5
0.0048187477850793374,0.00539073876955576,0.9705216204523643,0.12563915144136453,22.560165583670653,0.0072,0.6,5
0.010115446306094214,0.006420269248537031,0.8555242162139802,0.29902653562099185,13.841662561847748,0.0072,0.6,5
0.009803828556214854,0.006419135943324621,0.8817634056088819,0.33886189168301073,15.060351271087217,0.0072,0.6,5
0.00996013147722265,0.010091272544506261,1.0011497258652988,-0.23113938878405477,13.7096687273426,0.0072,0.6,5
0.008239071877917966,0.0058988415235784455,0.7139748900500547,0.4058515015935634,19.98260903323998,0.0072,0.6,5
0.006644285874313283,0.009482217695356385,0.7605234657642986,0.10765988686719921,18.6029030294553,0.0072,0.6,5
0.0024208222400965524,0.0031101637120668517,0.21690478626862505,-0.13259641286415957,20.395530726490918,0.0072,0.6,5
0.00946327700392142,0.011574626106584322,0.10265671416423208,-0.07938401217352734,21.102017443235333,0.0072,0.6,5
0.003954409249974938,0.012639271022445749,0.013779121037327563,-0.0676111384088716,18.552172871391733,0.0072,0.6,5
0.00447166776512107,0.00999752189550912,0.2865305626554642,0.17662464882367507,18.021606026081304,0.0072,0.6,5
0.0009881044639715496,0.008206227402251564,0.49003496122375784,0.10950556294942533,29.775890434227602,0.0072,0.6,5
0.005059110090425277,0.011127363087826393,0.16382485692003557,-0.021856712033683806,18.34199771806523,0.0072,0.6,5
0.009362764137250847,0.008673127491899565,1.4554038097958288,0.04266729828620382,13.323709050123373,0.0072,0.6,5
0.004992099989539887,0.011275789427808998,0.13582383530573086,-0.03831221446419824,18.331146769661544,0.0072,0.6,5
0.0031360017023313235,0.0022814091808400524,0.06505327189739088,-0.07218000669280344,18.979202441613978,0.0072,0.6,5
0.009631634037739449,0.009778486214010843,1.1514114379380105,-0.1950501590139919,13.937799241084445,0.0072,0.6,5
0.004348219111792836,0.011290685382213193,0.05650090596207037,-0.017412390681286444,17.498794737305698,0.0072,0.6,5
0.0008768765577220892,0.004810837352223991,1.439640535258282,-0.10358336324947333,33.657085328263804,0.0072,0.6,5
0.005015961424969507,0.002554238938343539,0.2300076401158645,-0.1782693309783494,20.969692469191745,0.0072,0.6,5
0.007462328869558887,0.008875735418698207,1.0231151336586395,0.1376956814103566,17.812741877710856,0.0072,0.6,5
0.007070642760247181,0.001903200446803031,0.059015597949776705,-0.14671461510250514,21.815423575745804,0.0072,0.6,5
0.005735751531237055,0.011950971298498928,0.1388305392013785,-0.14106509679397097,19.29884786557897,0.0072,0.6,5
0.006681256780014504,0.009852407041616237,0.6757002833774524,0.04597400587923561,18.62752319152366,0.0072,0.6,5
0.004466858122562376,0.007577053070916116,1.0001023873521298,0.3865259753751005,21.359908039996117,0.0072,0.6,5
0.002752602735684072,0.008512630473873036,0.589435362373139,0.3262135538590817,21.16652650478038,0.0072,0.6,5
0.0024137499468706103,0.006578201453554843,1.4885868370697601,0.2030325595342427,27.034673993741777,0.0072,0.6,5
0.0005336844989546905,0.003641078196607386,0.14659315350675592,-0.020585852867325123,33.11616272536417,0.0072,0.6,5
0.004937570907205353,0.011360263779453662,0.11955104981790084,-0.04642609595382112,18.30769616429911,0.0072,0.6,5
0.008929655312863834,0.004695322941935371,0.09615302101566277,0.10997819486839189,24.016159008813347,0.0072,0.6,5
0.008637871698829397,0.008178108375123224,1.3189114965940043,0.19789376902392475,15.608724696785563,0.0072,0.6,5
0.006122407008291643,0.006477118111252181,0.9617913120083917,0.3484011754684658,20.854851759541802,0.0072,0.6,5
0.0013255889433341004,0.007332828285805973,1.3409293795461443,0.20666368291786308,30.566713208440127,0.0072,0.6,5
0.0008778327031726505,0.007092331797851814,1.5162064724328543,0.1290706367281736,33.80599590817976,0.0072,0.6,5
0.002256438280227652,0.009115178612214846,0.051469736690676664,0.039072410753697814,18.570159004905907,0.0072,0.6,5
0.007212216226746522,0.004501858270987595,0.38416405395415276,0.19147973884728628,22.458785646585582,0.0072,0.6,5
0.006887672924203763,0.0047988077282060705,0.5167652926432227,0.21896279219809667,22.064256893945224,0.0072,0.6,5
0.0020902773282716744,0.004753648672427379,1.26524765448181,-0.171198421503221,27.3576827154043,0.0072,0.6,5
0.008386991223627186,0.0070585504443231445,1.11873805707312,0.38840991485277204,17.350189880273668,0.0072,0.6,5
0.00944036895654262,0.010585988441889604,0.6735666729985306,-0.23886414243186088,16.897693414240592,0.0072,0.6,5
0.007772375844861014,0.012513548931276335,0.10924019385441087,-0.1585328843103967,20.92218436331471,0.0072,0.6,5
0.0028422997019413696,0.006624057684305135,1.3988108248382127,0.2351283249050499,25.610576618901863,0.0072,0.6,5
0.004871541157235466,0.004822627128686125,0.8353637985418207,0.036381856815645756,22.488022002565415,0.0072,0.6,5
0.008241803604140842,0.00962216082325626,0.9907878275230488,-0.0682712387995614,17.01524900497468,0.0072,0.6,5
0.004098867068162077,0.009401699208129333,0.3983122631052431,0.2787300742522599,18.494194930284564,0.0072,0.6,5
0.010178743449927542,0.0055274212217246415,0.02189975580367543,0.012648640918710229,18.3111028127258,0.0072,0.6,5
0.009706624111195859,0.005979924530825069,0.5792123292264191,0.29188556185756775,17.23441308165849,0.0072,0.6,5
0.008014187422148758,0.0029832268076468425,0.017783290625770987,-0.017385173932845423,24.0904295228134,0.0072,0.6,5
0.0022292552265375572,0.0037800099261847517,0.6393172219512024,-0.2250099097474555,23.760125828843186,0.0072,0.6,5
0.007435156956017353,0.009645274855509355,0.8485555519386158,0.005877799858294744,18.049353648497515,0.0072,0.6,5
0.009141983573669826,0.004993907005970978,0.14258382342227044,0.13667175081561794,22.864143054589015,0.0072,0.6,5
0.011483938014680874,0.007971726579976983,1.8178582019750094,0.02769519521979657,0.7356879453891169,0.0072,0.6,5
0.003420376028359232,0.006016487425787636,1.314362389738794,0.14243715118972883,24.57250281980376,0.0072,0.6,5
0.004996311228818015,0.009667914554982929,0.460116632518353,0.21044385798482745,18.683116162533615,0.0072,0.6,5
0.003678460169544587,0.012073941280824275,0.00060441117926298,-0.013159336720170781,17.470300186288082,0.0072,0.6,5
0.006559032054985859,0.007591591270807561,1.0155353141441095,0.35178237435868,19.445493332288194,0.0072,0.6,5
0.0009301087082889121,0.005481062866350546,1.728058365012743,-0.038560987922158965,34.11840855033605,0.0072,0.6,5
0.005428374128315022,0.0031427165259234136,0.3272799544008813,-0.12645571092338834,21.62191684248141,0.0072,0.6,5
0.005084464684389776,0.00683317060136766,1.0502834344050158,0.33877723111070196,21.495226639057485,0.0072,0.6,5
0.004471209358317279,0.011977285644264864,0.035898777000688414,-0.0841804514962951,18.221147308560365,0.0072,0.6,5
0.004616435888584117,0.007405110456288346,1.0262602580806777,0.3767566668233302,21.455310345927906,0.0072,0.6,5
0.006334540891383194,0.005970922146562739,0.8703139687462695,0.3224286686822521,21.14285229185229,0.0072,0.6,5
0.0036636289256663543,0.0026037029602027154,0.2111458321981852,-0.1678795809225664,20.1993598846792,0.0072,0.6,5
0.009513988888830375,0.006716570948568001,1.0694976561339442,0.3723373309199217,15.058261323260565,0.0072,0.6,5
0.007173332176208561,0.012221620741903392,0.1660531581823811,-0.1861542521242335,20.304426660698702,0.0072,0.6,5
0.011252795220222914,0.00993443094416892,1.1820294619699394,-0.10478237506379447,6.255587178382468,0.0072,0.6,5
0.0043293590082087345,0.0018680880381411846,0.1099427549818881,-0.16043889430384856,19.906269307401033,0.0072,0.6,5
0.011153658760865248,0.009576024186597684,1.4596920925173213,-0.09706292426680974,5.292564922879615,0.0072,0.6,5
0.007871796653559084,0.0051670420839761925,0.4795122763476036,0.3207478619354712,21.798155636339462,0.0072,0.6,5
0.005699650697138835,0.011030701158724367,0.26464007893576247,-0.04308935113869671,18.803620036094184,0.0072,0.6,5
0.0074462066451208946,0.002598471083777793,0.05143510929904183,-0.07664459330619883,22.812748665025847,0.0072,0.6,5
0.00281771860924712,0.0039917010860495835,0.7791888048286233,-0.2300833988418243,23.46944322512528,0.0072,0.6,5
0.005922619727866084,0.005257950800983586,0.7734162791613794,0.2039513707564179,21.871871356874554,0.0072,0.6,5
0.006472806444473591,0.007594194991500355,1.010123078803507,0.3528658447254686,19.533177833982187,0.0072,0.6,5
0.007717518492087101,0.00785478878317456,1.1439796258880714,0.29630220371873395,17.741846256026935,0.0072,0.6,5
0.0008512956723831487,0.006445355139649182,1.763820937358469,0.0688772641539645,34.60981712729326,0.0072,0.6,5
0.0017129841175632027,0.006065028298494794,1.6754057238727795,0.06356819336911898,30.20772182540972,0.0072,0.6,5
0.005324951922084301,0.0076300131146513715,0.9722255931127437,0.3730722479858155,20.52085015685993,0.0072,0.6,5
0.009385732957076119,0.01051570168430246,0.7171870268809395,-0.24020115222903532,16.753755673784898,0.0072,0.6,5
