x,y,u,v,p,d,F,N
0.006475920568763234,0.003717483662996685,1.1358769379709335,0.11230083891075465,23.489040765829905,0.0054,0.45,7
0.0020388963272348812,0.005826100370529636,2.8608964968007906,0.033344887926541195,30.216427860604053,0.0054,0.45,7
0.00359002569596617,0.009835751834898298,0.7725632318068265,0.4244260243321655,18.81525837531345,0.0054,0.45,7
0.006238308947628294,0.010848894863804828,0.8263067494157668,-0.12774349448548306,20.753042946513755,0.0054,0.45,7
0.00821921209520634,0.00522401633192027,1.7073857410954116,0.5967556309301626,20.43015803050939,0.0054,0.45,7
0.005882608093563732,0.009180706852966115,1.486271190280241,0.20603678960853963,20.504102372060213,0.0054,0.45,7
0.005723759693778083,0.008800328221665292,1.6255597693194566,0.2831909573792383,20.71792840910889,0.0054,0.45,7
0.006496817232777403,0.004958591707157828,1.6831706499805745,0.30281377052297465,22.552619644280597,0.0054,0.45,7
0.003140601671756851,0.008534454346683236,1.6457404319394369,0.5914147102210162,22.560875135484114,0.0054,0.45,7
0.00801773927003931,0.0035074171966966517,0.7206802519415891,0.33669139661580566,24.838114013266278,0.0054,0.45,7
0.0024390902941894433,0.0018698623228782633,0.21832208883845608,-0.21501614972797542,16.792771252453498,0.0054,0.45,7
0.004215186651854257,0.0018198415850365884,0.5169445055765685,-0.3634087175025709,20.45333062718157,0.0054,0.45,7
0.004981759910217219,0.00918090923043345,1.3638311152737226,0.3537263674671434,20.707771840143327,0.0054,0.45,7
0.011765893078672957,0.007270756670451556,3.120794567274267,0.03439767896977007,-1.7981072287640436,0.0054,0.45,7
0.005444180605791581,0.007409015542188612,2.052174203394255,0.3881057929285044,21.83797882942969,0.0054,0.45,7
0.0012289536503575778,0.008076792368354454,2.16136346117184,0.36272756497448566,30.413602338302248,0.0054,0.45,7
0.005845485419153514,0.005635414019408001,1.9760375767055343,0.28030106106462666,22.60850845896382,0.0054,0.45,7
0.01151511683299218,0.00854298119469194,3.001993225775986,0.05867229819321955,0.6605969529216738,0.0054,0.45,7
0.004736584328346382,0.005625974226561048,2.1470234226393146,0.1560905170046129,23.921454276097467,0.0054,0.45,7
0.002614053340503425,0.0016536998588573065,0.17263742874477217,-0.19893789910581566,16.550832197149624,0.0054,0.45,7
0.009561581172252882,0.0029600925066784484,0.013212010331843703,0.02429207811910669,32.06013192164244,0.0054,0.45,7
0.007384860791392494,0.004343128027660423,1.2886862679956688,0.39260909084211076,22.964065596113656,0.0054,0.45,7
0.0073298933477815515,0.0030488715525141797,0.6746613259682224,0.13140270889368152,24.535577582816483,0.0054,0.45,7
0.005755564010880248,0.0092348510780125,1.4437617167062433,0.21943305607674501,20.533251695214062,0.0054,0.45,7
0.0033463482952361995,0.004046759821373584,1.8347577018007364,-0.34484545042865694,24.83808235558213,0.0054,0.45,7
0.0017768091932677432,0.008062100901049621,2.1208051408438005,0.4734614412071293,27.66040949742847,0.0054,0.45,7
0.007742927022360983,0.008356225001064347,2.1207436148842875,0.09154278717366506,18.219911091577725,0.0054,0.45,7
0.00353841995891534,0.00795672583194412,1.985567469952154,0.5385521479571366,23.4886116789499,0.0054,0.45,7
0.0016166316950317436,0.009042676539307602,1.043955700072879,0.41492759196366524,23.067866145083045,0.0054,0.45,7
0.00916385398476721,0.011550632506414043,0.5170275822229986,-0.3990678516715766,23.456191329749018,0.0054,0.45,7
0.008016903486383793,0.010431000973604289,1.239683904593294,-0.3653258302043617,20.187059574811524,0.0054,0.45,7
0.009368404544628946,0.007222511557137965,2.6721574335882963,0.3003602863319533,13.18581027014459,0.0054,0.45,7
0.006390397664371404,0.00798979718359118,1.9714062567055817,0.2925305825899553,20.36785188810083,0.0054,0.45,7
0.0012106340163343305,0.007297561839105835,2.7381379168472777,0.260031037152209,32.52124122800894,0.0054,0.45,7
0.008552492407055776,0.004039287643768084,0.9115133944745263,0.5152943035342417,23.860976344850176,0.0054,0.45,7
0.0034647107633558093,0.008867428168752628,1.4133469017153433,0.5685823395697922,21.37159946601171,0.0054,0.45,7
0.0043231913688628375,0.011991109261030239,0.2315641652511931,-0.1175142345371962,18.601708954748204,0.0054,0.45,7
0.010377788774588248,0.0058000725894111335,2.271687777942586,0.5240109041445296,10.858942410223404,0.0054,0.45,7
0.0051554183123949,0.0012752712326917646,0.417782857755536,-0.29250110748723507,21.109002913413775,0.0054,0.45,7
0.00739948056762836,0.0011128297085438324,0.29898233933125395,-0.24247210886184672,24.24536047474961,0.0054,0.45,7
0.007312466432303354,0.010352288462777267,1.1917160496315515,-0.24075373260137106,20.432011914381956,0.0054,0.45,7
0.006653551809664005,0.003638129714199466,1.0680526128849128,0.13257818212854802,23.60334319001055,0.0054,0.45,7
0.004945645186744879,0.008748499167043119,1.5711608508311874,0.40321833277200825,21.13710751832731,0.0054,0.45,7
0.006162201346225179,0.008104028590813384,1.9174660378849795,0.30276486524545493,20.60621830234693,0.0054,0.45,7
0.010448884738369461,0.008748616843167273,2.7441256905525337,-0.16051857408213663,8.380875179756083,0.0054,0.45,7
0.006114905922236649,0.012236698769815174,0.438333486873085,-0.25384715270026986,21.56355657997709,0.0054,0.45,7
0.009294568348801876,0.005301406069207963,1.7822853330383976,0.6708477204561927,17.785269643105643,0.0054,0.45,7
0.004298150871743533,0.002107040800677313,0.6406316253470725,-0.3750628511581987,21.02286176258874,0.0054,0.45,7
0.0047874030868171515,0.004024507805483752,1.5616129894868347,-0.1516732678968106,23.62615735433615,0.0054,0.45,7
0.0010014522508327408,0.00418246123905158,2.3406061953850865,-0.22812316272703828,32.958310159857284,0.0054,0.45,7
0.007629397077713597,0.01156946702451707,0.6481147369873959,-0.37067584195833275,22.319134388275216,0.0054,0.45,7
0.0050965159339660246,0.001357553146204664,0.43102135790038426,-0.29822520700232547,21.10796778920331,0.0054,0.45,7
0.0004207686597097493,0.008263065171956624,1.9996357472796265,0.13603699912250766,35.97306700428965,0.0054,0.45,7
0.008282445699307516,0.009996906027123128,1.525602288552661,-0.34532023608803797,19.037587180969552,0.0054,0.45,7
0.003924579365602553,0.012118228573751883,0.1532735338627333,-0.11920473983955124,17.75736628860835,0.0054,0.45,7
0.002042200227467352,0.007930297159334548,2.1933400319428524,0.4946285482387672,27.06997268820555,0.0054,0.45,7
0.01047944369227951,0.005739186155682204,2.231738515556207,0.5093104699760665,10.478391943162295,0.0054,0.45,7
0.008811885627375941,0.013173439418770276,0.06241617633901002,-0.13570377247205495,27.597783206027504,0.0054,0.45,7
0.005913795527800238,0.006115201672801241,2.062665410644662,0.33314738334498145,22.191849429047434,0.0054,0.45,7
0.011068288395407374,0.005765731969658855,2.31612921923801,0.321627978206862,6.061191730039338,0.0054,0.45,7
0.006866121969419781,0.007332335051954347,2.1288715153487585,0.3382266486195302,19.959375064052793,0.0054,0.45,7
0.0054952522593780875,0.00947400617345816,1.2958109221018272,0.2276755417169044,20.499068114653948,0.0054,0.45,7
0.0017001365785075588,0.002140408523420981,0.03971608216153407,-0.03068734971353962,16.16215481539875,0.0054,0.45,7
0.011266340711856457,0.006471763806515099,2.854223266348723,0.17536085036987817,2.5254628134648387,0.0054,0.45,7
0.011597852511149644,0.006720499132418061,2.978818365305344,0.045955299982786066,-0.4589607034443186,0.0054,0.45,7
0.005188866734762453,0.002143073586328933,0.6546860894720524,-0.2940650488524903,22.045909851285202,0.0054,0.45,7
0.008065143429660457,0.0036320721751578557,0.7755491073499915,0.3725683953456975,24.613296911484895,0.0054,0.45,7
0.007929793071734479,0.007135784359829987,2.298581986486829,0.35361480787667654,17.96470826435714,0.0054,0.45,7
0.004891377540412979,0.006244400065409062,2.1952882371246663,0.2789504657009022,23.427243223717586,0.0054,0.45,7
0.006902361930480418,0.01270571622434674,0.3797845333954474,-0.2838739163996663,23.01397485964388,0.0054,0.45,7
0.0058973172396305125,0.00273008800471906,0.8104494273032493,-0.15005480666415028,23.139064333983846,0.0054,0.45,7
0.0026744484266388404,0.0049229101277947504,2.4513728700755233,-0.18636019166771559,27.58392301489581,0.0054,0.45,7
0.005200905960362251,0.003823535435748904,1.3966995671306535,-0.1128994859231584,23.397439369875666,0.0054,0.45,7
0.006479965534966457,0.01107419226800489,0.7731655398434516,-0.19417559138132134,21.02606492933839,0.0054,0.45,7
0.005965257053149069,0.0016619012445550235,0.48512311011141307,-0.24715816035641952,22.52349829947566,0.0054,0.45,7
0.007441128156416001,0.008009978504881268,2.1343108545969547,0.19659391177941923,18.75028631856304,0.0054,0.45,7
0.003916489722679833,0.007889892950972833,1.9839191267779546,0.5114875405364558,23.115856008122964,0.0054,0.45,7
0.005408903618960576,0.0097060832188426,1.173928936842601,0.20508405956729034,20.392347332965016,0.0054,0.45,7
0.003207254735891531,0.011079575325106618,0.12375083667976428,0.10392247496123405,15.31731518942277,0.0054,0.45,7
0.008969066456956323,0.008858688128213265,2.2775031371618804,-0.16895165745619745,15.374696930518798,0.0054,0.45,7
0.009534444001885953,0.012453122317818461,0.021809037616157316,-0.03953187419274713,28.16381475872051,0.0054,0.45,7
0.011342829204155271,0.00647875012074256,2.86213699799978,0.1461437944977779,1.8864704751980954,0.0054,0.45,7
0.006331652420424117,0.004830912296763694,1.6522860981976495,0.2577238511833828,22.77472734327343,0.0054,0.45,7
0.002791214221830956,0.006647760666164625,2.626190976023908,0.28426958303981675,27.33161247299416,0.0054,0.45,7
0.010531163636606564,0.00821734746643617,2.951801313136503,-0.022626463529793826,7.1702728261012165,0.0054,0.45,7
0.00026486411768044917,0.008279441391250293,1.981604917499046,0.08549739224646687,37.40595928367038,0.0054,0.45,7
0.006907554815061576,0.010866286581321324,0.9045855046940084,-0.23666094672947027,21.021715659571374,0.0054,0.45,7
0.009404814637812458,0.0031787074636852467,0.133981250124466,0.17097458944562147,29.83810144114011,0.0054,0.45,7
0.00395857930825378,0.010831972358355733,0.38178874667454515,0.16049376067900295,17.871726935319266,0.0054,0.45,7
0.006726930246899931,0.0099922347382198,1.2691051202349093,-0.07970974966696316,20.326829324300324,0.0054,0.45,7
0.005379653237790555,0.0026369670951860904,0.8316734151190777,-0.23742967056395725,22.678808103149095,0.0054,0.45,7
0.00744101387676802,0.003855327137825465,1.0253897375924284,0.32154964622292775,23.748710894040418,0.0054,0.45,7
0.005391972860621049,0.010019648773023563,1.0269430296513362,0.1536088078200451,20.265593742142073,0.0054,0.45,7
0.0024624168930459547,0.004925090970536622,2.5073154880468684,-0.1919245130992382,28.210153343243373,0.0054,0.45,7
0.0024880982589683357,0.0057218702265375435,2.729101158597956,0.022390955751849892,28.666365873176055,0.0054,0.45,7
0.006735631490080216,0.003963597779980935,1.2046577419425384,0.20607310430456685,23.39912772450362,0.0054,0.45,7
0.010322352227660812,0.004069829357654262,0.29260667147686964,0.1922433363710254,22.71401379740101,0.0054,0.45,7
0.005452606055815095,0.0048770870693970025,1.8014616455206551,0.11351989292622527,23.359806551832158,0.0054,0.45,7
0.0020359272600182616,0.006346806261713296,2.8623360901078314,0.1636993074199664,30.06250900984927,0.0054,0.45,7
0.0033193842382033237,0.005016168440003287,2.3186150629352884,-0.12380522503433532,26.17122635742254,0.0054,0.45,7
0.005038273841494474,0.004009079164310269,1.51096235432001,-0.11102287122705329,23.517170503774334,0.0054,0.45,7
0.011758512894410513,0.006178285438819385,2.679690470633143,-0.05915870403243079,-1.5243956998971262,0.0054,0.45,7
0.0029146321611568963,0.003975555684461994,1.868526557210171,-0.3903020263329678,25.335146510786256,0.0054,0.45,7
0.00571314065305856,0.004926469194979255,1.7768469958952287,0.16424291500771618,23.141321488273437,0.0054,0.45,7
0.0005502842264848393,0.004287690771557156,2.4720362326979917,-0.12349660596159556,36.04529426088144,0.0054,0.45,7
0.008987158598203043,0.0018647647457788893,0.019463978112970556,-0.0249918836865901,29.392611129975787,0.0054,0.45,7
0.0024078589964424833,0.0018048160430438754,0.17416768792253204,-0.18256463321488547,16.37659447767556,0.0054,0.45,7
0.011308223461100995,0.007428339416193435,3.1425220269992753,0.0962239892547782,1.6435806747501203,0.0054,0.45,7
0.005971032420499663,0.0027903420707610146,0.8236970211783151,-0.13039464414175067,23.22385024137026,0.0054,0.45,7
0.0066634438245722636,0.009838405939251869,1.3277863419396576,-0.04186121861716717,20.26767364619449,0.0054,0.45,7
0.007762278491467277,0.012163202603975602,0.42716763334335794,-0.35059114486596565,23.483379711524854,0.0054,0.45,7
0.003558024207687043,0.011957311151832739,0.09058974160378207,-0.06917542184165354,16.663950930767342,0.0054,0.45,7
0.0056985190468863516,0.012702772268177212,0.3884423144206887,-0.2611263837361164,21.376578150904308,0.0054,0.45,7
0.0008153925496064667,0.005226214750947175,2.970125195101193,-0.06791741573643945,35.44274176692545,0.0054,0.45,7
0.009907002354459906,0.0035226049660359773,0.059927794843146816,0.06605201572723275,29.28230765617665,0.0054,0.45,7
0.001764319479772729,0.005283746120454827,2.814836147399772,-0.10208548338166132,31.041689486941614,0.0054,0.45,7
0.004503839729158159,0.002882010799970467,1.0133926660845807,-0.3422255415827471,22.413857913144614,0.0054,0.45,7
0.00046362363250086514,0.005209653764879412,2.9990477355566743,-0.04057352919550193,37.35178144911744,0.0054,0.45,7
0.00736813793889318,0.01103387875302393,0.873266397880477,-0.3222792467845706,21.33929701333349,0.0054,0.45,7
0.008376331707687796,0.00932178704077367,1.909726667832077,-0.22293516800238644,17.684757018956454,0.0054,0.45,7
0.00731326754672888,0.011046295439764443,0.8635242491291997,-0.3151499293732624,21.342429571577803,0.0054,0.45,7
0.0033613477812062366,0.0011044032744761095,0.16867168183780792,-0.23374046884041377,17.51672804201925,0.0054,0.45,7
0.009384169128042134,0.009569035720666436,1.998903208868532,-0.38089002990373133,15.426323522754657,0.0054,0.45,7
0.008356529867023703,0.0026235324926772476,0.2622232371034336,0.1250810985053423,27.02534071267019,0.0054,0.45,7
0.003014981730905312,0.008251481459076091,1.8519713379089406,0.581020874651247,23.574298356574996,0.0054,0.45,7
0.007661819905678121,0.0020317249374890117,0.3028720543368514,-0.06421473466717706,25.40646033388289,0.0054,0.45,7
0.002194903130089184,0.007938028788447897,2.1662696195535784,0.5121329556072083,26.52363382201692,0.0054,0.45,7
0.0019373912372264623,0.006429341956495264,2.876724681295357,0.17702661839067366,30.38395525293389,0.0054,0.45,7
0.001767975182452857,0.009657536815037173,0.31678551782126757,0.20913463168536928,17.174531925897192,0.0054,0.45,7
0.0055641783628645886,0.0027052731546531247,0.8405968544065469,-0.20358540731914376,22.868131991558798,0.0054,0.45,7
0.003733282140551641,0.009759718386483922,0.8492662147041969,0.42996442859204204,19.185199996825887,0.0054,0.45,7
0.005348165014592502,0.009749313833256456,1.143577855448575,0.20827879273225097,20.3598503415936,0.0054,0.45,7
0.004128523494095231,0.010670459975107224,0.48267077417615933,0.18798585610427881,18.39749080962931,0.0054,0.45,7
0.005105442277180782,0.004279651180955519,1.6222645399308104,-0.051546851244073585,23.589099076300563,0.0054,0.45,7
0.00046877701077320213,0.003767357917029066,1.97117973062532,-0.13212105027401222,35.77958666579956,0.0054,0.45,7
0.00021584937956334782,0.007064083132164623,2.948788630451547,0.04051752769240986,38.64699699204073,0.0054,0.45,7
0.004565523020700882,0.007458563708011938,2.088702655024864,0.43446317536905693,22.868816401755353,0.0054,0.45,7
0.007546874872538025,0.009735636573305298,1.5333395012999882,-0.18101818009865922,19.560015052322562,0.0054,0.45,7
0.0069667307136169025,0.007985874897627643,2.051998319930657,0.2414271973209745,19.5769900375728,0.0054,0.45,7
0.00956906490878802,0.006792052422983837,2.6406444141451306,0.4108858102215424,12.731249479373643,0.0054,0.45,7
0.004441165277646637,0.006729874404536875,2.2537524474220305,0.3429739989731613,23.77383969560082,0.0054,0.45,7
0.0078120042253777425,0.012495129024245783,0.33240030779957064,-0.3178035105404367,24.112850401487307,0.0054,0.45,7
0.0005556723247189739,0.0048679247669842,2.8465520504223747,-0.07804996477947856,36.62560762866163,0.0054,0.45,7
0.0016212288919677956,0.005670079889349527,2.939346464054344,-0.01369434379992308,31.84628248539907,0.0054,0.45,7
0.010586273842935865,0.01048817124635231,1.2514640967078918,-0.38560176105209776,14.762641399986755,0.0054,0.45,7
0.0010991651472403233,0.007618212270643037,2.5559468823782088,0.28212431314629044,32.495888284247826,0.0054,0.45,7
0.001062664289413112,0.004707244076129119,2.6998296580447843,-0.16606958970235308,33.59162456998299,0.0054,0.45,7
0.0038627878770767904,0.010801246906490791,0.36871108745318754,0.17326062622671293,17.6755865595224,0.0054,0.45,7
0.011196220295595274,0.009804342479154623,2.1073270675435665,-0.1832103649011947,6.567069518791195,0.0054,0.45,7
0.0065473626564574085,0.01281144103861767,0.3894273661116623,-0.27288209509550565,22.62337131933637,0.0054,0.45,7
0.0020856710834790343,0.010085918116577292,0.11320435305879115,0.11131325633812897,13.655388557836574,0.0054,0.45,7
0.009374720902486925,0.007426934889933488,2.6904431996319578,0.23968805869044443,13.043334276267352,0.0054,0.45,7
0.004776723001956566,0.01186806236335984,0.32593986187761964,-0.12243770501435731,19.43344499586797,0.0054,0.45,7
0.00802652952379021,0.012335929698439184,0.3483851142014063,-0.3366864119400007,24.17442436759123,0.0054,0.45,7
0.0024130147068430574,0.0069996018836630145,2.626026383086348,0.34904595498867347,27.977008154383654,0.0054,0.45,7
0.010652771160188368,0.00938856798119909,2.3998398143830073,-0.27893690504703783,8.73938660049216,0.0054,0.45,7
0.00641967091222728,0.012728197645357117,0.397836149127734,-0.2733923059727015,22.3738420710726,0.0054,0.45,7
0.00726780977144358,0.009913912970321447,1.39740800953798,-0.163993608610314,19.98250302229596,0.0054,0.45,7
0.008588942921612854,0.008011555705741902,2.417434769315055,0.1080351621102796,15.924697711834016,0.0054,0.45,7
0.0020395764106382833,0.006607263968300556,2.8226059650964173,0.22721670012210643,29.83411861261374,0.0054,0.45,7
0.007164268859293695,0.002808688171012885,0.6197770446973949,0.054437023911470865,24.459809387983405,0.0054,0.45,7
0.008693493281182461,0.006296522033108202,2.271083095262112,0.5337132850843103,16.913853237284464,0.0054,0.45,7
0.006973464514261491,0.00618285987680779,2.04947405563117,0.4256386732346463,20.71767219553695,0.0054,0.45,7
0.003139736435944683,0.011690057473221624,0.03508658961418483,-0.0094752169273513,15.105305603937593,0.0054,0.45,7
0.005418680484676967,0.0015120142641331079,0.47066365593391946,-0.2863089424320127,21.695145570798395,0.0054,0.45,7
0.00424327513620908,0.011027396473303972,0.3880577488997483,0.09335023817969984,18.392998892598285,0.0054,0.45,7
0.0037116811667764695,0.005758218721558456,2.4028010618493565,0.10044709686393552,25.56737647911241,0.0054,0.45,7
0.004750964456216724,0.003766125784020627,1.44114579079318,-0.20078946581427448,23.45533546185342,0.0054,0.45,7
0.0053495664957741145,0.0042134061961153595,1.5499139245005866,-0.019807865518975894,23.467507767618937,0.0054,0.45,7
0.00452153899629855,0.005645392530525134,2.1943913761744334,0.1392962003416016,24.215301887654647,0.0054,0.45,7
0.0010294960412853152,0.008924099486561804,1.0826050661374877,0.281123688113853,27.589020607146878,0.0054,0.45,7
0.0039173318249775485,0.00746581129170486,2.1601955046992947,0.46346347281427214,23.77882094835949,0.0054,0.45,7
0.00870102909068578,0.0017801248275139008,0.0596253746398686,-0.055584291310291425,28.1622839022964,0.0054,0.45,7
0.011371864467900988,0.010928366023589342,0.3289194357847993,-0.07246419482790707,15.306904879275347,0.0054,0.45,7
0.00677101060420434,0.003032282780799016,0.7844281771845336,0.03969277066543789,23.939551017400362,0.0054,0.45,7
0.0099208059280128,0.005684534111974066,2.125188636077115,0.6081232078972376,13.813879348186502,0.0054,0.45,7
0.007988785244148347,0.005060852156728885,1.6207964837980864,0.5627309023822347,21.145786419453316,0.0054,0.45,7
0.007298441998425028,0.005198879478599,1.7167068974828708,0.4598496228443582,21.623665877122473,0.0054,0.45,7
0.011619366160171894,0.008455754410572296,3.032837934694077,0.0858794794993505,-0.20742343688552,0.0054,0.45,7
0.008016484538431208,0.00619891382461596,2.1329656106157295,0.5116136280325877,18.821185450513788,0.0054,0.45,7
0.006465851227214791,0.004621054294611512,1.5467783924999134,0.2544647334815877,22.890281125227848,0.0054,0.45,7
0.005953668802145518,0.00816043536634374,1.8809714648109925,0.3194670648105962,20.800301518293903,0.0054,0.45,7
0.0026837608341647268,0.0009548884698464099,0.02442213711464776,-0.05709434469294264,15.250898269249056,0.0054,0.45,7
0.0031560056318933145,0.0008102650380219297,0.07970237526304462,-0.15292950989265783,16.497111768107146,0.0054,0.45,7
0.01086203296547743,0.009174542121837997,2.5955700255790033,-0.19291863934208944,6.68602722710825,0.0054,0.45,7
0.00359768927231715,0.003938102692786447,1.7244395184812231,-0.33844418460244335,24.348546410396334,0.0054,0.45,7
0.007087485211541205,0.012633766996815135,0.3755168941456473,-0.29252367203343227,23.201903482932817,0.0054,0.45,7
0.0023414474764081,0.004461015340144091,2.2979214358371185,-0.3058029607305672,27.79379571859213,0.0054,0.45,7
0.008669846852889827,0.01152145463295951,0.6115785601252,-0.43061658523611135,22.907851866733257,0.0054,0.45,7
0.00873404312635641,0.0026245112856420443,0.16029207541890456,0.12537129379802867,28.351871961225253,0.0054,0.45,7
0.006065702009528148,0.009974163827841982,1.1649128026884035,0.04345074266969921,20.421161244404363,0.0054,0.45,7
0.011785503158035478,0.006120117735886123,2.6360340961321804,-0.08212902916867222,-1.7472142056826183,0.0054,0.45,7
0.00892930995450562,0.012221154788694453,0.23868637044396016,-0.2875763219620585,25.587137003621137,0.0054,0.45,7
0.01098040741076474,0.004409437320485464,0.37477672772124554,0.137386536323194,15.564624042140187,0.0054,0.45,7
0.006670477323587392,0.00533458680370463,1.8089921818648462,0.36738031105344926,22.028248523330255,0.0054,0.45,7
0.0056822800725575716,0.005934760895695469,2.055745915590803,0.2957687562898184,22.603766220083845,0.0054,0.45,7
0.008361062586919857,0.009637667766969409,1.7423932216620313,-0.29040244418177114,18.23488618329268,0.0054,0.45,7
0.0032397039989920944,0.00889442468553649,1.3812581222002578,0.5804593519632408,21.3640207538776,0.0054,0.45,7
0.009457776634665564,0.008032484560461047,2.6780617011710866,0.0491780859445053,12.700724210331927,0.0054,0.45,7
0.00878429119892232,0.011753064740318587,0.4717039578433434,-0.3948476583149443,23.801043501110165,0.0054,0.45,7
0.005013680510145885,0.004673633307061496,1.8041648565111972,0.00604600453671938,23.71671676277304,0.0054,0.45,7
0.003488265071972895,0.007582427607642775,2.175929080439732,0.4930164987774564,24.28942799538148,0.0054,0.45,7
0.004764076866737839,0.012508331141177966,0.2969971699921667,-0.22168045421989996,19.794757344435943,0.0054,0.45,7
0.00457095463616555,0.007333376265826671,2.12282911577195,0.42230478384503456,22.97483115147469,0.0054,0.45,7
0.008131349952019714,0.012838934081667143,0.21909521848991378,-0.2617899570356318,25.27268232210537,0.0054,0.45,7
0.009994492135835368,0.006155457485885721,2.4604339959595656,0.5258201081139894,11.914908561636352,0.0054,0.45,7
0.0029640973239188242,0.0008506896697326028,0.055876157692499845,-0.11940284602764899,15.992204731859497,0.0054,0.45,7
0.004080045069247439,0.008014081659453512,1.912952733693179,0.5092385129263757,22.723817900135636,0.0054,0.45,7
0.0029400530117960942,0.006328000496693965,2.628470889575873,0.20842770837240887,27.166929913251874,0.0054,0.45,7
0.00381735677900273,0.006741657068545321,2.3685274001433148,0.3374762843181378,24.816255354461624,0.0054,0.45,7
0.01118849616128619,0.005429911876567304,1.9555423132679102,0.2903996073406391,6.84282374725535,0.0054,0.45,7
0.004455549710587338,0.008319307135853528,1.75627944387582,0.4832475707441383,21.925807930557415,0.0054,0.45,7
0.008867802398145662,0.005753977899624599,2.0447808113482107,0.6231414687879653,17.56794610402936,0.0054,0.45,7
0.008455057707008953,0.010128029308936382,1.473771824850615,-0.38923658132625255,19.055175842880644,0.0054,0.45,7
