x,y,u,v,p,d,F,N
0.0015353636602170625,0.005383674325264596,1.3060718043669484,-0.07643431532435427,29.94941363719388,0.0078000000000000005,0.65,8
0.005171019713950277,0.002676045693158086,0.16850520807887565,-0.0752769785475843,20.53042849937449,0.0078000000000000005,0.65,8
0.007319746648286476,0.005335541071835313,0.6153682879838052,0.24457453865929435,20.065718372575258,0.0078000000000000005,0.65,8
0.003213391398713909,0.0024690255922242893,0.026720805194191156,-0.029430406760882002,18.402104741819652,0.0078000000000000005,0.65,8
0.004717339284256947,0.011462736771406383,0.01734351248204156,-0.037258011418932216,18.759902674649243,0.0078000000000000005,0.65,8
0.0015836666102206501,0.004038756995749328,0.4664558059912857,-0.1377564582021641,25.591662766088113,0.0078000000000000005,0.65,8
0.010420839348006368,0.007766838603120423,1.391680038848723,-0.02567241135942741,9.04832481664994,0.0078000000000000005,0.65,8
0.007344168650100453,0.0033477507177453333,0.13427390379466242,0.06287587402322303,21.898728433049943,0.0078000000000000005,0.65,8
0.011297604128098838,0.0057191447987892914,0.5016939983970172,0.07796086782043508,8.391030857369035,0.0078000000000000005,0.65,8
0.008901459406675968,0.007284790722819139,1.1066017742549885,0.11682152993357066,15.418174488834476,0.0078000000000000005,0.65,8
0.010141979437034723,0.007578619800459079,1.35509747350784,0.016856376068445908,10.512925986846223,0.0078000000000000005,0.65,8
0.007162841292867392,0.00851533863277929,0.710571744249641,0.03934220931307041,18.608948321341114,0.0078000000000000005,0.65,8
0.004915367262030873,0.006475834997403553,0.8615886349433408,0.18800998594197665,21.2108993791748,0.0078000000000000005,0.65,8
0.004318481846871868,0.011878165726185271,0.0014536417508457585,-0.03178663726350691,18.82123530013864,0.0078000000000000005,0.65,8
0.00475662078043146,0.004371138140601211,0.5824915906240726,-0.0328088781504117,21.405575214233583,0.0078000000000000005,0.65,8
0.007376947489520385,0.012679284960597358,0.008450857727452202,-0.0556823443646223,20.73515291488315,0.0078000000000000005,0.65,8
0.009743834129027835,0.006259156911284054,0.988264486664693,0.24340848671119442,13.907032202392609,0.0078000000000000005,0.65,8
0.00487527728237131,0.010618729212185672,0.08693982684981884,0.011428986192901332,18.552459783977884,0.0078000000000000005,0.65,8
0.008374162196561227,0.010072640561158704,0.3285621525753664,-0.14516957968558813,19.504105676414923,0.0078000000000000005,0.65,8
0.00513334531011494,0.009849434768292867,0.23370411760346654,0.07592240463551639,18.8348530760032,0.0078000000000000005,0.65,8
0.002101376742829094,0.007203580329406689,1.0207785259707567,0.21835287002210382,26.236107053612194,0.0078000000000000005,0.65,8
0.005704384571356167,0.002377710238452791,0.11296760421354705,-0.06493265875811136,20.66897401807901,0.0078000000000000005,0.65,8
0.00045388044486687255,0.005412219073107467,1.4290737092224042,-0.028739234179071357,36.71535284619948,0.0078000000000000005,0.65,8
0.0068625988066462335,0.006583943687161437,0.8249942447597822,0.2186813935004512,19.361066201597605,0.0078000000000000005,0.65,8
0.009247254623093974,0.009217891759939098,0.6828861160922225,-0.18973580402164125,16.68559281224682,0.0078000000000000005,0.65,8
0.006944204926938273,0.008263087360336036,0.7354974411623292,0.08300473003235076,18.753698842488895,0.0078000000000000005,0.65,8
0.006893420422895928,0.012290183025552057,0.022207685633339965,-0.07551453344679053,20.373421974599243,0.0078000000000000005,0.65,8
0.005637538861016403,0.00292949515462767,0.19898761580296997,-0.04771013556671198,20.842329070014763,0.0078000000000000005,0.65,8
0.005225350728115981,0.008697031734578921,0.5068767985197364,0.17773115257309274,19.431880993762185,0.0078000000000000005,0.65,8
0.003118678132484315,0.00455235741175748,0.7805370648575782,-0.1522081183313571,23.109146635408106,0.0078000000000000005,0.65,8
0.01100767586999156,0.006027182491486447,0.854198170549407,0.14220744079088543,8.340341656179515,0.0078000000000000005,0.65,8
0.007406757967387785,0.010312965585252817,0.2764730472370353,-0.09469704145634854,19.5957899198898,0.0078000000000000005,0.65,8
0.009591153706970898,0.00721389313797715,1.2337998213993302,0.10806189352749325,13.086210589217497,0.0078000000000000005,0.65,8
0.006441627711429147,0.0058404814373374395,0.7411617659479041,0.20851607452449247,20.19863914784979,0.0078000000000000005,0.65,8
0.006369725819109715,0.0017589664663120778,0.03732485568837988,-0.06873264416931849,20.787258334229968,0.0078000000000000005,0.65,8
0.00950335285621984,0.009872055229033054,0.31309857044348943,-0.15175793870200632,18.653007640752982,0.0078000000000000005,0.65,8
0.004278719977508731,0.007517526856575288,0.7695610340431508,0.25931743526314005,21.04252880579169,0.0078000000000000005,0.65,8
0.007703535501202041,0.012868945421645305,0.003944243276884179,-0.035642928669134044,20.90850601861845,0.0078000000000000005,0.65,8
0.005997447917950425,0.0052995511421207704,0.6750184677289247,0.1530530707248873,20.785287415943937,0.0078000000000000005,0.65,8
0.004362516951835274,0.007767876433987622,0.7061428127648451,0.2615087429102556,20.677035308024625,0.0078000000000000005,0.65,8
0.008499692659253821,0.005192850742012897,0.5162698438214344,0.2740925421554791,19.55796391658399,0.0078000000000000005,0.65,8
0.004576236862899414,0.003674804737970622,0.4046226691824214,-0.08956103587650935,20.996067073037366,0.0078000000000000005,0.65,8
0.010383029730701567,0.008637203976837397,1.0698381392913638,-0.16081960205646895,10.933527707889393,0.0078000000000000005,0.65,8
0.005189301264605212,0.0055492231264851165,0.77972275165769,0.11658647096240621,21.278976277895225,0.0078000000000000005,0.65,8
0.00686867051656101,0.012542931270526638,0.014548713827669726,-0.07491967174204887,20.468321809322156,0.0078000000000000005,0.65,8
0.0031040587746446026,0.00888369707963564,0.22034346698733617,0.16503445850129936,18.76053281284574,0.0078000000000000005,0.65,8
0.002075624735047463,0.008463679909294614,0.17565200474335485,0.09297590007136927,21.254875704823974,0.0078000000000000005,0.65,8
0.008427594268756267,0.004299720310220582,0.20126354050298212,0.16552314342323696,21.818319957563368,0.0078000000000000005,0.65,8
0.006823056129669221,0.0012825263087251155,0.011633911470440458,-0.06975177055432034,20.80296920235595,0.0078000000000000005,0.65,8
0.004769401976656698,0.010825808426584801,0.05777742670306252,-0.0028186592055670584,18.492203099721536,0.0078000000000000005,0.65,8
0.0024381051459057214,0.006009100703949762,1.2377961545900469,0.04889280197154206,26.40413889713446,0.0078000000000000005,0.65,8
0.002920199453983474,0.005480077848929377,1.0903103226140438,-0.0321330279878745,24.74162989909249,0.0078000000000000005,0.65,8
0.0067309125010839655,0.005733500618139176,0.7165954367857922,0.22131241318555356,20.082333504118555,0.0078000000000000005,0.65,8
0.006365533159730897,0.004427387441905304,0.46086368229233876,0.11498488404605336,21.015176705783396,0.0078000000000000005,0.65,8
0.00950757548380065,0.006391571101354739,1.0234224635113418,0.24039206470079982,14.471099841151592,0.0078000000000000005,0.65,8
0.010004188373529918,0.008390439773304972,1.1419148638397638,-0.131782779797506,12.15573504213266,0.0078000000000000005,0.65,8
0.007526057574020634,0.010045067088237082,0.34571399607136544,-0.0991269453887473,19.39119320322936,0.0078000000000000005,0.65,8
0.001852614148529705,0.005637365220429924,1.3138595018494497,-0.03515875305928059,28.649693028225826,0.0078000000000000005,0.65,8
0.002867747886324325,0.009165308394954788,0.05790830932441379,0.053900376392556154,17.560594167480847,0.0078000000000000005,0.65,8
0.007561100460419931,0.01078494431933619,0.17072671650969565,-0.09485530859640129,20.019465823375576,0.0078000000000000005,0.65,8
0.005274778494207285,0.008083861494902618,0.6498756661786993,0.2106768222038889,19.82881159121662,0.0078000000000000005,0.65,8
0.0034553693459771617,0.008649153731206054,0.3689877821246228,0.23126532438295738,19.50707554875597,0.0078000000000000005,0.65,8
0.0026534186525860605,0.00537568280797842,1.1155987838004595,-0.06241224433889586,25.421696575982835,0.0078000000000000005,0.65,8
0.00407860475623949,0.007899513658900995,0.6701087887987385,0.2713533490661555,20.716412985624167,0.0078000000000000005,0.65,8
0.005752211303237692,0.0038138403335549677,0.37273718274108963,0.013201717962528925,21.082138500800298,0.0078000000000000005,0.65,8
0.0042174216746806775,0.011701878938960176,0.0007325140772121211,-0.02437455821256327,18.572796797710154,0.0078000000000000005,0.65,8
0.005763900006122485,0.010878191772643259,0.11906049720619477,-0.03565756366084931,19.243596300918774,0.0078000000000000005,0.65,8
0.010504291103949178,0.006672660300897303,1.2540465486949643,0.160114514827983,9.256328046609525,0.0078000000000000005,0.65,8
0.007641637059645958,0.004230184376025952,0.2877849919839939,0.17252278633838566,21.426023686911442,0.0078000000000000005,0.65,8
0.007462493635339666,0.008309496910864803,0.7842971892292006,0.03775475446344791,18.265535618475308,0.0078000000000000005,0.65,8
0.010467168878933944,0.007172959574805848,1.3959550600705666,0.08478313625322906,8.796939213656065,0.0078000000000000005,0.65,8
0.002697682576459585,0.004348153623684358,0.7188760140284045,-0.1858040643942211,23.389556798118296,0.0078000000000000005,0.65,8
0.006665862912762483,0.004504134105542957,0.4529402929507634,0.14529481461351146,20.967067726322774,0.0078000000000000005,0.65,8
0.00404281443506618,0.010320604471434123,0.043170643829651204,0.03962327731254026,17.44972804772406,0.0078000000000000005,0.65,8
0.0024918440553945553,0.007014561193820186,1.0589414171715676,0.2170861868246372,25.28652658812949,0.0078000000000000005,0.65,8
0.011721500297419418,0.005913382946896347,0.7366714911698398,-0.024970866161815385,4.692475621478097,0.0078000000000000005,0.65,8
0.004654048339610375,0.0078469089077288,0.6869097275923834,0.24941534113152117,20.382595724531754,0.0078000000000000005,0.65,8
0.007362995110732238,0.008161316468224258,0.7983031335864964,0.06283209359431685,18.34354723528576,0.0078000000000000005,0.65,8
0.0047556936069922135,0.0031123428628610657,0.25910904456878714,-0.08879596733996664,20.607737310348895,0.0078000000000000005,0.65,8
0.006173243228992511,0.004596253600223387,0.5156939857428823,0.11328735096948972,20.981205609598796,0.0078000000000000005,0.65,8
0.0072309329699943095,0.0019172207209065435,0.016096648906334034,-0.04338276432678446,21.418418938614185,0.0078000000000000005,0.65,8
0.00727822269954543,0.0026602527195798936,0.05535744864842035,-0.0021509752633559597,21.84563654627815,0.0078000000000000005,0.65,8
0.005108978375166074,0.011448989215017514,0.03404536181342347,-0.04643836708632936,19.036517187284648,0.0078000000000000005,0.65,8
0.00657848612664734,0.00415248102513628,0.37830311096460906,0.10700319961306062,21.136400031298415,0.0078000000000000005,0.65,8
0.0027207937616447984,0.005503858393094774,1.1304339665935133,-0.036760090808616114,25.32153779112104,0.0078000000000000005,0.65,8
0.006391064688908348,0.0010877399365075298,0.014294988064886723,-0.08025910387477866,20.48669043404917,0.0078000000000000005,0.65,8
0.006085280126589786,0.0036694928593942627,0.3153216635003015,0.027710243365643802,21.129816492650285,0.0078000000000000005,0.65,8
0.005789259661890523,0.0023142541079691718,0.10276641200885266,-0.06438916270168252,20.68896944420334,0.0078000000000000005,0.65,8
0.004240832116901647,0.007175544908420072,0.8435341863270109,0.24316172393977228,21.44526237281759,0.0078000000000000005,0.65,8
0.0003626867359613879,0.0057452073789939825,1.5143322228103537,-0.008099086771780933,37.46819920822412,0.0078000000000000005,0.65,8
0.010176938291326319,0.005283382398269564,0.3011960740511498,0.1269143660715049,15.886604959179133,0.0078000000000000005,0.65,8
0.0034223003568436276,0.005936578524413185,1.053261533492735,0.07252935477366403,23.678545162355288,0.0078000000000000005,0.65,8
0.008327405371036439,0.003208662244440205,0.013364497932309965,0.020811251103478055,23.639932980460255,0.0078000000000000005,0.65,8
0.004449970901305535,0.0035360858706454663,0.36979451769728816,-0.10237745762097616,20.87420058668529,0.0078000000000000005,0.65,8
0.007667064909262855,0.003396677997799717,0.10611604888491336,0.07166945845386512,22.26154665435326,0.0078000000000000005,0.65,8
0.008225459197859473,0.003169480085651065,0.019337580309885184,0.026517303536493675,23.4101491049487,0.0078000000000000005,0.65,8
0.009104265764018515,0.007792580033519547,1.1249596174642138,0.011565931386115731,14.836438694092873,0.0078000000000000005,0.65,8
0.005061490852704062,0.003927007471652589,0.4469652828832736,-0.03716278020445442,21.118095951010705,0.0078000000000000005,0.65,8
0.005460454218756683,0.008916520396071834,0.4735685482336761,0.14352926044402525,19.289331666873547,0.0078000000000000005,0.65,8
0.008022979657417393,0.010644753446613408,0.1813974578354114,-0.10713663030359297,20.174760862349554,0.0078000000000000005,0.65,8
0.006707760908107571,0.005134068356543224,0.5970320333233557,0.19498436814523723,20.537122571232906,0.0078000000000000005,0.65,8
0.005835675524171422,0.0039831714353511785,0.40453846742891675,0.03319411821306287,21.09791265190826,0.0078000000000000005,0.65,8
0.002370552057213064,0.008136366044527566,0.47837804503908743,0.2151488909195901,22.22679536447464,0.0078000000000000005,0.65,8
0.006514424010176647,0.005734606639256556,0.7227772690286205,0.20927861582434726,20.225248842972476,0.0078000000000000005,0.65,8
0.005192107946698795,0.006049873563759986,0.8294721834572057,0.16132931516239774,21.128004726538784,0.0078000000000000005,0.65,8
0.001739489460852585,0.006443589033073008,1.3271880668586105,0.10161370260272509,29.0900381469729,0.0078000000000000005,0.65,8
0.006126527402551954,0.0007944269652951317,0.013731635251544317,-0.0840796930725714,20.23376173032271,0.0078000000000000005,0.65,8
0.002782124908192793,0.0034209140227507867,0.24711774347063714,-0.13660643223403873,20.278593518185584,0.0078000000000000005,0.65,8
0.002850817150036377,0.007633644202894702,0.7804973831437149,0.27201488584779654,22.878470199161576,0.0078000000000000005,0.65,8
0.0015110394915260174,0.005011745624078682,1.1616252472269126,-0.1248272088576914,29.518410384179997,0.0078000000000000005,0.65,8
0.005702215273788475,0.011217132243139668,0.07804523061814038,-0.05080918272033745,19.31637654728292,0.0078000000000000005,0.65,8
0.003757648998984929,0.003279784698050591,0.28435547025522234,-0.13407016164202357,20.393441309446494,0.0078000000000000005,0.65,8
0.010554894467919967,0.009238115962605946,0.6369903949649628,-0.15775737151002703,12.305349156402738,0.0078000000000000005,0.65,8
0.0069476575596527455,0.0032648957277155994,0.16134840600548497,0.04186848037418839,21.568002312964815,0.0078000000000000005,0.65,8
0.007239807667509018,0.0035235451023494647,0.17647182841074,0.07931817379053091,21.733143683721615,0.0078000000000000005,0.65,8
0.011742126130454741,0.007307527022330218,1.5324076725379756,-0.008885678963861608,-1.441359717551145,0.0078000000000000005,0.65,8
0.009726036169529283,0.010231310661786806,0.053524160381139906,-0.035062779542086954,20.389311996655728,0.0078000000000000005,0.65,8
0.01090737516860852,0.007468211820795376,1.4965539211199843,0.020257587364342328,5.701594966029538,0.0078000000000000005,0.65,8
0.004688904412469997,0.012085206765450123,0.005234975745785004,-0.051510809395065076,19.157207716645715,0.0078000000000000005,0.65,8
0.005421482096638931,0.007888767647900276,0.6940168064971579,0.2095197814653713,19.87917134171925,0.0078000000000000005,0.65,8
0.008222454227167825,0.00675033639005672,0.9528270603774344,0.21246705676793318,17.369264138841437,0.0078000000000000005,0.65,8
0.006740603322409662,0.001573595396985132,0.01953560543545325,-0.06612884400031524,20.90993243470053,0.0078000000000000005,0.65,8
0.007448755837424679,0.011076373000317325,0.12285154589837617,-0.08562246050867893,20.152571574917154,0.0078000000000000005,0.65,8
0.001703321617564542,0.006591259314708642,1.2991034149145895,0.12246031263167095,29.132259689950278,0.0078000000000000005,0.65,8
0.005359312459331655,0.005693430862509994,0.7827545596475913,0.1399937422244172,21.095280655511264,0.0078000000000000005,0.65,8
0.009865024817866944,0.007584226749586702,1.2980591115516233,0.023730510351083717,11.845445268706477,0.0078000000000000005,0.65,8
0.0016966702133815832,0.006659015012454691,1.2818325763099847,0.13203188032982813,29.087051821595086,0.0078000000000000005,0.65,8
0.010597208256918449,0.007557573424675518,1.444123303847396,0.010991516807163341,7.853470550071597,0.0078000000000000005,0.65,8
0.007370271285209343,0.008430182476474288,0.7501913965710555,0.031264310457204396,18.3972164153839,0.0078000000000000005,0.65,8
0.0041822283629965335,0.010584711610118092,0.03195877041071708,0.01989002170173613,17.674894554634946,0.0078000000000000005,0.65,8
0.002745608437749158,0.008013923097776657,0.5902082224074295,0.2587387701045355,21.995287409728384,0.0078000000000000005,0.65,8
0.009011740000532006,0.00594354242965092,0.8110649180445355,0.2828833403005687,16.917658812459138,0.0078000000000000005,0.65,8
0.01076508839502941,0.009608734648159905,0.227428536161994,-0.0665358656811791,13.028607500606148,0.0078000000000000005,0.65,8
0.007448810614071582,0.012351127313460351,0.015045822958352967,-0.05533360314038542,20.640710294345453,0.0078000000000000005,0.65,8
0.004072594879984983,0.010347607893475724,0.04312811427338679,0.03788327637031281,17.4894049976774,0.0078000000000000005,0.65,8
0.0043005700808054605,0.0064394674212774556,0.9227927036247545,0.17399379526219666,21.971272595518514,0.0078000000000000005,0.65,8
0.005588036983334547,0.004059774096480927,0.4416322829269066,0.018103095228868854,21.10903118395424,0.0078000000000000005,0.65,8
0.007072248909417229,0.0039990779768926295,0.294323796989862,0.12386839029772106,21.36548404201251,0.0078000000000000005,0.65,8
0.008972037130034192,0.010694663098753781,0.06554468410377688,-0.05719543542648331,21.436238816833047,0.0078000000000000005,0.65,8
0.010119385578641834,0.009598570054872893,0.3931977363298193,-0.14644302492098743,15.963230874466777,0.0078000000000000005,0.65,8
0.0055725763750979675,0.010434155932027962,0.16949283267858611,0.0018625339953260147,19.04130621740266,0.0078000000000000005,0.65,8
0.00797665418413678,0.012400168630899289,0.005720688245658397,-0.021443841374423442,20.81964515724603,0.0078000000000000005,0.65,8
0.007858973536670769,0.005157562125260901,0.5420109990110314,0.2627057178111142,20.032626814324782,0.0078000000000000005,0.65,8
0.010417342659010936,0.007449357849379394,1.4116080788489824,0.03525892533764283,8.954542389289397,0.0078000000000000005,0.65,8
0.0017387723488105382,0.007520407136684456,0.8522702015339362,0.20470078037412073,26.887700528217493,0.0078000000000000005,0.65,8
0.008084232390078931,0.010624251722507016,0.18272708105903174,-0.1087691327072514,20.218298124587267,0.0078000000000000005,0.65,8
0.006912829160138641,0.0063842832458279476,0.8093229299270653,0.22664417023817549,19.431290619174817,0.0078000000000000005,0.65,8
0.004184102909743431,0.005685386665805994,0.9135863131880504,0.07083475705236014,22.34729124841645,0.0078000000000000005,0.65,8
0.008255015596039904,0.009775815846672578,0.4342501749853016,-0.14536391398649906,18.996745570782515,0.0078000000000000005,0.65,8
0.0019462174622545412,0.004008575284940858,0.4902300407026331,-0.16453845451131735,24.001600246981983,0.0078000000000000005,0.65,8
0.010681748044513382,0.007325825020464018,1.4532575588527878,0.049677248919882996,7.3126357795253805,0.0078000000000000005,0.65,8
0.006402164054921679,0.0031286829500845235,0.18644583738368412,0.00461031652094984,21.227145810075783,0.0078000000000000005,0.65,8
0.007055448106485624,0.004416315204111653,0.3966103064472377,0.1648099792121303,21.051533194786476,0.0078000000000000005,0.65,8
0.004452543173296319,0.00692160058934345,0.8673248924818224,0.22187458152821418,21.440542739375818,0.0078000000000000005,0.65,8
0.006049076971078082,0.011765474140298809,0.04485965201030932,-0.07532391748115949,19.7270032554734,0.0078000000000000005,0.65,8
0.002828897584522455,0.00587827385447276,1.1577546321169934,0.03764411210316522,25.156396617866427,0.0078000000000000005,0.65,8
0.0036651961550266017,0.007741157589227972,0.7229494343561019,0.2796739513273067,21.36037690164649,0.0078000000000000005,0.65,8
0.006463290816389336,0.0062362753303249335,0.7889813211427827,0.21569265669993476,19.949903548529136,0.0078000000000000005,0.65,8
0.006823398057662385,0.0026423762589293316,0.08716839195105135,-0.014963092564998618,21.427842069188188,0.0078000000000000005,0.65,8
0.006295915339719355,0.0032821566525157064,0.22175601403129283,0.010759744471663056,21.187854304741535,0.0078000000000000005,0.65,8
0.008106221433237415,0.0053119223594050155,0.5807720748176963,0.2773248381859974,19.59283037990177,0.0078000000000000005,0.65,8
0.008340284631809214,0.009994387841537649,0.35667362432208466,-0.14659054039757824,19.354503336462514,0.0078000000000000005,0.65,8
0.008364131271051694,0.011460529045961402,0.02348365402144261,-0.03114412008696507,21.236107618075046,0.0078000000000000005,0.65,8
0.00932956799406446,0.0065106385159395186,1.0435282501704288,0.23128164116687913,14.857057338028618,0.0078000000000000005,0.65,8
0.002639072262756361,0.006903230783187617,1.0756908429129481,0.2076182483746474,24.970060255981082,0.0078000000000000005,0.65,8
0.004660871627340784,0.012554720250874195,0.005383990378207601,-0.05468201523992422,19.40418841932866,0.0078000000000000005,0.65,8
0.00043183583382488115,0.005387010859596846,1.4214410723591144,-0.028603551974681826,36.85959060387013,0.0078000000000000005,0.65,8
0.007911285744595022,0.0016805818924888463,-9.781590537226926e-05,-0.01708246699354314,21.657126394682532,0.0078000000000000005,0.65,8
0.0007752446026308752,0.004230010026090894,0.5603030704367249,-0.07932470212105049,32.073822660859264,0.0078000000000000005,0.65,8
0.009762875112399691,0.005798864884027118,0.7419722337128907,0.25178725213603387,15.173580684715967,0.0078000000000000005,0.65,8
0.0034877849956584145,0.00404187888254576,0.555996520180796,-0.1585367368313756,21.751047007217327,0.0078000000000000005,0.65,8
0.01003753431211278,0.008177116973414502,1.2233113755566747,-0.0972517011443561,11.634227820376388,0.0078000000000000005,0.65,8
0.004543740012615418,0.012514908469678634,0.00435830599016266,-0.0486994153189091,19.353832360426285,0.0078000000000000005,0.65,8
0.00035141002968656123,0.008011893083059647,0.17671309507399172,0.014666966806915864,35.82163869834745,0.0078000000000000005,0.65,8
0.007800050712285419,0.00956113534690405,0.4932838827076605,-0.10600844045478958,18.850690728630333,0.0078000000000000005,0.65,8
0.00909397134366287,0.004968446378269848,0.34812384134423857,0.21508893143290886,19.733721979864956,0.0078000000000000005,0.65,8
0.0067080457484589955,0.0016614995311980177,0.023458958976986022,-0.06460067823145425,20.936520862406088,0.0078000000000000005,0.65,8
0.0036385973986158495,0.0033084039897096286,0.2873794450351071,-0.13847533929441944,20.38767825322698,0.0078000000000000005,0.65,8
0.0051535537435314855,0.008404892949579752,0.5718893225209681,0.20215922772353362,19.648632107315112,0.0078000000000000005,0.65,8
0.004808477009915215,0.010877395993006304,0.05602451944887023,-0.007365637755131842,18.542370751343537,0.0078000000000000005,0.65,8
0.005261542987053159,0.010380484202348016,0.15238852583474677,0.01983619704061346,18.850418528402006,0.0078000000000000005,0.65,8
0.00526563725618013,0.005689655626438371,0.7904702546256442,0.1341618931245328,21.173152082445146,0.0078000000000000005,0.65,8
0.0029541831955992104,0.006540756402646452,1.106980396296915,0.1614019600862855,24.534554240999842,0.0078000000000000005,0.65,8
0.00712413773426524,0.006342812070453286,0.8116046576904208,0.2331816820256902,19.257528946832053,0.0078000000000000005,0.65,8
0.011902728854849772,0.009202923083922704,0.6279483312865963,0.1252912708395072,4.735604724439535,0.0078000000000000005,0.65,8
0.0023701005108800726,0.008651981622963207,0.14490994569583324,0.09232661373934743,19.80580291604572,0.0078000000000000005,0.65,8
0.00842341670434417,0.005010787874197448,0.4519088890176806,0.25982450791348677,20.04740736408645,0.0078000000000000005,0.65,8
0.00014582549089347063,0.00639607138231737,1.495837988818853,0.008652543165253055,39.00101565034096,0.0078000000000000005,0.65,8
0.010979185885147612,0.006674890064579738,1.3082894458840109,0.11719631366426012,6.175623033599484,0.0078000000000000005,0.65,8
0.005321890326503619,0.006516961985473116,0.8340169151335881,0.1969362474967003,20.79153043992749,0.0078000000000000005,0.65,8
0.009673394620217983,0.00864831816406067,0.9866679340669311,-0.15954975429619672,14.021549389827978,0.0078000000000000005,0.65,8
0.0027281196838605574,0.0035874437497571982,0.32174645930293677,-0.15702872763729708,20.90248535437103,0.0078000000000000005,0.65,8
0.007406200352918894,0.012186648934520428,0.02142744818797637,-0.05955059267206601,20.57205736472713,0.0078000000000000005,0.65,8
0.003499790617414579,0.007183631094127981,0.9005282811090577,0.2511650723070996,22.51982858799087,0.0078000000000000005,0.65,8
0.006639036517169156,0.00908012955759397,0.5366944469484856,0.03247997552957278,19.034621624651017,0.0078000000000000005,0.65,8
0.006640834967892046,0.004855193120296699,0.5377443250611306,0.17149522472504897,20.755930320089057,0.0078000000000000005,0.65,8
4.040759466373878e-05,0.005204675587003516,1.3572705893787391,-0.003658804059266857,39.416499645641025,0.0078000000000000005,0.65,8
0.005950815256626531,0.0088888231730731,0.5208488859928555,0.10774717563068814,19.23049801729867,0.0078000000000000005,0.65,8
0.007887284358857863,0.0017881371038768914,-5.337220688019335e-05,-0.01829640041144382,21.78212903626994,0.0078000000000000005,0.65,8
0.007956486019169064,0.011608172301378526,0.037353938898248194,-0.04971642437927121,20.787294495203852,0.0078000000000000005,0.65,8
0.00038197080383148177,0.008105583654757628,0.023460626760939088,0.002241033179851247,35.13164604870954,0.0078000000000000005,0.65,8
0.00459995171388209,0.01089896660268913,0.03968083207767034,-0.005104203647087937,18.335474607828736,0.0078000000000000005,0.65,8
0.008900967113175978,0.006301815915264329,0.9315939940240988,0.2603989201184423,16.449841776556198,0.0078000000000000005,0.65,8
0.002615961247305801,0.00786043006036347,0.6652742417634576,0.2597491802196892,22.707675372968325,0.0078000000000000005,0.65,8
0.00467512264227183,0.00817147447076915,0.606596832953021,0.24135283215044764,20.022731609240857,0.0078000000000000005,0.65,8
0.009127541173293724,0.008928399581183384,0.8074807425150661,-0.1656633022757894,16.274114190661955,0.0078000000000000005,0.65,8
0.00519422866467502,0.004489308468847924,0.5746592800778112,0.017436875763609014,21.261908490935642,0.0078000000000000005,0.65,8
0.002799718889939446,0.0049039976898482334,0.9506819408821645,-0.13012276481266283,24.39237393411766,0.0078000000000000005,0.65,8
0.007925778604638771,0.004915178492041106,0.4607174791669586,0.24872636787106792,20.428485277910042,0.0078000000000000005,0.65,8
0.00850466604540407,0.004864503855544993,0.3875073566394601,0.24252823647374885,20.38330313159485,0.0078000000000000005,0.65,8
0.007144282235168215,0.011085098050333414,0.12675483684604114,-0.0827046043362534,19.992492456429208,0.0078000000000000005,0.65,8
0.005301407190349168,0.0033756385690832972,0.30292311464580407,-0.048081896844557,20.902317247768302,0.0078000000000000005,0.65,8
0.006011033530627587,0.00709654848479414,0.8042779378820555,0.20593790818899924,19.875542451068085,0.0078000000000000005,0.65,8
0.009164882149872988,0.0063942576433608945,0.9874462245478267,0.24790948876641083,15.577187316706281,0.0078000000000000005,0.65,8
0.009792012981663087,0.008194994136699515,1.1745511138646996,-0.09445900748182655,12.710013173415973,0.0078000000000000005,0.65,8
0.003965559970145036,0.004053817784071963,0.5426226853203546,-0.12355442752398438,21.511444053900057,0.0078000000000000005,0.65,8
0.005238452846635758,0.011865904341922846,0.020416472480278808,-0.06346205941274388,19.32426365144054,0.0078000000000000005,0.65,8
0.0020546924883331017,0.00577292150394279,1.2964773337712299,-0.007049503729228071,27.844488531907615,0.0078000000000000005,0.65,8
0.007081125267803707,0.005901815648478867,0.7431217670051188,0.2407116328012368,19.67104194591297,0.0078000000000000005,0.65,8
0.00341290051721693,0.002248174892116711,0.02256216418599872,-0.027478112339644888,18.63579589036828,0.0078000000000000005,0.65,8
0.0009701324309593292,0.0040176339176816655,0.3300609093020646,-0.06872519706889238,29.426739756754586,0.0078000000000000005,0.65,8
0.01129085299598239,0.008570518587914121,1.1864816922361487,-0.0729720762341734,4.77490033838074,0.0078000000000000005,0.65,8
0.006953307493687606,0.00989504132895921,0.36406222072975675,-0.05203655521829307,19.27231423859808,0.0078000000000000005,0.65,8
6.935843270949071e-05,0.006000148654408537,1.5410127901650863,0.0006702682505861434,39.35738490943469,0.0078000000000000005,0.65,8
0.006473824213822671,0.011299239539580924,0.09471363527549462,-0.0725193426765718,19.753651863826697,0.0078000000000000005,0.65,8
0.005252202505666795,0.0035922245526117157,0.3545099865602936,-0.04087968810270732,20.97838546674397,0.0078000000000000005,0.65,8
0.001493103056618521,0.0045418371335145084,0.8775954142466635,-0.15815851814256213,28.26350827351687,0.0078000000000000005,0.65,8
0.00841264910221949,0.006221968669841474,0.8675555124519125,0.2669769128807753,17.61663941896856,0.0078000000000000005,0.65,8
0.007693698721388832,0.0022058356618874972,0.007419990999163098,-0.019490714012839843,22.05894700529442,0.0078000000000000005,0.65,8
0.004323116498580764,0.008202211680234116,0.585487109960354,0.25638571113894576,20.1332083544729,0.0078000000000000005,0.65,8
