x,y,u,v,p,d,F,N
0.012,0.0089376067876622,2.8287387113720435,0.3603813791964042,-2.475722576919768,0.0048000000000000004,0.4,13
0.0118760844789471,0.0088597392824388,2.909707662434167,0.2460907134954004,-1.6575954396554755,0.0048000000000000004,0.4,13
0.012,0.0087826631901829,2.96079727298259,0.33754827210782,-2.582410628768545,0.0048000000000000004,0.4,13
0.011875136713626,0.0087053990495459,3.035234162239995,0.2325299755323056,-1.7936365621439958,0.0048000000000000004,0.4,13
0.0119999999999999,0.008627697667924,3.079539894807412,0.314288055929583,-2.646645733406749,0.0048000000000000004,0.4,13
0.0088933588771651,0.0125876066553306,0.1188700244921121,-0.1250207119097748,29.71109908977736,0.0048000000000000004,0.4,13
0.0088304634256932,0.012679266417361,0.1267639308531831,-0.1077518429789161,29.51113373028924,0.0048000000000000004,0.4,13
0.0118746787469963,0.0085505016704743,3.148111757195424,0.2185083426073142,-1.886668400735132,0.0048000000000000004,0.4,13
0.012,0.0084727321456652,3.185877349223964,0.2908736187468423,-2.6777813168966014,0.0048000000000000004,0.4,13
0.0118743818442191,0.0083954398906503,3.2488997401621984,0.204045680062602,-1.9480950571612343,0.0048000000000000004,0.4,13
0.012,0.0083177666234064,3.280559711211756,0.2674607413048656,-2.6895952037744317,0.0048000000000000004,0.4,13
0.0087765095771609,0.012573693946931,0.1484981409235517,-0.1370367968452052,29.21326491462239,0.0048000000000000004,0.4,13
0.0087100857261825,0.0126700065943217,0.1571465274384643,-0.1171491078414422,29.019868520198447,0.0048000000000000004,0.4,13
0.011874200196691,0.0082403876282942,3.338214135322548,0.1892974511735677,-1.98860684429754,0.0048000000000000004,0.4,13
0.012,0.0081628011011475,3.3642013811040274,0.2441331852525733,-2.6908713983311845,0.0048000000000000004,0.4,13
0.012,0.0033918361446472,0.352376065156344,-0.1371321550647151,48.58025719165263,0.0048000000000000004,0.4,13
0.0119361782507114,0.0033756724889754,0.1902501748259427,-0.0286246685981837,35.13530346395261,0.0048000000000000004,0.4,13
0.012,0.0033566553990401,0.2205523425198126,-0.0606160079546678,71.51675130893113,0.0048000000000000004,0.4,13
0.0086537350119367,0.0125588952267258,0.1805876937456638,-0.1479653944449568,28.72146951439271,0.0048000000000000004,0.4,13
0.0085836094392802,0.0126602776491754,0.1898506082559715,-0.1257178862341665,28.5347158906925,0.0048000000000000004,0.4,13
0.0118740847645066,0.0080853644986691,3.416658321506748,0.1743462037886,-2.015977277331194,0.0048000000000000004,0.4,13
0.012,0.0080078355788887,3.437305267627629,0.2209214013674589,-2.6879559077524973,0.0048000000000000004,0.4,13
0.0118740281852585,0.0079303663589819,3.484728259188983,0.1592481446778033,-2.036202611884587,0.0048000000000000004,0.4,13
0.012,0.0078528700566299,3.5002786114314737,0.1978183757257364,-2.685129288168016,0.0048000000000000004,0.4,13
0.011874005561966,0.0077753892398169,3.54282048136212,0.1440216898449981,-2.053421439549085,0.0048000000000000004,0.4,13
0.012,0.007697904534371,3.553445015584517,0.1747926159901714,-2.685422667812469,0.0048000000000000004,0.4,13
0.0118739969568812,0.0076204219862222,3.591248063634381,0.1286648684457882,-2.070654675039567,0.0048000000000000004,0.4,13
0.012,0.0075429390121122,3.597056790447443,0.151795879403466,-2.6909187386819844,0.0048000000000000004,0.4,13
0.012,0.0034345477531396,0.4832940342934995,-0.2020160404081264,30.55784478205324,0.0048000000000000004,0.4,13
0.0119205350577397,0.0034076226711431,0.2941336043799252,-0.0394096526491397,28.457578475868,0.0048000000000000004,0.4,13
0.0118739950941027,0.0074654562485384,3.630247623911339,0.113164315289777,-2.09009687529268,0.0048000000000000004,0.4,13
0.012,0.0073879734898534,3.6313038627651375,0.1287682674168937,-2.703059618083762,0.0048000000000000004,0.4,13
0.0118739950950473,0.0073104907255886,3.6599898502566823,0.0974958734565492,-2.113276544811217,0.0048000000000000004,0.4,13
0.012,0.0072330079675945,3.6563204536303577,0.1056421312385652,-2.722797153854008,0.0048000000000000004,0.4,13
0.0085244823107,0.0125439186020398,0.214728213699886,-0.1576001209751136,28.236949199869,0.0048000000000000004,0.4,13
0.0084507508297343,0.0126500577561334,0.2244555907131273,-0.1334720696857244,28.057044333084203,0.0048000000000000004,0.4,13
0.0118739950981189,0.0071555251978399,3.680588690886523,0.0816275869018396,-2.141204860487711,0.0048000000000000004,0.4,13
0.012,0.0070780424453357,3.6721898618833184,0.082344905601802,-2.750707736563735,0.0048000000000000004,0.4,13
0.0118739951085763,0.0070005596543598,3.692106320063702,0.0655222033182424,-2.1744673470484828,0.0048000000000000004,0.4,13
0.012,0.0069230769230769,3.6789476569726047,0.0588013913305069,-2.787056211371989,0.0048000000000000004,0.4,13
0.012,0.0034923210874026,0.6453840329088095,-0.2713150304414431,20.73904528628688,0.0048000000000000004,0.4,13
0.0119288373056543,0.0034633483635834,0.49175541835891,-0.1042213282596704,23.022569440948445,0.0048000000000000004,0.4,13
0.0083881781497616,0.0125289006394214,0.2505149872346494,-0.1658875906048532,27.76028892225076,0.0048000000000000004,0.4,13
0.0083112844389079,0.0126393295722236,0.2604718745754127,-0.140443377327112,27.587895241910783,0.0048000000000000004,0.4,13
0.0118739951432055,0.0068455940580067,3.6945562201825335,0.0491396038108176,-2.21327179370447,0.0048000000000000004,0.4,13
0.012,0.006768111400818,3.676583555890927,0.0349357331874684,-2.8318296477758,0.0048000000000000004,0.4,13
0.0118739952529996,0.0066906282906321,3.6879045706434144,0.0324394617493692,-2.257471861956491,0.0048000000000000004,0.4,13
0.012,0.0066131458785592,3.665042069948561,0.0106732159319799,-2.8847484458411885,0.0048000000000000004,0.4,13
0.0118739955841082,0.0065356620013558,3.672070220500359,0.0153837835136862,-2.306564858260165,0.0048000000000000004,0.4,13
0.012,0.0064581803563004,3.644221940599428,-0.0140579158380946,-2.945249724068841,0.0048000000000000004,0.4,13
0.0119268375271253,0.003547696425794,0.7356262774339203,-0.1673906886353368,15.941953569237851,0.0048000000000000004,0.4,13
0.012,0.0035912201231873,0.8962294656774801,-0.3443958984425785,12.584924004655711,0.0048000000000000004,0.4,13
0.0082456213199195,0.0125141546574313,0.2871332478512913,-0.1727092106768428,27.295850984631542,0.0048000000000000004,0.4,13
0.008164976409365,0.0126280751084126,0.29736529962111,-0.1466386910278039,27.128151454796704,0.0048000000000000004,0.4,13
0.0118739965290655,0.0063806942278697,3.646923155281472,-0.0020604928692106,-2.359659432464658,0.0048000000000000004,0.4,13
0.012,0.0063032148340415,3.6139743366966495,-0.0393244175014168,-3.012441920475197,0.0048000000000000004,0.4,13
0.011873999072419,0.0062257225815361,3.612281210843328,-0.0199187105576667,-2.4154111139959507,0.0048000000000000004,0.4,13
0.012,0.0061482493117827,3.574099730444656,-0.0651855583179734,-3.085025649405972,0.0048000000000000004,0.4,13
0.0119198469141144,0.0036663639695649,1.0341636455355288,-0.2206759509701336,9.666150064240304,0.0048000000000000004,0.4,13
0.012,0.0037244170396079,1.1958892799012788,-0.3963252214227712,6.610613750730543,0.0048000000000000004,0.4,13
0.0080972660428114,0.0124998393895301,0.323862275921857,-0.178056676573242,26.846443120265608,0.0048000000000000004,0.4,13
0.0080126942222787,0.0126163610940214,0.3342932036427102,-0.1520508657874535,26.683145601042543,0.0048000000000000004,0.4,13
0.0119135862262145,0.0038115835689667,1.355943231648353,-0.2574469251937943,5.294210141271933,0.0048000000000000004,0.4,13
0.012,0.0038591556173988,1.4680565131370136,-0.4193909463267123,2.935264528321143,0.0048000000000000004,0.4,13
0.0118740055277173,0.0060707418378003,3.567904596399004,-0.0382054310872209,-2.4719212402339177,0.0048000000000000004,0.4,13
0.012,0.0059932837895239,3.524343319848382,-0.0916899160179095,-3.161172263909405,0.0048000000000000004,0.4,13
0.0118740210629738,0.0059157423044738,3.513487768277939,-0.056921066193619,-2.5265905713881174,0.0048000000000000004,0.4,13
0.012,0.005838318267265,3.464388763993954,-0.1188711201674229,-3.2383466730609687,0.0048000000000000004,0.4,13
0.0079444605466104,0.0124863175751473,0.3597705095155232,-0.1819272694236031,26.41735486248848,0.0048000000000000004,0.4,13
0.0078578126697772,0.0126044471284444,0.3698755702970843,-0.1566379259885893,26.26182847366607,0.0048000000000000004,0.4,13
0.0077901499350137,0.0124736240640088,0.3937204703513683,-0.1844659280916009,26.013313672796908,0.0048000000000000004,0.4,13
0.0077029231814141,0.0125925325524164,0.40312103308971,-0.1604323337639174,25.868141039614084,0.0048000000000000004,0.4,13
0.011909214296974,0.0039288838022503,1.5868907612631202,-0.271071417090936,2.82254306530232,0.0048000000000000004,0.4,13
0.012,0.003981971685415,1.6897508982086908,-0.423824922803401,0.6731904316003815,0.0048000000000000004,0.4,13
0.0118740568772929,0.0057607097436505,3.448648755262264,-0.0760483454677681,-2.57591848718053,0.0048000000000000004,0.4,13
0.012,0.0056833527450062,3.3938499068600634,-0.1467420483988207,-3.313075848098612,0.0048000000000000004,0.4,13
0.011904654396538,0.0040399870479578,1.7846072191419935,-0.2743508781845596,1.2935441753499128,0.0048000000000000004,0.4,13
0.012,0.0040958252077355,1.8775346092685288,-0.4197607465283976,-0.6540267145740953,0.0048000000000000004,0.4,13
0.0118998101725588,0.0041565214489979,1.9743640988593227,-0.2707840648815764,0.1652469333992624,0.0048000000000000004,0.4,13
0.012,0.0042154073934973,2.059225423439824,-0.409398604002382,-1.5718941348300468,0.0048000000000000004,0.4,13
0.0118741363282934,0.0056056310302609,3.3729179940877665,-0.095548827924243,-2.615263234083022,0.0048000000000000004,0.4,13
0.012,0.0055283872227474,3.312260201412517,-0.1752870962741863,-3.3805445904896287,0.0048000000000000004,0.4,13
0.0118743059359062,0.0054505079378951,3.285730007572162,-0.1153611221853394,-2.638348272293832,0.0048000000000000004,0.4,13
0.012,0.0053734217004885,3.219056299165848,-0.2044519639634892,-3.4341763065789865,0.0048000000000000004,0.4,13
0.0118948334125533,0.0042790217296728,2.156955255667602,-0.2618698023783001,-0.6964048805546662,0.0048000000000000004,0.4,13
0.012,0.0043410059346284,2.2344042245461675,-0.3936503033426957,-2.257796286276085,0.0048000000000000004,0.4,13
0.0118897509317553,0.0044080567885881,2.332597784564145,-0.2486780270989268,-1.335435998914047,0.0048000000000000004,0.4,13
0.012,0.0044729088624839,2.402762062399557,-0.3735124722776055,-2.74337806216185,0.0048000000000000004,0.4,13
0.0118746292851403,0.0052953848718229,3.1864257901506723,-0.1353892559383457,-2.637223411465095,0.0048000000000000004,0.4,13
0.012,0.0052184561782297,3.1135621887004734,-0.2341257738840546,-3.464481207953291,0.0048000000000000004,0.4,13
0.0118751416233992,0.0051404061529716,3.0742983350894715,-0.1554493891212691,-2.600144349095584,0.0048000000000000004,0.4,13
0.012,0.0050634906559709,2.994962756268661,-0.264119037082572,-3.456426531371539,0.0048000000000000004,0.4,13
0.0118852708981504,0.0045437703673317,2.5007233822609582,-0.2328030540690884,-1.8048281824710928,0.0048000000000000004,0.4,13
0.012,0.0046114015387024,2.5639582982355966,-0.3497554666813877,-3.0735980676151406,0.0048000000000000004,0.4,13
0.0118761044494421,0.0049858983158809,2.948650920690358,-0.1754338901233182,-2.5152029596489247,0.0048000000000000004,0.4,13
0.012,0.0049085470584915,2.862291383838337,-0.2941055888514045,-3.399617203939363,0.0048000000000000004,0.4,13
0.0118782512896334,0.0048334170882846,2.809860015765038,-0.1954822116479506,-2.369427883971044,0.0048000000000000004,0.4,13
0.012,0.0047567799408677,2.7175522158756764,-0.3230402477024346,-3.2815049499896567,0.0048000000000000004,0.4,13
0.0118814538325716,0.0046857428504794,2.660166901457348,-0.21490345948683,-2.1408137796465465,0.0048000000000000004,0.4,13
0.0076353444018953,0.0124612576543066,0.4252197172441702,-0.1859677479749204,25.63464784908628,0.0048000000000000004,0.4,13
0.0075480336930509,0.0125806179763885,0.4337589595032602,-0.1635484614186387,25.499456121276097,0.0048000000000000004,0.4,13
0.007480404357607,0.01244911068952,0.4539746597982205,-0.1866236959692409,25.27878939657923,0.0048000000000000004,0.4,13
0.0073931442046878,0.0125687034003605,0.4615856812909252,-0.1660854532786237,25.15250428890793,0.0048000000000000004,0.4,13
0.007325453036499,0.0124370876201518,0.4798048475733793,-0.1865900964575172,24.943086782252447,0.0048000000000000004,0.4,13
0.0072382547163246,0.0125567888243326,0.4864505250960989,-0.1681217119669687,24.82426185191711,0.0048000000000000004,0.4,13
0.0071705228174336,0.0124251232481018,0.502590888958577,-0.1859889652855768,24.6248297870096,0.0048000000000000004,0.4,13
0.0070833652279615,0.0125448742483047,0.5082446919065977,-0.1697252243253391,24.5121588445884,0.0048000000000000004,0.4,13
0.007015611798934,0.012413184862098,0.5222511150852184,-0.1849150778433022,24.32146750125004,0.0048000000000000004,0.4,13
0.0069284757395983,0.0125329596722767,0.52689138204313,-0.1709513135636584,24.2137148763389,0.0048000000000000004,0.4,13
0.0068607119555115,0.012401259906236,0.5387303676465781,-0.1834422905267055,24.030585398801858,0.0048000000000000004,0.4,13
0.0067735862512351,0.0125210450962488,0.5423398577248413,-0.1718452069380565,23.92663567991572,0.0048000000000000004,0.4,13
0.0067058176776275,0.0123893409870116,0.5519943768642235,-0.1816293429601114,23.74992779585584,0.0048000000000000004,0.4,13
0.006618696762872,0.0125091305202209,0.5545600903444621,-0.1724430509904879,23.64873446818768,0.0048000000000000004,0.4,13
0.0065509261627052,0.0123774248703651,0.5620258675788398,-0.1795225353821882,23.477349327018437,0.0048000000000000004,0.4,13
0.0064638072745088,0.0124972159441929,0.5635388182623904,-0.1727730276836998,23.3779148500362,0.0048000000000000004,0.4,13
0.0063960359074098,0.0123655097971648,0.568821819998904,-0.1771578857402038,23.210790772361744,0.0048000000000000004,0.4,13
0.0063089177861457,0.012485301368165,0.5692764887686269,-0.1728561321819807,23.112149027439266,0.0048000000000000004,0.4,13
0.0062411461588378,0.0123535950720437,0.5723911852770489,-0.174562579162354,22.94825629999229,0.0048000000000000004,0.4,13
0.0061540282977825,0.0124733867921371,0.5717850353801937,-0.1727067226338935,22.849460048313613,0.0048000000000000004,0.4,13
0.0060862565900664,0.0123416804539759,0.5727532387554138,-0.1717560906668954,22.687792749046768,0.0048000000000000004,0.4,13
0.0059991388094194,0.0124614722161091,0.5710863328408027,-0.172332913966739,22.587903050451697,0.0048000000000000004,0.4,13
0.0059313670787897,0.0123297658666981,0.5699364946407971,-0.1687510399193682,22.42747148636721,0.0048000000000000004,0.4,13
0.0058442493210562,0.0124495576400812,0.5672112757206712,-0.1717368383420432,22.32554845601468,0.0048000000000000004,0.4,13
0.0057764775844572,0.012317851287785,0.5639781580049802,-0.1655538644393561,22.165371607208414,0.0048000000000000004,0.4,13
0.0056893598326931,0.0124376430640533,0.5601994200432855,-0.1709148011866949,22.060466130063286,0.0048000000000000004,0.4,13
0.0024472349767906,0.0121882488443685,0.0014058292487524,-0.0091037857861212,12.31380393631187,0.0048000000000000004,0.4,13
0.0024229442220256,0.0121863803247711,0.0006005054553298078,-0.0051416845307892,12.21774934439407,0.0048000000000000004,0.4,13
0.0024445753892792,0.01212554683758,0.000893424411385823,-0.0066028697784253,12.184620255977984,0.0048000000000000004,0.4,13
0.0056215880949658,0.0123059367110313,0.5549241021203475,-0.1621653622868575,21.899564630358217,0.0048000000000000004,0.4,13
0.0055344703443299,0.0124257284880253,0.5500991651473051,-0.1698573306880867,21.79071043137994,0.0048000000000000004,0.4,13
0.0025018823064257,0.0121924524851096,0.0041329229175872,-0.0178431181432573,12.52609399550636,0.0048000000000000004,0.4,13
0.0024824832978819,0.0121248441335508,0.0022949462218959,-0.0115472660685482,12.384226234718348,0.0048000000000000004,0.4,13
0.0054666986070929,0.0122940221347997,0.5428293747098318,-0.1585811297673545,21.628099774038585,0.0048000000000000004,0.4,13
0.0053795808559668,0.0124138139119974,0.5369684739859485,-0.1685491215250248,21.51430818089061,0.0048000000000000004,0.4,13
0.0025565296360609,0.0121966561258508,0.008120518293192,-0.0260003386871205,12.712159413708912,0.0048000000000000004,0.4,13
0.0025397183167855,0.0121242693936547,0.0055434292318883,-0.0183649683434296,12.61493752177938,0.0048000000000000004,0.4,13
0.0053118072625084,0.0122821076267875,0.5277590561723589,-0.1547918758671161,21.34898443927457,0.0048000000000000004,0.4,13
0.0052246913676036,0.0124018993359695,0.5208761655695935,-0.1669688813258464,21.2292380397209,0.0048000000000000004,0.4,13
0.0051569058105911,0.0122701973279056,0.5097891915726822,-0.1507841670786721,21.06016086951925,0.0048000000000000004,0.4,13
0.0050698018792405,0.0123899847599415,0.5019038468846397,-0.1650889549012612,20.933428264093735,0.0048000000000000004,0.4,13
0.0050019835288569,0.0122583045486359,0.4890093570534337,-0.146541563974222,20.75950421453324,0.0048000000000000004,0.4,13
0.0049149123908773,0.0123780701839136,0.4801484800257063,-0.1628747911326581,20.62473826658272,0.0048000000000000004,0.4,13
0.0048470223898959,0.0122464526223373,0.4655247346979088,-0.1420454901363285,20.444839968241624,0.0048000000000000004,0.4,13
0.0047600229025142,0.0123661556078857,0.4557257038866799,-0.1602842635349524,20.300969883796604,0.0048000000000000004,0.4,13
0.002613003657522,0.0121276361499193,0.0114432637023679,-0.0266374827184438,12.943310038916364,0.0048000000000000004,0.4,13
0.0026523983855801,0.0122040306450446,0.0180317868220567,-0.0390333741937427,13.174987188297104,0.0048000000000000004,0.4,13
0.0046920053438,0.0122346443565726,0.4394608404769772,-0.1372710221082915,20.11385936333375,0.0048000000000000004,0.4,13
0.004605133414151,0.0123542410318577,0.4287742837811372,-0.1572666926237241,19.95988926457129,0.0048000000000000004,0.4,13
0.0027270418287735,0.0121305979039024,0.0240137952335211,-0.0383390476152549,13.53369766904577,0.0048000000000000004,0.4,13
0.0027794123241366,0.0122138009480105,0.0345903045538876,-0.0549332049282401,13.927090325250113,0.0048000000000000004,0.4,13
0.0045369194206954,0.0122228633429734,0.4109690224779731,-0.1321844729429579,19.7642804099425,0.0048000000000000004,0.4,13
0.0044502439257879,0.0123423264558298,0.3994615297823702,-0.1537629395603628,19.59902146757916,0.0048000000000000004,0.4,13
0.0043817886831276,0.0122111991510791,0.3802418884289633,-0.1267697856370806,19.3936710365717,0.0048000000000000004,0.4,13
0.0042953544374247,0.0123304118798019,0.3679906815081823,-0.1497037164882765,19.215948044063424,0.0048000000000000004,0.4,13
0.0042266543885641,0.0121997178063155,0.3475178404716729,-0.121007563624636,18.99997908937233,0.0048000000000000004,0.4,13
0.0041404649490616,0.0123184973037739,0.3346108938509579,-0.1450085818558305,18.807635973980517,0.0048000000000000004,0.4,13
0.0028763742626061,0.0121355017971928,0.0460666371731332,-0.0519887514312411,14.327367883928265,0.0048000000000000004,0.4,13
0.0029249771519242,0.0122249982424557,0.0580391726726573,-0.0715099333975858,14.632200080192844,0.0048000000000000004,0.4,13
0.003006904281029,0.0121398358435252,0.0696570218738432,-0.0618946611999676,14.84996657324392,0.0048000000000000004,0.4,13
0.003053724786806,0.0122349019066773,0.0831757749061194,-0.0837765890232395,15.07723729872032,0.0048000000000000004,0.4,13
0.0040721128916249,0.012188557583868,0.3132179264279879,-0.1149080005162641,18.581748369037644,0.0048000000000000004,0.4,13
0.0039855867293985,0.0123065835945691,0.2996291311675469,-0.1395791787835825,18.37355147335603,0.0048000000000000004,0.4,13
0.0039188296157208,0.012177823356286,0.2778614626150188,-0.1084741106436998,18.139922483325535,0.0048000000000000004,0.4,13
0.0038333579600621,0.0122948736892355,0.2640413649207205,-0.1334312816469056,17.917778172499354,0.0048000000000000004,0.4,13
0.0037693487559482,0.0121708914958861,0.2425858032344602,-0.1025401234095704,17.681511275846173,0.0048000000000000004,0.4,13
0.0036871278181328,0.0122836252167794,0.2291326939492641,-0.1266427352738625,17.45213210784624,0.0048000000000000004,0.4,13
0.0036261127768874,0.012165442992854,0.2084097398708722,-0.0966360779351359,17.21445158146723,0.0048000000000000004,0.4,13
0.0035477389521908,0.0122729029963223,0.1956258936474613,-0.1192504736840158,16.981439187487098,0.0048000000000000004,0.4,13
0.00349058733924,0.0121581115112555,0.1760656508362309,-0.0899824063677638,16.744781165162895,0.0048000000000000004,0.4,13
0.0034149551967895,0.0122626888612915,0.1639393284763419,-0.1112665069645739,16.506325070801935,0.0048000000000000004,0.4,13
0.003118986992608,0.0121438239938561,0.0921555931333892,-0.0694105069564818,15.32253519099016,0.0048000000000000004,0.4,13
0.00316823899464,0.0122437106918953,0.1074383022951582,-0.0935113090196554,15.556205505487688,0.0048000000000000004,0.4,13
0.0033606386734667,0.0121524772017349,0.1456105341454882,-0.0833355111593125,16.270400845088094,0.0048000000000000004,0.4,13
0.0032885523286311,0.0122529655637408,0.1344421172509,-0.1026860608650119,16.03095170782345,0.0048000000000000004,0.4,13
0.0032367869069326,0.0121479933837201,0.1175415986343397,-0.0765509058274621,15.795435430306975,0.0048000000000000004,0.4,13
0.0095499823536425,0.0007346140272032766,0.0018718190739307,-0.0120001830201804,33.261664696133444,0.0048000000000000004,0.4,13
0.0095762982339165,0.0007366383256858896,0.0007723856370753934,-0.0066333595267456,33.3864829314821,0.0048000000000000004,0.4,13
0.0095543496375488,0.0007975501240670447,0.0011528375380148,-0.0085015181721186,33.43889043964154,0.0048000000000000004,0.4,13
0.0095089177798841,0.0007314552138372456,0.0043389661728919,-0.0201885140395756,33.07210149265319,0.0048000000000000004,0.4,13
0.0095208511736834,0.000798040195449689,0.0027027309371462,-0.0139065483531922,33.21340647083378,0.0048000000000000004,0.4,13
0.0094537513915907,0.0007272116455069807,0.0091008985525426,-0.0302897593570754,32.852594817363865,0.0048000000000000004,0.4,13
0.0094719322000628,0.0007985419580138611,0.0060217803784438,-0.0210795142353079,32.974203577627655,0.0048000000000000004,0.4,13
0.0093863023763732,0.000796734003773308,0.0143557573053458,-0.0324787735902139,32.53648868725026,0.0048000000000000004,0.4,13
0.0093469197220901,0.0007189938247761655,0.0222087342081914,-0.0475077916833969,32.25012474211356,0.0048000000000000004,0.4,13
0.0092721573062034,0.0007930068907634782,0.0297104228704765,-0.0460576914328987,31.859115016460503,0.0048000000000000004,0.4,13
0.0092201550959723,0.0007092426996901773,0.0420508393386569,-0.0657133664742708,31.410223868776768,0.0048000000000000004,0.4,13
0.0091230227885885,0.000787306918516745,0.0561180122616031,-0.0615586390258044,30.96410068642922,0.0048000000000000004,0.4,13
0.0090748896985965,0.0006980684383535781,0.0697765147037745,-0.084198635721933,30.6098616867648,0.0048000000000000004,0.4,13
0.0089926894865035,0.0007821381840127419,0.0838581186946764,-0.0726350006928523,30.3810627139498,0.0048000000000000004,0.4,13
0.0089462747909829,0.0006881749839217676,0.0987973735468159,-0.0974136129221543,30.117227352378137,0.0048000000000000004,0.4,13
