x,y,u,v,p,d,F,N
0.005496235881932979,0.012054909095233959,0.36951879603144455,-0.16392507601455503,20.812647554380156,0.0054,0.45,9
0.0007424370263550322,0.009109747374494406,0.6645605096386203,0.14782606927855518,28.96176922610956,0.0054,0.45,9
0.0020598541605465525,0.007826819030244998,2.2750596851427436,0.4676464282227561,27.328489794910297,0.0054,0.45,9
0.0035498484354543,0.00766232234993026,2.139041144932248,0.4696374806874323,24.063467419961853,0.0054,0.45,9
0.010283079277408015,0.008864710529572288,2.451963733921129,-0.31096189538645147,10.529087130095867,0.0054,0.45,9
0.007056841440441313,0.006525805228031612,2.188340288616701,0.32140430198665854,19.97555709640327,0.0054,0.45,9
0.004198829255079461,0.005403503011865489,2.261391766040833,0.028003153716703977,24.56209655276922,0.0054,0.45,9
0.004061293315812728,0.00630926301289796,2.38704226861497,0.21613485490759188,24.596312172602794,0.0054,0.45,9
0.007301874698012637,0.0025725102389955786,0.5960950590833776,0.09926841288759253,24.322200816716787,0.0054,0.45,9
0.008734882194784133,0.0023469131725625436,0.1770826029529261,0.147341809885856,27.90406555311783,0.0054,0.45,9
0.004060788684563304,0.0011836623743277446,0.29568662280660346,-0.26785443135549286,19.20608005729338,0.0054,0.45,9
0.0062000780701149645,0.008851637834794309,1.6201452199112207,0.136475008970833,20.59654241381207,0.0054,0.45,9
0.0027779976720437383,0.005100066301463842,2.525865891544615,-0.15009172005855054,27.352752142886217,0.0054,0.45,9
0.009100536240523803,0.012280605232222184,0.08061111140599275,-0.1435977422918556,27.330037157216136,0.0054,0.45,9
0.0036650433441429335,0.00893914238399364,1.36459829359493,0.5195387133674089,21.22679804788584,0.0054,0.45,9
0.00940845729404853,0.007016771301413954,2.725661832552624,0.21890684957601614,12.957308678335576,0.0054,0.45,9
0.006138600625087508,0.01095631475514263,0.6917599748346983,-0.12147127521514282,21.081971973825226,0.0054,0.45,9
0.005909991635222361,0.00948075139854996,1.2984501953490246,0.10904920378717169,20.701876710200175,0.0054,0.45,9
0.006999656498578119,0.011056985432793187,0.7168571332553975,-0.25466584365531664,21.779405701999263,0.0054,0.45,9
0.002950968674907648,0.006938844956026751,2.538079397220684,0.3370639615783132,26.489077277454765,0.0054,0.45,9
0.0015934149986510829,0.005682346683437206,2.9746346953357294,-0.021233861410815125,31.908138275665223,0.0054,0.45,9
0.0023601304398079255,0.009984768681321546,0.3119528056385642,0.26874142574522825,15.431201286160146,0.0054,0.45,9
0.006636989369577362,0.007528419740627688,2.0942304476848324,0.23159402276100063,20.212134104972275,0.0054,0.45,9
0.0017635225530921162,0.00713597863874969,2.7329687455070895,0.3051563603176739,30.153557003107657,0.0054,0.45,9
0.0037827858410406034,0.0057706135216042285,2.424406603729643,0.08109079662785082,25.316007534597247,0.0054,0.45,9
0.007798551573406915,0.008675476265524682,1.9536949087718734,-0.09514386807168905,18.631428752021858,0.0054,0.45,9
0.010040765099727475,0.0036108099374468124,0.3762267627735283,0.27602212279579136,24.39839605330062,0.0054,0.45,9
0.003203796123746955,0.005964146324574918,2.589241248196325,0.10030434173376013,26.55348500563985,0.0054,0.45,9
0.0007156743897926336,0.004641887205217657,2.7323459410104483,-0.12720015174603844,35.413413431720286,0.0054,0.45,9
0.008511231879653924,0.009253948651645421,1.8187771370720698,-0.31740287455871,18.04518494759403,0.0054,0.45,9
0.0069093378420815,0.003266263387898456,0.9663733160900503,0.1560936591944962,23.463882861759725,0.0054,0.45,9
0.009763606528548841,0.00474495279591086,1.6346058012504021,0.6289875926076982,17.03501624545527,0.0054,0.45,9
0.006129057978969236,0.002803129158686173,0.8728762819426003,-0.055516803894798586,23.08917370900467,0.0054,0.45,9
0.009935606856913616,0.011245258263118547,0.21541681260646614,-0.1825252771100428,25.227760764016192,0.0054,0.45,9
0.00838628028341581,0.005579237557954434,2.091750664355703,0.5233415726727042,18.412961713336085,0.0054,0.45,9
0.0046717055968659256,0.012133147263310896,0.26291607560245844,-0.13469044971298477,19.49057517575336,0.0054,0.45,9
0.004891273009292213,0.012457014320072502,0.29249815523738143,-0.18447718107772001,20.063028283975452,0.0054,0.45,9
0.00491010030643907,0.0019350455186935324,0.6033817855643169,-0.28430428466388946,21.432924599994337,0.0054,0.45,9
0.0026476817238682395,0.006731829596370855,2.6663718014687587,0.2772375930853963,27.62278984505904,0.0054,0.45,9
0.007882365420219393,0.00291678282201212,0.6174125558995033,0.2507944096686931,24.82251255321781,0.0054,0.45,9
0.007611094082396126,0.010638002901036548,0.9313208549239815,-0.3295547739004069,21.47623493439702,0.0054,0.45,9
0.00781574083144939,0.00558832796862861,2.037537445626265,0.46413329359662114,19.593828857495346,0.0054,0.45,9
0.0058661438139919276,0.011016883237372052,0.64020884635031,-0.08898527307022852,20.867682061162373,0.0054,0.45,9
0.0016873159907459954,0.0027198211886026767,0.7023756280621877,-0.3241991045962674,21.594745601840028,0.0054,0.45,9
0.010639131684209678,0.0064998143143908844,2.9530579863531816,0.2589558279095606,6.650991568262967,0.0054,0.45,9
0.010886175421198092,0.006342076560124588,2.9414846296520007,0.2417865521665228,5.146582772393532,0.0054,0.45,9
0.007419040331411411,0.00616847944030255,2.171134935247112,0.3737539962466324,19.612712852988448,0.0054,0.45,9
0.0067129773115323105,0.003417450017249575,1.0679498623227528,0.1407031041075493,23.265161284689277,0.0054,0.45,9
0.00519342186453521,0.010796800157228394,0.6192272454967667,0.035873051113214434,20.147554066100426,0.0054,0.45,9
0.005158444155867067,0.0009107615460989631,0.35421573676565293,-0.22698274293069515,20.82845685808385,0.0054,0.45,9
0.00958731975287672,0.009750903959734722,1.6381832296840708,-0.48677772120562995,16.728119735761265,0.0054,0.45,9
0.00727450490061317,0.009520069767951504,1.4710424393369885,-0.15583910859884845,20.135062541656215,0.0054,0.45,9
0.0016712527483806405,0.004202027797937284,2.282783876304621,-0.33181275341915906,29.438745149744264,0.0054,0.45,9
0.006809210513738311,0.012586451663889761,0.3474583109647349,-0.21859546726969725,23.015427834832607,0.0054,0.45,9
0.00126155958585193,0.006790757383124259,2.9598233603543633,0.17719648946188368,32.96777373971372,0.0054,0.45,9
0.0037893329823816065,0.0019117317454572993,0.5251363079248141,-0.36107155914745614,19.87127230663807,0.0054,0.45,9
0.00512174869783979,0.002384790867265244,0.7814546594692149,-0.2525604237692501,22.10428855146281,0.0054,0.45,9
0.009048827606062052,0.010497256866624264,1.020171853505171,-0.48409243197015595,20.776534015428396,0.0054,0.45,9
0.009252966228835757,0.010345512971621592,1.130410477511774,-0.4964975784037911,19.962432392573685,0.0054,0.45,9
0.006436568461009751,0.006542958804705431,2.1529721626519533,0.3021087353636995,20.958839624685726,0.0054,0.45,9
0.007259597286390739,0.00873513670056147,1.825964322097231,-0.023879145631204968,19.52712593278992,0.0054,0.45,9
0.0037476560627254904,0.008745712366168185,1.4972358120476073,0.5194061387081623,21.653191071779133,0.0054,0.45,9
0.008760698005853601,0.0024210733094610906,0.19203586898329983,0.1656149117158318,27.878025671544354,0.0054,0.45,9
0.006269212211641311,0.011132402725599606,0.6431968359040163,-0.15671219055067645,21.283005510856597,0.0054,0.45,9
0.008245360967670824,0.008343683204833438,2.1821353851627556,-0.07875376848857218,17.377083892090162,0.0054,0.45,9
0.009399494457090813,0.004499949373130532,1.4291888778114885,0.6367627304020557,19.38266012631927,0.0054,0.45,9
0.009462540119047408,0.006009393459114477,2.480110197261086,0.48537701575458225,13.963177520873057,0.0054,0.45,9
0.0027193550577393846,0.00861837703349766,1.5825220144309777,0.5761299286048611,22.803539489177243,0.0054,0.45,9
0.010713864216389427,0.009866571848165797,1.5664278064886035,-0.37835541573850423,12.555619042815309,0.0054,0.45,9
0.006766582321529289,0.010374127583198183,0.99448142242007,-0.1663988621467228,21.041127315433965,0.0054,0.45,9
0.0035214692069635333,0.006012422008443898,2.509781227659766,0.12690598041969256,25.813933873945476,0.0054,0.45,9
0.004842670331971948,0.000928950511222982,0.3312181383750863,-0.2336240615491676,20.338012604511114,0.0054,0.45,9
0.0050917741831925075,0.006666937618825371,2.2036841962103106,0.28900301672305256,22.742757938183622,0.0054,0.45,9
0.005883217371090519,0.0059872891062287825,2.1141277348816985,0.26238000131901573,22.060141421441415,0.0054,0.45,9
0.009593141748839771,0.002565534450189119,0.0012617482808810426,0.002402751487601474,31.981510752958805,0.0054,0.45,9
0.0006929492775154565,0.004344634050303652,2.5297992530344864,-0.15240137713403,35.13001160778565,0.0054,0.45,9
0.0038462018530783684,0.012373437918788349,0.13633606933337905,-0.13831671672477835,17.843622359412286,0.0054,0.45,9
0.00121304119560866,0.009170716930809864,0.7284642576170376,0.25889159613707646,24.1027351349479,0.0054,0.45,9
0.0048315813980851045,0.01191745626140484,0.3008016755202791,-0.1102528700547639,19.692203401330996,0.0054,0.45,9
0.007122287407041937,0.002719080553732433,0.6872257286036914,0.10003614535888736,24.01198933390111,0.0054,0.45,9
0.008522727881201357,0.0010524648976621088,0.08502517459812053,-0.11186802537065231,26.964219838485185,0.0054,0.45,9
0.004923900859162934,0.0008305781011784734,0.3253199361222505,-0.2236085675617755,20.392127593467656,0.0054,0.45,9
0.0033173559240578395,0.0038992724620039755,1.7819332594987152,-0.3781309221146641,24.415742605623073,0.0054,0.45,9
0.009720210061375533,0.007544415215904865,2.80512337011157,0.047953968692020704,11.49516950295014,0.0054,0.45,9
0.007756038536475399,0.0028288188332950513,0.6058291955853449,0.21513728516294278,24.743151170540738,0.0054,0.45,9
0.010524213745667498,0.008515044356862605,2.719415520988017,-0.20346593578907618,8.216011949733955,0.0054,0.45,9
0.004366325397545757,0.002708887251187746,0.9607179314499968,-0.34726694842503747,21.951037132261703,0.0054,0.45,9
0.007322124202643022,0.005459805161681637,1.9628997297633395,0.409821960185633,20.602715185123206,0.0054,0.45,9
0.0074979610850317326,0.00893856512708204,1.782869496387215,-0.0993329765139273,19.347532813661484,0.0054,0.45,9
0.000899267027038575,0.003962467631917478,2.1761224132142383,-0.23412898562051582,32.9716263248377,0.0054,0.45,9
0.0006747679371353356,0.006466593727513742,3.118225203295143,0.06527605980493803,36.23946920367189,0.0054,0.45,9
0.007645898113258919,0.012443182829435162,0.28364369086887087,-0.24207338470875905,24.240223385371156,0.0054,0.45,9
0.006651789583037302,0.009539062556695616,1.3724387667235205,-0.040450615836968636,20.517910191888745,0.0054,0.45,9
0.008152340408956819,0.0024103213677161687,0.3471329545685939,0.15468064703543274,26.014146563819885,0.0054,0.45,9
0.003843009074990822,0.00627156872421289,2.4357713351576273,0.20140655823124795,25.02317008697713,0.0054,0.45,9
0.007974564408992881,0.004580853636873891,1.5465486123345924,0.5109358914511337,21.32987191471969,0.0054,0.45,9
0.00805120790651759,0.008980312622047132,1.8700931963652592,-0.19584557779898815,18.508531925658723,0.0054,0.45,9
0.009820319646911196,0.00656677603553239,2.7697691038334975,0.32826002423135703,11.36440861260759,0.0054,0.45,9
0.009311516937318836,0.010142878884991604,1.2955687081953466,-0.5001756369723297,19.026297007225626,0.0054,0.45,9
0.009987791065634792,0.00660188255215767,2.8242012599228277,0.30750770956314233,10.445253461573976,0.0054,0.45,9
0.0016547666109852314,0.0023049754792263677,0.18154203835900928,-0.11851461744829193,17.62693949008532,0.0054,0.45,9
0.00545588572746923,0.005273977710902278,2.0064833545597796,0.14582515776906158,22.936804604872254,0.0054,0.45,9
0.008617713896095327,0.008975558936802137,1.9929641217659848,-0.27386966759643716,17.27791777362836,0.0054,0.45,9
0.00814989912265131,0.007335434177410491,2.379608181476245,0.1772790614512907,17.245104251851867,0.0054,0.45,9
0.009722906348129525,0.005984383353241394,2.527106659118097,0.48067191268547504,12.820802967038652,0.0054,0.45,9
0.007571307656340852,0.0017261794524269754,0.30420225329287814,-0.0401181783683326,24.999099211861164,0.0054,0.45,9
0.0037147567657357674,0.000578874496057639,0.13286804578868006,-0.16286534154994747,17.72082675256728,0.0054,0.45,9
0.005026432196892,0.0021886837382532305,0.7021623843667317,-0.27075153190856593,21.825294028672047,0.0054,0.45,9
0.0032459768247090188,0.011943440492424224,0.03821207955391823,-0.03913885908496658,15.875849080868567,0.0054,0.45,9
0.005114362003990759,0.011974169081237076,0.3349718126997989,-0.13379537480963066,20.192115787909998,0.0054,0.45,9
0.006781386342810832,0.010135758662575378,1.1068624959107347,-0.14285694214319875,20.860696611207754,0.0054,0.45,9
0.01151162619152417,0.005912884013165165,2.7792319391705846,0.06845730439939689,0.7477184251015178,0.0054,0.45,9
0.009107595655165484,0.005038336447260018,1.8537266805402766,0.6301341000393595,17.94408226597142,0.0054,0.45,9
0.01134965733938362,0.004370207883181666,0.8647714111060931,0.17116865558675345,11.913632807025506,0.0054,0.45,9
0.004278446369587273,0.009911981607428011,0.8434176817429233,0.3210781687740346,19.69979938821351,0.0054,0.45,9
0.009849978951646753,0.00421774728288969,1.0979174220003622,0.5591658287547104,19.808411543344743,0.0054,0.45,9
0.009790161308665257,0.006467658797437324,2.7341436884914927,0.35684326094527674,11.652350602067088,0.0054,0.45,9
0.010116134140599918,0.010417481857645251,0.9708946258969504,-0.43053242203503606,18.731935577142416,0.0054,0.45,9
0.006287926449484712,0.009320965387980572,1.4229731734683142,0.059073568074383874,20.594045999120812,0.0054,0.45,9
0.007912067258956186,0.0031584923126763043,0.7292322924797601,0.3079502396646969,24.458809248502597,0.0054,0.45,9
0.003911284727478972,0.012011277892900081,0.14138185330940034,-0.08142159688057576,17.787600709822218,0.0054,0.45,9
0.009617152548813113,0.0030187905203932445,0.14269241650863923,0.16475595199976056,29.18076156760916,0.0054,0.45,9
0.0020156801791598785,0.005251506544021492,2.773541852671685,-0.12360787995150675,29.953277643979234,0.0054,0.45,9
0.0022266309652306127,0.006225130770339151,2.8481727757152093,0.12840854270123014,29.381448858875917,0.0054,0.45,9
0.001027325151178406,0.005928902932693687,3.1053077295864613,0.01823654770561736,34.5547744415053,0.0054,0.45,9
0.001802733294645131,0.004333041145685925,2.355856600256305,-0.32027087858987197,29.245306573031606,0.0054,0.45,9
0.007802915462761765,0.0023250392351449297,0.40289156644824664,0.10617217352923905,25.322023872835093,0.0054,0.45,9
0.004105662680586201,0.007177869902606822,2.2404196331263386,0.37505990268351136,23.812615680709598,0.0054,0.45,9
0.008240185229907323,0.0016408541073566138,0.15576974494206924,-0.019240048658689737,26.586248619417105,0.0054,0.45,9
0.006403518231238414,0.007196536262446902,2.125207662951957,0.2729390775662157,20.665636646677797,0.0054,0.45,9
0.007742352683336217,0.002881196824092249,0.6321351612356655,0.2246309678572939,24.65690852767864,0.0054,0.45,9
0.007253815339687712,0.012689359984085038,0.30110107395715413,-0.2122130690225223,23.808834458028738,0.0054,0.45,9
0.008995421572539165,0.01116132376534773,0.5626466367592922,-0.4062156160026671,23.433740968363843,0.0054,0.45,9
0.007048038079794834,0.012394051770642052,0.34972467620603626,-0.23662757618828076,23.211491842565106,0.0054,0.45,9
0.0058239404427903475,0.008307360257076582,1.800556763149165,0.2523197053713568,20.987522926811618,0.0054,0.45,9
0.008480017727112576,0.006447980236158824,2.3997985811196005,0.3787558248726077,16.817917662400987,0.0054,0.45,9
0.002473935727591673,0.008390320936936719,1.7832032178415747,0.5619554987857095,24.12682244275018,0.0054,0.45,9
0.008279103921476795,0.007219701781369471,2.417617856984459,0.19984705995361524,16.912959888564913,0.0054,0.45,9
0.004137966718070892,0.007543473102050553,2.1147491430386762,0.42209829823151973,23.352143319061618,0.0054,0.45,9
0.006549460491153591,0.005993337420646246,2.093941447543902,0.3159003404582507,21.166564464703285,0.0054,0.45,9
0.0061739272075108445,0.004782704801183872,1.758411480080638,0.20014597359489916,22.491332185808346,0.0054,0.45,9
0.0027198976987204875,0.0007922135089509593,0.015005663541248725,-0.041305488849341404,15.115901304813807,0.0054,0.45,9
0.008796126401816618,0.002466035171314533,0.19642266487632984,0.17558350165144643,27.915869601542433,0.0054,0.45,9
0.009329716843900476,0.009075455986219602,2.0945131674441946,-0.3652323814250985,15.392250157847567,0.0054,0.45,9
0.0054049227067666334,0.007322985167900955,2.086629147393992,0.32259703295742503,21.92308557477244,0.0054,0.45,9
0.0043254936891931545,0.01023233458628663,0.6904597743926001,0.2545811066762307,19.36873839227222,0.0054,0.45,9
0.0040174001308769984,0.012391760812155258,0.16485065773559965,-0.14950591122005114,18.263992449964842,0.0054,0.45,9
0.007913531683873144,0.01117671170804176,0.6654889941712605,-0.36787962479140246,22.56826734976572,0.0054,0.45,9
0.007044990104201117,0.004851022277824825,1.7211407697436012,0.35996754751575144,21.727047346301674,0.0054,0.45,9
0.005190977415318207,0.004744357631912614,1.8704375273392708,0.02997496896586964,23.30489091390921,0.0054,0.45,9
0.0015798203371448168,0.006791775514153352,2.899040558272624,0.21390295246148883,31.478663439739385,0.0054,0.45,9
0.0029994399491415896,0.010009955694252533,0.5066027169325803,0.3699371165590899,17.212950685459155,0.0054,0.45,9
0.0032602741911608437,0.0029046506270241665,1.087518112717258,-0.4597826761468508,21.88007330920325,0.0054,0.45,9
0.006732806178033055,0.011587144782000696,0.5270008594115481,-0.23740373329840206,22.059194265424015,0.0054,0.45,9
0.0070134925545163465,0.008754993662217641,1.776216624243728,0.012706001003876649,19.844352173475656,0.0054,0.45,9
0.004341071390059712,0.011645753748772782,0.24982716912659955,-0.03579114556309296,18.6714505788305,0.0054,0.45,9
0.0048972063821937474,0.010584910113563026,0.6473802877395887,0.11314783583872162,19.85199165110251,0.0054,0.45,9
0.006663896489798681,0.010894215022438935,0.7619682511919336,-0.19546491074066127,21.414365407246493,0.0054,0.45,9
0.007703540852150617,0.006426177073781447,2.253128344061973,0.35737801912995504,18.81494336228895,0.0054,0.45,9
0.007706650592909005,0.005413496160736511,1.961003854163672,0.46256771076293246,20.072780833750745,0.0054,0.45,9
0.006393175011228995,0.007519277667346539,2.0732279523561084,0.25046087532437533,20.5676690874926,0.0054,0.45,9
0.008549614819548875,0.010637670473764032,0.9412139249036056,-0.4478823328817817,21.503073007949347,0.0054,0.45,9
0.0007353818053426235,0.004193711710109628,2.4026915213482933,-0.1755226183338859,34.56668750569356,0.0054,0.45,9
0.0012012584951449142,0.006420619074783189,3.0540534006273035,0.10727702230522036,33.567792134045554,0.0054,0.45,9
0.003499852860810972,0.003976954662909891,1.800569199215209,-0.34686879720801633,24.330964961060744,0.0054,0.45,9
0.0017333250136963346,0.008348768926817088,1.8638820438110248,0.4808762790098523,26.68773229376159,0.0054,0.45,9
0.008160063185014938,0.008965660440843268,1.8995198813969816,-0.20919864091437004,18.274149786699752,0.0054,0.45,9
0.005868537131145475,0.01185033688589977,0.4280061929032798,-0.1708908380172795,21.22377722926974,0.0054,0.45,9
0.00395874675585937,0.010295852181657773,0.5830869293110199,0.27909764224574374,18.70265644516399,0.0054,0.45,9
0.003211670828177625,0.003917747948562448,1.8110121981230294,-0.3850668245529982,24.581078992296856,0.0054,0.45,9
0.0036406308670198857,0.006594242725535718,2.4544420857616793,0.2691003669975256,25.22459791260808,0.0054,0.45,9
0.0068611694915630015,0.0026577979128282543,0.7082191789375092,0.047765593485311765,23.74521129837777,0.0054,0.45,9
0.002725778821904754,0.00947859957221032,0.8338892303863139,0.4871815248614401,19.032769014963385,0.0054,0.45,9
0.009061970440087927,0.00394394218442002,1.0015406464815229,0.5670934291858587,22.634565496237734,0.0054,0.45,9
0.006901266726697093,0.00862975850178683,1.8079605696763121,0.05082312608883831,19.921159651129102,0.0054,0.45,9
0.004036307427378281,0.008045163596530996,1.9007796729946405,0.4751373007127746,22.769006800300073,0.0054,0.45,9
0.0027559039720879927,0.0036951344013184196,1.7180667343502056,-0.44538067553177896,24.684397239216455,0.0054,0.45,9
0.011707643283114343,0.004382997993997733,0.8641394885849826,0.011971517662864457,11.131688645273258,0.0054,0.45,9
0.011186070508100419,0.007820647864693754,3.1054669951856875,0.011073095951829197,2.7765076884346245,0.0054,0.45,9
0.010729460236780838,0.005649114159071517,2.5121292286498695,0.3946512180266599,7.841848697114742,0.0054,0.45,9
0.007597576698012373,0.0011202941916932134,0.24233049366406012,-0.14623859660510766,24.79221787341456,0.0054,0.45,9
0.0029876389078128222,0.010940938614357822,0.0995564713860157,0.1128470212470098,14.741042554344105,0.0054,0.45,9
0.004720763419363831,0.002452336442999427,0.8234933910797733,-0.3053062001709291,21.842815944644904,0.0054,0.45,9
0.007876827751090073,0.007774729459588665,2.2534911688711508,0.09285957633483516,17.957400628601548,0.0054,0.45,9
0.007519645148353556,0.0075481409394105225,2.2204623852085863,0.16679903262043994,18.693480777195383,0.0054,0.45,9
0.0059761957832773225,0.00804690409876367,1.9032853638366691,0.2517995403131335,20.924376150248296,0.0054,0.45,9
0.003802096788544362,0.004438136326205658,1.996777135241587,-0.22560348063422922,24.6298013346258,0.0054,0.45,9
0.011997737538483896,0.005662314347400065,2.567860410036975,-0.25111906824155195,-3.446445636789539,0.0054,0.45,9
0.009932371791938767,0.007286639833698393,2.8877707911573847,0.11729861051084216,10.374443031257428,0.0054,0.45,9
0.008627730758126905,0.006979763936539606,2.5047191870209726,0.25118483360159377,15.961599159658666,0.0054,0.45,9
0.006691729040632933,0.00752455645425618,2.1007967341062566,0.22814551596383154,20.134774879684223,0.0054,0.45,9
0.008162491152991308,0.0012352875481221335,0.14495655629904655,-0.1017953423084553,26.168147659877505,0.0054,0.45,9
0.01093205037992754,0.007076074258085183,3.1239582208917196,0.1127999129572633,4.315017290571304,0.0054,0.45,9
0.0021387049448058563,0.0075903776681697345,2.418487667260103,0.43499279241069866,27.704936571819417,0.0054,0.45,9
4.7527125480112175e-05,0.007764923421104677,2.526451931638704,0.013079376712015757,39.356103832382516,0.0054,0.45,9
0.002757126030625664,0.005107196136348426,2.534071458386053,-0.14900506847152584,27.422695566389073,0.0054,0.45,9
0.002158200448808567,0.003116245005757506,1.2312807518770623,-0.4631926958622771,23.35305329261054,0.0054,0.45,9
0.005610334663563719,0.00731192745977074,2.0854339515225333,0.31030312663659837,21.675217489882158,0.0054,0.45,9
0.0027014774085047802,0.00802876807793846,2.040617880221222,0.5354008495563929,24.85137906025595,0.0054,0.45,9
0.0028450055353240124,0.0015810699374119491,0.20611627777508879,-0.23109474093791732,16.927906042994724,0.0054,0.45,9
0.0010008546302767668,0.006510610008747036,3.0702269602624592,0.10299138801952278,34.50545892395192,0.0054,0.45,9
0.0050698369845613685,0.00342989748127982,1.2858458955338754,-0.17919915948515416,22.939180483647387,0.0054,0.45,9
0.009054381375115904,0.009534922592339058,1.736680090441685,-0.4299417149354919,17.474992502489208,0.0054,0.45,9
0.0037569341049109527,0.009628189230763327,0.917245000207199,0.43057157613701547,19.626241788122684,0.0054,0.45,9
0.002728571627058107,0.0040848874624127415,2.0056761875420808,-0.3862032395464918,25.812117268154132,0.0054,0.45,9
0.005789481666021603,0.0011644586540643007,0.4075892040523336,-0.2141879163357591,21.929452354519775,0.0054,0.45,9
0.004086909469575371,0.003541862547823072,1.4580006283356373,-0.3311182654460757,23.213838139968548,0.0054,0.45,9
0.009424220742041562,0.008339440579450477,2.50346123704711,-0.17932289349137626,13.560061114292276,0.0054,0.45,9
0.0048232480454650775,0.010388780573572318,0.7145738736447912,0.15899303868430842,19.864056483642443,0.0054,0.45,9
0.00965995595025141,0.008359422236636885,2.5630503519311887,-0.1938283015766627,12.54620221467415,0.0054,0.45,9
0.005739071076977313,0.0070304467067669255,2.129128180959513,0.30101684787412625,21.66400097321237,0.0054,0.45,9
0.005529524701419789,0.007408934842910471,2.065518114383045,0.316129140260822,21.717697603145815,0.0054,0.45,9
0.00595618147300494,0.00849896325779754,1.7381677296482982,0.21581373731001663,20.824130596896964,0.0054,0.45,9
0.00028541316975679633,0.002742947221325792,0.1603790813740625,-0.01587272519153552,34.711829230344264,0.0054,0.45,9
0.0023067946018527044,0.006829444453508607,2.723720462478845,0.28366731596872324,28.577702129532817,0.0054,0.45,9
0.009802339811900842,0.006189129430279592,2.6383702568879475,0.42761858558372023,12.005548788476961,0.0054,0.45,9
0.005282178287590996,0.012304812819605467,0.3335070688919297,-0.17843319523660095,20.61979589973168,0.0054,0.45,9
0.0015143218456139676,0.006812495447876746,2.9056457919388796,0.2109582395037062,31.74697767966208,0.0054,0.45,9
0.00146898822377623,0.009699061892466542,0.049657509852089374,0.030909096052158566,16.986509160564815,0.0054,0.45,9
0.010699405377762523,0.004575743441482419,1.3539715691031362,0.432669100663244,13.5951382645287,0.0054,0.45,9
0.00858184747061689,0.0028697661304967308,0.4195057316954404,0.2944435984378415,26.28310863887256,0.0054,0.45,9
0.009341382104657639,0.0017954883737982465,0.0,0.0,31.09916976415257,0.0054,0.45,9
0.008695370761753266,0.0038511840388289827,0.99679192463897,0.5346580538950851,23.092853521414007,0.0054,0.45,9
0.006550852916537844,0.010623874245558124,0.8628180814022242,-0.15365218011783655,21.156636553164162,0.0054,0.45,9
0.0033079196031580997,0.003231334320701846,1.3228072257087262,-0.4505449003900334,22.800315696043306,0.0054,0.45,9
0.0038378412538063,0.0017445819272362537,0.45665908724933113,-0.34019594517242624,19.655307303606065,0.0054,0.45,9
0.009853600214652643,0.005902175676694512,2.513481629137972,0.49019999133894665,12.387825915278118,0.0054,0.45,9
0.007104913815623761,0.011088931144026608,0.707846169174736,-0.27067353797691396,21.883247867838886,0.0054,0.45,9
