x,y,u,v,p,d,F,N
0.006679321681538586,0.011115303982355182,2.409906431330312,-0.33568746112022185,24.753853096781864,0.003,0.25,7
0.01104294520607724,0.008030827931064615,5.391552517584533,0.06547792903960058,5.407755689903195,0.003,0.25,7
0.0038694509615684507,0.0022795422010011886,2.4644918450003126,-0.7885366678742884,23.88665789423902,0.003,0.25,7
0.007709943758549521,0.005616618287782593,4.074712566944774,0.597394654786837,23.025096476451786,0.003,0.25,7
0.011326899717268772,0.012093913164725998,0.8563404377440766,-0.33505116439670113,23.649423926216688,0.003,0.25,7
0.007308454451667119,0.012458739163601748,1.908938739011342,-0.5469775703862225,27.486289978185656,0.003,0.25,7
0.0038620938663922505,0.007793764899986958,4.2681065114789245,0.5826438468081498,26.466749565008776,0.003,0.25,7
0.005346280051891724,0.0023692599027376397,2.476677520234431,-0.4903531403878502,26.004445527831802,0.003,0.25,7
0.0004834374219737558,0.004005704166018054,4.8230123633118245,-0.14989906957788995,36.95148917179075,0.003,0.25,7
0.0054173391936859615,0.009024541256695788,3.4210646749737212,0.4045161085526981,24.05691137197585,0.003,0.25,7
0.006081786325447302,0.011096259548809289,2.299551270884947,-0.18154982669258168,24.320279995519442,0.003,0.25,7
0.008756525179605072,0.006156343681676398,4.471329516840018,0.6807712589137087,18.888966372469806,0.003,0.25,7
0.0024125989653478886,0.0027846076472376117,3.1263565298306446,-0.9030512505217848,24.74696904759559,0.003,0.25,7
0.010716695726261142,0.006366471806442939,5.16731908145845,0.5157606347903936,7.595149600194098,0.003,0.25,7
0.00016857373714848522,0.010337459647861128,0.8062809975104297,0.07088700021367716,33.227346208708056,0.003,0.25,7
0.009015971371844591,0.005932365212875415,4.443751565755378,0.7654195873689593,18.290249672628363,0.003,0.25,7
0.0019405403157649306,0.008047910750331207,4.580413367908844,0.5849808692484129,29.692413169708658,0.003,0.25,7
0.011846666584383502,0.006693428120411605,5.428860885925434,0.14709723395217814,-0.5293226021182202,0.003,0.25,7
0.002608869546584589,0.011361309062008898,0.7613583049602871,0.3412270783713408,13.10577990915321,0.003,0.25,7
0.0036457412058770347,0.00729844887924208,4.555747101751104,0.47696450032845134,27.434205098267967,0.003,0.25,7
0.004556444785014562,0.004168133569602034,3.823582892517874,-0.3394087582761429,27.130687651780796,0.003,0.25,7
0.005766144766714989,0.0020588719587648764,2.2727248118608787,-0.434843381415906,26.318825935704105,0.003,0.25,7
0.003054947204434788,0.010113188611110524,2.1681816379256977,0.8070218939448921,20.35781683945971,0.003,0.25,7
0.0073668919592744155,0.002363575751646849,2.0784374269902663,-0.05768043361604559,29.283760902354523,0.003,0.25,7
0.006664042789452071,0.008706543396039905,3.7731021760777983,0.18422800865424166,22.98024441279795,0.003,0.25,7
0.009267064835573335,0.011087581737937885,2.81444253344379,-1.0288355030123617,23.088893616243475,0.003,0.25,7
0.00919230058956364,0.012816616757369934,1.1615830650298462,-0.7256522195107947,34.26908150320535,0.003,0.25,7
0.008977540487704522,0.005457947603382455,4.165062883186278,0.8755005674189652,19.769702929850183,0.003,0.25,7
0.004935691515102672,0.008461727804869461,3.7535206479552206,0.5271915416312353,24.704097060604642,0.003,0.25,7
0.00012940941193687294,0.0020446568284605794,2.0302313284775217,-0.0894528676120325,37.0460669305096,0.003,0.25,7
0.007084746711369023,0.011910645533645127,2.097427919886126,-0.5243595473975037,26.20490259910506,0.003,0.25,7
0.002901667914595899,0.004420343444039346,4.481319518240497,-0.4449109035305799,29.016595047017603,0.003,0.25,7
0.005711766267702631,0.002923466916393936,2.767887437325797,-0.3323912060567502,26.803381839190806,0.003,0.25,7
0.007942127739941053,0.006737235583436781,4.426112169279895,0.47573999099534303,20.666182021337463,0.003,0.25,7
0.004277532717531834,0.0062161576534265645,4.597240245556323,0.20282231485005803,27.373085480226294,0.003,0.25,7
0.0032330810544201993,0.011612162433619351,1.0182020518646175,0.12710161713316928,16.8817574878579,0.003,0.25,7
0.007556665729768943,0.008708010687543788,3.976213865217016,0.018702004089123474,21.43254647230024,0.003,0.25,7
0.010930568063756554,0.012237334274924648,0.8510485736066594,-0.538846474939127,29.682538985261775,0.003,0.25,7
0.011759747225703112,0.006048540683532148,5.181038245906514,0.1650576234095492,-0.595189152553125,0.003,0.25,7
0.001631798578407755,0.012076932926609439,0.018058149190588287,-0.03218504159398403,-0.5567924146850318,0.003,0.25,7
0.007251944637636043,0.010779651944138846,2.7027010459663607,-0.4339375279573584,24.396519966175628,0.003,0.25,7
0.0008485489197627745,0.008117303576887025,4.783898858177048,0.30563123705843875,34.37436185532831,0.003,0.25,7
0.0020667736687533956,0.011772208764596493,0.23538680162778333,0.09049579151549077,6.314372010333036,0.003,0.25,7
0.004644806991137082,0.0010819993239373025,1.775561959255179,-0.5213107859581911,23.149540304952616,0.003,0.25,7
0.0025575456954477034,0.0014666140947754312,1.4535903204598346,-0.8489975935711137,17.323286376576124,0.003,0.25,7
0.011209109736650692,0.011517641798546504,2.3827140603978503,-0.6284287415340173,14.686891199655342,0.003,0.25,7
0.010355824813136745,0.003464461568788296,1.8464035465312127,1.0718956468769165,28.75481095408184,0.003,0.25,7
0.008595278757445318,0.003857691786172616,2.773102949226912,0.8297448059325161,27.443158125993715,0.003,0.25,7
0.010759554507823305,0.010923284463593273,3.3452103034192016,-0.8388171306675625,13.580945008295345,0.003,0.25,7
0.010149818335364534,0.004052609891794986,2.866994878228662,1.1929219056877904,22.361459593959406,0.003,0.25,7
0.00566037524446063,0.012312704797296379,1.8663040213401831,-0.3587380266385395,24.52857704131859,0.003,0.25,7
0.0029628088204341927,0.011870807683018868,0.792292689675963,-0.006017743553366619,14.99999186018957,0.003,0.25,7
0.006728924850907839,0.00994862841184667,3.0903745052624974,-0.09906921783996786,23.59780591561524,0.003,0.25,7
0.0038219337165445837,0.003331878293277754,3.3991052135421977,-0.6745661007431453,26.264911096099596,0.003,0.25,7
0.0024963624687352128,0.006564332548984921,5.101239175813758,0.225286754753025,30.644326639283214,0.003,0.25,7
0.0006393455315113261,0.008532721753270502,4.447147549307636,0.28830307052433535,34.742792159426855,0.003,0.25,7
0.0068306349998553196,0.0020492801689298203,2.1026281841242938,-0.252890964302936,28.138653777464235,0.003,0.25,7
0.006955846982126299,0.0035484502043181014,2.8945703582323543,0.16044419259209097,27.600848176146453,0.003,0.25,7
0.0032661292213295437,0.011769615575120625,0.9938588318516876,0.03210285535535334,16.933504006227185,0.003,0.25,7
0.00040495898574605696,0.008459255852365037,4.548093479611737,0.17379740256878604,36.69340297211069,0.003,0.25,7
0.011575141473425601,0.004929725231967589,4.294584449690914,0.29166748118172914,0.8502778957836571,0.003,0.25,7
0.01139198926772359,0.006875775649773415,5.446466988568645,0.25014115858189234,2.772504468148828,0.003,0.25,7
0.004203821438877321,0.002825485000577614,2.910374778390593,-0.6897429337725931,25.448432114760166,0.003,0.25,7
0.00736986001594149,0.003321245558137738,2.6395321854952125,0.24280710265954691,28.281822927666365,0.003,0.25,7
0.0024039114129964755,0.008238236974275205,4.29875718089084,0.6966437615552132,27.865200670951854,0.003,0.25,7
0.009220486333083292,0.007735520564541827,4.813113594797271,0.17515116044586668,15.483620812467972,0.003,0.25,7
0.00444713329864928,0.010142388918928191,2.455262583849425,0.47349380544387326,22.82879621899914,0.003,0.25,7
0.002376149947490537,0.011877313422999393,0.4111557193725567,0.02034933122421376,9.912399458303241,0.003,0.25,7
0.0020148825886094597,0.005030962151422085,5.068202077710147,-0.22664645764308397,31.886574934360503,0.003,0.25,7
0.007869298899332472,0.009351841863630568,3.7445068098798395,-0.23274193530377796,21.38430853541797,0.003,0.25,7
0.0031626292064027063,0.004552707226756961,4.472844212292024,-0.39284189408833375,28.767821245200494,0.003,0.25,7
0.01173043081640298,0.012107568479701215,0.512561807925263,-0.07866495991339327,26.584542249281625,0.003,0.25,7
0.002519086105227857,0.004456051913856768,4.628001746025956,-0.4302027165801613,29.815937431590314,0.003,0.25,7
0.0042647200573959305,0.009158987259763201,3.24351091552428,0.6520117525553784,24.112542504417235,0.003,0.25,7
0.005308191791186721,0.010121177195908503,2.6669617103950265,0.25185623236057497,23.626539253633418,0.003,0.25,7
0.0039227198220858055,0.00502264355351891,4.452343300437494,-0.18087434721950563,28.06695028996618,0.003,0.25,7
0.004005790767882725,0.00810379827085545,4.056266635637392,0.6258371578229124,25.870207803941838,0.003,0.25,7
0.009164468932857602,0.009868651445135063,3.8652724696793137,-0.655421216228647,18.530011148333646,0.003,0.25,7
0.005162329238915425,0.006136129462778015,4.3849840411268115,0.24292995450467808,26.206416273035664,0.003,0.25,7
0.0029103646399185885,0.00578220305107178,4.98510488144855,0.0023820370277573763,29.963371100832276,0.003,0.25,7
0.0057227027299650264,0.012051301790970557,1.9075794176877894,-0.3161844097273531,24.44732618059986,0.003,0.25,7
0.011390139830889438,0.008146307918885112,5.436775737747865,0.07503363728754094,3.245355885517156,0.003,0.25,7
0.007225197795425381,0.005194949915458922,3.8699161891757745,0.48466639733898775,24.659045005695965,0.003,0.25,7
0.0002252926541663065,0.004857532638791502,5.313533118641284,-0.03355072540044727,38.89898774621229,0.003,0.25,7
0.00930371306980459,0.00685257212818344,4.828657562015217,0.4904959581807536,15.48580958897018,0.003,0.25,7
0.009847064011038928,0.007785217236933943,5.044010955672217,0.1347551213467596,12.409557622973033,0.003,0.25,7
0.011921864160811087,0.011138762164745197,3.1814359137440724,0.29433037847470367,-1.7627155643156756,0.003,0.25,7
0.005115074462058655,0.007793321765991098,4.096708058251381,0.47499169201024016,25.047974999999532,0.003,0.25,7
0.0013908362502321827,0.00686751982168217,5.32004814105649,0.19933069896770506,33.8652014127292,0.003,0.25,7
0.011954739793084042,0.005311364848171236,4.650297103649799,-0.04203728801502769,-3.3142065936807175,0.003,0.25,7
0.001218403894831988,0.003384206931806685,4.131357539322443,-0.5231643452392011,31.13009435992018,0.003,0.25,7
0.007231595141483608,0.008281021654590742,4.0682986323334465,0.17480115832383514,21.90745740939344,0.003,0.25,7
0.009897237681683407,0.004168066811588982,3.029230006375706,1.1923960720855709,22.59782278112591,0.003,0.25,7
0.0026577889530037453,0.0057372840451819385,5.059292320328731,-0.01971281177878114,30.542630246352143,0.003,0.25,7
0.009074575625299359,0.010734757229290645,3.1171557962486927,-0.9191288347104702,21.896637864738683,0.003,0.25,7
0.007468391166076404,0.009560088350066592,3.5080908094057577,-0.19883957278783737,22.40861412809041,0.003,0.25,7
0.0063561452986084675,0.008453882041298552,3.8439171432645094,0.2808218600279661,23.35583298196103,0.003,0.25,7
0.005752179052502355,0.003948985170378478,3.406338271215973,-0.11599350186900403,26.897502158073525,0.003,0.25,7
0.010841849864733242,0.004388871202946472,3.455804583161288,0.9566657078452203,13.286513501842894,0.003,0.25,7
0.004748979361139037,0.0017181611020369953,2.0984666973329205,-0.6049633133160169,24.27182623668728,0.003,0.25,7
0.009840765732113788,0.01084879405730332,3.1966802165623998,-1.0276409150794465,19.57884302182378,0.003,0.25,7
0.002228187893729519,0.006827054280249271,5.122885220737039,0.28226606658270004,31.128494036567663,0.003,0.25,7
0.011502852374307353,0.009124721876777585,5.116199945369907,-0.030691913785505995,2.6103478858606204,0.003,0.25,7
0.0028367280564125306,0.003018224127249212,3.3094535727600447,-0.8504892110604764,25.52494054602657,0.003,0.25,7
0.002026989438615547,0.01107371960805417,0.6401201224326164,0.5172189249975855,9.307469003194276,0.003,0.25,7
0.005439554699330103,0.002042148138081835,2.2855586613305654,-0.494353828273424,25.809350640978273,0.003,0.25,7
0.004720776045531845,0.0017883094191264552,2.1375292333395643,-0.6147082410376824,24.327634601211905,0.003,0.25,7
0.005427173267641252,0.0010302179220920591,1.8911395166835365,-0.4618159281900392,24.728232324810193,0.003,0.25,7
0.009240129821616176,0.006932661805864082,4.818471812793676,0.4633060374221074,15.710063304806493,0.003,0.25,7
0.0011872485337323009,0.00931096803780126,3.343496301470502,0.6876595885204776,27.05705584054119,0.003,0.25,7
0.0064154677765261535,0.011510753292506068,2.1846436048883358,-0.33944508244069493,24.95823268867766,0.003,0.25,7
0.004223095431889387,0.01107041824352211,1.7483394323689492,0.2337581115707455,21.34973826053489,0.003,0.25,7
0.008639219402894008,0.009294797966566527,4.037626527994113,-0.36321378684798145,19.185412015094816,0.003,0.25,7
0.003196039048495257,0.00819151565958049,4.144001586827258,0.7003651206911338,26.626012494108252,0.003,0.25,7
0.010418089340509825,0.007024829033314565,5.24126477512387,0.36878737974035686,9.221009511456685,0.003,0.25,7
0.0030392192130753266,0.000942779430025972,1.1541213708570628,-0.614618856747445,17.261130884729823,0.003,0.25,7
0.011310416502444253,0.010297584592543154,4.235875958389489,-0.32934668907051023,4.9781360272105815,0.003,0.25,7
0.004300868894681236,0.0008863477232887704,1.611488275926419,-0.49580145698683736,22.009194191949387,0.003,0.25,7
0.007249419847929739,0.0050656828304776495,3.80231259767363,0.48494170747163,24.88717441878201,0.003,0.25,7
0.0054649584219075105,0.0009011316137108254,1.8700051385756258,-0.4446997722890451,24.675277162072256,0.003,0.25,7
0.0034106169464978237,0.004155980423116902,4.146367442258603,-0.5040879614768957,27.942133336696436,0.003,0.25,7
0.007749203929667141,0.004098947460319114,3.1205013031860633,0.5523295094415253,26.729067287856537,0.003,0.25,7
0.007808759217489501,0.010825218199981375,2.7783928266246853,-0.6065017457547317,24.25553023473231,0.003,0.25,7
0.0038102875682367804,0.0033066802585863075,3.3799972499151085,-0.6816806485325644,26.213540977440424,0.003,0.25,7
0.010584916146856865,0.003215676981160562,1.2640512449209107,0.863895172272647,32.41409866122712,0.003,0.25,7
0.001458012012877035,0.004057319603750255,4.677196901907406,-0.4188774246552409,32.142047802779125,0.003,0.25,7
0.004206015333181051,0.010548104139634348,2.0804932223618966,0.4238887449078956,21.906456705014683,0.003,0.25,7
0.0034379722790432925,0.0013604595458628637,1.616635102268242,-0.7305413531523004,20.272686822119617,0.003,0.25,7
0.004778362906477168,0.007837225307732924,4.106121106766082,0.512664776644202,25.362772066487057,0.003,0.25,7
0.003983061237866849,0.01210722083688238,1.337688162788396,-0.19426462427346525,20.23241697707075,0.003,0.25,7
0.009951867069003995,0.004846160862358616,3.8679847174306277,1.0965692587467029,17.513162102835274,0.003,0.25,7
0.01149309819633908,0.009829645584878048,4.676882741931333,-0.12547127783268355,2.737711903138172,0.003,0.25,7
0.007309632588557389,0.006025316256941778,4.1989938844146995,0.4974235764919962,23.11386341409189,0.003,0.25,7
0.0006733677297324104,0.009895223172413016,2.2770547321831263,0.47324970022412444,26.710458273751318,0.003,0.25,7
0.0028748293291736356,0.008316755070562495,4.11551826548978,0.734675576496241,26.753559433082156,0.003,0.25,7
0.008777937612298461,0.010521438419185949,3.2251416643150836,-0.8014190343192646,21.902813164474683,0.003,0.25,7
0.010181952151835613,0.007309556455302966,5.186452647128807,0.29309147463330687,10.559052405243886,0.003,0.25,7
0.00844057556296231,0.001556816807934711,1.3729915916576807,-0.2663138413988112,32.824951816513064,0.003,0.25,7
0.007040907113805098,0.012396021433639924,1.9447957670762763,-0.5132332431902076,26.910855919531684,0.003,0.25,7
0.0032327931476507812,0.007216533159373747,4.700004485277757,0.4527261314878497,28.262846843195174,0.003,0.25,7
0.002973470270815331,0.0039454372241800335,4.129329436213768,-0.5956355799067593,28.048444131633076,0.003,0.25,7
0.00391804192481624,0.0033279774589157467,3.374890374633344,-0.659516858229037,26.25534103629259,0.003,0.25,7
0.00044837721402671705,0.0066211430486460545,5.502159599427751,0.045420976360467824,37.96867307907587,0.003,0.25,7
0.010614049465066522,0.011049957145453341,3.13036282210742,-0.9333719726065999,15.787618284428282,0.003,0.25,7
0.008305044761647073,0.004862392363153,3.6619234527605755,0.7928260489183606,23.741473693148812,0.003,0.25,7
0.007694489376180158,0.0038148291268985573,2.915022045656417,0.47990221681785694,27.484321854121696,0.003,0.25,7
0.011667580467780504,0.004546869118367352,3.7943049718814414,0.1898794389968795,0.28374841603455636,0.003,0.25,7
0.007703543635958942,0.0019199253677382598,1.7866888406127788,-0.15997112756154583,30.247000001813255,0.003,0.25,7
0.007565225008026151,0.009223546251675927,3.7246164879147807,-0.12759423474479478,21.859683999134592,0.003,0.25,7
0.0032251365613618272,0.0066204623757704865,4.870444377209275,0.27792204837971535,28.924816286420956,0.003,0.25,7
0.004107541728406694,0.011952535627295814,1.4016878007178897,-0.1314542704391607,20.623614634820694,0.003,0.25,7
0.008347866268909805,0.0015618426027896168,1.423608469823931,-0.2677371666552448,32.414182391899836,0.003,0.25,7
0.0030896314526686797,0.00924704734947213,3.164994165989341,0.8627169686854455,23.670665854157928,0.003,0.25,7
0.0007641868268947478,0.0018758349910297104,1.6620266014171006,-0.4871058511213294,22.97478344446299,0.003,0.25,7
0.0038731963555558293,0.009687180464734952,2.743769907033231,0.6991487966218749,22.949264093713328,0.003,0.25,7
0.004298117548179454,0.010068022766149778,2.4810040016176975,0.5288936647513738,22.752758784447767,0.003,0.25,7
0.007577286407318805,0.0064171282580458636,4.316534303325356,0.49739788643352345,22.00379267863212,0.003,0.25,7
0.002187972870660099,0.0018359754159334855,1.8496844617636996,-0.9364180531030581,18.56544992963702,0.003,0.25,7
0.0011807577918097763,0.00741225039387725,5.16161964019968,0.2709601021500483,34.036441382358774,0.003,0.25,7
0.00922435603957032,0.00748682209647729,4.836881405198588,0.26697015592938883,15.482373769360702,0.003,0.25,7
0.007272444537314438,0.008480973075806414,4.000513194743647,0.12354326250072004,21.92274005130745,0.003,0.25,7
0.00775661477694299,0.0016551580298211444,1.7070215702272016,-0.2595040772813804,30.30481891524551,0.003,0.25,7
0.008811871992264544,0.004772419170016532,3.6175270655520286,0.9430129569843745,22.922628172372114,0.003,0.25,7
0.001926064339416894,0.00936142099027225,3.1376460660385446,0.8952974623991037,23.850934114377402,0.003,0.25,7
0.002096048963940507,0.00040407211776158244,0.30757989069742164,-0.28484982781807805,7.517883165462447,0.003,0.25,7
0.005255718046978507,0.003582071470828939,3.2817995439259353,-0.3231118308636821,26.797239277603495,0.003,0.25,7
0.005090876257817842,0.010079488044612736,2.647071523161615,0.3191040661086666,23.509357604944277,0.003,0.25,7
0.003948828176506974,0.011106580915887876,1.6166578093808524,0.2730899307066539,20.520031617351144,0.003,0.25,7
0.006325128483333214,0.00827241584767054,3.9202269266566794,0.30822401419477746,23.408122038724493,0.003,0.25,7
0.00782003137110714,0.006308035876052202,4.326199252092383,0.5404759445481575,21.543319281400684,0.003,0.25,7
0.010545960972800634,0.003031659117595179,0.9421843073920185,0.7533049735854145,36.46728847577785,0.003,0.25,7
0.009242619299716315,0.008713127550444658,4.558136218512628,-0.20571191101831088,15.966020694708511,0.003,0.25,7
0.01023478618736217,0.0015749152850335652,0.0946187232828872,-0.11681175124458104,50.745430876829104,0.003,0.25,7
0.00633976084794712,0.008331690172469456,3.8964974715331215,0.2989952586651512,23.38394388569072,0.003,0.25,7
0.0030463440159141653,0.005496453435521496,4.889240157601195,-0.08519018482396629,29.649218746814416,0.003,0.25,7
0.005719864757119533,0.006095800295331223,4.286171311060735,0.2874966819029692,25.504571938413665,0.003,0.25,7
0.007460775908269973,0.0019605752745391796,1.8886379675468805,-0.17895481664663498,29.569396288018776,0.003,0.25,7
0.007256683153147301,0.009863077983492053,3.270727127856658,-0.22377838974153635,23.065149816481632,0.003,0.25,7
0.010329415017815504,0.004037967771342408,2.844678313662723,1.1708218811855056,21.368327437921845,0.003,0.25,7
0.011330823350524202,0.00861337285750058,5.302748127347968,-0.009536103427119549,3.72500958001119,0.003,0.25,7
0.011575053638505176,0.004582631342452099,3.846612680171236,0.30237230014981137,1.7114475516506849,0.003,0.25,7
0.0036499661967533624,0.0011541394635987059,1.5349672988197116,-0.6413662370099305,20.449829174770226,0.003,0.25,7
0.005784874376513694,0.011431393150027511,2.0899483956359712,-0.19160061769201153,24.17997501723306,0.003,0.25,7
0.010387159052826236,0.003946173364948399,2.692349755561348,1.1576369664015707,22.010840605959576,0.003,0.25,7
0.011385407541424296,0.004516298624094652,3.732561697321076,0.5153465220346205,5.055779190077902,0.003,0.25,7
0.00699078318944526,0.004533189343599631,3.52338752133013,0.35598499852760135,26.092070181808573,0.003,0.25,7
0.011828980693206486,0.00790243589080436,5.51370562023603,0.14480851627377442,0.4377207209074357,0.003,0.25,7
0.010884345064271068,0.011192269683417614,2.963625604671016,-0.8281480869149346,14.588975041554754,0.003,0.25,7
0.0070577417488283,0.007892817035636197,4.159492965870796,0.2717313832935279,22.2209886245646,0.003,0.25,7
0.007824453753311537,0.0027381692303051746,2.109794623728528,0.19980123457672108,29.988905047132125,0.003,0.25,7
0.009432114696789746,0.002957338681617632,1.5170209897622091,0.8022837378072367,34.11551668889706,0.003,0.25,7
0.011991875166174705,0.005388282616505537,4.711080366975881,-0.0598776806968743,-3.42471439161925,0.003,0.25,7
0.005669006815327859,0.0008267779706743411,1.8834093657033395,-0.43306791562913566,25.008820565274885,0.003,0.25,7
0.0007295778131326402,0.010591094678155673,0.3141702340895207,0.15142252464314468,11.858723707780056,0.003,0.25,7
0.004483184292725008,0.011657888543425067,1.6161777889338917,-0.04592074653820463,21.75881960564095,0.003,0.25,7
0.007973875727370563,0.00831657475172796,4.248999775688446,0.06891665485923601,20.16641936457754,0.003,0.25,7
0.001471219194360544,0.0018010159559530795,1.6680393929419186,-0.809049508164703,17.548039063818553,0.003,0.25,7
0.011710811648832567,0.005233972611353508,4.605566294407518,0.16881190293711298,-0.9138879716954121,0.003,0.25,7
0.005649718324196288,0.012250991314153043,1.869687268780865,-0.3469847869380111,24.46347914753968,0.003,0.25,7
0.005948969536027425,0.00862566948473044,3.7100570173236305,0.334209751629947,23.797100339516263,0.003,0.25,7
0.00991160343894063,0.009014946179600795,4.692612495176844,-0.34360260558498346,13.013602260669522,0.003,0.25,7
0.010292260999583715,0.005266827373034115,4.368642908951051,0.9432536306659385,13.075690826624054,0.003,0.25,7
0.004214616569781778,0.0011508347340122677,1.701809972696647,-0.5789094099601955,22.17279224161457,0.003,0.25,7
0.00468721547045793,0.009757793032651235,2.8032258099197844,0.48819134987926077,23.487065646583112,0.003,0.25,7
0.009655376815753831,0.0019082321074006573,0.54383220579619,0.06918270536264626,41.965003651880636,0.003,0.25,7
0.0022774950429602257,0.007686050061907932,4.73590468310929,0.5313501421800421,29.588181348044422,0.003,0.25,7
0.004686106183722945,0.0039102512261965025,3.626733117372336,-0.37926285625174927,26.936818664414872,0.003,0.25,7
0.005246238885247875,0.0011790501505943567,1.9112370418099058,-0.4901147726489712,24.534373567398625,0.003,0.25,7
0.003662070320278843,0.001575819100459108,1.8443280166754756,-0.7531216253354733,21.579216804936305,0.003,0.25,7
0.004972208578219365,0.008473410914667513,3.745952179229498,0.520941384586968,24.65808714935715,0.003,0.25,7
0.006122897644812915,0.0035553442311242723,3.0829925535744827,-0.09594108675641727,27.120739267203216,0.003,0.25,7
0.01101584143494106,0.006645506532746994,5.329135341389939,0.37511955816495945,5.353909837666499,0.003,0.25,7
0.01090426122633603,0.004183542163670968,3.118418079012954,0.9447872412288689,14.534858438655775,0.003,0.25,7
0.006482604156296204,0.004547177531061873,3.6091334233042174,0.20626254611858846,26.32259855614558,0.003,0.25,7
0.011778590927726346,0.012207692888984767,0.08865430872419387,-0.012358056353970548,27.697294152448194,0.003,0.25,7
0.007975460979951152,0.008951432842013655,3.9874984513670197,-0.12856004639491886,20.65777683016533,0.003,0.25,7
0.0002838167036584212,0.002276445417530067,2.594230850996137,-0.19822979935813112,34.803050189695874,0.003,0.25,7
0.004711231217883427,0.004635615996338463,4.044432550631732,-0.1851976923842305,27.20581489341772,0.003,0.25,7
0.004576972729940304,0.01237013143478891,1.5874747173411998,-0.3207606650863413,22.237242664620428,0.003,0.25,7
0.00779668472705787,0.0019941027793116987,1.7702540773872109,-0.11512255382796618,30.535407577304998,0.003,0.25,7
0.004117280401429797,0.004488352886121172,4.135376575363151,-0.3216181792474526,27.6104261766612,0.003,0.25,7
0.005012876238138883,0.0018483868171880122,2.185927079904653,-0.5696702919112524,24.91397951192923,0.003,0.25,7
0.0037432749824517337,0.004776312531897046,4.400694801705489,-0.27692883106469823,28.183412675053148,0.003,0.25,7
0.008808473691032014,0.005379303902367828,4.079902473309227,0.8614197607126839,20.658340092206142,0.003,0.25,7
0.002197531773585773,0.008968529707118419,3.603600875256843,0.8539917247304225,25.474776028834093,0.003,0.25,7
0.009870895659313506,0.005105418933633416,4.103973200046204,1.0354987946797436,16.725682687231323,0.003,0.25,7
0.0016780111421491758,0.011708384954329085,0.0523203579749141,0.07451664872737505,0.2843137114001845,0.003,0.25,7
0.004747043923114891,0.01113415359113156,1.9094428689186802,0.10368849180409898,22.507156939846624,0.003,0.25,7
0.0035216718436235396,0.004406909267281947,4.2723636758513415,-0.4155873712899376,28.124095944793496,0.003,0.25,7
0.0016360241889791754,0.0017267165810997492,1.5722534665277195,-0.8393931884829577,16.624756132230196,0.003,0.25,7
0.00454324283510477,0.0027018263310870805,2.7744528508812705,-0.6332626396529561,25.5239874786128,0.003,0.25,7
0.005511162589622034,0.00874487758209781,3.602655558176864,0.40946147348949713,24.12987440992141,0.003,0.25,7
0.009158772310012832,0.0065680436798881215,4.720430193051158,0.5845450887793807,16.486339311206958,0.003,0.25,7
0.01006640306095025,0.012178442976197218,1.4313979001629298,-1.0201473644059758,30.969317381841886,0.003,0.25,7
0.009202967301125423,0.003815254997691534,2.6225810947878543,1.0333654008743363,27.34581199721258,0.003,0.25,7
0.010471838249412866,0.012126643244476014,1.353626199425216,-0.9165751303691206,29.74902470373228,0.003,0.25,7
0.001499212631800972,0.011532759569912948,0.02411959939878558,0.056031613919822955,-2.3554647044931674,0.003,0.25,7
