x,y,u,v,p,d,F,N
0.0059160005336802495,0.01311444595859273,0.28872797698229075,-0.3072066540321589,21.143340903101908,0.006,0.5,5
0.004283301819655908,0.0014501549390630224,0.24159624967382182,-0.2977486811252364,19.64509686354399,0.006,0.5,5
0.002127200530270698,0.007045725836126634,2.1829713775394497,0.3359253739310365,28.49174799438973,0.006,0.5,5
0.004581116365070203,0.011808028736213628,0.20541566432788966,-0.10696124717601213,18.412118388997992,0.006,0.5,5
0.0030748847222750275,0.005973159422794145,2.1038990719352624,0.14413657796288598,26.58668375233379,0.006,0.5,5
0.007268984386150205,0.00797717256937106,1.7058699717294266,0.37533486937845073,18.72153770004653,0.006,0.5,5
0.00144369203108368,0.0036157823722925524,1.2280304083653366,-0.29558856250614846,27.80318458567418,0.006,0.5,5
0.002473650481274328,0.0033940968476391655,1.0396974526476945,-0.382393532178808,23.693370276447734,0.006,0.5,5
0.010767046941479647,0.01034102162971031,1.6575510077853997,-0.2655975247157272,9.691820915105762,0.006,0.5,5
0.009741685311572806,0.009768120979520976,1.9023315647449033,-0.24052679672586996,12.861673764759239,0.006,0.5,5
0.003149022892859577,0.007947448521002187,1.6025652324227178,0.5377069461793766,23.52879018040471,0.006,0.5,5
0.00491105876387948,0.00990472371144889,0.7839389331062581,0.2697218013178099,19.237099429954352,0.006,0.5,5
0.006667973233229997,0.00233300891101915,0.3247526644922206,-0.206139754705669,23.162444278621383,0.006,0.5,5
0.011455672435583483,0.006337951230962057,1.630220638079584,0.11475380168955333,4.374558055149734,0.006,0.5,5
0.003263679211575856,0.002643714268091683,0.577712491885189,-0.36065045903972887,20.902678143553842,0.006,0.5,5
0.005876371427879171,0.003138654685320891,0.6268517377228392,-0.1535742248817897,22.95235637623998,0.006,0.5,5
0.005951339420141069,0.012280815948217918,0.34521278379103615,-0.2623348954629633,20.39435323276423,0.006,0.5,5
0.0004258517144756682,0.00493221536075404,2.3686857196162014,-0.05133604648103149,37.31410594072668,0.006,0.5,5
0.004634217910866471,0.009040268789802831,1.0979077446804615,0.4438552870378104,20.162894344160694,0.006,0.5,5
0.0038196480692564783,0.010600363611968994,0.2796997846153043,0.18252930309850066,17.028793796198755,0.006,0.5,5
0.0039434845844852325,0.008893862034030302,1.0930228301752447,0.5132409355856868,20.469561936376387,0.006,0.5,5
0.003946723274443474,0.012168626315492512,0.08430708634125329,-0.12366576933065657,17.503596332851426,0.006,0.5,5
0.0066493916384908515,0.0014342234721719566,0.2710259258451821,-0.2986824745786577,22.2780700842734,0.006,0.5,5
0.005312064714581203,0.0024512528220516647,0.49585289240113173,-0.28819387346613634,21.97776262839323,0.006,0.5,5
0.00673775492480091,0.011853378550471895,0.5028770757035137,-0.27961636726945643,20.56756390079608,0.006,0.5,5
0.00826797197330567,0.004454117301747837,0.5605284334895819,0.3803796443230118,24.2927981833653,0.006,0.5,5
0.008654521796009177,0.003157682351726459,0.05402784937828268,0.043614496152834394,27.83343808370151,0.006,0.5,5
0.006569527664488747,0.003108931813310817,0.49590341802235793,-0.08307088052712658,23.487970886692693,0.006,0.5,5
0.003224428671898969,0.008690073216038348,1.1563892938987035,0.5479270747347283,21.29189923141748,0.006,0.5,5
0.0032237165620275228,0.005018556597696806,1.8626715033214607,-0.09751332912891483,25.977460147980196,0.006,0.5,5
0.004144288868685732,0.005752730430988745,1.8082189673452211,0.16451512418460143,24.474223860498793,0.006,0.5,5
0.0016161884216552562,0.007505631515414656,2.04462522684017,0.3479445662271206,29.679652901301047,0.006,0.5,5
0.0045895326490745965,0.011799496653685373,0.20785878107273248,-0.10596377725919573,18.42037520458955,0.006,0.5,5
0.010128079259034261,0.006001641406928136,1.3191311149923124,0.4973348678308006,14.60349000964267,0.006,0.5,5
0.0067924793351464875,0.00782687090677616,1.6448443265445658,0.41393014740375816,19.540976758486448,0.006,0.5,5
0.004280609516297858,0.008542338538450581,1.2874088387638034,0.5158224117867467,21.034370870822855,0.006,0.5,5
0.0029228876629661294,0.008049291899859855,1.5624521611590207,0.5396658627110257,23.682035685478876,0.006,0.5,5
0.0067434967647095915,0.0044241427658945455,0.887645002659995,0.21692000935170005,23.30632788931673,0.006,0.5,5
0.011430599117313568,0.010837601645861264,1.084740704604697,-0.101258778310263,8.992500441865166,0.006,0.5,5
0.008155403343345866,0.0030008757925872984,0.13317538698332038,0.013120986496425312,26.135995815318367,0.006,0.5,5
0.003862678607682038,0.0075401389490681175,1.7052185123163934,0.49638561548702637,23.22785568108326,0.006,0.5,5
0.004248184729603773,0.008283982578821477,1.3992675991748473,0.5248691236576722,21.521575714429716,0.006,0.5,5
0.004780439053926165,0.011901011195899806,0.23014770183543345,-0.13591179775106757,18.763155390640154,0.006,0.5,5
0.009671657203013904,0.006056623449087225,1.393828372322416,0.5701426001865264,16.20581732076735,0.006,0.5,5
0.0026375672978601345,0.006229996229946961,2.22326797492545,0.18490703342964196,27.699528982114273,0.006,0.5,5
0.010232068905805232,0.01079677793911682,1.190586476190435,-0.3557961254647606,14.49877156694815,0.006,0.5,5
0.009376445220607306,0.008689441005576634,2.1767204024123092,0.07500581665722332,12.908631427510908,0.006,0.5,5
0.009195672924578156,0.00947971109772916,1.8993599717319596,-0.14103270529598227,14.319450660276534,0.006,0.5,5
0.00421154615410974,0.005217514448111083,1.6780898817422785,0.04259420514921049,24.392026866068313,0.006,0.5,5
0.006380394898644234,0.01102431490335839,0.6996339176018023,-0.1322820244112411,19.741920363207107,0.006,0.5,5
0.00669993666872137,0.007177102971149384,1.637819101911295,0.47064625627699974,20.234188993024283,0.006,0.5,5
0.002536806905684433,0.009915593469154108,0.18215180313874652,0.18179857400427482,15.416779476490365,0.006,0.5,5
0.010244701157070421,0.00809784039145188,2.4493898805627627,0.18819687155402925,8.667748474082618,0.006,0.5,5
0.010605845543223668,0.006354443237843508,1.6374136236534949,0.41318746131156925,10.422828672987212,0.006,0.5,5
0.0016868551594935374,0.003564331157512139,1.1796938675398452,-0.3270940410630915,26.48496930989021,0.006,0.5,5
0.0072475212876452035,0.00999092270068662,1.2332256448727337,-0.0494617535069218,18.818032610563005,0.006,0.5,5
0.0029209452765685067,0.006720482506219955,2.0983424437866454,0.3229825240305232,26.432374143852094,0.006,0.5,5
0.002802067149854332,0.008765747399706824,1.0720457921158568,0.527234568911436,21.394833550929476,0.006,0.5,5
0.008637399350601673,0.00840166902146646,1.995519849427944,0.20672796861349685,15.445563358385218,0.006,0.5,5
0.006386980506651095,0.006047571466496976,1.4767393122778654,0.42410702458106436,21.805181759730104,0.006,0.5,5
0.00152081745543805,0.0057174994475684415,2.4649128448633055,0.006908957527154674,31.997611786712763,0.006,0.5,5
0.0016524882081506377,0.00851824970736241,1.1759850977689754,0.3901719328443504,25.54021293930188,0.006,0.5,5
0.0015491188077885857,0.0065397976772988975,2.441676943183435,0.17424130449609404,31.59872652563353,0.006,0.5,5
0.007587838397175042,0.010964795457368958,0.9063196318400804,-0.2689137113554339,19.559868214641078,0.006,0.5,5
0.004531802973944871,0.010002488484151605,0.6660913725149353,0.2867819093766323,18.869034093996067,0.006,0.5,5
0.011129683721790934,0.009246498999560279,2.4549636515382227,-0.03296777330264008,3.7025266377329062,0.006,0.5,5
0.005231787262732291,0.0036825050766545447,0.9200275712181798,-0.1437802381313426,23.0469703935087,0.006,0.5,5
0.006568462517676089,0.008162284358635826,1.5814827753425926,0.3809194783441065,19.625684843725526,0.006,0.5,5
0.008791105471891375,0.007214461725687412,1.9127130506335375,0.49098732457766636,15.977881890177919,0.006,0.5,5
0.003716361557452949,0.0014349907267469134,0.17950525137044296,-0.25296545451835784,18.80241890200982,0.006,0.5,5
0.004930952914233779,0.009636146019690591,0.8945023440247715,0.31993472828081826,19.49295946826583,0.006,0.5,5
0.006823688791848677,0.010283730390534675,1.0388078496272706,-0.05236871548865668,19.282103976637195,0.006,0.5,5
0.0033204031213106334,0.0073548020194251825,1.8441051409441735,0.46672967545927063,24.520637173542053,0.006,0.5,5
0.006661659799643341,0.012324078138232058,0.38859474052756104,-0.3063510389205253,21.029435075424544,0.006,0.5,5
0.00855324473851342,0.013021557200318534,0.14017641313244542,-0.22542483019962992,24.05676316808043,0.006,0.5,5
0.006071683173537167,0.008751316355017455,1.3873395504121897,0.3368658546876303,19.79203509337063,0.006,0.5,5
0.0058347170493471675,0.007203529689283888,1.624116962822172,0.4570249719788835,21.227535771899348,0.006,0.5,5
0.005190573031500664,0.006239151871113739,1.6559320826920803,0.34403135142168745,22.824591189814154,0.006,0.5,5
0.007934285013791014,0.008919465027875486,1.7265341394961946,0.12305036109339242,17.272293565499254,0.006,0.5,5
0.0005021091808132922,0.008556801744807748,0.965893069170627,0.1129426952736351,34.164829160256524,0.006,0.5,5
0.00648978818380408,0.0013836427633866185,0.28017852778620933,-0.30348780534420877,22.053692593742653,0.006,0.5,5
0.008341392552216897,0.012050077783758563,0.4680616388310673,-0.35924720657625997,21.613776424310373,0.006,0.5,5
0.0037457814632664978,0.0011999087454190767,0.13890621820240925,-0.2283161229407222,18.48030926084991,0.006,0.5,5
0.007943440363413615,0.007853326199365556,1.8357095134951682,0.37608465580736733,17.507475834154434,0.006,0.5,5
0.011898497964041068,0.008313818356328691,2.629742226962072,0.04666657844920552,-2.832371573954852,0.006,0.5,5
0.0071957210835154025,0.004836895811044266,0.9588707406741479,0.3613033816978428,22.9356374082141,0.006,0.5,5
0.00915688711060564,0.005105264513244365,0.7290878259161446,0.4955430742044541,22.02876392079294,0.006,0.5,5
0.007814596662593421,0.010361228895792947,1.202102548150532,-0.19897416842904736,18.599014219251682,0.006,0.5,5
0.00820442259113497,0.0017606978135840075,0.08922046283333537,-0.1830673904327297,24.89281342765376,0.006,0.5,5
0.011815048970157317,0.007525464542482424,2.4877853314698815,-0.03919116344153813,-2.3293697467736587,0.006,0.5,5
0.006450606417299081,0.0028397869943881018,0.45161589188582163,-0.14367042324807183,23.256523419650012,0.006,0.5,5
0.004583819630964822,0.0015397782242878317,0.281169562006395,-0.31340152591283094,20.147699616925397,0.006,0.5,5
0.002812904271587565,0.006222740548197781,2.1776119964903433,0.19359544295486392,27.189978756316528,0.006,0.5,5
0.010172374169849585,0.011033059040924097,0.9619864861070618,-0.3466745858560368,15.99390396449632,0.006,0.5,5
0.008576849511622225,0.006747310440733751,1.7207648934648216,0.5655898798218871,17.432308244122428,0.006,0.5,5
0.010536587973831243,0.011351480061232662,0.5313165670799991,-0.2141638646196,16.77256353997206,0.006,0.5,5
0.006846844089141147,0.0040949685067578085,0.7445441497577951,0.160509855948761,23.581849298836424,0.006,0.5,5
0.0009249367196797503,0.008984975131550032,0.31490081225277833,0.09003920794372301,27.364120872393794,0.006,0.5,5
0.0020196274796758827,0.005589295328805754,2.330206565357631,-0.009468235170057772,29.88838893168549,0.006,0.5,5
0.009677986267857644,0.011404937626755863,0.6936039825592843,-0.35142918635790854,19.115144205972637,0.006,0.5,5
0.0048199711369938,0.011433968400023604,0.30473015208584203,-0.052377896015646304,18.638179291658883,0.006,0.5,5
0.00849645402683133,0.010389472380916408,1.3131439290092786,-0.28294425345534036,17.687080348238478,0.006,0.5,5
0.0072970307137074225,0.004933740216695899,0.9807674909023866,0.39198674827676117,22.80064145019233,0.006,0.5,5
0.011166806955966078,0.0068001410371390635,2.0684112036842226,0.22144472092886608,4.625859795689758,0.006,0.5,5
0.009872251585827064,0.011817095644059175,0.3091720431638219,-0.2080910090956574,21.398866717369433,0.006,0.5,5
0.004292931797041077,0.01150934060068473,0.18742245640982513,-0.03370710167333736,17.767074476321245,0.006,0.5,5
0.006506519891690515,0.012158011689820152,0.41251119322493834,-0.2871471688498539,20.736808520047617,0.006,0.5,5
0.008121905409413299,0.004770129658463458,0.7503107501197734,0.4457289625074308,23.31291556838881,0.006,0.5,5
0.009262812076624528,0.01021403470329412,1.5457963902179106,-0.3146444734624684,15.60826827177836,0.006,0.5,5
0.0038533105931129468,0.006783046860998346,1.8851991113054936,0.3762588123426346,24.28154023861637,0.006,0.5,5
0.0034119791173939503,0.011293255960482768,0.050543151040769806,0.027102282222006856,15.374779556273449,0.006,0.5,5
0.009043770335661764,0.005505195805270491,1.0336682145527047,0.5780365069035533,20.28411868109736,0.006,0.5,5
0.003244194961967931,0.008042011619359997,1.544582007918539,0.5456058510749164,23.129900635455215,0.006,0.5,5
0.004830875200755016,0.0071718631524908035,1.6849797691181214,0.45045916083671883,22.414257921919504,0.006,0.5,5
0.007501834306700673,0.006762702926747933,1.6237954585838115,0.5245930652163375,19.565361168952244,0.006,0.5,5
0.00536682048346393,0.01263594984948855,0.26296986981742854,-0.2665779239016447,20.096748789696843,0.006,0.5,5
0.008222796774356883,0.013576603197245072,0.10209907426950447,-0.20379877067908608,24.593726866501875,0.006,0.5,5
0.006447819522368356,0.006943613363637499,1.6150791468771808,0.46934121406958684,20.774930225521516,0.006,0.5,5
0.005224402638246547,0.0080787087197267,1.4863516865075752,0.4683306501758344,21.002985202941993,0.006,0.5,5
0.004755105184097555,0.002366071817141148,0.49777590861276816,-0.3269171838700417,21.44284464386208,0.006,0.5,5
0.008623881800740862,0.0058204282156929495,1.268330620553041,0.6072734339501826,19.802362935852823,0.006,0.5,5
0.005451292319414719,0.011149023881257504,0.49319362460595895,-0.05116899108039347,19.29399787911635,0.006,0.5,5
0.006143110224128405,0.007897013340587816,1.573061120972999,0.4304368601564194,20.281170073749713,0.006,0.5,5
0.011873266204772385,0.009292459911912715,2.455270737696218,0.16529279033119995,-2.1781610372038904,0.006,0.5,5
0.011044479116041419,0.007384796586611446,2.4164691953315134,0.2034652519968922,4.150400039602435,0.006,0.5,5
0.007073585971946858,0.004419883948888925,0.8164661920487664,0.26161589363378146,23.42833027588852,0.006,0.5,5
0.004973468243208891,0.011399409525416581,0.34167242160740335,-0.05725289604461424,18.84156441609554,0.006,0.5,5
0.0061783049904147735,0.011419798109386845,0.5499932548880508,-0.17395232844650493,19.906837416549642,0.006,0.5,5
0.0026419302440685924,0.006050419838833225,2.2219041549958938,0.13843188449578478,27.77030203043528,0.006,0.5,5
0.007875839658018413,0.0038051790031369114,0.39661369266368063,0.19807651155392034,24.99864234789212,0.006,0.5,5
0.01137403681309678,0.00930598972363151,2.454981390820694,0.012037817148414147,1.9644611991891914,0.006,0.5,5
0.009034129011064292,0.009451265051137626,1.8672323366520007,-0.12121304331353107,14.822066548049357,0.006,0.5,5
0.0021952394000723176,0.003993952297988799,1.525683347339326,-0.33956769048466656,26.523125056766265,0.006,0.5,5
0.005813108058327981,0.006285365944201661,1.5786373749769367,0.3967846760491248,22.13725287093446,0.006,0.5,5
0.006169534886923965,0.005983747447924765,1.48488855874991,0.39555594608648637,22.063746433405957,0.006,0.5,5
0.007530447629842737,0.004796749173365839,0.8792311026687165,0.39583953152116996,23.058429792478186,0.006,0.5,5
0.008557406221643608,0.008950143568343854,1.8868649868602352,0.05890008605929809,15.805398424060034,0.006,0.5,5
0.0017598428873574622,0.0032665432239876633,0.8740356461758474,-0.31324951547436963,24.471000278126766,0.006,0.5,5
0.00553971093160197,0.00854899349705611,1.3765931105195524,0.41190581707801965,20.322309978225263,0.006,0.5,5
0.0020287454715740725,0.002246177138430608,0.021222196166439646,-0.018810519919210213,17.114444798507648,0.006,0.5,5
0.011232821502829641,0.0062724501216251715,1.5449953650742578,0.22084766253140006,6.693343614129921,0.006,0.5,5
0.003293905907049915,0.0058810121622031005,2.0382208812925002,0.13378418940930267,26.070387846580047,0.006,0.5,5
0.01080193259728789,0.005615216115764031,0.7209800550061584,0.24651612629675024,13.293889466734546,0.006,0.5,5
0.0005901692792223852,0.0031715899554748705,0.47661385946777773,-0.07758900533362623,31.89484634194441,0.006,0.5,5
0.0050963292303955535,0.01105115409128469,0.4463286621798934,0.0032808471035544254,18.93936564167494,0.006,0.5,5
0.007655712021844412,0.0078005368389663906,1.7777885366226407,0.39444093297623667,18.139596382663278,0.006,0.5,5
0.011521445700079928,0.010054129722859342,2.004292974154845,0.014650021842596457,2.6146200923780047,0.006,0.5,5
0.0017679873570656392,0.005120424283335768,2.2545524652648345,-0.11994831171971831,30.51760302148005,0.006,0.5,5
0.00727718603494679,0.0032816797250570366,0.3902507124577615,0.023237330243105772,24.348395246169844,0.006,0.5,5
0.004540232710268585,0.007502669576179971,1.648681318491251,0.4827673226256708,22.360400212099382,0.006,0.5,5
0.005281691638358323,0.006434392184918122,1.6581769208573816,0.3782970167815288,22.566213770162044,0.006,0.5,5
0.008123871810534351,0.010747066620209519,1.0770736710659072,-0.2992942968505707,18.850124509967905,0.006,0.5,5
0.01088470387894698,0.011565208507321975,0.07838779045836565,-0.030287650356355927,16.736987061124218,0.006,0.5,5
0.0021498279548715325,0.009802622657055443,0.06539094437934431,0.06101685811360063,15.253778579917515,0.006,0.5,5
0.004190538578471501,0.0042704160465822935,1.3463206032105481,-0.17109838733416063,23.88352758462283,0.006,0.5,5
0.0022246476660235286,0.0063753299415297265,2.316555860023644,0.1942306484843971,28.987109444649995,0.006,0.5,5
0.010217858148785381,0.0071927263784033624,2.1918025350476342,0.39612802016593957,9.938754200121632,0.006,0.5,5
0.008955205805772045,0.013249294554649637,0.04379570388108438,-0.0961685904829328,25.206531916847197,0.006,0.5,5
0.008970209314832445,0.010243607685619913,1.4759226099933678,-0.3001744735357097,16.424348338248357,0.006,0.5,5
0.0003999496672214749,0.004855513409443804,2.330964931129091,-0.05227374337734952,37.431522359305234,0.006,0.5,5
0.009606761991650371,0.008831468984707136,2.2188702762193415,0.019646651396867137,12.007109206133366,0.006,0.5,5
0.007207334487485572,0.007373174368806425,1.69114553737589,0.46217661306209085,19.307960331679944,0.006,0.5,5
0.005921577403427336,0.0016145211554173568,0.31164169473984915,-0.3033606990223743,21.678685410440085,0.006,0.5,5
0.007367717764060811,0.010447808841984839,1.082580776517124,-0.15755257066778064,19.076104625690174,0.006,0.5,5
0.00974531832653802,0.007645330260833562,2.24660088868261,0.3455290258281789,11.611912318774472,0.006,0.5,5
0.00461729368873738,0.008323773164109746,1.3899505981529565,0.5008127616929366,21.177708221328274,0.006,0.5,5
0.005505895816273213,0.002327410973110617,0.45026503799983786,-0.2837151228144018,22.00460530363263,0.006,0.5,5
0.0039389398332055165,0.0019110021875839728,0.3292912203902385,-0.3216436017633853,19.923737849950346,0.006,0.5,5
0.0030048444924515357,0.001553634615720449,0.09666009423146299,-0.14322862973103123,17.696646463311186,0.006,0.5,5
0.0097118200045944,0.004767917808152479,0.2807899457812983,0.23454841192110712,23.91212245901773,0.006,0.5,5
0.007790236525431226,0.0017259912716052902,0.14528952622190608,-0.22546390190857185,24.13606009491145,0.006,0.5,5
0.0032080986183138562,0.00422436259236192,1.512729347978714,-0.27612912844521004,24.942226025284043,0.006,0.5,5
0.000252083341789711,0.006491466951736525,2.6087529539935477,0.02701258200103272,38.51455862561915,0.006,0.5,5
0.006393248678167006,0.006719795489272487,1.5942283133800677,0.46474198282321827,21.06831775661038,0.006,0.5,5
0.0008125117211674185,0.0062210859897840875,2.6006751852727628,0.0579301651972931,35.45131128209065,0.006,0.5,5
0.008716166088859193,0.003944939006403199,0.21917504626391954,0.22368120378475578,26.70842339523596,0.006,0.5,5
0.006904120096132131,0.002429433452744776,0.30143186208072503,-0.17572518080644933,23.531565247679985,0.006,0.5,5
0.0049399592812978226,0.007295374258615611,1.6578459096824258,0.4609015354915359,22.14581520723245,0.006,0.5,5
0.005762424724812962,0.007983442508956757,1.532726303052915,0.4421400158713342,20.602392345376796,0.006,0.5,5
0.010895621249985794,0.011465102477475593,0.22659386080583283,-0.0809515896071627,15.988197508439654,0.006,0.5,5
0.008656108808746035,0.012205825449324087,0.3732216734350467,-0.32817361702019093,22.218271515286922,0.006,0.5,5
0.011279446907077485,0.005858589823147245,0.9602677054690687,0.17918636953948486,9.54164506860258,0.006,0.5,5
0.007315433626162857,0.004653566916192414,0.8602429209913752,0.3416745453665516,23.225131767484466,0.006,0.5,5
0.009951464465826657,0.010913352620106379,1.0904404522599354,-0.3767653257711684,16.05646548967074,0.006,0.5,5
0.0018938670903434894,0.006771544231050636,2.3181801099527646,0.25597440392499804,29.833600739541787,0.006,0.5,5
0.002008558004862121,0.007599100619967989,1.9346623442611044,0.41726125217324606,27.698758632826465,0.006,0.5,5
0.008610321605227908,0.012282279027187247,0.348157542479838,-0.32247687735440916,22.383484273434156,0.006,0.5,5
0.0061038712672031314,0.00659343160832988,1.592165874038246,0.4429423073580976,21.523656585551628,0.006,0.5,5
0.007335328421573091,0.008110887525761333,1.70954830222464,0.3488176982203586,18.537385013624064,0.006,0.5,5
0.0032966155732415715,0.0063235963403904,2.0517253794336123,0.24755946851315358,25.863642325998843,0.006,0.5,5
0.007733727617501374,0.012429143363383577,0.3688498667090311,-0.3441493122387989,21.997937179562214,0.006,0.5,5
0.008324182263284427,0.007267085470846212,1.8391466487142787,0.4851504153415529,17.189687188863473,0.006,0.5,5
0.0044706942735754495,0.001465113886318592,0.25952048486525003,-0.30580209502086375,19.9097701848781,0.006,0.5,5
0.005733534318045888,0.010406458907807743,0.7755102306942032,0.06766357574857473,19.392374607270455,0.006,0.5,5
0.00028262646222046775,0.004173874384869597,1.8401035722652104,-0.060273989291908775,37.71144781749469,0.006,0.5,5
0.004716875362397207,0.005509305910862575,1.6328568584327636,0.16274140502025675,23.753631217745408,0.006,0.5,5
0.005507158920452175,0.0019156691809836116,0.3649142882576582,-0.3057131602993883,21.57319175988905,0.006,0.5,5
0.0031295705563664693,0.004557755262512805,1.6962188965310696,-0.21403258407471507,25.626920282278924,0.006,0.5,5
0.0034031783046407824,0.007392775833564472,1.8176972265446338,0.47448827207647576,24.280186760523463,0.006,0.5,5
0.006181069610422052,0.007529097358670977,1.6124331551607478,0.4518980198984435,20.54974070182914,0.006,0.5,5
0.008603190223387016,0.012593911526393418,0.2404225437087665,-0.28004081412120474,23.147084655633826,0.006,0.5,5
0.006196763389486359,0.01185776570028288,0.4460050236505788,-0.23509568394908786,20.240701657305998,0.006,0.5,5
0.003379513615547299,0.009161416758016586,0.8730037348530444,0.49864999960607254,19.755843993385774,0.006,0.5,5
0.00783509788501253,0.007351855903306656,1.7725761299243734,0.46937903858369523,18.20784952335942,0.006,0.5,5
0.009215634135899695,0.011309432013536267,0.8137101679192296,-0.39097321951784725,19.222305091634034,0.006,0.5,5
0.0073531055974068674,0.005823622959795587,1.333111011620057,0.5099021633972748,21.267250943072693,0.006,0.5,5
0.006347540654926954,0.00754170420363371,1.6200703558019671,0.4491181272055756,20.332633452801737,0.006,0.5,5
0.0037304045641830016,0.0037161202201768154,1.1597659299479581,-0.31232894495755825,23.43398945649578,0.006,0.5,5
0.008125939721755406,0.004324894328128961,0.5359874931545321,0.3435837348205686,24.447389595730392,0.006,0.5,5
0.006059547843012579,0.005882329726644401,1.4756560002256935,0.37178563049703933,22.26340206521117,0.006,0.5,5
0.00873470432614576,0.005837303239565756,1.2732815269851265,0.6097708821353749,19.549160002843152,0.006,0.5,5
0.0043392393881903175,0.006084776548429558,1.8018719580601412,0.2550267068114604,24.041108948702263,0.006,0.5,5
0.0033891781838246643,0.005358186627610375,1.9215222992619827,0.0026866230233274346,25.84315825117985,0.006,0.5,5
0.007881140793146293,0.007890473555832271,1.8238127963527888,0.37033839713009054,17.630570526292068,0.006,0.5,5
0.011452943016283183,0.009761472710321477,2.2172406640655726,0.005990495241665839,2.2592779467050823,0.006,0.5,5
