x,y,u,v,p,d,F,N
0.0088363685576699,0.0048194143550744,0.0117458144993391,0.0128862137255762,21.946094587401166,0.0084,0.7,6
0.0073129452706345,0.0104375445391461,0.2138824860957528,-0.0621021086087747,19.0706037868314,0.0084,0.7,6
0.0074223732448746,0.0103201337838759,0.238723158068725,-0.0643416007760714,19.01006222597597,0.0084,0.7,6
0.0075126276760047,0.0102285290543001,0.2595057353927871,-0.0664924684989908,18.92854251548218,0.0084,0.7,6
0.0077518211030857,0.009955825553136,0.327081146397252,-0.0714179648382481,18.65225069823365,0.0084,0.7,6
0.0076043426863661,0.0101310663817274,0.282713075196873,-0.0686674630376564,18.848800437139456,0.0084,0.7,6
0.0076512522833266,0.0100148559018435,0.3098433933107486,-0.0674081514067197,18.740519970329345,0.0084,0.7,6
0.0077185052312382,0.0098072744910036,0.3598841828406786,-0.062578768351294,18.543901418311503,0.0084,0.7,6
0.0070361442401462,0.0105843840343315,0.1816984152521703,-0.0544902688127609,19.12156795040172,0.0084,0.7,6
0.0071786734196754,0.0104653316351579,0.2055432706862815,-0.0569595776145853,19.067948060818537,0.0084,0.7,6
0.0070790193820573,0.0104990375479907,0.196869451923605,-0.0536630414135016,19.07294718343233,0.0084,0.7,6
0.0061077582476551,0.0114741956229565,0.0548198635666173,-0.0593809812842371,19.22275306120514,0.0084,0.7,6
0.0062179241437314,0.011472214191279,0.0581248272101671,-0.0606741358149326,19.26125451203407,0.0084,0.7,6
0.0068940736175935,0.0107097289081003,0.1585534670083499,-0.053022835365079,19.16221871542788,0.0084,0.7,6
0.0069447643640735,0.0106108041508982,0.1748047971663558,-0.0518352008407994,19.100079409165293,0.0084,0.7,6
0.0067910351213745,0.0107116094421476,0.1550315978816693,-0.0495900863503697,19.11849346812177,0.0084,0.7,6
0.0067075626128556,0.0107901393896753,0.1415629540482829,-0.0495407528288733,19.14814903380561,0.0084,0.7,6
0.0062718299841454,0.0113519150222788,0.0686440589224714,-0.057918083240584,19.226433025420707,0.0084,0.7,6
0.0066499746873311,0.01102420815289,0.1110648742041161,-0.0551155666068073,19.21392195620852,0.0084,0.7,6
0.0065677799500613,0.0111100141404761,0.0993985754210545,-0.055817095703985,19.23766726351225,0.0084,0.7,6
0.0066204200284903,0.0108849930231922,0.1266167546481109,-0.0501813054289289,19.16580223739572,0.0084,0.7,6
0.0064708214488456,0.0110957212488193,0.0980400049330962,-0.0534939112446282,19.191874339117582,0.0084,0.7,6
0.0063984087008419,0.0111569231800395,0.0896527375741838,-0.0539832908831069,19.19612497496723,0.0084,0.7,6
0.006337647453054,0.0112489343069342,0.0792610516457732,-0.0557967452558249,19.21390445938567,0.0084,0.7,6
0.0077808381301895,0.0095900842967966,0.4136268559939983,-0.0540955251156171,18.33743102711509,0.0084,0.7,6
0.0076827073211322,0.009673055699194,0.388400147048398,-0.0525161709352656,18.454140667490577,0.0084,0.7,6
0.0078707003256278,0.0093703523712667,0.4704640356419775,-0.0442009516058951,18.09473843373484,0.0084,0.7,6
0.0077477499252787,0.0094543829418168,0.4418848375511194,-0.0418845183436549,18.24618727865072,0.0084,0.7,6
0.0083214165539596,0.0087410435372436,0.649619994088744,-0.0102261273640081,17.09936175054295,0.0084,0.7,6
0.00823109250193,0.0088496716661542,0.6181133666170621,-0.0175426255576715,17.30898923204109,0.0084,0.7,6
0.0081424808837635,0.0089602046602831,0.5858879405731975,-0.0241651138534068,17.49993220735539,0.0084,0.7,6
0.0080631561290464,0.0090718432455424,0.5541372767964785,-0.0305071392585884,17.67904984319175,0.0084,0.7,6
0.0080033429567978,0.0091730599804568,0.5262824812439302,-0.0363039361754459,17.826773625868803,0.0084,0.7,6
0.0078734373374709,0.0092175331310004,0.5042913428287782,-0.0309746316485453,18.003434920823597,0.0084,0.7,6
0.0086798514163199,0.0078761604787195,0.7864031589226926,0.0959864128543429,16.190427948509832,0.0084,0.7,6
0.0086060837374446,0.0080744273381939,0.7703305638988613,0.0689631995645066,16.319339197971132,0.0084,0.7,6
0.0085828609669295,0.0079549676090662,0.7709965980118801,0.0880673480080923,16.36818945394838,0.0084,0.7,6
0.0085638648301677,0.008297425527432,0.7472476216639131,0.0371761632845724,16.4724260434933,0.0084,0.7,6
0.0085164889714631,0.0081691714844962,0.7511179679533432,0.0588783753806659,16.53267099820562,0.0084,0.7,6
0.0084622182726086,0.0083977647410752,0.7210361618715879,0.0280296590762985,16.6829224431025,0.0084,0.7,6
0.0083696236609841,0.0085009442460208,0.6945142031285519,0.0188548682719091,16.889430403816657,0.0084,0.7,6
0.0082760091570712,0.0086065209250595,0.6662526675732608,0.0103215979405484,17.093460403275767,0.0084,0.7,6
0.0059622983694161,0.0115666656873912,0.044776717717931,-0.0602700243784968,19.207689895101336,0.0084,0.7,6
0.0060234073681049,0.0114834880381063,0.0516470159999638,-0.0585386569245412,19.193591536909093,0.0084,0.7,6
0.0060390290140286,0.0113835604277202,0.0588596732547103,-0.0554726760998673,19.15814299288507,0.0084,0.7,6
0.0041850706475772,0.0111752020376192,-0.0003130479214652,-0.0029640755864978,17.66167053720531,0.0084,0.7,6
0.0041437131613396,0.0111136942560131,-0.0002067320214188,-0.0014277539626308,17.532040966207838,0.0084,0.7,6
0.0042210618298301,0.0111805006497802,-0.0002519850042531,-0.0044660867743674,17.721254363237595,0.0084,0.7,6
0.0042864455755093,0.0112095890974857,9.0997883882886e-05,-0.0073090831621233,17.833649978109932,0.0084,0.7,6
0.0043729298981145,0.0112378757937386,0.0010549136273601,-0.0110641552434861,17.968868216981317,0.0084,0.7,6
0.0044678417689753,0.0112642398724444,0.0026746585867036,-0.015084766519263,18.09780005573897,0.0084,0.7,6
0.0058536495471848,0.011556444230436,0.0419803691442413,-0.0584885286549413,19.160597586249963,0.0084,0.7,6
0.0057451570438785,0.0115516020728837,0.0387041286313636,-0.0566803154976282,19.109958267142137,0.0084,0.7,6
0.0056285268174817,0.0115471039930351,0.0349794177241595,-0.0545835376389193,19.05682205615469,0.0084,0.7,6
0.0045734195286646,0.0112925926824606,0.0049885267833151,-0.0194370504571249,18.229104823635,0.0084,0.7,6
0.005506612405826,0.0115500851949041,0.0306059985059571,-0.0524765688047767,19.00559268121012,0.0084,0.7,6
0.0046947832948155,0.011413586013287,0.0066087181125817,-0.02698388313456,18.429476833516933,0.0084,0.7,6
0.0047725091926349,0.0114512036442452,0.008302120801587,-0.0306769022126188,18.521702628004665,0.0084,0.7,6
0.0046806162019929,0.0113246811283558,0.0076727648974821,-0.0238287906498952,18.35575234905869,0.0084,0.7,6
0.0051173303193488,0.0115747559410599,0.0164932870803395,-0.0447257818620759,18.83186010662901,0.0084,0.7,6
0.0053823115462336,0.011556154595842,0.0260288170092701,-0.0502334643279931,18.94779120824632,0.0084,0.7,6
0.0052506942400789,0.0115656959724618,0.0211492334208252,-0.0476947797439096,18.88789113555833,0.0084,0.7,6
0.0048669555405392,0.0114425401077067,0.0114067995069747,-0.0334086441857067,18.57066015122477,0.0084,0.7,6
0.0050687653056691,0.0114899972860635,0.0171524923260633,-0.040610147398846,18.741325514407304,0.0084,0.7,6
0.0049821111257136,0.0114467294872444,0.0152357385526174,-0.0368206707638568,18.651705382492505,0.0084,0.7,6
0.0087633376264558,0.0075954209977616,0.7878846686333846,0.1343106578155811,16.095571384757978,0.0084,0.7,6
0.0086847472935912,0.0077283182316633,0.7842713619864928,0.1178006766893987,16.220024120373907,0.0084,0.7,6
0.0087994340781973,0.0073747452688456,0.7694671941006456,0.1627985120925774,16.163651069371124,0.0084,0.7,6
0.0087184415956198,0.0074753713374811,0.7709663895635218,0.1520046376161133,16.279905230182504,0.0084,0.7,6
0.0089207020229898,0.0051944040283106,0.0923628000534573,0.0794828880689982,20.812513679507504,0.0084,0.7,6
0.0088951931342989,0.0052926549850521,0.1294256649219851,0.1047688218579528,20.529114841333776,0.0084,0.7,6
0.0089196784879832,0.0054623449282632,0.1832675078507366,0.1339347464076989,19.97848775429061,0.0084,0.7,6
0.0088890827838947,0.005565229497133,0.2258634525737026,0.1554599007343826,19.694394857186456,0.0084,0.7,6
0.0088524348254479,0.0054045375143155,0.1752368157755477,0.1326291607796819,20.162194344564355,0.0084,0.7,6
0.0088627535215242,0.0056663233132526,0.2668933582325156,0.1734885227231144,19.40408298339756,0.0084,0.7,6
0.0089630507632189,0.0058788849412673,0.3352801882812479,0.1915331172957439,18.741841713924234,0.0084,0.7,6
0.0088778195078736,0.0057834312942139,0.3085642803884961,0.1874374561265457,19.039194071163266,0.0084,0.7,6
0.0089497124989773,0.0059904119984156,0.3803423514797736,0.2038138181427447,18.387100566086875,0.0084,0.7,6
0.0089421640120747,0.0061193888805378,0.4306730101761835,0.2141673263094015,18.07156667956293,0.0084,0.7,6
0.0089271775366688,0.0062570691838997,0.4829406939510061,0.2217032012707273,17.73223853115476,0.0084,0.7,6
0.0089137709445937,0.006398175489701,0.5336640354210923,0.2252980154194279,17.450573021332033,0.0084,0.7,6
0.0088772701833183,0.0065352883502232,0.5793497269366785,0.2258222865870482,17.238271748063195,0.0084,0.7,6
0.0088739070068807,0.0066815797457306,0.6245314732043094,0.2218017376580572,16.94152658789282,0.0084,0.7,6
0.0088768582078673,0.0071858443705775,0.7481608609989393,0.1832005634270972,16.195448423305667,0.0084,0.7,6
0.0087720961641485,0.0072571012174878,0.7488502689047939,0.1776281763278397,16.3600245409054,0.0084,0.7,6
0.0088393574502915,0.0068187370869206,0.6611399724689505,0.215556321865519,16.78310052626495,0.0084,0.7,6
0.0088504079181383,0.0070366154171028,0.7149961877440222,0.1986278663456315,16.4380593405288,0.0084,0.7,6
0.0088142493701628,0.0069278774528566,0.6868556984799744,0.2084035298869548,16.662723643228777,0.0084,0.7,6
0.0077611212782225,0.0015491788898657,0.0006577534139184,-0.0065063317382187,20.50147788200984,0.0084,0.7,6
0.007781539484556,0.0016118729128684,0.0003431950416533,-0.0038573571508983,20.564986977457195,0.0084,0.7,6
0.0077320882884516,0.001538791143348,0.0009478277903675,-0.0094346936344159,20.50533438774529,0.0084,0.7,6
0.007740096532678,0.0014742234874684,0.0010544368456742,-0.0092644415360967,20.43986685421124,0.0084,0.7,6
0.007719094680794,0.001417033051213,0.0014361197511289,-0.0117755291826816,20.40345062952841,0.0084,0.7,6
0.008887154158979,0.0050520338644556,0.057649556259322,0.0542390864169514,21.26484468202211,0.0084,0.7,6
0.0088611316635117,0.0051364469506623,0.087645070994918,0.0780616320580734,20.99778128874024,0.0084,0.7,6
0.0088445497418719,0.0049215999839059,0.033259604279008,0.0340589116940323,21.633569813153624,0.0084,0.7,6
0.0088290969297697,0.0049913581004043,0.0542510849462491,0.0529184368832353,21.433673892212585,0.0084,0.7,6
0.0087686802571661,0.0047850549064537,0.0193985402680409,0.0216579709437878,22.03262376501335,0.0084,0.7,6
0.0087829499722987,0.0047582926428488,0.0109779984713339,0.0125067528984053,22.089712015069143,0.0084,0.7,6
0.008788994203504,0.0048605500842119,0.0312436532487458,0.0331783210684439,21.784597777319306,0.0084,0.7,6
0.0074582407224666,0.010102219980118,0.2838311200766346,-0.05937384504393,18.83783960558367,0.0084,0.7,6
0.0071993596839826,0.0103626150297943,0.2243492878756638,-0.0547744991676816,19.016178196595543,0.0084,0.7,6
0.0072863280320145,0.0102916622682354,0.2402337563342949,-0.0567356930209022,18.967122527246712,0.0084,0.7,6
0.0073729197981549,0.0101976042198808,0.2613734320671321,-0.0580840391274578,18.91525066994776,0.0084,0.7,6
0.0076240159957084,0.0098891079522823,0.3367226272861031,-0.0604037075358944,18.648012413536907,0.0084,0.7,6
0.0075377585435196,0.0100003252226608,0.3085593873313402,-0.0600438240770019,18.744156386521496,0.0084,0.7,6
0.0075828654180264,0.0097541011558099,0.3643559798309703,-0.0505167643697402,18.57051109401972,0.0084,0.7,6
0.0069611891834891,0.0104859769806512,0.1950598288773677,-0.048254452436613,19.055137359579764,0.0084,0.7,6
0.0070683880388851,0.0103787391229125,0.2169119119757637,-0.0491748639337073,19.00747412999621,0.0084,0.7,6
0.0061477849030403,0.0113389721038094,0.0657335949052395,-0.0557056136158324,19.178870153413182,0.0084,0.7,6
0.0068246858115188,0.0105731875199012,0.1763912390706614,-0.0459162018351715,19.059341929827266,0.0084,0.7,6
0.0066947044853104,0.0106566044515601,0.1592627002694564,-0.0441853691304244,19.072534458862705,0.0084,0.7,6
0.0066000323715476,0.010745960273816,0.1434092306980008,-0.0444913026318605,19.08963122076622,0.0084,0.7,6
0.006234994299034,0.0112218470317727,0.0782467040550702,-0.0531502622422999,19.171807677104905,0.0084,0.7,6
0.0065139252031268,0.010987336912317,0.1110934980759,-0.0509279077737577,19.16381162440081,0.0084,0.7,6
0.0065013780515243,0.0108289217505583,0.1290381068593712,-0.0446850944100243,19.099582449500044,0.0084,0.7,6
0.0063892913642847,0.0110380516469055,0.1011914992842491,-0.0497079395219984,19.152254936462203,0.0084,0.7,6
0.0063036425653025,0.0111281263029906,0.0891731160735694,-0.0511415570105928,19.154713670645894,0.0084,0.7,6
0.0076475689834263,0.009541210436362,0.4152664697006913,-0.0411094710729018,18.37251680932852,0.0084,0.7,6
0.0075488531717637,0.0096248486201043,0.3902125164880231,-0.0399429354812684,18.485651126936045,0.0084,0.7,6
0.007718116564185,0.0093026916375455,0.4721676188305733,-0.0271318382041106,18.16682138220349,0.0084,0.7,6
0.0076116859366078,0.009408342817004,0.4409235133238949,-0.0282181990643597,18.30847451747751,0.0084,0.7,6
0.0081742702010035,0.0087154238986148,0.6353776516174654,0.0029222201687137,17.311806320662303,0.0084,0.7,6
0.0080826489351338,0.0088255699380874,0.6048701526340875,-0.0043426750681893,17.488382537912432,0.0084,0.7,6
0.007998836554954,0.0089394973501062,0.5738825152870306,-0.0115481161061352,17.662530977750865,0.0084,0.7,6
0.0079165796601586,0.0090570991896082,0.54194873090621,-0.018288662764728,17.819725230785682,0.0084,0.7,6
0.0078167524020134,0.0091167000712945,0.5197084048242715,-0.0170476082909682,17.952595674074935,0.0084,0.7,6
0.0077375576814576,0.0091647618934303,0.5023557605320937,-0.0158250065135953,18.068132506067908,0.0084,0.7,6
0.0085640520502425,0.007820448331472,0.7687924596083104,0.108722952307146,16.453717099753344,0.0084,0.7,6
0.0084857429225519,0.0080458073756204,0.7535744692176601,0.0787649683615552,16.579762048555143,0.0084,0.7,6
0.0084614717232645,0.0079183872296103,0.7536820213492946,0.0985559906935717,16.644194698940566,0.0084,0.7,6
0.008426090548348,0.0082672887707354,0.7296533030653435,0.0490633935299965,16.70792040460009,0.0084,0.7,6
0.0083893807717178,0.0081418366903964,0.7341731793497575,0.0692701795334131,16.766803910880228,0.0084,0.7,6
0.0083304314213647,0.0083684585894459,0.7055555823485563,0.0398006485376656,16.91665972451908,0.0084,0.7,6
0.0082364606891481,0.0084710844156448,0.680133875326276,0.0310692659742821,17.105812857821544,0.0084,0.7,6
0.0081413175136578,0.0085778404775207,0.652787561592599,0.0227141565695226,17.298672064246414,0.0084,0.7,6
0.0059241023818668,0.0114378678926623,0.0512504410111972,-0.055604577608397,19.1321996907177,0.0084,0.7,6
0.0059644006933685,0.011320073560864,0.0606396910042842,-0.0519734034973239,19.096124624536035,0.0084,0.7,6
0.0060370070754991,0.0112664758981316,0.0673765957373664,-0.0512538800171793,19.09982459655744,0.0084,0.7,6
0.0041681555306456,0.0110938682278804,-0.0001997374039322,-0.0022748543390629,17.553214931559836,0.0084,0.7,6
0.0041259734862492,0.0110344857384901,-0.0001293550946343,-0.0010124973412808,17.42620002719669,0.0084,0.7,6
0.0042045615298701,0.0110999010676357,-7.173437741696282e-05,-0.0034686983558739,17.618354466090356,0.0084,0.7,6
0.0041503564956812,0.0110156519338943,-5.129917623109893e-05,-0.001561793166231,17.45241977747816,0.0084,0.7,6
0.0041067283749055,0.0109556295343915,-2.703841232239532e-05,-0.000566768003462,17.325702963276235,0.0084,0.7,6
0.0042704716165735,0.0111277986223146,0.0003844091536216,-0.0058364925728547,17.73395601579439,0.0084,0.7,6
0.0043574590550404,0.0111544851670796,0.0015271043639628,-0.0090326098514758,17.87481667625175,0.0084,0.7,6
0.0044531747685071,0.0111790527882001,0.0033865814879972,-0.0125426026638882,18.00964786805803,0.0084,0.7,6
0.0045597462662288,0.011205179136488,0.0060122501387927,-0.0164296743494857,18.14711603464416,0.0084,0.7,6
0.0058034960542789,0.0114261401337658,0.047650347284365,-0.053221000850092,19.083585368737022,0.0084,0.7,6
0.0056903991195961,0.01142035592879,0.043703202592585,-0.0510509334589282,19.02152188541329,0.0084,0.7,6
0.0055701168273987,0.0114225196341085,0.0388920312087842,-0.0489132017749822,18.972169988457136,0.0084,0.7,6
0.0046658023000309,0.011231455525894,0.0090337240168416,-0.0202892953899076,18.26783454546248,0.0084,0.7,6
0.0054467448163877,0.0114258561105918,0.033822456924352,-0.0466595388219873,18.910932110932176,0.0084,0.7,6
0.0047894922407101,0.0113554561686765,0.01063692065659,-0.0281773495169918,18.46781023664077,0.0084,0.7,6
0.0047444212706425,0.0112646953721957,0.0111492623454619,-0.0236259123043552,18.3655953395547,0.0084,0.7,6
0.0051667556389075,0.0114656924775533,0.021418492165041,-0.0421631427009746,18.788332535796247,0.0084,0.7,6
0.0053115137587567,0.0114183030509011,0.0287418591124305,-0.0436032486126663,18.841404811081883,0.0084,0.7,6
0.0049148862221482,0.0113499047519153,0.0153723553588192,-0.0314601972185561,18.54307567014093,0.0084,0.7,6
0.0050840537110354,0.0113982173954512,0.0204575825440168,-0.037603203719774,18.700725221216885,0.0084,0.7,6
0.0050106813886154,0.0113477027709719,0.0191877067543338,-0.0337909901539412,18.61368021101292,0.0084,0.7,6
0.0086302634589975,0.0075832174601799,0.7685013521796454,0.140090437972215,16.41412047842896,0.0084,0.7,6
0.0085342208865641,0.0076926323439358,0.7612619611044941,0.1280879562345607,16.548453971748618,0.0084,0.7,6
0.0086830341313698,0.0073535645367916,0.7523228821010615,0.1683767221851243,16.46091435740856,0.0084,0.7,6
0.0085937109629109,0.0074577351790286,0.7530378633161167,0.1577192456183658,16.572953782873686,0.0084,0.7,6
0.008824688034122,0.0052330160289428,0.1244586684971992,0.1043080088747283,20.690884337151022,0.0084,0.7,6
0.008790691468981,0.0053409232556315,0.1651430054690201,0.1296331011476154,20.37828620050558,0.0084,0.7,6
0.0088217127164283,0.0055095664113817,0.2167966928836509,0.154322649197534,19.88122711062925,0.0084,0.7,6
0.0088130120656467,0.0055935328011207,0.2476468353061297,0.1679287988177963,19.640791952333164,0.0084,0.7,6
0.0087493831251634,0.0054507899813553,0.2082282234260953,0.1532249983180257,20.07690526099924,0.0084,0.7,6
0.0087633807971031,0.0056626780269054,0.2788590792028389,0.1821071040910632,19.519982033276687,0.0084,0.7,6
0.0087961952102196,0.0057429673813769,0.303484989594147,0.1891820543733469,19.248171142844544,0.0084,0.7,6
0.0088624481947495,0.0059202538777847,0.3616023981017282,0.2032875708474342,18.706667401918725,0.0084,0.7,6
0.0087776011218235,0.0058447218992085,0.3421347310487041,0.2017472239280344,19.008472609485352,0.0084,0.7,6
0.0088482222756982,0.0060508255194161,0.4112196550848147,0.2147851085822539,18.37785478491544,0.0084,0.7,6
0.0088333519466055,0.0061850732488903,0.4606059531154565,0.2229870135682969,18.06837496086109,0.0084,0.7,6
0.0088198321288745,0.0063203332607984,0.5081369890814639,0.2275674311980121,17.79787306626198,0.0084,0.7,6
0.0087940815341278,0.0064471831223002,0.5501391324697914,0.2291354292013408,17.548751584168212,0.0084,0.7,6
0.0087665675650954,0.0065859923779448,0.5924676057107529,0.2276297885294129,17.33562884713746,0.0084,0.7,6
0.0087464333148723,0.006729104428859,0.6321121762760081,0.2224305452431012,17.128011583739404,0.0084,0.7,6
0.0087443083820661,0.0071317456269156,0.7240577933595671,0.1917684020797236,16.559465926214447,0.0084,0.7,6
0.008651784483558,0.0072263205997918,0.7305205613827646,0.183785577147516,16.63175826466622,0.0084,0.7,6
0.0087232889658206,0.0068650637878636,0.6653249818807111,0.2148259799427142,16.9721597856738,0.0084,0.7,6
0.0087214288382942,0.0069971547811435,0.6950665537985169,0.2047295568504595,16.75840329054896,0.0084,0.7,6
0.0077550310534711,0.0016227322861765,0.0005473366433187,-0.0064717424756994,20.57471821796001,0.0084,0.7,6
0.007775075604688,0.0016893244514219,0.0002791083716989,-0.0039030334041481,20.64923947046676,0.0084,0.7,6
0.0077482258229648,0.0017005602080854,0.0004478140675237,-0.0065895391677949,20.66002643912457,0.0084,0.7,6
0.0077699145988071,0.0017668807710549,0.000214052663965,-0.0039434372679993,20.741917411126824,0.0084,0.7,6
0.0077255878956108,0.0016104706135873,0.0008079995529975,-0.0094722949109987,20.57403832692478,0.0084,0.7,6
0.0076890005922919,0.0015711907444257,0.0011948536624724,-0.0132192592265836,20.540483468678648,0.0084,0.7,6
0.0076862680641693,0.0014991942726453,0.0014570932542972,-0.0140359486087541,20.472954095180608,0.0084,0.7,6
0.0076457551538124,0.0014209904991907,0.0020559454257359,-0.0181831260705414,20.419251147039827,0.0084,0.7,6
0.0077424794160981,0.0017796530645624,0.0003442515675844,-0.0067073422753386,20.75293898315177,0.0084,0.7,6
0.0077661350964639,0.0018445258088004,0.0001476028287872,-0.0039664588214276,20.83901869111807,0.0084,0.7,6
0.0077384457716073,0.0018564512807673,0.0002393413911407,-0.0067735534175462,20.847163444265423,0.0084,0.7,6
0.0077637728961904,0.0019222355473265,8.035307525855986e-05,-0.0039683129786363,20.94101144629252,0.0084,0.7,6
0.0077357352733505,0.0019338895500311,0.0001330265125368,-0.0068058463639173,20.94688925140702,0.0084,0.7,6
0.007762879342917,0.001999986108859,1.24376704211047e-05,-0.0039411094529511,21.04693553720329,0.0084,0.7,6
0.0077347621111358,0.0020147387413671,2.0935360916231822e-05,-0.0067600277779174,21.054566961035576,0.0084,0.7,6
0.0077634766359676,0.0020811501688431,-5.507741175147164e-05,-0.0038856395487715,21.159085135791265,0.0084,0.7,6
0.007735493254335,0.0020968380618162,-8.69475709656583e-05,-0.0066516686771972,21.16590926897469,0.0084,0.7,6
0.0077657015616835,0.0021622943874365,-0.0001188410135311,-0.0037940819929753,21.27647214678456,0.0084,0.7,6
0.0088011647830041,0.0050747469428269,0.0826104600092149,0.0762296245429575,21.172088380435323,0.0084,0.7,6
0.0087643327549102,0.0051712035095328,0.1175377351025324,0.1019629404524191,20.8974201709496,0.0084,0.7,6
0.0087167385508201,0.0047236797841476,0.0181386777471972,0.0210048013990262,22.164792586410915,0.0084,0.7,6
0.0087307107437058,0.0046961600517005,0.0102340292945042,0.0121099384254271,22.22508914686515,0.0084,0.7,6
0.0087721556048952,0.0049297045445767,0.0510021523293378,0.0515574590183499,21.5911113160352,0.0084,0.7,6
0.0087426104575406,0.0050115877751932,0.0776241983577907,0.074209707464084,21.33685507805836,0.0084,0.7,6
0.0087347150254373,0.0047985511219862,0.0292900065386517,0.0322414071687022,21.927772866669965,0.0084,0.7,6
0.0087164772547472,0.00486727496094,0.0479094080027333,0.0501539182574177,21.738409844989715,0.0084,0.7,6
0.0074017620162847,0.0099792553815672,0.3067432591237173,-0.0506420280864199,18.77037718641387,0.0084,0.7,6
0.0073199060910927,0.0100759313617465,0.2833928141081271,-0.0501919959073632,18.8437048902292,0.0084,0.7,6
0.0071524527875343,0.0102619564332958,0.2408377664554659,-0.0488138162447187,18.96398295500348,0.0084,0.7,6
0.0072374082691404,0.0101684639856077,0.2617885995245603,-0.0495167427591429,18.90202036690084,0.0084,0.7,6
0.0074590511861679,0.0098532178349468,0.336055694951088,-0.0478623229917566,18.66518718424348,0.0084,0.7,6
0.0073403682827332,0.0098884860245144,0.3221913621340007,-0.0420162267523127,18.713122918634337,0.0084,0.7,6
0.0074440822236616,0.0097102721648638,0.3651751316696079,-0.0382770986795066,18.578982250455308,0.0084,0.7,6
0.0068534409439452,0.0104246119865951,0.2006114995685817,-0.0411128660677549,19.013984341943285,0.0084,0.7,6
0.0067490761988857,0.0104457434355246,0.1926636118018123,-0.0373958141729266,18.994963180113587,0.0084,0.7,6
0.0069284839691311,0.0103387320167961,0.2179858815108009,-0.0408210377827012,18.97119321362104,0.0084,0.7,6
0.0070181067294477,0.0102364866770791,0.2396143981205847,-0.0407055997233985,18.93472101741725,0.0084,0.7,6
0.0061221663586571,0.0111870966345372,0.0770574157821273,-0.0497565808134735,19.112347160899688,0.0084,0.7,6
0.0066767087929071,0.0105283921084153,0.1769038245518455,-0.0381054623772037,19.03807115895931,0.0084,0.7,6
0.0065825604724074,0.0106138720824426,0.1604541972068374,-0.0382798784403204,19.035726320041142,0.0084,0.7,6
0.0064943852761328,0.0107015040695631,0.1447526579547756,-0.0390998050363009,19.044536131081188,0.0084,0.7,6
0.0064107860425995,0.0107616699407723,0.1334024982252753,-0.0390597877511639,19.061278798559943,0.0084,0.7,6
0.0061925850448461,0.0110921680653018,0.0883513176835123,-0.0474517239790944,19.09801736124749,0.0084,0.7,6
0.0063716313161227,0.0108855205991989,0.1171245201929276,-0.0433511267663707,19.08325339323348,0.0084,0.7,6
0.0062725852673975,0.0109908393049443,0.1015681327444213,-0.0451540818627951,19.08260010786741,0.0084,0.7,6
0.007512219174025,0.009496248815717,0.4146846772065535,-0.0279491200853203,18.420903196542323,0.0084,0.7,6
0.0074140262265033,0.0095814588380266,0.389752210768739,-0.0272917611537881,18.515682186848554,0.0084,0.7,6
0.0076343447723965,0.0091947133379072,0.486511913410072,-0.0110726011680981,18.171290435814083,0.0084,0.7,6
0.0075662359124124,0.0092863947689913,0.4620918000479456,-0.0144241007836249,18.27118356898396,0.0084,0.7,6
0.0074719140704635,0.0093675725810665,0.4376517066548042,-0.0145974161017851,18.37101133875068,0.0084,0.7,6
0.0080139316556297,0.0086776373478405,0.6215443813541844,0.0183329805653685,17.508253644865842,0.0084,0.7,6
0.0079355810961996,0.0088077904567524,0.5906036033796997,0.0080210235862404,17.67126402055416,0.0084,0.7,6
0.0078525726163699,0.0089144765986839,0.5622838146517463,0.0017173185575308,17.81605423692535,0.0084,0.7,6
0.0077568098019562,0.009021901675482,0.5320987703205758,-0.0029058321283903,17.967137121969017,0.0084,0.7,6
0.0076361934246294,0.0090839844197331,0.5080670567809308,-0.0004652435555937,18.108662455161383,0.0084,0.7,6
0.0084301998737279,0.0077937998439925,0.7493440701338235,0.1175646884467882,16.73536645971191,0.0084,0.7,6
0.0083581713623061,0.0080160539013616,0.7361549408651579,0.0889415486971359,16.832476090826543,0.0084,0.7,6
0.0083280340218522,0.0078925016179604,0.7350111495867844,0.1077425233589368,16.907767687490487,0.0084,0.7,6
0.0082924194880161,0.0082396587948872,0.7128445147102566,0.0601817398318302,16.955238723154494,0.0084,0.7,6
0.0082571512255267,0.0081135158262734,0.7169936157431414,0.07983324741297,17.01067160309043,0.0084,0.7,6
0.0081952629893971,0.0083376377123913,0.6899822913023109,0.0518074002684979,17.1373708427851,0.0084,0.7,6
0.0081027777594101,0.0084361787099013,0.6664471055014292,0.0438525725630628,17.30559462553293,0.0084,0.7,6
0.0080129666211744,0.008531003504432,0.6426952048336546,0.0369928550751342,17.449313624330685,0.0084,0.7,6
0.0058636641299498,0.0113133921837984,0.0571700900145915,-0.049942551976833,19.05596684463648,0.0084,0.7,6
0.0059324203801476,0.011209911895652,0.0674718678991734,-0.0469767392936841,19.04508087044056,0.0084,0.7,6
0.0060170160136396,0.0111599914153904,0.075079359727664,-0.0465637228951261,19.052522582101485,0.0084,0.7,6
0.0041310765463788,0.0109376881452854,0.0001389537744166,-0.0008016924842198,17.35660416614024,0.0084,0.7,6
0.0040859833890553,0.0108771542056382,0.0001001761124246,-9.184420610547032e-05,17.231933678045763,0.0084,0.7,6
0.0041864675394964,0.0110196490177171,0.0001665879438408,-0.0023942671324431,17.51996173668658,0.0084,0.7,6
