x,y,u,v,p,d,F,N
0.008883980935823281,0.00985156651856102,3.1507707903516757,-0.5640896045844634,18.736933281460484,0.0036,0.3,7
0.006246993008014851,0.008848339647487156,3.017604958676704,0.23242482097245165,22.510003747253975,0.0036,0.3,7
0.010820687479356361,0.010430137573965634,3.210599093852913,-0.5780252953220006,10.47478509745008,0.0036,0.3,7
0.0027079267018572783,0.0079980418529971,3.693489238867653,0.6449959783030067,27.079452829051327,0.0036,0.3,7
0.0007935322992575804,0.007579901591892867,4.403497453307832,0.21327495165565258,35.32947018144029,0.0036,0.3,7
0.005845517517106476,0.0036184753269563586,2.527362663328896,-0.11395694162277961,25.934577561531867,0.0036,0.3,7
0.009050430574817232,0.002439803966973834,0.7585265672414432,0.31959289250598316,33.82299823481098,0.0036,0.3,7
0.0076624490124892934,0.007904713449487198,3.65081363933945,0.21703875054738744,19.9902465786111,0.0036,0.3,7
0.006236481150688078,0.007310775806922869,3.5561986857448704,0.3866551024514401,22.93929367437503,0.0036,0.3,7
0.009981570415984138,0.01171796190635195,1.4395707489171423,-0.8791011262151722,25.456175913127236,0.0036,0.3,7
3.812335680564072e-05,0.007079257641016376,4.680966686445265,0.006655890371941932,39.61063760007726,0.0036,0.3,7
0.0003497982990075026,0.0036075823869601772,3.7181409865030415,-0.13479615123911629,37.18557622015983,0.0036,0.3,7
0.011275257815006873,0.009226923608823066,4.33075829757025,-0.09688469504142111,3.6637228441755414,0.0036,0.3,7
0.009962390371838666,0.008669299244429648,4.215093659346378,-0.1855951345554695,11.595756736471934,0.0036,0.3,7
0.008614462683646323,0.005850581218502378,3.6281980887593797,0.7263227805387222,19.226857026958395,0.0036,0.3,7
0.003274243781679157,0.011486109928622675,0.6727445384507195,0.14949268554354941,16.42824982664626,0.0036,0.3,7
0.0072324308126504155,0.004241405816917359,2.637912992854665,0.4098858843506835,25.47577304277346,0.0036,0.3,7
0.007801608307191985,0.004358218639172311,2.6387299708893233,0.6041789110062556,24.99904198203278,0.0036,0.3,7
0.008690103501966346,0.007289428938329998,4.00995462790269,0.348241832904183,16.962719412850074,0.0036,0.3,7
0.006317997562312945,0.009722258280866203,2.552953498168508,0.05150814130594545,22.630379572989465,0.0036,0.3,7
0.00850889700451334,0.0040187088340735136,2.27284710625272,0.7803216309228638,25.750112299360357,0.0036,0.3,7
0.009226943345454005,0.00981074661890286,3.2934690612691635,-0.5920365929536829,17.384723170341122,0.0036,0.3,7
0.0032949139429258433,0.006964231416591357,4.056511329335775,0.39169180495173667,27.695931493064478,0.0036,0.3,7
0.0030581366100237667,0.002542310981561046,2.1152559921010594,-0.8105194292951667,22.93140128547903,0.0036,0.3,7
0.0070909180948961715,0.012994747861670557,1.3013761464669518,-0.4117579218367097,26.602505591484384,0.0036,0.3,7
0.001561203725188527,0.004350149927107533,4.111422608795072,-0.3513895235027068,31.933197921300348,0.0036,0.3,7
0.0027959163042076073,0.0074009652650876305,4.026804662007149,0.4956479887575922,28.148164910522304,0.0036,0.3,7
0.00255725129838594,0.012361266363933846,0.2652626876930821,-0.22499398626091263,11.863620113240383,0.0036,0.3,7
0.006917602350612722,0.007959623102685564,3.4809870830464464,0.2736830513568372,21.557863036516938,0.0036,0.3,7
0.006060444024083327,0.008693796304240763,3.0672264425572844,0.29120613843645254,22.701322599913304,0.0036,0.3,7
0.0015270116968667217,0.0010144709387058545,0.030103412922798646,-0.043518757728351204,5.644715701663779,0.0036,0.3,7
0.002312310310443794,0.0029251202928878258,2.607707911853271,-0.7912437327564795,24.778187240621683,0.0036,0.3,7
0.002104789095894564,0.0044159120686703334,4.004128879411036,-0.39765650757920645,30.214695107832718,0.0036,0.3,7
0.004603154436528045,0.004973373317081548,3.529542049810476,-0.07380910555259963,26.419127498751386,0.0036,0.3,7
0.00857394663185166,0.004112946954086569,2.348145314024297,0.8128767599009425,25.301857514209253,0.0036,0.3,7
0.004154467435763869,0.0009911679042289379,1.11075167379703,-0.4831976626906079,20.799370340764742,0.0036,0.3,7
0.0030480243796771,0.012073657634220358,0.46140828481341156,-0.12218387840203469,14.972476810580424,0.0036,0.3,7
0.0007938890462698862,0.004996397577096265,4.590971070114231,-0.10518419372268245,36.11327516209464,0.0036,0.3,7
0.011747680158597748,0.007400021073524262,4.824523096011622,0.13333259596343625,-0.17806887309493602,0.0036,0.3,7
0.004464730149186272,0.004755060654262564,3.4723501269284656,-0.1539034029565904,26.533660249446534,0.0036,0.3,7
0.007203910161607233,0.011885889857133129,1.558099412249121,-0.5106848598350922,25.143405571168152,0.0036,0.3,7
0.002080224681081933,0.005313806790542011,4.419016700213844,-0.13582977279451713,31.404004440686588,0.0036,0.3,7
0.000345091901576255,0.008121724310134493,4.076755484584392,0.12513137463465854,37.40676011999201,0.0036,0.3,7
0.004447067523862005,0.009888461727919372,2.0824312957294313,0.4814845490808593,22.123973488459335,0.0036,0.3,7
0.00944161393198056,0.005974636248690159,3.8945042587316205,0.7554839044177143,15.564148501726343,0.0036,0.3,7
0.007681094631018417,0.0026662400639385292,1.5191897060122879,0.14130029572229466,28.49573655404837,0.0036,0.3,7
0.01119728379297826,0.010909313903259296,2.620303629937329,-0.45095997670940835,10.067623822291726,0.0036,0.3,7
0.010061329594946064,0.006897057452949472,4.429045772753181,0.42955064031008866,10.729945393130732,0.0036,0.3,7
0.010977749535440331,0.005572024310071622,4.034434213007152,0.5583580847970138,6.162840230956277,0.0036,0.3,7
0.005752375830714698,0.008800056152666715,2.9740456121494945,0.3380000908894354,22.941333532766535,0.0036,0.3,7
0.003702737653437811,0.010042340421058504,1.8071489656942505,0.6149654481789102,20.882290316014775,0.0036,0.3,7
0.007869081383750443,0.0032158493962021763,1.790299803357926,0.38004605426508326,27.943705509985158,0.0036,0.3,7
0.010134870313201257,0.006801832926046483,4.4320292021404715,0.4532470828187478,10.375690326579026,0.0036,0.3,7
0.003019951082501935,0.0026409380165676823,2.217935981163647,-0.8082783626881255,23.295594654514147,0.0036,0.3,7
0.008783272611792937,0.002979999921141424,1.2730274271747293,0.5472159101411012,30.62212368732862,0.0036,0.3,7
0.004673559595581784,0.003680414629885079,2.807135988289054,-0.3821674817882153,25.813780234459962,0.0036,0.3,7
0.004137831671423468,0.0008434323621984364,1.0539088806134447,-0.44252632390710106,20.53027172248153,0.0036,0.3,7
0.0059193169365127085,0.010836695704706766,1.8473433132768067,-0.08951965662747119,22.972945414982334,0.0036,0.3,7
0.004237221265357292,0.008180708630503688,3.306635297823866,0.59555785316037,24.607458511666415,0.0036,0.3,7
0.0003352534772182407,0.0032072165466963828,3.265780007886333,-0.15685386855361458,36.6518022135548,0.0036,0.3,7
0.005826360387649214,0.0017702461448268474,1.5663241505082834,-0.39699436428963697,25.051432958109892,0.0036,0.3,7
0.01121678744283305,0.00822688638302266,4.710173388311288,0.050135281118205116,3.5655248970064783,0.0036,0.3,7
0.008590887965340686,0.0035938533930893047,1.8724698286002464,0.7140631198586417,27.54056491671114,0.0036,0.3,7
0.0087691821619325,0.0012939811105783993,0.7076749460391829,-0.3482542932593576,32.47011756320775,0.0036,0.3,7
0.0073580228808743575,0.012925732202865175,1.2585857490221342,-0.43442707200680464,27.108056711245318,0.0036,0.3,7
0.011963883904632903,0.007177888041270152,4.7944297121931925,0.09979824380819982,-1.5709343162139824,0.0036,0.3,7
0.003013147891952431,0.0006551034127453853,0.566710740983617,-0.39103297822088384,15.653910489170851,0.0036,0.3,7
0.008735567401541336,0.004959184958016316,3.0725219163075552,0.8745782311027716,21.592986339214608,0.0036,0.3,7
3.169758173692205e-05,0.008171530261764388,4.0472336369684765,0.01156998542173816,39.4427025893618,0.0036,0.3,7
0.002693705588068064,0.002676151154097531,2.2800176948688713,-0.8243241534934669,23.37009308267323,0.0036,0.3,7
0.011383751776504497,0.01000797305717222,3.7744444264321064,-0.1614650715246949,3.723190894782358,0.0036,0.3,7
0.011685131044426566,0.005217393034965325,3.771098067359373,0.09556302870693721,-0.6796156750324435,0.0036,0.3,7
0.0015623900379227048,0.008465696954962208,3.5601377138807653,0.6027456992416871,28.970684755820127,0.0036,0.3,7
0.010756672102515007,0.0071137597115799745,4.6690609677449775,0.286042129957768,6.315190142582015,0.0036,0.3,7
0.005635155324928108,0.00422888774430963,2.9242540819275495,-0.0414830034501558,25.825527714530384,0.0036,0.3,7
0.009737319231989934,0.005638676757365496,3.7713036712485284,0.8437465403725481,14.99337064087068,0.0036,0.3,7
0.0035665506633624916,0.0015781161435664316,1.2933639577567093,-0.6747395131053988,20.446378736553633,0.0036,0.3,7
0.0069211600913908254,0.010543559703471171,2.210109408395283,-0.28135580336127936,23.05394523800748,0.0036,0.3,7
0.0061023354815736685,0.01073476002009375,1.9388020902074066,-0.11118789379665255,23.049202396844237,0.0036,0.3,7
0.00540396844245358,0.0032249671447550157,2.3749958296190745,-0.302444225547573,25.664722648396534,0.0036,0.3,7
0.008874229386734798,0.00881785149893642,3.742008061076969,-0.19804422777474895,16.819846377063687,0.0036,0.3,7
0.0068492007642266765,0.01123442330677087,1.8258262618589935,-0.38200503954618503,23.876065424043645,0.0036,0.3,7
0.00017918101336485883,0.0036505774615776683,3.770139676023752,-0.0666604614668888,38.589150253358014,0.0036,0.3,7
0.003314458599658146,0.003293738933782424,2.7981888754994575,-0.6886351861078954,25.39426093897471,0.0036,0.3,7
0.005382182032734514,0.005382351770647234,3.4919244328525165,0.1458033773616683,25.50012234661773,0.0036,0.3,7
0.0016374712848634316,0.005462690955847866,4.573658546194433,-0.08558756885970528,32.96225041050748,0.0036,0.3,7
0.007886631962577752,0.008096369272124902,3.663871150806923,0.14634914856996933,19.43950684934258,0.0036,0.3,7
0.004560381878424181,0.004591781987978819,3.368383255876367,-0.18212083262385062,26.40148743637755,0.0036,0.3,7
0.008490110399817155,0.00898846437024635,3.526177371680213,-0.21243757369559224,18.36315155813757,0.0036,0.3,7
0.011257612094127251,0.005588271391047962,4.092822853996886,0.4030721959598967,3.4895258681581764,0.0036,0.3,7
0.0026249852845195245,0.008910947008752649,2.892685460772764,0.8142659020060183,24.226498918998672,0.0036,0.3,7
0.003188726141823367,0.007829192045681166,3.694621291192311,0.6105522282904027,26.55148972849165,0.0036,0.3,7
0.007770022861277688,0.0088288951347416,3.369786950771057,-0.04876172174033437,20.122391539539194,0.0036,0.3,7
0.0018596736170738053,0.0044308892218206065,4.083496044007878,-0.37033237163262167,31.01344020781598,0.0036,0.3,7
0.011205631013718648,0.00943830470412829,4.189446070984584,-0.16412052230122995,4.399004321484106,0.0036,0.3,7
0.003101419857404179,0.006808116673626367,4.15292818319619,0.3413890676724395,28.28209498986282,0.0036,0.3,7
0.0030472295214232143,0.0037421129863805347,3.2397961016624226,-0.6061710678579771,26.726298518077726,0.0036,0.3,7
0.00683905981124856,0.004253438455241433,2.709334197065936,0.29195494867982746,25.553459887740054,0.0036,0.3,7
0.009955423686534912,0.012048211193419719,1.0360402255634489,-0.7920805817619541,28.76582320970383,0.0036,0.3,7
0.0016866236417579321,0.005782934358856205,4.617212629675314,-0.009321885749082943,32.879097300504704,0.0036,0.3,7
0.010511816724689748,0.008852601393017991,4.328926963605235,-0.20533062092590462,8.559587832325597,0.0036,0.3,7
0.011268541706962043,0.005094350603564717,3.616782070190307,0.45560584755725186,4.637298164815172,0.0036,0.3,7
0.006734821041459223,0.008095203617054665,3.410695407890227,0.2718181328951507,21.863257237251233,0.0036,0.3,7
0.009705500246325063,0.00953134561531637,3.6602716461166933,-0.5132219291843676,14.497295155350287,0.0036,0.3,7
0.008585156809925021,0.008459986253613617,3.776845906097622,-0.039855219567808624,17.50410367392177,0.0036,0.3,7
0.006158036482312798,0.01238461283658657,1.389196207146748,-0.3829824445052611,24.31310092642901,0.0036,0.3,7
0.005919074522893227,0.009713063525713474,2.4772750106893264,0.1535150966465442,22.7503233188663,0.0036,0.3,7
0.00022858727536482527,0.0039003635455148113,3.9940711927449417,-0.07390685466092237,38.375701514623,0.0036,0.3,7
0.004153601567821519,0.006530077701562516,3.9103475647602974,0.2960986180529439,26.524312944136568,0.0036,0.3,7
0.004829197425764575,0.0016023830625784329,1.488799234472809,-0.5244193988537522,23.225855751204207,0.0036,0.3,7
0.0024414085507672213,0.007410696362358917,4.119854878685027,0.4755775462389894,29.035111455476915,0.0036,0.3,7
0.004530947247754067,0.0015631311556852025,1.4404666087129174,-0.5580961910731741,22.609953627478813,0.0036,0.3,7
0.002264958126107858,0.008016657144929159,3.7884096619000838,0.6187402780167955,28.09374488904917,0.0036,0.3,7
0.009698692242149644,0.004667188635528591,2.884540653823403,1.0313200927743578,19.618670500494414,0.0036,0.3,7
0.004904002698363616,0.006547063388430473,3.74619778789532,0.32395404823934043,25.392218751790214,0.0036,0.3,7
0.005213423752553349,0.005843287760071229,3.640641647026108,0.21385363342043207,25.417721199286596,0.0036,0.3,7
0.007668272506225073,0.008441597706649229,3.4960055906474654,0.07620471075559296,20.1155299146087,0.0036,0.3,7
0.0021901017826365297,0.010484371687869965,0.9074924923627808,0.6308847953652275,14.285738925493845,0.0036,0.3,7
0.008889686761974014,0.012994020630737891,0.7339962340046265,-0.4931166244755012,32.088855052458364,0.0036,0.3,7
0.002372974558509335,0.007453135410637619,4.1167247296786975,0.48127407263846345,29.14494629761371,0.0036,0.3,7
0.003345110870670425,0.005878968579182744,4.139549182000238,0.07186968651630445,28.33181291136256,0.0036,0.3,7
0.0080227791214608,0.005054842968860092,3.1061873397141833,0.7007549978910224,22.83716616879425,0.0036,0.3,7
0.00677212108226211,0.006468473313921822,3.5944645454484894,0.4277974977543446,22.670888358430297,0.0036,0.3,7
0.00600639838095748,0.0025647299205352994,1.8957066728523957,-0.2717588954561714,25.860749705997204,0.0036,0.3,7
0.0007249903207742805,0.008282700969532882,3.8969600149962265,0.288048455233134,34.416334949236145,0.0036,0.3,7
0.008035699070054452,0.006228537180282603,3.6721977828671006,0.5842257369075166,20.238648693413694,0.0036,0.3,7
0.004056393832026124,0.011803745206450372,0.9399703856004162,-0.06515883105104464,19.49035971961292,0.0036,0.3,7
0.011026660695637167,0.01014804870606189,3.568653476046962,-0.4067714372667684,7.428406522460313,0.0036,0.3,7
0.010348225480410702,0.005815261487920322,4.061537114101672,0.7159865287394492,10.596013382950614,0.0036,0.3,7
0.006338554873186882,0.0016439847355124665,1.4806225202113357,-0.3487661357966694,25.797558375994694,0.0036,0.3,7
0.009090009118829874,0.01249328911096857,0.9239778497953206,-0.7058337116415501,30.53298472828975,0.0036,0.3,7
0.01083010634941077,0.010550360590899933,3.0679742789019055,-0.6017890496608689,11.06802268284255,0.0036,0.3,7
0.0003981366240385773,0.0036843261590195184,3.789912915875929,-0.14750390810533665,36.9289474696188,0.0036,0.3,7
0.002945628193869432,0.0016661804405604078,1.2329794181815714,-0.7420639695544116,18.997172980597057,0.0036,0.3,7
0.0002818555570790995,0.004714865847186208,4.516343159281188,-0.048985203710665254,38.48740402226559,0.0036,0.3,7
