x,y,u,v,p,d,F,N
0.0119031275336965,0.0074239857737304,0.878483717583323,-0.1121550834376504,-0.8979331886602161,0.0084,0.7,5
0.012,0.0074824425307118,0.9062058810595158,-0.1601745603584368,-2.0591190649729403,0.0084,0.7,5
0.0118981574682221,0.0075449436203724,0.9499724048809254,-0.1022051072695661,-1.425264780568905,0.0084,0.7,5
0.0119999999999999,0.0076062982031347,0.9712315648188028,-0.1434298430520427,-2.5343751307579048,0.0084,0.7,5
0.0118761723827109,0.008554805662412,1.1724365664854732,0.0218295183467756,-2.5722208102017903,0.0084,0.7,5
0.0119999999999999,0.0084777057420782,1.1585117159638685,0.0166622844390545,-3.5228967567314817,0.0084,0.7,5
0.0118758164451814,0.0083999075318691,1.1791212587090103,0.0017483802985327,-2.608108755661456,0.0084,0.7,5
0.0119999999999999,0.0083222942579217,1.1579889779819927,-0.0140654767399668,-3.527267604480945,0.0084,0.7,5
0.0118758847947463,0.0082447361729279,1.1714471642429891,-0.0183824163571331,-2.5790792656998787,0.0084,0.7,5
0.0119999999999999,0.0081668879882127,1.143492072681034,-0.0445315170569809,-3.4675721670429205,0.0084,0.7,5
0.0118929639171067,0.0076719015698564,1.0138259585543157,-0.0893354860484382,-1.8295284853440792,0.0084,0.7,5
0.0119999999999999,0.0077363172605464,1.0285512046224885,-0.1231516768121716,-2.897940377204573,0.0084,0.7,5
0.0118784636588441,0.0080921417168322,1.1495462402873218,-0.0380913164184005,-2.49387613363058,0.0084,0.7,5
0.0119999999999999,0.0080160407200354,1.1159171435327264,-0.073419685149693,-3.352743734227804,0.0084,0.7,5
0.0118824913789773,0.0079453185460556,1.114915058101983,-0.0567621046698688,-2.347059953262853,0.0084,0.7,5
0.0119999999999999,0.0078728064940523,1.0771728857710163,-0.0996983765895495,-3.167039362322648,0.0084,0.7,5
0.0118876952188542,0.007805328538452,1.069204215992012,-0.0740348151914288,-2.1314247401654867,0.0084,0.7,5
0.0078226438040318,0.0135645287608063,0.0014037941772438,-0.0072639556802194,20.330630003778364,0.0084,0.7,5
0.0078384821380602,0.0135034820609144,0.001402867085544,-0.0067557647548824,20.30730355261305,0.0084,0.7,5
0.0078487538656722,0.0135697507731344,0.0008058512685583,-0.004100429200574,20.32218381322113,0.0084,0.7,5
0.0077791381192161,0.0135558276238432,0.0023352690786398,-0.0123631604253338,20.32940796153961,0.0084,0.7,5
0.0078080049238115,0.0134770271959115,0.0022338295736995,-0.0107283997645139,20.301440947204657,0.0084,0.7,5
0.0077066741958117,0.0135413348391623,0.0037271920968025,-0.0204095536310402,20.32644847532754,0.0084,0.7,5
0.0077429015361607,0.0134744458762595,0.0035319691844761,-0.0177410510473902,20.31988242247264,0.0084,0.7,5
0.007666227147861,0.0134558731220911,0.0049798966698867,-0.0257436182640011,20.319290459657875,0.0084,0.7,5
0.0075980480540764,0.0135196096108152,0.0055154303144898,-0.0313425470168981,20.335833305154704,0.0084,0.7,5
0.0075461199047271,0.0134271830884574,0.0069632379483575,-0.0371824871989563,20.321888395969776,0.0084,0.7,5
0.0074798961283569,0.0134959792256713,0.0071891947115307,-0.0420336368521023,20.33444460029997,0.0084,0.7,5
0.0074072412910954,0.0133934105391533,0.0089296744552711,-0.0489368881737207,20.304825969681,0.0084,0.7,5
0.0073509529269019,0.0134701905853803,0.0088049574257521,-0.0524622042744739,20.31419999455602,0.0084,0.7,5
0.0072984457838253,0.0133685918458579,0.0102911077876639,-0.0570641702508176,20.287762582366785,0.0084,0.7,5
0.0072270239491169,0.0134454047898233,0.0102017130182975,-0.0611946358033606,20.298619607402653,0.0084,0.7,5
0.0041842145203804,0.012836842904076,0.0015370509723646,-0.0079838071687852,19.45866926333185,0.0084,0.7,5
0.0041500264540981,0.0128300052908196,0.0007639795858848,-0.0039026514315458,19.475050776442195,0.0084,0.7,5
0.0041814104813567,0.0127849565816852,0.0011962123922946,-0.0065706018701452,19.46776476861165,0.0084,0.7,5
0.0071886677786639,0.0133417512286206,0.0115588555670686,-0.064405814733843,20.26461100037684,0.0084,0.7,5
0.0071136404634641,0.0134227280926928,0.0113755409227335,-0.068217148275229,20.274245414350567,0.0084,0.7,5
0.0042388432741595,0.0128477686548319,0.0026389504575954,-0.0141673502428908,19.44567489200862,0.0084,0.7,5
0.0042269769454144,0.0127673326270836,0.001974871639511,-0.0113916521271422,19.425838270745725,0.0084,0.7,5
0.0070732314461844,0.0133133256043257,0.0127843142128605,-0.0712180637899828,20.2331831134905,0.0084,0.7,5
0.0069944885306599,0.0133988977061319,0.0125236265031222,-0.0746994960902074,20.24237916764261,0.0084,0.7,5
0.0042934720279387,0.0128586944055877,0.0036751776323437,-0.0201603807030591,19.437273030509576,0.0084,0.7,5
0.0042870880604231,0.0127827635215965,0.0030724749871734,-0.0181905391080413,19.422729112448305,0.0084,0.7,5
0.0069519289635035,0.013283813968672,0.0139520972702006,-0.0774469459421839,20.19724331057142,0.0084,0.7,5
0.0068692801338362,0.0133738560267672,0.0136300154913193,-0.0805704113741887,20.20550395964003,0.0084,0.7,5
0.0043695223499962,0.0127989420130423,0.0043877542901373,-0.0267360904433333,19.41484031793704,0.0084,0.7,5
0.0044007876130213,0.0128801575226042,0.0054182379168003,-0.030867493113259,19.434557208367288,0.0084,0.7,5
0.0068244453805553,0.0132530857030562,0.0150407461475525,-0.0830274655929155,20.1559461229496,0.0084,0.7,5
0.0067377051227936,0.0133475410245587,0.0146735678785803,-0.0857646652103849,20.163159633589498,0.0084,0.7,5
0.004484027903344,0.0128158165511011,0.005941952077019,-0.0374177012828953,19.41976757964038,0.0084,0.7,5
0.0045194759191812,0.0129038951838362,0.0070748605238855,-0.0415054508944536,19.435406016995508,0.0084,0.7,5
0.0066905260754779,0.013221110359755,0.0160196439417588,-0.0878822459427282,20.10946823627927,0.0084,0.7,5
0.0065994397357795,0.0133198879471559,0.0156231501242193,-0.0902075387699376,20.11548583389396,0.0084,0.7,5
0.0065504280751018,0.0131882112173661,0.0168439704027311,-0.0919106375623946,20.05825586913344,0.0084,0.7,5
0.0064546772682169,0.0132909354536433,0.0164338912868104,-0.0937963678085635,20.063293743132903,0.0084,0.7,5
0.0046121900091484,0.0128343760659336,0.0074802959666989,-0.0481056818665368,19.425625958432686,0.0084,0.7,5
0.0046490291863477,0.0129298058372695,0.0086793805514867,-0.0519069681343289,19.454150066251017,0.0084,0.7,5
0.0047372399000499,0.0128547951086587,0.008862239240087,-0.0572724670962532,19.44785134292073,0.0084,0.7,5
0.0047729733173689,0.0129545946634737,0.010061981314853,-0.0606018840676881,19.479655509201034,0.0084,0.7,5
0.0064036937146244,0.0131552884049507,0.0174615880395415,-0.0950320274609705,20.003348334311703,0.0084,0.7,5
0.0063050170522592,0.0132610034104518,0.0170534107369514,-0.0964170657665501,20.007815459718163,0.0084,0.7,5
0.0062529125712263,0.0131237876778961,0.0178161508055279,-0.0971244300867546,19.94641674518718,0.0084,0.7,5
0.0061528512628711,0.0132305702525742,0.0174346092062572,-0.0979817078944935,19.95040917777279,0.0084,0.7,5
0.0048488561939524,0.0128720842504424,0.0100145707539737,-0.0644750982744814,19.470052925827705,0.0084,0.7,5
0.0048863581915838,0.0129772716383167,0.0112302873641655,-0.0676143341962519,19.509161580102244,0.0084,0.7,5
0.0049662336082391,0.0128903941893737,0.0111675505345282,-0.0711595981623065,19.496956517209,0.0084,0.7,5
0.0050055107758764,0.0130011021551752,0.0123772522202513,-0.0741059151400619,19.54071490128749,0.0084,0.7,5
0.0061007061013704,0.013092979847242,0.0178923238118093,-0.0981351149686831,19.88842801297228,0.0084,0.7,5
0.0059999999999999,0.0131999999999999,0.0175518433718724,-0.0984614379986766,19.892097401748234,0.0084,0.7,5
0.0050895821586732,0.0129098295413576,0.0123204928241702,-0.0772755783709276,19.53030603923653,0.0084,0.7,5
0.0051307218469618,0.0130261443693923,0.0134874241787037,-0.0800059668901741,19.57819157456157,0.0084,0.7,5
0.0059480505078818,0.0130625160515725,0.0176885849145725,-0.0980650761980738,19.82999118716351,0.0084,0.7,5
0.0058471487371288,0.0131694297474257,0.0173991888725011,-0.0978571798357343,19.83352637242268,0.0084,0.7,5
0.0057956863882338,0.013032882227116,0.017215521388839,-0.0969279484900986,19.77199600691787,0.0084,0.7,5
0.0056949829477407,0.0131389965895481,0.0169854079436519,-0.096173209773268,19.77570086915783,0.0084,0.7,5
0.0056447450760541,0.013003960635703,0.0165028302882517,-0.0947474337967962,19.71533692601881,0.0084,0.7,5
0.005545322731783,0.0131090645463566,0.0163379887419294,-0.0934444869927163,19.72009683515776,0.0084,0.7,5
0.0052190119460579,0.0129308645978169,0.0134624891109416,-0.0827634428927652,19.569153268667858,0.0084,0.7,5
0.0052622980309758,0.0130524596061951,0.0145404037552175,-0.0852503787684561,19.62064231474,0.0084,0.7,5
0.0053538116380003,0.0129543778697671,0.0145641794748962,-0.0875382272424534,19.613171375189395,0.0084,0.7,5
0.0054005602642204,0.013080112052844,0.0155049436236698,-0.0897637022186517,19.668086236122427,0.0084,0.7,5
0.005496378781742,0.012977409127903,0.0155941444657548,-0.091573415788043,19.66175427842458,0.0084,0.7,5
0.0078249062186349,0.0015649812437269,0.0013571062015682,-0.0069947666729394,20.387923289489805,0.0084,0.7,5
0.007850271851916,0.0015700543703832,0.0007675123893859,-0.0039126623560014,20.376260269910965,0.0084,0.7,5
0.007819280587605,0.0016151984981121,0.0011961211160771,-0.0065780600511878,20.386467283598407,0.0084,0.7,5
0.0077788360202542,0.0015557672040508,0.0023407371962542,-0.012396260328085,20.397258381539707,0.0084,0.7,5
0.0077772699352283,0.0016314607051049,0.0019311888664691,-0.0110976309313268,20.42338441032592,0.0084,0.7,5
0.0077081232557918,0.0015416246511583,0.0037018363424559,-0.0202533879200577,20.41551071122188,0.0084,0.7,5
0.0077150063299428,0.0016179609620717,0.003085502901822,-0.0181917466614888,20.428596483775333,0.0084,0.7,5
0.0076313634616393,0.0016015575053881,0.0044394038510426,-0.0269664617458675,20.43806918639056,0.0084,0.7,5
0.0076004996721445,0.0015200999344289,0.0054779024869429,-0.031108622904487,20.418148650004408,0.0084,0.7,5
0.0075152934925572,0.0015831680435493,0.0060426787371198,-0.0379203980062607,20.431587939682988,0.0084,0.7,5
0.0074813576008959,0.0014962715201791,0.0071706947261003,-0.0419110705728552,20.415094360678207,0.0084,0.7,5
0.0073867925229086,0.0015645078412229,0.0076060572960801,-0.0487196814313921,20.425366610564623,0.0084,0.7,5
0.0073512914082435,0.0014702582816487,0.0088007935924474,-0.0524374010607187,20.39691827760976,0.0084,0.7,5
0.0072628241712591,0.0015460063642823,0.0089756202007673,-0.057834240169756,20.40406549623073,0.0084,0.7,5
0.0072270269921819,0.0014454053984363,0.0102015528175726,-0.0611949435185544,20.370871344393297,0.0084,0.7,5
0.0071506569594311,0.0015286228890031,0.0101437108516295,-0.0650949712514151,20.38169682573054,0.0084,0.7,5
0.0071136419987075,0.0014227283997415,0.0113756014638233,-0.0682171961358003,20.341546457451543,0.0084,0.7,5
0.0070332804133521,0.0015102913222357,0.0113007630735522,-0.0717770563148535,20.354769452768743,0.0084,0.7,5
0.0069944893434093,0.0013988978686818,0.0125236090991619,-0.0746997221233291,20.30985595146093,0.0084,0.7,5
0.0069097437045287,0.0014909193198841,0.0124546112051301,-0.0778787777447491,20.321222523732587,0.0084,0.7,5
0.0068692782276921,0.0013738556455384,0.0136300226192824,-0.0805707446549504,20.27224969732541,0.0084,0.7,5
0.0041779186918146,0.0008355837383629,0.0013947244208201,-0.0072399817685954,19.523403774432406,0.0084,0.7,5
0.004161782153118,0.0008962538201805,0.0013847952310777,-0.0066829423204824,19.54175249936773,0.0084,0.7,5
0.0041515526803686,0.0008303105360737,0.0007997238702561,-0.0040836461175501,19.52771250962705,0.0084,0.7,5
0.0067800567156306,0.0014697388507772,0.0135944526879395,-0.083334715389401,20.28198688958739,0.0084,0.7,5
0.006737702014736,0.0013475404029472,0.014673578750254,-0.0857650167752066,20.229519848418764,0.0084,0.7,5
0.0042218527473789,0.0008443705494757,0.0023082452366592,-0.0122763660888204,19.529603492657863,0.0084,0.7,5
0.0041925670361664,0.0009234662434855,0.0022126209479074,-0.01064110751717,19.550940876418057,0.0084,0.7,5
0.006644180644832,0.0014468855749119,0.0146902519584114,-0.088071589892596,20.23750213035243,0.0084,0.7,5
0.0065994397357795,0.0013198879471559,0.0156231625228492,-0.0902077548838417,20.18209127850429,0.0084,0.7,5
0.0065029977381859,0.0014225119605122,0.0156973245094624,-0.0919912323264995,20.188453014966367,0.0084,0.7,5
0.0064546772682169,0.0012909354536433,0.0164338836916789,-0.0937965175952528,20.12987221952168,0.0084,0.7,5
0.0042945930962268,0.0008589186192453,0.0036959941323092,-0.0202846430150802,19.51663395555321,0.0084,0.7,5
0.0042559052296286,0.0009265027028536,0.0034723451816469,-0.0173993262263213,19.530989783216626,0.0084,0.7,5
0.0063548304360568,0.0013958476297864,0.0165804730327331,-0.0950591690429223,20.134731307522017,0.0084,0.7,5
0.0063050170522592,0.0012610034104518,0.0170533946781329,-0.0964171756208936,20.074155964399488,0.0084,0.7,5
0.0043426648817046,0.0009475517811903,0.005074974238409,-0.0263214580223426,19.52957081463246,0.0084,0.7,5
0.004402980134511,0.0008805960269022,0.0054508760852007,-0.0310738587048499,19.51587356808796,0.0084,0.7,5
0.0062041432510934,0.0013672968782677,0.0172624116369307,-0.0971208956135243,20.077969399437738,0.0084,0.7,5
0.006152851262871,0.0012305702525742,0.0174345910091791,-0.0979817544690021,20.01615991999156,0.0084,0.7,5
0.0044543243414648,0.0009756386242827,0.0068826541868345,-0.0368133689341981,19.52850003771758,0.0084,0.7,5
0.0045208056348765,0.0009041611269753,0.0070914201547597,-0.0416160018391083,19.514036471846413,0.0084,0.7,5
0.0060518859804722,0.0013374808441159,0.017701126257176,-0.0981372113015556,20.01969676559169,0.0084,0.7,5
0.0059999999999999,0.0011999999999999,0.0175518390091649,-0.0984614361408594,19.957452332261543,0.0084,0.7,5
0.0045929059289149,0.00100978078399,0.0088350639788742,-0.0484510957140367,19.54560285497276,0.0084,0.7,5
0.0046493121457471,0.0009298624291494,0.0086829314335284,-0.0519276156375979,19.53619098669904,0.0084,0.7,5
0.0058991675571293,0.0013069565633152,0.0178684514482471,-0.0980824920308345,19.96092894858988,0.0084,0.7,5
0.0058471487371288,0.0011694297474257,0.0173991954440546,-0.0978571290125835,19.89894961636484,0.0084,0.7,5
0.0057470926807304,0.0012760210515673,0.0177553846601111,-0.096949196348231,19.902574647462128,0.0084,0.7,5
0.0056949829477407,0.0011389965895481,0.0169854259604838,-0.0961731135242559,19.84136985845854,0.0084,0.7,5
0.0055971626539374,0.0012443154552709,0.0173677344782201,-0.0947555855492536,19.84551277787942,0.0084,0.7,5
0.005545322731783,0.0011090645463566,0.0163379990417369,-0.0934443424662003,19.7858078403544,0.0084,0.7,5
0.0054504475980588,0.0012127231784034,0.0167367582567127,-0.0915422006271087,19.790947589074307,0.0084,0.7,5
0.0054005602642204,0.001080112052844,0.0155049190289499,-0.0897635191463139,19.733595850250136,0.0084,0.7,5
0.0047016562796232,0.0010348597836716,0.0101787501912484,-0.0565217623656663,19.56093603816507,0.0084,0.7,5
0.0047729755473964,0.0009545951094792,0.0100620808336781,-0.0606015360898092,19.55033602656841,0.0084,0.7,5
0.0048118908287306,0.0010614848337707,0.0114410180063983,-0.0638683111449275,19.58495291098017,0.0084,0.7,5
0.0048863591637881,0.0009772718327576,0.0112302186004443,-0.0676142585538788,19.575367421467504,0.0084,0.7,5
0.0049273220020646,0.0010892793574113,0.0126560633362992,-0.0706682006756694,19.615974869369264,0.0084,0.7,5
0.0050055112101667,0.0010011022420333,0.0123772431495253,-0.0741056841063271,19.60703813705332,0.0084,0.7,5
0.0050483494217496,0.001118401951859,0.0138186467189639,-0.0768957019504217,19.651784006380144,0.0084,0.7,5
0.0051307197633944,0.0010261439526788,0.0134874010529063,-0.0800056430725799,19.643739714826573,0.0084,0.7,5
0.0051756708877828,0.0011489664607659,0.0149110241572504,-0.0825052830363243,19.69313418637889,0.0084,0.7,5
0.0052622948772063,0.0010524589754412,0.014540342786232,-0.0852500446101532,19.685913439443087,0.0084,0.7,5
0.0053098510739306,0.0011806374224011,0.0159002942310435,-0.0874258015962389,19.73979579064221,0.0084,0.7,5
0.0,0.0077416675711305,0.0898083270244968,-1.8681785086062088e-05,39.59854892670527,0.0084,0.7,5
6.309596710793852e-05,0.0077447380524522,0.085424541829749,0.0012009882504612,39.371740631466935,0.0084,0.7,5
0.0,0.0077674513202132,0.0507990301422533,1.135689559306218e-05,39.60004160238871,0.0084,0.7,5
0.0,0.0076978797154232,0.1537117583518266,4.951792663147899e-06,39.54268714720601,0.0084,0.7,5
8.324744555501165e-05,0.0077101845130784,0.1364362445486764,0.0024094696943727,39.167575564890846,0.0084,0.7,5
0.0,0.0076268721925359,0.2517247776159728,-8.146546948738224e-06,39.40550705734564,0.0084,0.7,5
7.222560715842975e-05,0.0076476583211043,0.223411894631473,0.0031369133824792,39.32459683471006,0.0084,0.7,5
7.326196412339221e-05,0.0075703034948051,0.3235825302912007,0.0044193295814244,39.21411412323783,0.0084,0.7,5
0.0,0.0075193965791994,0.3857166004488627,9.528361981751685e-07,39.41395242262558,0.0084,0.7,5
7.841190530686094e-05,0.0074501732334097,0.4644081682646612,0.0062424376557409,39.24441902685525,0.0084,0.7,5
0.0,0.0074005187591348,0.518333093805007,-7.035870729693163e-07,39.48879119083296,0.0084,0.7,5
8.410030780950964e-05,0.0073106401807856,0.6087174726289505,0.0077779804152075,39.2343586074004,0.0084,0.7,5
0.0,0.0072701694525672,0.6480712146208925,1.1045694025232452e-06,39.47709111954631,0.0084,0.7,5
8.733506380404916e-05,0.0072010647172781,0.7081602232667562,0.0083844152345812,39.26616231824369,0.0084,0.7,5
0.0,0.0071479352166387,0.753394632707938,5.272701243623591e-07,39.549054115432384,0.0084,0.7,5
9.175217544140924e-05,0.0070913661898025,0.7965603779679618,0.0088323158603618,39.24979468803861,0.0084,0.7,5
0.0,0.0070355441640122,0.838439129269895,-4.173188297095857e-07,39.56596812578576,0.0084,0.7,5
9.73060358489625e-05,0.0069759218684886,0.8781804141985906,0.0091041008637867,39.22323110130994,0.0084,0.7,5
0.0,0.0069175574629485,0.916522777445398,2.3179049554399602e-08,39.56670671455881,0.0084,0.7,5
0.0001028830200364,0.0068546526320833,0.9523741058211408,0.0090428322420155,39.20573202321732,0.0084,0.7,5
0.0,0.0067937017862399,0.986806409723176,-1.6193206571684583e-08,39.571464485292736,0.0084,0.7,5
0.0001083695291048,0.0067271807424144,1.0183909268809856,0.0086115932422844,39.18785811354683,0.0084,0.7,5
0.0,0.0066636827394535,1.0484691892670908,2.58079738131838e-08,39.57361212269169,0.0084,0.7,5
0.0001133511257757,0.0065933902085427,1.0752145742029298,0.0077694219301501,39.17178625140996,0.0084,0.7,5
0.0,0.0065271935059476,1.100536197793378,3.579394989252795e-08,39.57258421617943,0.0084,0.7,5
0.0001177777226485,0.0064533514160858,1.121668263963732,0.0065191096709915,39.15768889780953,0.0084,0.7,5
0.0,0.0063839592799645,1.1418293127277523,-8.304790275818638e-08,39.56674520586999,0.0084,0.7,5
0.0001215981696786,0.006307085446151,1.1565141072711986,0.0048877400379242,39.14465073453177,0.0084,0.7,5
0.0,0.0062331120117872,1.171024339606685,-4.8397523640384825e-08,39.56128460495591,0.0084,0.7,5
0.0001233361384189,0.0061546632470516,1.1784605772334464,0.0028870305678252,39.13898098169454,0.0084,0.7,5
0.0,0.0060777057420782,1.1861751670564369,8.190921321455265e-08,39.560795462242886,0.0084,0.7,5
0.0001238538621343,0.005999760374499,1.1860304940742397,0.0007098686235491,39.13794024429932,0.0084,0.7,5
0.0,0.0059222942579217,1.1863842400129003,-4.478488333721652e-08,39.56098096345399,0.0084,0.7,5
0.0001236597068748,0.0058451209912244,1.1788293988396612,-0.0014974828756564,39.1362773829494,0.0084,0.7,5
0.0,0.0057668879882127,1.171655327117438,-3.4467917056014e-08,39.56176797856668,0.0084,0.7,5
0.0001214297037417,0.0056929558019961,1.1573287820561726,-0.0035719470154889,39.14105218021473,0.0084,0.7,5
0.0,0.0056160407200354,1.1428818818399262,3.653226345436657e-08,39.56719694165315,0.0084,0.7,5
0.0001180378583583,0.005546617005626,1.1228697045467646,-0.0053542354845662,39.15065699705591,0.0084,0.7,5
0.0,0.0054728078031121,1.1020108853913408,-1.4281235346107736e-07,39.57238052056948,0.0084,0.7,5
0.0001138971267565,0.0054063225708027,1.0767296028526816,-0.0067824208466233,39.16045741867486,0.0084,0.7,5
0.0,0.0053363211074036,1.0503648198435045,-6.030093711305517e-08,39.57238929020003,0.0084,0.7,5
0.0001091771152827,0.005272546931436,1.020280989969885,-0.0078189367525093,39.17321464157042,0.0084,0.7,5
0.0,0.0052063013370721,0.9890921814479644,-7.929942318268511e-08,39.57012341593609,0.0084,0.7,5
0.0001039584326067,0.0051453102871951,0.9547378167379392,-0.0084477061745882,39.18677733219036,0.0084,0.7,5
0.0,0.0050824438313773,0.9191583405468616,-5.700977317100433e-08,39.56491698038181,0.0084,0.7,5
9.91760545193976e-05,0.0050244168132419,0.8811035334970381,-0.0087497603379239,39.19820070511102,0.0084,0.7,5
0.0,0.0049644582337493,0.8413824654492402,1.7273850628789192e-08,39.56084743965964,0.0084,0.7,5
9.437175970185976e-05,0.0049092135227967,0.7999560719151241,-0.0087211510611666,39.210389193320765,0.0084,0.7,5
0.0,0.0048520694261411,0.7565535112733057,-5.558287084779329e-07,39.53029713454695,0.0084,0.7,5
8.982424183122085e-05,0.0047994469346788,0.711611912315253,-0.00841096119758,39.21988334872714,0.0084,0.7,5
0.0,0.0047268576045408,0.648355340310052,-2.8459462574682205e-06,39.44810994704051,0.0084,0.7,5
8.576456564253359e-05,0.0046765240646909,0.5992967842796099,-0.0077104009552029,39.1663450761672,0.0084,0.7,5
0.0,0.00459085971239,0.512240261565528,1.4306823871626808e-06,39.42007538170858,0.0084,0.7,5
8.003372388677536e-05,0.0045340272677799,0.4495275043874148,-0.0061730892239768,39.20186067331206,0.0084,0.7,5
0.0,0.00446979210434,0.3753343946069861,6.933835631609855e-07,39.39656462604653,0.0084,0.7,5
7.572500720255814e-05,0.004417185992478,0.3101456803974633,-0.004442938552291,39.19316321221921,0.0084,0.7,5
0.0,0.0043721773208992,0.2521734606834084,4.820453044390421e-06,39.421677659246704,0.0084,0.7,5
0.0,0.0043048300026582,0.1588939012634039,4.82617054463467e-06,39.56663632995105,0.0084,0.7,5
6.946780113414914e-05,0.0043416241952814,0.2104323686773155,-0.0029366949103997,39.291061171932775,0.0084,0.7,5
