x,y,u,v,p,d,F,N
0.009728805452743091,0.008491001541833796,2.2152227310607193,-0.10432121031366078,11.926684941501295,0.006,0.5,7
0.0052141326970136,0.005417858948425529,1.6271413233182423,0.16775778046470446,22.81379775577647,0.006,0.5,7
0.0006483656751556936,0.0036421979743244837,1.2597400053892303,-0.15044767975267676,33.36532540348645,0.006,0.5,7
0.001053314398573963,0.007441480304984528,2.185417835098327,0.23098851548531382,32.76579202186016,0.006,0.5,7
0.008395130540770422,0.010507290389972241,0.9162389426790196,-0.3446869149147829,19.801200945185784,0.006,0.5,7
0.0003608354776571776,0.007410382579957414,2.257028616570237,0.0800036212309359,37.37099347788396,0.006,0.5,7
0.0028131165895459555,0.002403826095232229,0.3840959112532541,-0.2791230782919919,19.307426928678634,0.006,0.5,7
0.008132863172388347,0.012104055657962444,0.2377141514020821,-0.2572319220446662,23.058498130312415,0.006,0.5,7
0.008420542271614229,0.0035189472694738535,0.3783643381693643,0.2751122859276699,24.946197931289667,0.006,0.5,7
0.006468239383171867,0.011517748026064588,0.4200595666092623,-0.19705860455783955,20.78382037885964,0.006,0.5,7
0.011864036514259352,0.005301327941320291,1.2053987997133053,-0.17450666364931017,3.510874709931489,0.006,0.5,7
0.0038025501481733035,0.007419975685400946,1.7843807197477786,0.4268763516462889,23.400833296718883,0.006,0.5,7
0.009078348059163861,0.008946803370717647,1.864554545557049,-0.1857067350260558,15.146813712913218,0.006,0.5,7
0.002932566080930032,0.002006194786304047,0.21567925256471784,-0.20859352026029887,18.24784350935022,0.006,0.5,7
0.005365597523689196,0.0017032186963633121,0.3254019488973092,-0.23334555171329904,21.25372035090487,0.006,0.5,7
0.002351201471541832,0.0032279214325782765,0.9210660203643584,-0.3726028634217447,22.821762604545235,0.006,0.5,7
0.009469559006778927,0.006892324889853395,2.2030581558838476,0.3496664034991902,13.102777217010315,0.006,0.5,7
0.00878218068405288,0.005236180077254242,1.3215030643367427,0.5616586308058181,19.297525188643213,0.006,0.5,7
0.004276638740693173,0.009181652523898918,0.9644477555216644,0.39414487048032365,20.05741470999468,0.006,0.5,7
0.0043435212308813335,0.007295743966453634,1.758289598246558,0.3970136834698398,22.773491053716455,0.006,0.5,7
0.00838789400608996,0.00920646702498085,1.5942661800160463,-0.17333313971359737,17.322961536935267,0.006,0.5,7
0.0046176939263056415,0.0031076457581587402,0.8278003762779729,-0.2475720334913998,22.128455679153817,0.006,0.5,7
0.006911349659098924,0.011039192643356158,0.5977442647957104,-0.20956616680690196,20.64421853948066,0.006,0.5,7
0.004323734736611978,0.004053929180949383,1.3008579592911123,-0.18112695207017798,23.218861744515962,0.006,0.5,7
0.006152115722903483,0.009794598764490686,0.9718089242329722,0.05263984560373913,19.882155949675912,0.006,0.5,7
0.0017826158203549044,0.0038961160697761513,1.523362007469613,-0.33447295627984636,27.31441447269531,0.006,0.5,7
0.011650194179212432,0.010167407377149502,1.1035511811771168,0.004554384850147295,7.75274518513715,0.006,0.5,7
0.0009324368704293242,0.006072521315683876,2.6396584461940886,0.03996029001417899,34.776649839154686,0.006,0.5,7
0.0038540999390332697,0.0030329270891541965,0.8277240806743708,-0.3310874354481982,21.848513616016014,0.006,0.5,7
0.00453366868705245,0.011666929548867777,0.17105204970550825,-0.06638890536612552,18.633668857488487,0.006,0.5,7
0.011688338076176755,0.005974056847050439,2.0018520709359695,-0.04452613862968524,0.3943371558102302,0.006,0.5,7
0.007892939362874083,0.00862608544571638,1.7021624030162659,0.01120634355677148,17.76096705962503,0.006,0.5,7
0.009128022048589616,0.007017330549198452,2.146993708431675,0.3314862970751238,14.333317956431854,0.006,0.5,7
0.00401181353941489,0.005082456561886887,1.7659564770869727,-0.026901790649979183,24.30882091498735,0.006,0.5,7
0.007759073416008929,0.007263441661175984,1.8730465008135133,0.3041380876396327,18.050750634340694,0.006,0.5,7
0.004333217003361914,0.002455731705849767,0.5551115473521346,-0.29559641290006733,21.10448885178147,0.006,0.5,7
0.0048372883647616665,0.0019799696614139495,0.3944450004235201,-0.2604163332408415,20.968327164780803,0.006,0.5,7
0.008597690218895239,0.01073056379676134,0.7925999515445499,-0.36298997824741286,20.234474073358275,0.006,0.5,7
0.005080514980622027,0.003822615432630398,1.0902379278145895,-0.10401891259314211,22.751668773095204,0.006,0.5,7
0.0032352774394398213,0.006279973552867446,2.1238723366452357,0.20059291119731934,25.830400759573543,0.006,0.5,7
0.007786672424061671,0.011522460995575112,0.4453445840286603,-0.2971207083422407,21.721343557636015,0.006,0.5,7
0.003028332095717893,0.0024914029021742986,0.47443688358551583,-0.31494770370224795,19.903016428017022,0.006,0.5,7
0.00245902363968472,0.002211082656104528,0.181006053226186,-0.1595988882654509,17.688221953181237,0.006,0.5,7
0.00782757280120927,0.012579749113819129,0.16829179090341861,-0.2253612621685916,23.329467066924593,0.006,0.5,7
0.006046444809391271,0.0010470709841243727,0.23581621314372359,-0.22071752296043434,21.510401270210572,0.006,0.5,7
0.004865189091480167,0.011075948099821927,0.3306058412802907,0.006727853106511465,19.0449839396904,0.006,0.5,7
0.002186205889622702,0.004481375794147396,1.900024966562224,-0.2712975295496375,27.646368611616175,0.006,0.5,7
0.006613289649549371,0.01025947280859655,0.858078466954671,-0.08557846118618297,20.00723725363977,0.006,0.5,7
0.01022386806031735,0.005980846640028928,1.9015864655650574,0.4561477882803654,11.552760496797971,0.006,0.5,7
0.0025452068290606165,0.008903751675799116,0.9284181070484441,0.4651260968811979,20.971001752584712,0.006,0.5,7
0.011311530589177466,0.010478684836966649,0.5703462423643167,-0.1105672106565988,12.795353394564753,0.006,0.5,7
0.008872035569521146,0.009383534446270072,1.6062856967548462,-0.2624210334510715,16.521407411764564,0.006,0.5,7
0.009808353645481523,0.004949850233848412,1.0194050957998655,0.4871220308717296,18.096803467310476,0.006,0.5,7
0.0029157170910602465,0.0020103101767516896,0.21352920302930375,-0.2066553097716016,18.22467841794852,0.006,0.5,7
0.006604293035422178,0.009987775143713414,0.9640366026898919,-0.04593008109124713,19.87162350577178,0.006,0.5,7
0.006253256629439593,0.009735018347657292,1.0105317621527128,0.046232642772354775,19.859481110309066,0.006,0.5,7
0.0057372060318821,0.004104427301644284,1.1084121175188872,0.0416294716559248,22.70876341484049,0.006,0.5,7
0.0034490236946350884,0.002028446301706951,0.3173487201616709,-0.2725508915744634,19.33128771667248,0.006,0.5,7
0.009023387466180375,0.005257367877013035,1.3304075421405375,0.5677788006801794,18.74312770306321,0.006,0.5,7
0.008734174682202334,0.011057416569264511,0.5996321892746354,-0.35075182463122984,21.179862765301085,0.006,0.5,7
0.009086963802248122,0.009554994673206179,1.5494785225692227,-0.3129323361776716,16.361286675071252,0.006,0.5,7
0.008719023199562475,0.011275873937836411,0.48484023816139243,-0.3285921464405942,21.808839364414062,0.006,0.5,7
0.0043087437184459,0.011455060270847037,0.16317647834838042,-0.021745149490981608,18.164151292381277,0.006,0.5,7
0.007882168327624155,0.012599095484778,0.1601129370319242,-0.2211810280172003,23.432444002275673,0.006,0.5,7
0.0029807798985364217,0.0026647333556918647,0.5708038899390903,-0.33745591332062386,20.453942426288386,0.006,0.5,7
0.006331056521155783,0.0035640420694279563,0.8057910360164345,0.05551638997081724,22.824040857435396,0.006,0.5,7
0.0019045438726464651,0.005667215113250632,2.4230953972315223,-0.008552972507897771,30.202056159872395,0.006,0.5,7
0.008308538116685357,0.004873143117564895,1.1290791191518437,0.5132007141347168,21.027161926600158,0.006,0.5,7
0.003994003898061367,0.011682269578727545,0.09008074773984506,-0.04281506545200002,17.618065171710533,0.006,0.5,7
0.01182883436216419,0.006559777736979682,2.4038417164812365,-0.08930979436482296,-2.310470449514323,0.006,0.5,7
0.001444970827463838,0.005584979654289549,2.5078122117141137,-0.03155287795686708,32.1702071476803,0.006,0.5,7
0.00691895204647729,0.012595493115132588,0.2269162878664705,-0.23389069786996014,22.175227254040745,0.006,0.5,7
0.007107306501026873,0.002143382074674768,0.2602423026653292,-0.07918167608597831,23.552172776217716,0.006,0.5,7
0.0041037466444165845,0.009379963673152962,0.8398176084070609,0.3838943369511995,19.655697871516324,0.006,0.5,7
0.004101158969794526,0.0011306468441950725,0.1550190106116346,-0.21047036719092282,19.042371765287857,0.006,0.5,7
0.006524999390287838,0.012660881360326257,0.2329381275981094,-0.22747715788553202,21.769929653542178,0.006,0.5,7
0.005486204832285576,0.006545986020861456,1.7385877409399635,0.32289070184748436,21.879291841953922,0.006,0.5,7
0.0034321416288362805,0.009855470183320194,0.46606190977725315,0.32429586935639887,17.847750233574814,0.006,0.5,7
0.008194227052994994,0.0017398079456657563,0.06020554049480076,-0.07556979763176695,25.301843743984413,0.006,0.5,7
0.0018536391150682735,0.00486362606601825,2.175685959500381,-0.18790668747267283,29.645146733925042,0.006,0.5,7
0.010407564304042992,0.00562880150811871,1.6166370414746571,0.4458441825913452,11.988013044777658,0.006,0.5,7
0.00734760983579951,0.010172633004853047,0.9887287734037304,-0.1836580539567832,19.77582225076177,0.006,0.5,7
0.006012947721385886,0.008686412082000536,1.365394050364986,0.23165467166060788,20.0456972122584,0.006,0.5,7
0.002869375296101829,0.008769714063954213,1.0730815130375309,0.5007553752811229,21.23509183355864,0.006,0.5,7
0.00942890175934696,0.004642782855372706,0.8255092689271937,0.48091932231749923,20.71298981165696,0.006,0.5,7
0.002795267786516051,0.00755009340385086,1.8732617911177363,0.44713138212402015,25.18237528360052,0.006,0.5,7
0.011580734079940584,0.004722968261016632,0.07363623849156052,0.010503405207203415,13.26792877026113,0.006,0.5,7
0.004035716450991232,0.006510960514593661,1.9357134446782234,0.2793833891971204,23.99399938108919,0.006,0.5,7
0.007152910742450641,0.008309548060926963,1.6405281094558262,0.15403799972138446,18.891033591899873,0.006,0.5,7
0.004190801792797867,0.01256847704446336,0.10395219805118344,-0.1597198910834926,18.599794471306108,0.006,0.5,7
0.0016971584807466428,0.0025006450316907222,0.026424016892559736,-0.01771364822605413,18.085904650932846,0.006,0.5,7
0.006764149319800246,0.0033670446394574254,0.6606162974222382,0.08797264814614036,23.11539410799991,0.006,0.5,7
0.002998282957214474,0.007968758965915163,1.6193198093424148,0.4997724641775174,23.694004300401385,0.006,0.5,7
0.00523787521297929,0.005226711781422762,1.5750305962630264,0.1407841341934703,22.846767173140485,0.006,0.5,7
0.005877547235140312,0.005813285509121555,1.6285703639054412,0.28633981863022495,21.929665208764323,0.006,0.5,7
0.004501658874432581,0.004551203937668312,1.4823061792785486,-0.07357780240453336,23.47018793993053,0.006,0.5,7
0.006389930974808918,0.004909679567529546,1.3210381775509257,0.2580951429225695,22.13074556803189,0.006,0.5,7
0.008040889089946383,0.003089426612051137,0.30811048951058023,0.16454473949380455,24.936849114082825,0.006,0.5,7
0.0070730896688087136,0.01250633847438869,0.23109024884356677,-0.23935067224842463,22.270804460291405,0.006,0.5,7
0.008229390460116634,0.003274935574169035,0.32786665717466457,0.21373750272050157,25.07413180333419,0.006,0.5,7
0.0052945307646020375,0.012567155708420766,0.20441538530951495,-0.20126555058614462,20.24306037303857,0.006,0.5,7
0.005194743130218692,0.006794407519067433,1.7556950903820647,0.33711217150959705,22.06166534743433,0.006,0.5,7
0.006928816456156689,0.005635894529552158,1.5211362026159294,0.3867770615158276,20.979926449703186,0.006,0.5,7
0.004157762653697202,0.007798610533631666,1.612482669597478,0.4478903820309908,22.330339133784733,0.006,0.5,7
0.00909538700688345,0.011937734367757512,0.13526698391624545,-0.16174023833815368,24.358614650678998,0.006,0.5,7
0.0029095461400920845,0.0038167382702316657,1.3583713953134915,-0.35574056172565655,24.168400831676344,0.006,0.5,7
0.01017521032516145,0.0041372103351893005,0.043197038033613175,0.03181637153613825,23.207346242966537,0.006,0.5,7
0.004059480670931808,0.008155645040271069,1.464732442361103,0.4693186807755,21.876356546826123,0.006,0.5,7
0.010699609104512028,0.005750451299447491,1.7393675308608858,0.38118426324954774,9.695707381711907,0.006,0.5,7
0.0059170907185770475,0.00796532172365476,1.5670754344845292,0.31282890265573116,20.44268646560449,0.006,0.5,7
0.00920174713299433,0.007446477315066195,2.2155377708026185,0.21659899889792703,13.75329795350222,0.006,0.5,7
0.008431509266055742,0.006337878094456444,1.8288553172110622,0.4668781809468676,17.42245505679307,0.006,0.5,7
0.007421087893623165,0.006321477334886543,1.712730150092359,0.41737433439308447,19.508855880566255,0.006,0.5,7
0.006180067386914565,0.012781626605533673,0.23183514803385236,-0.22273177619026693,21.460938816888316,0.006,0.5,7
0.004121435188592266,0.004301338492426072,1.4459250077129608,-0.16798554207173044,23.64030359438015,0.006,0.5,7
0.00401318067663334,0.008840568679739718,1.1160776586583705,0.4536336576454482,20.641822351784988,0.006,0.5,7
0.0057206866306954455,0.010556306786216165,0.622713019072167,-0.0015640086968816461,19.850171194110132,0.006,0.5,7
0.005319179362078659,0.0031122831281702804,0.7676270783933687,-0.15534591833225653,22.351793997526904,0.006,0.5,7
0.0023085749413528614,0.0074509010827596795,2.001183107371632,0.4058195539046942,26.880580177537887,0.006,0.5,7
0.0030079934475268286,0.0016576025352223317,0.11720165362026404,-0.14908788454447613,17.64578725174182,0.006,0.5,7
0.0062740156845253175,0.00799480343858017,1.590869414436386,0.2800657563789159,20.05634850855524,0.006,0.5,7
0.0019321601262629255,0.005048199116014033,2.2406378923995316,-0.1498765348894372,29.599315210883685,0.006,0.5,7
0.0016648874647593678,0.003810656581726747,1.4524656540710044,-0.3287135650877719,27.429571138556685,0.006,0.5,7
0.0018694415085416805,0.004647823558586575,2.0586973669173947,-0.23157498989952047,29.219503563219014,0.006,0.5,7
0.008956746186308345,0.006634848492847112,2.014517472920207,0.4214326243910354,15.443719628867292,0.006,0.5,7
0.001063088693887264,0.00549883162966169,2.555868296379497,-0.041621422398845254,34.00654126434177,0.006,0.5,7
0.007813427529205032,0.006463566669212013,1.7819037078019986,0.42503239465476883,18.63436594072628,0.006,0.5,7
0.005333580632451206,0.01081331177335548,0.47967459131363543,0.005046110747592403,19.575371833167264,0.006,0.5,7
0.002166732119730365,0.005259191654068485,2.263172303870504,-0.10095865678708424,28.951271457599873,0.006,0.5,7
0.0002841684784378229,0.0042166174811542,1.9187155821124962,-0.06140212237257569,37.69046625643507,0.006,0.5,7
0.005541395920270174,0.0011973265810539223,0.24693214590408644,-0.22750368683928185,21.03252030581691,0.006,0.5,7
0.0016739382957384938,0.004002415254883046,1.6259549882318387,-0.3155025535536508,28.160122577743987,0.006,0.5,7
0.006698494441873217,0.005746299422810423,1.560694769655096,0.3651234329835373,21.10942215269563,0.006,0.5,7
0.006006100017222587,0.004842012633464747,1.3450657332016296,0.19157146232902997,22.395923265623505,0.006,0.5,7
0.008430853364335467,0.009778239921550603,1.3217995237705904,-0.28024113745719886,18.186052924171875,0.006,0.5,7
0.007748861904283382,0.012425057435887007,0.2014468316153142,-0.2415451386123565,23.0168107238799,0.006,0.5,7
0.00898996779976718,0.008907077939824183,1.860119264220264,-0.1686564340306782,15.378189813633934,0.006,0.5,7
0.002592043275968567,0.008895984261286459,0.9423077493584844,0.4707634227264891,20.983254404210328,0.006,0.5,7
0.008752872819140774,0.011958256063720288,0.19679536291194727,-0.22148429761803545,23.681143402109925,0.006,0.5,7
0.004811287091605404,0.006382981622674333,1.8107931463447966,0.28218569266985094,22.86196963232898,0.006,0.5,7
0.0030334100379641377,0.0034219663322318256,1.0816539797072,-0.3765386116758043,22.923012484105456,0.006,0.5,7
0.004897315143956162,0.008202224218157283,1.4479110554621746,0.39635174147436397,21.143522283470077,0.006,0.5,7
0.004001373819330845,0.001141242295205997,0.14660634195138472,-0.20528739872531587,18.894566057222942,0.006,0.5,7
0.0032715678157183865,0.00759011865544174,1.7867034466102174,0.4581199520192848,24.0331914185797,0.006,0.5,7
0.0038280357572674237,0.008932963263016652,1.0493533038008387,0.4608586709544636,20.469806355144886,0.006,0.5,7
0.003197650163705024,0.0027997896089694257,0.6773038359568191,-0.3559983443944256,21.021200355181893,0.006,0.5,7
0.0059986025551395416,0.007398564001458268,1.677904559434599,0.33797225866751096,20.682478317300678,0.006,0.5,7
0.0043101460579871445,0.010857109686706692,0.283502525874176,0.0861612948806608,18.1962330493453,0.006,0.5,7
0.005862339401751199,0.009741175423641262,0.9481873519807122,0.1047395066088675,19.894215469550677,0.006,0.5,7
0.01055633658978535,0.008605836806196662,2.3809127237563628,-0.1232100401918745,7.706854398118381,0.006,0.5,7
0.009167034922811177,0.0035420959067212865,0.1781893016366239,0.1951741678812035,26.800483076657144,0.006,0.5,7
0.004924872465007114,0.0099513345624416,0.7137123863238737,0.20133694581112752,19.509361569451354,0.006,0.5,7
0.0049279948462159825,0.00642671328295217,1.7951047745948006,0.2924329829560993,22.674891127741546,0.006,0.5,7
0.0031811169691443398,0.011897858646332384,0.003047061072701006,-0.020049250406272423,15.922143853267462,0.006,0.5,7
0.010595085984211399,0.008392600365608755,2.4695245283437575,-0.07334101239268848,7.128089914481012,0.006,0.5,7
0.0079522894362381,0.005068142349592383,1.2565611527800957,0.48972530875520465,20.86292070163153,0.006,0.5,7
0.011783548881963073,0.009903657182678783,1.5041022939999027,0.14671725030999014,2.9129172507431202,0.006,0.5,7
0.003538075588439009,0.012487336224618034,0.035374813139425,-0.0958535076525244,17.36864236267448,0.006,0.5,7
0.003877550469106702,0.005695764396404485,1.937435419264057,0.09825413095811858,24.632562984412445,0.006,0.5,7
0.0023314864836204933,0.009027959805155354,0.7807149292078206,0.4154155116549645,20.468071207369604,0.006,0.5,7
0.0025737431235464815,0.0060461468192535995,2.2920217454855027,0.11097723277987195,27.803140265185483,0.006,0.5,7
0.0021704215785262227,0.007375401248953912,2.0637051625980236,0.3819503653232482,27.518890243262085,0.006,0.5,7
0.0006038287843721286,0.0031897494303083783,0.524105634826951,-0.08584145878436475,31.72338899814708,0.006,0.5,7
0.004421302488396885,0.0009895518009943873,0.16416819273822164,-0.21168238932803668,19.385084114263318,0.006,0.5,7
0.00940549901413381,0.008642157855829561,2.0733591606665485,-0.1305709454738208,13.527845318996288,0.006,0.5,7
0.008465175983101746,0.003232666483222818,0.2555944184488665,0.20304745426180593,25.691469840181973,0.006,0.5,7
0.0062226172387785965,0.002685104355799836,0.5143670421521613,-0.08760319533112071,22.69888467094807,0.006,0.5,7
0.008985801521704183,0.0017709138433698354,-2.057492424732249e-06,-0.002271496964927203,27.302739401905768,0.006,0.5,7
0.005464532121522123,0.0077335282802103705,1.6018784735092506,0.35836701189629,21.057848848758578,0.006,0.5,7
0.010491372149684031,0.00988694022018461,1.4462942498328848,-0.33510580073520907,12.446010259082009,0.006,0.5,7
0.011094779532925574,0.0069588612459883965,2.564101908846899,0.1502285040644349,3.526652878222686,0.006,0.5,7
0.00789523379001239,0.008017422048891002,1.8463338295608696,0.1454460817447964,17.555487433053635,0.006,0.5,7
0.006537607122983214,0.001396878826879194,0.2342966120491253,-0.19453112435313802,22.363680537739924,0.006,0.5,7
0.004542181109306185,0.0064317830100752305,1.8508982644257848,0.28029376196068617,23.221252280072832,0.006,0.5,7
0.009803749154571158,0.004178215182701597,0.3054355735647945,0.23374617148385787,23.42026360703305,0.006,0.5,7
0.0022649996895230087,0.006940739166758011,2.2291511561673416,0.30557758932772966,28.03688308692081,0.006,0.5,7
0.004050425816323643,0.011623438212847672,0.10345549317165766,-0.03659352415242966,17.708726431447275,0.006,0.5,7
0.004428412185612138,0.0017937643281607115,0.3285549586910989,-0.2693926061869743,20.273464435182483,0.006,0.5,7
0.0034166674414862004,0.005943709830365584,2.074232593883025,0.12785068159473836,25.520209222961608,0.006,0.5,7
0.00823416438147665,0.005126419339377078,1.273996716806671,0.5214638506043914,20.43058137886343,0.006,0.5,7
0.00493816810924127,0.007131371922027524,1.7379066793584057,0.36585116228509884,22.14502700791167,0.006,0.5,7
0.008275903346603464,0.003087426806992651,0.25316275180914427,0.169879460440294,25.468135306981544,0.006,0.5,7
0.0035787165980562703,0.010900936689462213,0.12752736597476158,0.09137422768505282,16.484150743998434,0.006,0.5,7
0.007198277580696534,0.006271769690979561,1.6883319042708798,0.4062158155745593,19.9101155495082,0.006,0.5,7
0.004123028773507877,0.0038887006618689023,1.2513394836835323,-0.23151185072960836,23.16943531392902,0.006,0.5,7
0.005808092021964694,0.011746703453670255,0.3183635834799942,-0.16086171565568633,20.33385620346735,0.006,0.5,7
0.0077566935292372186,0.006393368672360539,1.759057475982996,0.429942516218177,18.835622292832248,0.006,0.5,7
0.007019891603667326,0.01235356148693804,0.25517262477799585,-0.24422110482133694,22.055735364469108,0.006,0.5,7
0.004765293247253772,0.0033593588084095383,0.9275784314604111,-0.20659957682352853,22.43010137938937,0.006,0.5,7
0.006358416835658658,0.0016913350491144525,0.2778743814129502,-0.18057403411642986,22.346693906761182,0.006,0.5,7
0.0035215392949440524,0.00318547931942446,0.9188461711799145,-0.35357934673923763,22.10201356191504,0.006,0.5,7
0.0011450760509510798,0.005164101628523769,2.4396822292116314,-0.0971333043483101,33.33692475988887,0.006,0.5,7
0.004964567252891657,0.0009214601257120069,0.19849515835909962,-0.2182542065493012,20.085596505319398,0.006,0.5,7
0.011289161292708856,0.009686157607948378,1.7126053398485146,-0.1301511898393412,6.27185585603652,0.006,0.5,7
0.008323476729621401,0.011562921878505524,0.3969889873849157,-0.3055342209176402,22.217352580992195,0.006,0.5,7
0.00010874151825581269,0.0044895608149881,2.1516090490666935,-0.020055141020614512,39.18864740782557,0.006,0.5,7
0.0052833099966634505,0.009450786176280757,0.9774908991640048,0.23278011916317454,19.952721556897146,0.006,0.5,7
0.0034794460183536257,0.0034668858967180976,1.0890417806722568,-0.3453694166151687,22.788440656682294,0.006,0.5,7
0.006699022821899725,0.001792132002166399,0.2599803005673349,-0.15172386592660264,22.82677526972919,0.006,0.5,7
0.0007316238520650317,0.004837188897121433,2.3413484871498236,-0.1007121384749172,35.28005114829585,0.006,0.5,7
0.005414085916995575,0.005014547259247278,1.4859454455266867,0.1307417760420659,22.737197001227116,0.006,0.5,7
0.008326408740748668,0.011980823897219724,0.2512518418226036,-0.2605078841508479,23.046979015978614,0.006,0.5,7
0.007965880434700293,0.01007279544817522,1.1095521108001707,-0.2590261707601729,19.266962234134837,0.006,0.5,7
0.010273732374227223,0.005786962369285809,1.7536545987324348,0.46476044228371133,12.023293341737812,0.006,0.5,7
0.008191018542493485,0.010570917586803836,0.8737235031789343,-0.32740192051404404,20.032420817470037,0.006,0.5,7
0.0021105274738526035,0.009246044212235119,0.5112406130570215,0.30659943750310337,19.313165989348853,0.006,0.5,7
0.002433456303116867,0.006042278590788479,2.3275932177780163,0.10328448501656977,28.263974923204326,0.006,0.5,7
0.0021378325450495104,0.007010620585324125,2.2308972640180347,0.31029443423332986,28.41178343438336,0.006,0.5,7
0.00596328276836802,0.00662531895998254,1.7154218870165248,0.3410465273764378,21.25214454663601,0.006,0.5,7
0.0008389850320638117,0.00674002188122452,2.546595468039725,0.11472446233758651,34.959301874691675,0.006,0.5,7
0.003851566107503622,0.005746575383945844,1.9507962096073492,0.10800790257302927,24.679975422632733,0.006,0.5,7
0.0034825945444757586,0.00882072747613182,1.0870320002891904,0.4909576700545449,20.782106944787536,0.006,0.5,7
0.004935053244224427,0.011896511210935032,0.20162339913967103,-0.12047304275754721,19.347334785729572,0.006,0.5,7
0.0038775904954937734,0.008944226892392925,1.047671876737139,0.45617087733848694,20.443858224535774,0.006,0.5,7
0.010194075013117542,0.007278211371620752,2.4671987883977535,0.20557627215583701,9.144038532370491,0.006,0.5,7
0.0032850538231106235,0.0037805692361987902,1.295607836935732,-0.33479531439068844,23.626501423074036,0.006,0.5,7
0.005742254251149119,0.0046953928818203265,1.330799888445966,0.1308618267289664,22.602100757658455,0.006,0.5,7
0.01030929348682393,0.004322662252271426,0.15569663237461115,0.0965278706140068,20.90998356713205,0.006,0.5,7
0.00877784763273348,0.0017105888446081207,0.005712642354897494,-0.03101870787715756,26.647374835465232,0.006,0.5,7
0.0004655283204808618,0.005183056199608095,2.5249408355371163,-0.041923891341052774,37.162448885687574,0.006,0.5,7
0.0014723552855782965,0.008557244664149104,1.1187250808394502,0.3423840198805606,26.06509347052779,0.006,0.5,7
0.004916732291625479,0.0011760976572283246,0.22439245815411896,-0.23283674469605556,20.24836217740028,0.006,0.5,7
0.0071464810499075795,0.01215657374077494,0.28668457491386534,-0.25315213721523194,21.986958731641096,0.006,0.5,7
0.003037647732716719,0.003807060789902882,1.338324930208306,-0.3493562349171509,23.977339560830764,0.006,0.5,7
0.008491203337462372,0.0116327780076369,0.35156319677604725,-0.2935663382607301,22.56975097094873,0.006,0.5,7
0.006955593075891233,0.003767589341604325,0.783612665835995,0.18483542936195368,22.998130900863487,0.006,0.5,7
0.0042425751185843855,0.010392966697702675,0.41344433838215416,0.1841769619148825,18.39004327394946,0.006,0.5,7
0.003752689256716327,0.010200568588160437,0.3817248279570029,0.24627063119328893,17.750319216901268,0.006,0.5,7
0.009556455822644666,0.007932054353335768,2.2961829400723803,0.06151785271826235,12.258893129235103,0.006,0.5,7
0.006038444796028783,0.005890615107965372,1.6297762636937205,0.3075942713861825,21.689179088483943,0.006,0.5,7
