x,y,u,v,p,d,F,N
0.0014105508704871758,0.0025645951709513037,2.937385751253043,-0.7883528060405215,25.827824818377604,0.003,0.25,4
0.009036085631169578,0.003648936429018252,1.338469162221391,0.3535621666689085,36.184429977672465,0.003,0.25,4
0.007934198670753099,0.0029584764214439113,1.8237862416979205,-0.2933737439034543,31.646911226006996,0.003,0.25,4
0.005914813707888186,0.005259458541582439,3.6435074636661686,0.19736837641461707,27.611517441317027,0.003,0.25,4
0.0024102776765348014,0.0022049341904247744,2.3291530282649955,-0.9976111623752353,21.68541732240824,0.003,0.25,4
0.004443698674268855,0.005062407425442845,4.060538035884997,-0.11903235486233223,28.301196733848528,0.003,0.25,4
0.0048441911924525325,0.007955195578740146,3.9240855319257384,0.663704921858884,25.415442402570978,0.003,0.25,4
0.0001471432293570505,0.005217334192553182,5.288770055713858,-0.013591354156083786,39.3632184018023,0.003,0.25,4
0.008650748096414194,0.011031215539455656,3.5331108766990065,-0.6204695956209686,20.01001259768239,0.003,0.25,4
0.009931949806742026,0.008480181978848532,4.90151386394596,0.4079435758672715,12.185728814752448,0.003,0.25,4
0.001988377080238123,0.004341556745620306,4.57859572364811,-0.4388881400217662,31.206019326949814,0.003,0.25,4
0.010018140914277465,0.009060633053299514,4.901462778291678,0.17162204340089643,11.685807671112062,0.003,0.25,4
0.009288450945204835,0.011755877696915752,3.2784308907020643,-0.9721118786999808,20.048011053335884,0.003,0.25,4
0.0064490563033811465,0.010860707097421658,2.7905552749216085,-0.12101323900036036,23.084877830115232,0.003,0.25,4
0.0015864694008415389,0.006055923661872751,5.226687503186649,0.05205792729742373,33.823878105683654,0.003,0.25,4
0.0025553935178376846,0.005458901178930349,4.866727286404495,-0.10300771263451644,31.08156138302479,0.003,0.25,4
0.005672240514926097,0.007302822892434526,4.012266896716775,0.5950245076063987,25.377608310692874,0.003,0.25,4
0.003502891886005108,0.008468698613137518,3.7939217060128962,0.8073670585615806,25.675676838443323,0.003,0.25,4
0.010890290216107658,0.013811768309927605,0.3031852496479635,-0.26642446933844977,35.7788362047884,0.003,0.25,4
0.0010684333571630393,0.001810868942217822,1.5577150630039402,-0.6389870956127148,19.46694060957956,0.003,0.25,4
0.01010844462388652,0.009430947893112539,4.869700791598613,0.01997602306287535,11.320398172837528,0.003,0.25,4
0.0064525786534669225,0.011136695522700706,2.6709213272474277,-0.2191434972349384,23.26174955034486,0.003,0.25,4
0.0007790024506232238,0.007778584992934255,4.924091153223909,0.2379902665366468,35.455539687380494,0.003,0.25,4
0.006806011630168389,0.0067807654190549516,3.9132835222560933,0.66182733419966,24.737299213808885,0.003,0.25,4
0.00908512469595428,0.002910000080746905,1.0433851666227634,-0.2337277366646295,37.33328605234542,0.003,0.25,4
0.0016884650463701522,0.009406279769007375,3.066073616896875,0.8781506083935147,24.13365049630989,0.003,0.25,4
0.0031832853481762275,0.012703126391736546,1.1044311279431704,-0.5380968382103846,17.300520786678135,0.003,0.25,4
0.008058099550009752,0.004007595403389476,2.184416057660151,0.31723730805098543,31.299349484580404,0.003,0.25,4
0.002530746497365649,0.009590374748855986,2.7460830146532222,0.9623241590684143,22.012119752920203,0.003,0.25,4
0.003166959729497605,0.012482130336393216,1.0082501466535856,-0.4161456537809646,16.763345120694705,0.003,0.25,4
0.009638596888803058,0.013874012895015947,1.1451099135871878,-0.951745868058628,34.85413754300995,0.003,0.25,4
0.007818497188183,0.0086560146611234,4.082187663452058,0.4347822872188018,20.521042494672503,0.003,0.25,4
0.004282913017015047,0.005190401384909446,4.164291578623816,-0.09298861125950103,28.42532604444832,0.003,0.25,4
0.011749536537972486,0.00815652317011357,5.33369999453626,0.22646725964196276,0.6554656423988879,0.003,0.25,4
0.006822919864719188,0.0026388834344299476,2.2216207293744707,-0.5177391156706244,28.56820449193187,0.003,0.25,4
0.0018919270661111884,0.010222052693075528,1.7660458615770034,0.8936558183431913,16.75155278641313,0.003,0.25,4
0.0015037766618855573,0.010460499302186978,1.2274804774650838,0.7375240127009115,12.958768296138839,0.003,0.25,4
0.011783015700228432,0.011173472646979992,4.51862002224257,0.06443777713704041,0.4439238012560464,0.003,0.25,4
0.011280689268063939,0.004832353454448494,1.6148972515735887,0.5839149646937378,18.93655935795482,0.003,0.25,4
0.00274888404313593,0.0014882946755336302,1.5234421029862037,-0.888366320495878,18.295281592598382,0.003,0.25,4
0.0015070383626532707,0.0034347178146823553,3.997730172184826,-0.6114900685108636,30.158445483055665,0.003,0.25,4
0.011413618409531609,0.01255094459561497,2.852419542813729,-0.42233145220332047,8.285714135735592,0.003,0.25,4
0.009761485198139302,0.00737850424372831,4.621354468495101,0.8360942156592062,14.297021767031419,0.003,0.25,4
0.003151261274656612,0.008021067674966601,4.17804746398807,0.7251802636268121,27.139247689918253,0.003,0.25,4
0.011850310425149942,0.010046993142112144,5.139779618753032,0.14178452893400417,0.8507576531386796,0.003,0.25,4
0.002232084042741448,0.0035364462681551734,3.8817922255116706,-0.7255900989458108,28.393765483680966,0.003,0.25,4
0.0008756006207354972,0.010644920056675071,0.3477756717521624,0.2055814780488917,9.211529187826029,0.003,0.25,4
0.009999750360832902,0.005436778587474731,3.02569719930423,1.2815148843484991,22.15317360896166,0.003,0.25,4
0.0019273546124779816,0.0027975988568265764,3.1585866115509127,-0.8785904799583398,25.716570352308597,0.003,0.25,4
0.0022693694253236953,0.0031307997823404312,3.4659379403936597,-0.8461952516021791,26.698902170115968,0.003,0.25,4
0.0005592248864848486,0.0017047324525559242,1.076305095870685,-0.2909906085143117,23.939346786550313,0.003,0.25,4
0.008288967732257398,0.009838432271676073,3.9441992903117846,-0.058481870360872656,19.405230950320238,0.003,0.25,4
0.009749842538514294,0.006097502572718689,3.763864052296342,1.2074334835843832,18.91620591550057,0.003,0.25,4
0.001467826030429666,0.010309598548695993,1.4970331418742837,0.7849355060171743,15.172531176178614,0.003,0.25,4
0.008493701432304707,0.01096057976891259,3.5091811575544463,-0.5675507166750492,20.342577299980466,0.003,0.25,4
0.0006637450274217213,0.009622648841099913,2.830317389084269,0.46031283528451894,29.516944174858054,0.003,0.25,4
0.008728797996931345,0.010970664324257511,3.6006315780575653,-0.6062739307524857,19.634925552990644,0.003,0.25,4
0.0021275083316269067,0.0013024153961544971,1.0939563436757793,-0.8067158308452324,14.217970199553605,0.003,0.25,4
0.011651291976032707,0.010719313322856725,4.811399704192769,0.007530267062873734,1.8447669836528795,0.003,0.25,4
0.005018643805264243,0.0025058333432588713,2.507900360484028,-0.7283514352186746,25.868536363040125,0.003,0.25,4
0.007520921980706682,0.007557794041082909,4.055834733953631,0.6995317176113024,22.242005570335206,0.003,0.25,4
0.0002983775972231215,0.005785526174476723,5.389865989642348,-0.003188736609480327,38.74203501545224,0.003,0.25,4
0.0018867215094529382,0.005695144856689959,5.11903620274806,-0.033639686641589374,32.894207853974414,0.003,0.25,4
0.010448948499952255,0.012035974600328122,3.388114499914264,-0.9499455215152817,14.971463797260515,0.003,0.25,4
0.009169696307608959,0.008412813815415622,4.594456724496041,0.47636741790547943,15.992295000245313,0.003,0.25,4
0.006923622958366326,0.0059373853201373445,3.6562894595079993,0.594404191049299,26.16880599510238,0.003,0.25,4
0.008063285502322425,0.010092644435113641,3.748405820829795,-0.13591847290842626,20.251611359137428,0.003,0.25,4
0.010342550276294334,0.013573095072387558,1.1586836424141935,-0.9390726848414993,32.23838170391633,0.003,0.25,4
0.010788359473301793,0.0107721797076762,4.586542600847283,-0.3894004196802007,8.29757589515504,0.003,0.25,4
0.007011184588912059,0.003785765216082027,2.560516594416616,-0.058882476048883074,29.411574063120977,0.003,0.25,4
0.00411970377329901,0.002117820312160642,2.292133925261161,-0.8526158679690876,23.901901576398892,0.003,0.25,4
0.0028345843027031306,0.008360729412857431,4.004577739576122,0.7965156384831009,26.736777230655605,0.003,0.25,4
0.011590896137370759,0.011057352440692413,4.590658671368194,-0.06260173339320571,2.1702561432374425,0.003,0.25,4
0.005401060023239239,0.006094752773052627,4.028937717776461,0.34443530658179133,27.062701305246208,0.003,0.25,4
0.0027358332859857863,0.010057471649129885,2.171576687087817,0.9000273668283495,19.844988592400288,0.003,0.25,4
0.0011150414236170815,0.006756762192442566,5.262077525628166,0.15260004134835467,35.15111750787766,0.003,0.25,4
0.008916050355714328,0.00551319290095281,3.1420622028659446,1.113588485000509,25.43140762307489,0.003,0.25,4
0.006432732427784982,0.012381760468194898,2.247326303791535,-0.5865409555149317,24.536107152709636,0.003,0.25,4
0.0022486318630143523,0.0038524946487572247,4.148460447406862,-0.6275810669295835,29.384040152726072,0.003,0.25,4
0.010385275509555853,0.004612885447492928,1.6195182537104107,1.060581745407531,30.83317741042611,0.003,0.25,4
0.0037587096702934976,0.0026855431770941907,2.7506395111651054,-0.8786627385541514,24.93410637878045,0.003,0.25,4
0.011088485991334716,0.009046000492729604,5.260835740072959,0.16074700835823647,5.389377443110358,0.003,0.25,4
0.007470516651478829,0.007182738803666989,4.00081226692774,0.7423395332828032,22.985473699869065,0.003,0.25,4
0.006995511205515882,0.013016018062194388,2.1866810177543177,-0.7554658394118894,26.03407722975468,0.003,0.25,4
0.00027216124037289947,0.008236972664892797,4.664014206430305,0.10436313236275345,37.99010750913364,0.003,0.25,4
0.011216018998195063,0.008595418786345847,5.309560067011583,0.2540732874858359,4.426369585288704,0.003,0.25,4
0.005629405267186323,0.0037105242799714425,3.01359201134028,-0.3716116028118255,27.85795163065928,0.003,0.25,4
0.005393651428648151,0.0036460409761072603,3.0507130461847884,-0.43415321337367135,27.650567124389184,0.003,0.25,4
0.005192711519464102,0.012092196745474959,1.9347872587324084,-0.33874938497207707,22.914253414080534,0.003,0.25,4
0.010377658884015246,0.005381602231564634,2.9510077464729507,1.2291625493956297,20.22913368654922,0.003,0.25,4
0.008221831392897713,0.008321513420443667,4.246802808043853,0.5313795547853573,19.583515724612916,0.003,0.25,4
0.005245321638525213,0.009656102848305485,3.0372377731803057,0.5025513493128323,23.370310345666105,0.003,0.25,4
0.00968650035661805,0.013144599166327313,1.9309111109998107,-1.1938755977901805,27.713613873249137,0.003,0.25,4
0.007847721689126707,0.008685081745590233,4.087085198739556,0.42418468846987517,20.432846944367174,0.003,0.25,4
0.00022282881705160972,0.010178772411039805,1.3938417721202283,0.13630310407708005,33.11805882021257,0.003,0.25,4
0.00956501320808485,0.003051638241651108,0.6424343961840612,-0.07376734598622055,41.826818208683314,0.003,0.25,4
0.010251460542561746,0.003780965628279993,0.4498443874153632,0.5095606580548279,46.29427295990143,0.003,0.25,4
0.009391092471977981,0.013978667924870148,1.1858783859748852,-0.892779863050729,34.73391091002207,0.003,0.25,4
0.0016564789861629784,0.0007391095705034156,0.24106842904154438,-0.3373544966730575,4.4858551491085725,0.003,0.25,4
0.011658844486344062,0.0070680887612243615,4.937918223415866,0.2796956429399152,-0.01144418484631643,0.003,0.25,4
0.0057616434618585465,0.0025108720190667286,2.4187281594411916,-0.6411511056437743,26.787258063552557,0.003,0.25,4
0.0022634388586512313,0.001449494890618514,1.3273696879198718,-0.874049230787278,16.067489372133085,0.003,0.25,4
0.0042203921003284165,0.003593101251275554,3.3479764915795425,-0.6377543594678046,27.123737831087105,0.003,0.25,4
0.0058739481355612674,0.0047990293458477625,3.463066559707194,0.040892221402655235,27.961545237471764,0.003,0.25,4
0.0008596595205315207,0.0040876652747736265,4.698625248316139,-0.25926024635164735,35.07505605773481,0.003,0.25,4
0.005055436429571838,0.0014958317257000426,2.0514832338658255,-0.7082671805595444,24.251315904034684,0.003,0.25,4
0.008822345368642454,0.004350801696095583,2.0363296885900866,0.7433807587829672,32.06461675187707,0.003,0.25,4
0.005651749230834657,0.0033874325934015585,2.8426584535140442,-0.46254665812012324,27.645468173114377,0.003,0.25,4
0.00030386230815822215,0.006415906750109553,5.3964076544956825,0.023740264278529932,38.682025380676286,0.003,0.25,4
0.003132571531821027,0.009140894059927301,3.2401105868482105,0.9060325808374596,23.958338564298238,0.003,0.25,4
0.007063720582118669,0.008385893042039622,3.9267861148157257,0.5385791388078502,22.290423541550414,0.003,0.25,4
0.0013390989759684883,0.009534870389096272,2.9134780631523802,0.7929477584144526,24.49137378761236,0.003,0.25,4
0.006930081492884374,0.012110132420436712,2.43878817514955,-0.613347880049288,24.371765793582178,0.003,0.25,4
0.0031367909957608665,0.007587649541312133,4.42813893132965,0.6121873878246299,28.066493288299718,0.003,0.25,4
0.008984663233667983,0.0026666031718015097,1.1364294314511751,-0.42559448635246916,36.07747985514671,0.003,0.25,4
0.006433009972697168,0.002187373135228959,2.2170308523633966,-0.6446652885637767,27.303447264375343,0.003,0.25,4
0.005811141442817254,0.00726043890087766,4.003844114744902,0.5974084499586512,25.256481077733472,0.003,0.25,4
0.00980591503852293,0.010308359383795306,4.4347848725265075,-0.3655502576752,13.754126386168625,0.003,0.25,4
0.010974605662858756,0.007948175228313502,5.183949841127378,0.4366146081216006,5.8309884770428635,0.003,0.25,4
0.007979595604446709,0.004034058058891558,2.2416189361621575,0.30759223919537126,31.039006776906334,0.003,0.25,4
0.011966539914230185,0.010173216745382328,5.094184953119099,0.18261571004442592,0.25515859854897704,0.003,0.25,4
0.003119552693819967,0.009782160331095635,2.554125895245638,0.8894271578646274,21.682475225609213,0.003,0.25,4
0.0113855268032437,0.011752451861606254,3.961694271428422,-0.3161667863861609,4.604252686917547,0.003,0.25,4
0.004295898894649641,0.0011387255979561739,1.7555305535660672,-0.66985076048828,22.196548355201738,0.003,0.25,4
0.0015603378833818602,0.0045510374040342,4.8230350489011204,-0.31604254269605275,32.94011458564025,0.003,0.25,4
0.0038836431298835726,0.0017025737254765909,1.973052626863816,-0.8372782066069955,22.418607998798873,0.003,0.25,4
0.002835064638598356,0.006691384584576324,4.817326970450813,0.3192338826650891,30.010250614024542,0.003,0.25,4
0.0029183094993483895,0.0033973179542660828,3.5517045149421422,-0.8008275252323914,26.977358496484726,0.003,0.25,4
0.00039718230826707625,0.003919393214907646,4.638903303086673,-0.13151627037097868,37.4390098035571,0.003,0.25,4
0.010426071594583012,0.008085045529858732,5.0480839529473425,0.5013292105249554,9.440510982769151,0.003,0.25,4
0.0001550825759019099,0.009735810285348884,2.6156427333638743,0.11121552928053915,37.0456260368677,0.003,0.25,4
0.0012597308789404958,0.010163864384157926,1.7286316282085854,0.7502170218520483,17.6726420283773,0.003,0.25,4
0.0012632989349502357,0.0012228104542934414,0.4813615198300921,-0.40192229828389325,8.102007607170071,0.003,0.25,4
0.00538842015839262,0.011691887633805001,2.09098156761507,-0.21615136628314402,22.98529335024736,0.003,0.25,4
0.008051566151997442,0.0035454352634346955,1.9443918474843007,0.059100861535243264,31.98703678139747,0.003,0.25,4
0.00020062799034607347,0.009301757094975546,3.4418420984512874,0.12883094474777199,37.22967529021756,0.003,0.25,4
0.003532085664575239,0.004831030291819445,4.298259063276282,-0.29482198463769427,29.018171074466583,0.003,0.25,4
0.004023527624982002,0.0027608758583199497,2.7807296255680254,-0.8362075298677033,25.352569574717265,0.003,0.25,4
0.005047039420546616,0.0037902648115355803,3.2320831232911122,-0.45279805532006584,27.585316602307508,0.003,0.25,4
0.003990400912662174,0.01265724909187868,1.476972847946274,-0.5020959814516679,20.56008383964437,0.003,0.25,4
0.009685105601976935,0.003425900556076921,0.6602443041584558,0.2727297439402169,42.4210692976406,0.003,0.25,4
0.010527990924756049,0.004275453110712711,0.9106108025532207,0.7687934328603234,37.43256717104246,0.003,0.25,4
0.0012310238271251693,0.00805445729196495,4.658364967750042,0.4337303745809514,32.554141272943035,0.003,0.25,4
0.006716368477064571,0.005377707969517343,3.4634594558299865,0.42028758552383205,27.315779261508506,0.003,0.25,4
0.002798717536475712,0.007322064030617772,4.64645293169482,0.5136299516999219,29.21298877674363,0.003,0.25,4
0.008429100806913201,0.002783495873942251,1.5117321527063274,-0.3607566189194552,33.37640654351415,0.003,0.25,4
0.001585639104706409,0.005995216824443279,5.224626357318791,0.03803123310469625,33.837633262371796,0.003,0.25,4
0.0015885509783881112,0.002667362096706884,3.0543488895222417,-0.8262405764398457,25.814146251224425,0.003,0.25,4
0.008592594520996076,0.014086312750643872,1.5424030896792336,-0.763471091464622,32.037093829104464,0.003,0.25,4
0.0010266169172823165,0.0014998483909246423,0.8327882435623511,-0.45897175403696633,13.978023478726808,0.003,0.25,4
0.008232975926895862,0.007912054417887898,4.243358264040876,0.6571556848500715,19.945128237632826,0.003,0.25,4
0.0003567765614088594,0.008584315559502818,4.347079050818969,0.16685834256923607,36.890638504717096,0.003,0.25,4
0.009913733403892691,0.014178457803016112,0.6943642208782718,-0.7329653590602726,39.803790269776584,0.003,0.25,4
0.006969477069780639,0.005897641678062515,3.6323901123782325,0.5985120796541707,26.21373813013565,0.003,0.25,4
0.0069765053193986334,0.01053962688056677,3.1264912784018906,-0.11577872942766082,22.532270272087626,0.003,0.25,4
0.009441328767520669,0.009032028275015291,4.662500462024745,0.20629663124703163,14.613385299894375,0.003,0.25,4
0.009901632225549649,0.008736123729624713,4.885252091833658,0.30817945099877586,12.297420753041383,0.003,0.25,4
0.0019310800429475944,0.003704991725264788,4.126008737581403,-0.6293932960461579,29.698336916540867,0.003,0.25,4
0.0025972277358487475,0.006704395459772771,4.8908094781721925,0.3052801550731481,30.535011079217483,0.003,0.25,4
0.0015224352851660851,0.004722485108178383,4.917500373579826,-0.26629328434455685,33.32158420350247,0.003,0.25,4
0.006836174846313711,0.004170575693569186,2.8189135155178096,0.052379174924608356,28.944284893589153,0.003,0.25,4
0.0033976595051627614,0.005179935455319763,4.48457904979837,-0.17461061314024706,29.413092301232226,0.003,0.25,4
0.008559983752647486,0.013093090447908597,2.1058278149635075,-1.0438666137342865,27.514318808360983,0.003,0.25,4
0.00222665629982815,0.007750680460545026,4.599472897025671,0.5779666471909861,29.71349118206005,0.003,0.25,4
0.011381924257876612,0.008275905474909633,5.316483457510469,0.28647240486345105,3.1875604786727036,0.003,0.25,4
0.0006520558685768542,0.006892145008021434,5.295569122887789,0.09998057013719298,36.9955894759868,0.003,0.25,4
0.009324167162173725,0.013038668456090339,2.0841993776989938,-1.1804488923313667,27.242187360208654,0.003,0.25,4
0.010338590398533758,0.00274133353834838,0.06847525816430033,-0.1529750954824615,53.177410517512136,0.003,0.25,4
0.011377995483104381,0.010255811497587112,5.004168494447031,-0.04851565690936343,3.855915694803029,0.003,0.25,4
0.003269127522823337,0.0014920156206616646,1.674269139160164,-0.8526168426189902,20.141733401560522,0.003,0.25,4
0.008729877470507432,0.003633142783365387,1.551917083680116,0.2705526976519121,34.545026052968694,0.003,0.25,4
0.006063256289662968,0.004637193630252622,3.3253089423136073,0.029281882788453832,28.093471184392726,0.003,0.25,4
0.0037985497942763617,0.00843790537794795,3.775576043185498,0.7849189079224183,25.516035581907,0.003,0.25,4
0.006906283187103703,0.0021623875954900965,2.1214235839374656,-0.6399677881164778,28.049295307591514,0.003,0.25,4
0.010762423069041096,0.005857219898747397,3.6934491175234703,1.027259997535038,12.402146994811794,0.003,0.25,4
0.011618608709808508,0.006711610204899969,4.700017765467718,0.3071992764461443,0.03220616012945259,0.003,0.25,4
0.007327793403070386,0.0024517407520618893,2.027400176319652,-0.5534912179979734,29.35207426793971,0.003,0.25,4
0.005762722585833074,0.010287664957099252,2.8281957480141164,0.22083610451815977,23.06678595611676,0.003,0.25,4
0.009133123438923314,0.005076661459084463,2.665521026997747,1.1132348923772835,27.76897262762173,0.003,0.25,4
0.0075831239262405935,0.004062844141653641,2.449307203447968,0.2074427554367869,30.173054927542815,0.003,0.25,4
0.0038909331603178407,0.005858640679129721,4.46939023554061,0.10736947611568586,28.74924168554076,0.003,0.25,4
0.00922274186670943,0.0031928910310513336,0.9728922688762948,0.014644730804298239,38.52296961125446,0.003,0.25,4
0.0016262920170480714,0.004550441778579753,4.804588190654987,-0.3267691340182853,32.70937432945647,0.003,0.25,4
0.011337199818604983,0.013533859849503402,0.3764843920878377,-0.16746006070693953,24.88932096741018,0.003,0.25,4
0.00785123723761747,0.0021571250808996916,1.8419476111049025,-0.6695286922553602,30.059032957366963,0.003,0.25,4
0.005811437996459674,0.007706994873184813,3.9392154163145703,0.6235853985779994,24.722539769110757,0.003,0.25,4
0.008663393129689285,0.002557034406222294,1.3729572112778299,-0.5015115657543538,34.006665227755306,0.003,0.25,4
0.008084807873903078,0.0043826806604163665,2.417556149762277,0.5091337446797183,30.379033814305902,0.003,0.25,4
0.00479390259870501,0.011976160869121184,1.7941469370186867,-0.24830422564046867,22.14360495233726,0.003,0.25,4
0.006091073341486581,0.011221472104070486,2.509071209800617,-0.174095779597482,23.29023004801111,0.003,0.25,4
0.011105778789435349,0.0064448761509909675,4.424011710092257,0.7021471605075802,5.842565534239034,0.003,0.25,4
0.0091615051966961,0.013607190369992521,1.5908319261787516,-1.0386358547268297,31.19779996489538,0.003,0.25,4
0.008289517858362013,0.008953781983575949,4.196797786414761,0.3027934899384138,19.107209916611236,0.003,0.25,4
0.008181849515830692,0.003485239098069411,1.8400165594513036,0.05119403595543636,32.51320090456245,0.003,0.25,4
0.006501017399680388,0.013597745059639786,2.1384171432805923,-0.7072599735940479,26.455533248847807,0.003,0.25,4
0.0036282904656301817,0.004154849261635665,3.90078531416016,-0.529121194885229,28.15170422494057,0.003,0.25,4
0.001591680101102822,0.010479299657399225,1.2317232408416174,0.7564946993080336,12.92955112171016,0.003,0.25,4
0.0013163240945207023,0.005281310920583943,5.1700359624682095,-0.11454467540911245,34.590349949350696,0.003,0.25,4
0.008526498042362881,0.005979114015218235,3.538504846062434,1.0224860838305887,24.034045486647923,0.003,0.25,4
0.008141386489582663,0.007485168643972751,4.164793763275096,0.7616826237456996,20.862561511978043,0.003,0.25,4
0.009171825885243122,0.004542890828488386,2.060254364467619,0.9485915694478335,31.547089109521735,0.003,0.25,4
0.0047968833704131126,0.011599350502074368,1.877500202464305,-0.08729328579999257,22.063645729435343,0.003,0.25,4
0.009754422772570014,0.010726923242469391,4.193977535502522,-0.5551499708846619,14.747645177420484,0.003,0.25,4
0.009067162838472092,0.00792385965284619,4.5179412475662835,0.6651940421241098,16.87858158924975,0.003,0.25,4
0.01111153188082399,0.012420007399449866,3.02984388804678,-0.6801014585375722,11.245345409900807,0.003,0.25,4
0.0061461709884189294,0.006262655757049884,3.8911075685155048,0.49515984714545297,26.25523485114956,0.003,0.25,4
0.008451108216661958,0.00666944291932856,3.9490219697261137,0.9523034492099192,21.798299088144375,0.003,0.25,4
0.005553532134665741,0.006016046105623896,3.9742105790529467,0.34580602297204144,27.028223135021058,0.003,0.25,4
0.0077909761311298386,0.010252945537578604,3.567820240067455,-0.15875216911206178,21.020776485469135,0.003,0.25,4
0.0068146222457562515,0.0031586945071313648,2.379050233259087,-0.3438999667380729,29.0130674780124,0.003,0.25,4
0.005401428659588074,0.012393609018802635,1.976353491241434,-0.46233122833154716,23.457752954277325,0.003,0.25,4
0.009842308052506944,0.0026822342948708802,0.4423704623051025,-0.36354594005675345,43.96804305734068,0.003,0.25,4
0.00832239343239807,0.0029859816800708204,1.5998132591602996,-0.23969264888354602,33.13743859389309,0.003,0.25,4
0.008290250032067384,0.002462121530928664,1.6040666856135943,-0.5504580226775434,32.17655556649947,0.003,0.25,4
0.005734214935049553,0.004858287885381819,3.5356670222751756,0.03056057817672456,27.920817333268502,0.003,0.25,4
0.009424560525932425,0.011024070583168085,3.866256075621053,-0.6895510021082008,17.079365910299998,0.003,0.25,4
0.0054800931470380225,0.010978578301951973,2.3890353636098247,0.03828327970532692,22.931599588612812,0.003,0.25,4
0.000652931749298026,0.007053399197734596,5.252665100146145,0.11668996024719869,36.88510205661357,0.003,0.25,4
