x,y,u,v,p,d,F,N
0.0118764173330444,0.0094452374149214,3.219229974716108,0.2574791735531518,-1.4486158579941064,0.0042,0.35,10
0.0119999999999999,0.0093689941532623,3.279471016052204,0.3634775102924297,-2.3734939884165547,0.0042,0.35,10
0.0089574811319309,0.0127885398673044,0.2904927654994482,-0.2289017639303723,31.670518785879505,0.0042,0.35,10
0.0088849467908276,0.0128884946790827,0.3033367220835816,-0.1952546189947458,31.42916458351752,0.0042,0.35,10
0.0118752595574828,0.0092913729717296,3.3612290025213505,0.2455628361022208,-1.528194512590833,0.0042,0.35,10
0.012,0.0092140832114143,3.415341059763366,0.3420133825901276,-2.374489105654493,0.0042,0.35,10
0.0118748925031007,0.0091367653591502,3.490451913177594,0.2338972534891864,-1.5716779591843837,0.0042,0.35,10
0.0119999999999999,0.0090591537336132,3.538459330062547,0.3208606524036268,-2.350482842819866,0.0042,0.35,10
0.0118745831002646,0.0089818974764277,3.607463067062657,0.2220939907581629,-1.586157671601298,0.0042,0.35,10
0.0119999999999999,0.0089042242558121,3.649704842335413,0.3001632920821571,-2.3102586772455407,0.0042,0.35,10
0.0118743337489924,0.0088269094506449,3.712987698325541,0.2103093701902459,-1.5827888411792344,0.0042,0.35,10
0.0119999999999999,0.008749294778011,3.749816916982097,0.2799613941035715,-2.264130907827526,0.0042,0.35,10
0.0118741480671512,0.0086719314492626,3.807638385066948,0.1986409258548896,-1.5699941141677798,0.0042,0.35,10
0.0119999999999999,0.0085943653002099,3.8393977713061727,0.2602458987779769,-2.218291941880962,0.0042,0.35,10
0.0088278087528601,0.0127707700860637,0.3421935191518066,-0.242249958077056,30.995358720600624,0.0042,0.35,10
0.0087516919118378,0.0128751691911837,0.3556216485758314,-0.2061848822191435,30.76775110355789,0.0042,0.35,10
0.0118740556064083,0.0085169444000193,3.892005531124812,0.1871365977489341,-1.5541218646156745,0.0042,0.35,10
0.0119999999999999,0.0084394358224088,3.91894003106663,0.2409720062900503,-2.17716823168293,0.0042,0.35,10
0.0118740151713531,0.0083619832229847,3.966545563968788,0.1757689113309606,-1.5394305702897138,0.0042,0.35,10
0.0119999999999999,0.0082845063446076,3.988846468977976,0.2220725207453108,-2.143423270064698,0.0042,0.35,10
0.0118740069930378,0.0082070430833397,4.031644853352627,0.1645027822925555,-1.5287392629406542,0.0042,0.35,10
0.012,0.0081295768668065,4.049440260445725,0.2034643086717106,-2.1190941616035848,0.0042,0.35,10
0.0118740060342469,0.0080521122013297,4.087612879588479,0.1532852743648931,-1.524194805809322,0.0042,0.35,10
0.0119999999999999,0.0079746473890054,4.100976979575924,0.1850547643912762,-2.105450156182483,0.0042,0.35,10
0.0118740060192976,0.0078971826491103,4.134686981275151,0.1420612917622691,-1.5272937783547738,0.0042,0.35,10
0.0119999999999999,0.0078197179112043,4.143653306168061,0.1667447796440833,-2.103350245771649,0.0042,0.35,10
0.0118740060194104,0.0077422531716791,4.173042820031963,0.130769380675429,-1.5391100226867689,0.0042,0.35,10
0.0119999999999999,0.0076647884334032,4.177613670708039,0.1484314166748897,-2.113320654980404,0.0042,0.35,10
0.0086918933909758,0.0127528906912739,0.395561648373171,-0.2534656045109038,30.34529851601988,0.0042,0.35,10
0.008612224668229,0.0128612224668229,0.4094438084295821,-0.2158187953489269,30.13088045043656,0.0042,0.35,10
0.0118740060196556,0.0075873236937323,4.202804109005219,0.119342192662332,-1.5603464261720563,0.0042,0.35,10
0.012,0.0075098589556021,4.202955454464609,0.1300096790677073,-2.135651641612879,0.0042,0.35,10
0.0085500044918238,0.0127352382816549,0.4496674170214234,-0.2624931469068745,29.72379463779505,0.0042,0.35,10
0.008467487356201,0.0128467487356201,0.4636646295931048,-0.2241709185644337,29.522686740139573,0.0042,0.35,10
0.0118740060205018,0.0074323942145554,4.224048043919342,0.1077084035675624,-1.5914199669524505,0.0042,0.35,10
0.0119999999999999,0.007354929477801,4.219732744459379,0.1113737629263717,-2.170461379121914,0.0042,0.35,10
0.0084033243125909,0.0127178780025068,0.5033337249041249,-0.2694279705920416,29.13526073001029,0.0042,0.35,10
0.0083179785623816,0.0128317978562381,0.5173580384061727,-0.2313159019692256,28.94518444457257,0.0042,0.35,10
0.0082527615095141,0.0127008449884197,0.5555811248356499,-0.2744516998480514,28.58164556649725,0.0042,0.35,10
0.0081646341874049,0.0128164634187404,0.5695156131296382,-0.2373267142895805,28.401876223255183,0.0042,0.35,10
0.0119999999999999,0.0033673282778754,0.386692798570976,-0.1495213113507219,51.207850651779886,0.0042,0.35,10
0.0119361746904106,0.0033521940319121,0.2123348716847578,-0.0299584733627282,38.55629714021052,0.0042,0.35,10
0.012,0.0033334131347424,0.2435063822697066,-0.0659123559983178,80.2927514958203,0.0042,0.35,10
0.0118740060236207,0.0072774647312136,4.236808802815326,0.0957945462266007,-1.6325194857428549,0.0042,0.35,10
0.0119999999999999,0.0071999999999999,4.227958922595261,0.0924179717173087,-2.2177339992284506,0.0042,0.35,10
0.0118740060348533,0.007122535233318,4.241079798117851,0.0835265314454848,-1.6836408695042913,0.0042,0.35,10
0.0119999999999999,0.0070450705221988,4.227608218838884,0.0730374304907848,-2.277340425151257,0.0042,0.35,10
0.0118740060736757,0.0069676056864275,4.236814828878734,0.0708309849821706,-1.7446035345448243,0.0042,0.35,10
0.0119999999999999,0.0068901410443977,4.218616299322748,0.0531287068207933,-2.3490447832695702,0.0042,0.35,10
0.0118740062013078,0.0068126759838978,4.223928179795412,0.0576365180206481,-1.815050109675678,0.0042,0.35,10
0.0119999999999999,0.0067352115665966,4.200879909044379,0.0325904334730671,-2.432496967739613,0.0042,0.35,10
0.0080994874585071,0.0126842159795415,0.6054628340140259,-0.277774874895377,28.0646683446377,0.0042,0.35,10
0.0080098626176691,0.0128009862617669,0.61880488046667,-0.2422610185415271,27.89670062446019,0.0042,0.35,10
0.011874006596875,0.0066577458209859,4.202293636048196,0.0438750333723875,-1.894429281223136,0.0042,0.35,10
0.0119999999999999,0.0065802820887955,4.1742555406521085,0.0113240317919598,-2.527210081131201,0.0042,0.35,10
0.0119999999999999,0.0034209054770697,0.570118008858818,-0.236395496019718,32.12044838762265,0.0042,0.35,10
0.0119186855982889,0.0033868753670937,0.3384798955593918,-0.0413444628488524,31.2049032930841,0.0042,0.35,10
0.0079450467301855,0.0126681859370023,0.6520793298235114,-0.2796144530774629,27.584027544472185,0.0042,0.35,10
0.0078550885049899,0.0127855088504989,0.6644666095622107,-0.2462384973898533,27.42980108703709,0.0042,0.35,10
0.0077903531173982,0.0126524627236048,0.6949721391409437,-0.2803129741222632,27.13847765618217,0.0042,0.35,10
0.0077003143923108,0.012770031439231,0.7063158084066958,-0.2494098753027051,26.996715465065204,0.0042,0.35,10
0.0118740077411844,0.0065028144116779,4.171742290926573,0.0294831515917474,-1.98196024474516,0.0042,0.35,10
0.0119999999999999,0.0064253526109944,4.138557054078377,-0.0107653494115162,-2.632519555487236,0.0042,0.35,10
0.0119999999999999,0.003474482676264,0.739305087700215,-0.3018401663648722,21.236905815516664,0.0042,0.35,10
0.0119270402163876,0.0034554186774438,0.6054049522054866,-0.1213436389147864,23.18969784691893,0.0042,0.35,10
0.0118740108012646,0.006347879980805,4.132058918560069,0.0144038221063506,-2.0765755572192943,0.0042,0.35,10
0.0119999999999999,0.0062704231331933,4.093552123249327,-0.0337675332721022,-2.74751855212626,0.0042,0.35,10
0.0076355606421353,0.0126368410414853,0.733980227481596,-0.2801273602769307,26.723668314983342,0.0042,0.35,10
0.0075455402796316,0.0127545540279631,0.7442294082730815,-0.2518998224545897,26.59262592422802,0.0042,0.35,10
0.007480753623584,0.0126213003186919,0.768996083237009,-0.2792232279921962,26.33574285515275,0.0042,0.35,10
0.0073907661669524,0.0127390766166952,0.7781321133399745,-0.2538147954584961,26.21382180915677,0.0042,0.35,10
0.0119242054035092,0.0035417533056666,0.8778032237264944,-0.1833204240509089,15.673415004501033,0.0042,0.35,10
0.0119999999999999,0.0035834563095078,1.0466485168714932,-0.3824204257084336,12.287087678754714,0.0042,0.35,10
0.0118740183299005,0.0061929391569204,4.082976637620235,-0.0014118185360087,-2.1768373481910017,0.0042,0.35,10
0.0119999999999999,0.0061154936553922,4.038957333384025,-0.057765456901718,-2.870961789651125,0.0042,0.35,10
0.0118740355514528,0.0060379867627843,4.024169696829433,-0.0180023103771031,-2.280820359637321,0.0042,0.35,10
0.0119999999999999,0.0059605641775911,3.974431702135854,-0.0828324869206128,-3.001130137512908,0.0042,0.35,10
0.0118740733656887,0.0058830162655199,3.955244144338725,-0.0353939047560195,-2.3859532289096177,0.0042,0.35,10
0.0119999999999999,0.00580563469979,3.899568310705914,-0.1090286096273022,-3.1356420481792973,0.0042,0.35,10
0.0118741505976395,0.0057280226860299,3.875727373048399,-0.0535975723929307,-2.4887920137929176,0.0042,0.35,10
0.0119999999999999,0.0056507052219889,3.813883548192212,-0.1363950569518379,-3.271160229729829,0.0042,0.35,10
0.0073259567151021,0.0126057979458814,0.7999691249679426,-0.2777390140512029,25.97113068919285,0.0042,0.35,10
0.0072359920542733,0.0127235992054273,0.8079818914403617,-0.2552414614439128,25.856762520692303,0.0042,0.35,10
0.0119199739670847,0.0036523160507256,1.1892873069604903,-0.2345580211188346,9.470519159328983,0.0042,0.35,10
0.0119999999999999,0.0037027060728293,1.346357244668544,-0.4257346976755241,6.200584565593684,0.0042,0.35,10
0.0118742937906867,0.005573008224352,3.785057437662985,-0.0726032464207129,-2.584662767379166,0.0042,0.35,10
0.0119999999999999,0.0054957757441878,3.7168026928009534,-0.1649465591411155,-3.402935129567713,0.0042,0.35,10
0.0071711705337614,0.012590311339051,0.8268796445278529,-0.2757817326883878,25.62653557832195,0.0042,0.35,10
0.0070812179415941,0.0127081217941594,0.8337628822606412,-0.2562522261808995,25.51831479726964,0.0042,0.35,10
0.0118745155303247,0.0054180109112198,3.682590208061293,-0.0923542651725717,-2.667299600865453,0.0042,0.35,10
0.0119999999999999,0.0053408462663867,3.607645859241895,-0.1946567706807576,-3.524636895105239,0.0042,0.35,10
0.011875008126248,0.0052630432761848,3.5675164497592804,-0.1128809041114851,-2.7283920279533764,0.0042,0.35,10
0.012,0.0051859167885856,3.485594570367906,-0.2254574774173478,-3.625057750514125,0.0042,0.35,10
0.0119140902266846,0.003786183719538,1.5217490467671804,-0.2653250879608942,5.158928016730143,0.0042,0.35,10
0.0119999999999999,0.0038334539920167,1.6430713708254612,-0.4446746064346401,2.49661476485992,0.0042,0.35,10
0.0119089086882725,0.0039063193958745,1.7863067340962504,-0.2749616808388942,2.439431173978328,0.0042,0.35,10
0.012,0.0039584040057282,1.896163634997041,-0.4450369934760108,0.0673436445824986,0.0042,0.35,10
0.0119046609622289,0.0040169086172082,2.006209450511913,-0.2752745715044294,0.8152758634726677,0.0042,0.35,10
0.0119999999999999,0.0040721576080811,2.105981012015788,-0.436679478568529,-1.324939719058772,0.0042,0.35,10
0.0118999788674985,0.0041330758585,2.217142403970765,-0.2682237028373295,-0.3376861164428757,0.0042,0.35,10
0.0119999999999999,0.0041916304228272,2.3087629972324373,-0.4219351335571482,-2.2259018548305693,0.0042,0.35,10
0.0118755343044293,0.0051084320271262,3.4391990511474724,-0.1337957599568111,-2.756497767127797,0.0042,0.35,10
0.0119999999999999,0.0050310058467376,3.349691253992205,-0.2571567036836169,-3.6965613847701584,0.0042,0.35,10
0.0118770170418683,0.0049553910902067,3.297658065973061,-0.1555022647641114,-2.7404547909076378,0.0042,0.35,10
0.012,0.004878334393379,3.201057082847852,-0.2890349453863167,-3.726665861300688,0.0042,0.35,10
0.0118953062966331,0.0042554126334367,2.4202576835183414,-0.2558713585366219,-1.191948281486123,0.0042,0.35,10
0.0119999999999999,0.0043171091287644,2.5042046922673395,-0.4017939331278308,-2.870064369884224,0.0042,0.35,10
0.0118792101326852,0.00480546948265,3.1437125406142385,-0.1773579018434641,-2.659837806575536,0.0042,0.35,10
0.0119999999999999,0.0047301445497148,3.0415602622252904,-0.3201864552352425,-3.688866740388976,0.0042,0.35,10
0.0118819546707283,0.0046594712112922,2.977788270420046,-0.1987393427993038,-2.492131477405344,0.0042,0.35,10
0.0119999999999999,0.0045868344413046,2.871663402383289,-0.3499342709434969,-3.554112478485425,0.0042,0.35,10
0.0118855960507562,0.00451828509632,2.800643848291935,-0.2194450108892259,-2.214560933750757,0.0042,0.35,10
0.0119999999999999,0.0044488867113834,2.6920718181905205,-0.377471411952566,-3.294998422559815,0.0042,0.35,10
0.0118900729161836,0.0043834794370481,2.614439110043129,-0.2387285944185558,-1.7962274449087798,0.0042,0.35,10
0.0070163907617075,0.012574830604577,0.8497278565101789,-0.2734355991777114,25.298947442305348,0.0042,0.35,10
0.006926443828915,0.0126926443828915,0.8554779673927917,-0.2569070873962381,25.19559466758917,0.0042,0.35,10
0.0068616140806548,0.0125593518972041,0.8685281686049567,-0.2707674103733723,24.985593107785345,0.0042,0.35,10
0.0067716697162358,0.0126771669716235,0.8731439595463001,-0.2572548416632973,24.885919990932027,0.0042,0.35,10
0.0067068388241007,0.0125438739389397,0.8833055830649142,-0.2678298763630622,24.683877674273443,0.0042,0.35,10
0.0066168956035567,0.0126616895603556,0.8867877877979317,-0.2573345166366558,24.586761136753296,0.0042,0.35,10
0.0065520642518796,0.0125283963094271,0.8940929400305473,-0.2646639328863766,24.39134669687368,0.0042,0.35,10
0.0064621214908775,0.0126462121490877,0.8964435212692986,-0.257176444795008,24.29570810628221,0.0042,0.35,10
0.0063972899750909,0.0125129188196797,0.9009286586045115,-0.2613003635848934,24.105650831046493,0.0042,0.35,10
0.0063073473781984,0.0126307347378198,0.902150132806838,-0.2568030458033245,24.010440214675736,0.0042,0.35,10
0.006242515809482,0.0124974413828465,0.9038549873187766,-0.2577610145010372,23.82451634946169,0.0042,0.35,10
0.0061525732655192,0.0126152573265519,0.9039498881797132,-0.2562294282877889,23.72869931615112,0.0042,0.35,10
0.0060877416810916,0.0124819639639062,0.9029167731926758,-0.2540597545946927,23.545719144313832,0.0042,0.35,10
0.0059977991528401,0.012599779915284,0.9018872621315104,-0.2554638366741115,23.448264911826183,0.0042,0.35,10
0.0059329675640737,0.0124664865504835,0.8981606984509476,-0.250203239613846,23.26706065130677,0.0042,0.35,10
0.0058430250401609,0.012584302504016,0.8960083244134939,-0.254507961272604,23.16693073296344,0.0042,0.35,10
0.0057781934502973,0.0124510091386406,0.8896349498145478,-0.246191513775023,22.98634510810439,0.0042,0.35,10
0.0056882509274817,0.0125688250927481,0.8863605574731362,-0.2533571242238059,22.882482378384825,0.0042,0.35,10
0.0021494165786436,0.0122149416578643,0.0028357286821406,-0.0156625549197123,9.232707012266882,0.0042,0.35,10
0.0021205915838327,0.0122120591583832,0.001143845246258,-0.0082466870161495,8.93867534040387,0.0042,0.35,10
0.0021465527105182,0.012166824795426,0.0019564177194297,-0.0120557624133041,9.020462729596238,0.0042,0.35,10
0.005623419337432,0.0124355317272223,0.8773893002716896,-0.2420184736992159,22.701357840200924,0.0042,0.35,10
0.0055334768148026,0.0125533476814802,0.8729930859230467,-0.2520003460208762,22.59267575881476,0.0042,0.35,10
0.0054686452248843,0.0124200543159094,0.8614755976757115,-0.2376722120862639,22.4098442832901,0.0042,0.35,10
0.0053787027021234,0.0125378702702123,0.8559573160700819,-0.2504202923867818,22.295216087686484,0.0042,0.35,10
0.0053138711125789,0.0124045769046151,0.8419486708851559,-0.2331352534812184,22.109489395588096,0.0042,0.35,10
0.0052239285894443,0.0125223928589444,0.8353080020725794,-0.2485930965626042,21.98773706558639,0.0042,0.35,10
0.002193624989194,0.0122193624989194,0.0065556674300526,-0.0264764601182178,9.520886699948251,0.0042,0.35,10
0.0021844833101087,0.0121456740695385,0.004059017482989,-0.0183848562531067,9.323004393243185,0.0042,0.35,10
0.0051590969434241,0.0123890994989893,0.8188676741774098,-0.2283846918603178,21.797896979160925,0.0042,0.35,10
0.0050691544767651,0.0125069154476765,0.8111047753607302,-0.2464880465696732,21.667780401707223,0.0042,0.35,10
0.0050043212757841,0.0123736226895337,0.7922977353705213,-0.2233923080234337,21.472559855784706,0.0042,0.35,10
0.004914380364086,0.0124914380364086,0.7834142040259605,-0.244067110461822,21.33277311922271,0.0042,0.35,10
0.0048495321278279,0.0123581523071989,0.7623106317595928,-0.2181253751537614,21.13083011339945,0.0042,0.35,10
0.0047596062514068,0.0124759606251406,0.7523124561622655,-0.241284247424635,20.980017835599234,0.0042,0.35,10
0.0022613802692425,0.0122261380269242,0.0143355232531558,-0.042279542053131,9.958163429344664,0.0042,0.35,10
0.002242938562377,0.0121523943140382,0.0097363443732319,-0.0296265407474876,9.757994299768994,0.0042,0.35,10
0.0046947089114899,0.0123426978510175,0.7289873065063989,-0.212546751178817,20.769897461320685,0.0042,0.35,10
0.0046048321387277,0.0124604832138727,0.7178887526640453,-0.2380845484445872,20.60664652624968,0.0042,0.35,10
0.0023304126178692,0.0121583912120537,0.0217657025027301,-0.0446867151268411,10.360735629926076,0.0042,0.35,10
0.0023723079190756,0.0122372307919075,0.0329934312834304,-0.0654345174162962,10.69972848924776,0.0042,0.35,10
0.0045398424293069,0.0123272753297954,0.6924261804288011,-0.2066159185832239,20.386794901078847,0.0042,0.35,10
0.0044500580260485,0.0124450058026048,0.6802498200254158,-0.2344030168335289,20.20959244418855,0.0042,0.35,10
0.0043849471082873,0.0123119049003489,0.6527528360275022,-0.2002886331184679,19.978417011137903,0.0042,0.35,10
0.0042952839133694,0.0124295283913369,0.6395255480427127,-0.2301631265156608,19.78558115880092,0.0042,0.35,10
0.0042300551275883,0.0122966039533343,0.6101265615424801,-0.1935149937702283,19.54150021030934,0.0042,0.35,10
0.0041405098006902,0.012414050980069,0.5958769120940791,-0.2252753007638968,19.33085314254864,0.0042,0.35,10
0.0040752491655445,0.012281525826752,0.5647699189054699,-0.1862809798167015,19.07281621516168,0.0042,0.35,10
0.0039857356880111,0.0123985735688011,0.5495052245709449,-0.2196324154372939,18.84199555091975,0.0042,0.35,10
0.0024434407224436,0.0121647227028251,0.0429697236582401,-0.0617210014128454,11.164410754398512,0.0042,0.35,10
0.0024944516592398,0.0122494451659239,0.0599765908299433,-0.0877806350366131,11.54271234593538,0.0042,0.35,10
0.0025743298627913,0.0121721607330052,0.0740307174470509,-0.0789323852238899,12.067559855271112,0.0042,0.35,10
0.0026239589170432,0.0122623958917043,0.0944382886895285,-0.1087821113780757,12.446930029334483,0.0042,0.35,10
0.0039206354707939,0.0122664367655801,0.5169396435015788,-0.1784550930964596,18.56892351568624,0.0042,0.35,10
0.0038309684813652,0.0123830968481365,0.5006663295575546,-0.213110212733034,18.315176572045143,0.0042,0.35,10
0.0037668492935594,0.0122520939699161,0.4671997600952497,-0.1702175359386229,18.028693856031563,0.0042,0.35,10
0.0036777023436021,0.0123677702343602,0.4501794593838729,-0.2056449264550658,17.752641233281313,0.0042,0.35,10
0.0036151102828157,0.0122393741628267,0.4164235369560252,-0.1618443883169882,17.453842140032936,0.0042,0.35,10
0.0035283313697957,0.0123528331369795,0.3993269703665117,-0.1972402928971136,17.159509425972146,0.0042,0.35,10
0.002705058732553,0.0121803802622524,0.11036525305833,-0.0941579946837112,12.905375838684831,0.0042,0.35,10
0.002749518509826,0.0122749518509826,0.131987414691185,-0.1264711297844031,13.233265358357466,0.0042,0.35,10
0.0028167786048372,0.0121861497026432,0.144327730326991,-0.1052028674854687,13.581442984210184,0.0042,0.35,10
0.0028642099364297,0.0122864209936429,0.1688077411185086,-0.1406614528777302,13.910148531599503,0.0042,0.35,10
0.0034677362154504,0.0122285556532928,0.3659344812020872,-0.1534719992453935,16.851462318149803,0.0042,0.35,10
0.0033837292351424,0.0123383729235142,0.3489929552729607,-0.1878603082662835,16.54206516920683,0.0042,0.35,10
0.003326374673626,0.012217144554837,0.3167109552837069,-0.1442705427375743,16.227784499101947,0.0042,0.35,10
0.0032444283419216,0.0123244428341921,0.2999742629254928,-0.1774942571086502,15.901456666325474,0.0042,0.35,10
0.0029349472506279,0.0121927010650969,0.1824474192856306,-0.1156968766418467,14.2544336458401,0.0042,0.35,10
0.0029847272140362,0.0122984727214036,0.2093458769843198,-0.1538964539399735,14.58126645001064,0.0042,0.35,10
0.0030591815379747,0.0121999184623991,0.2241810114286611,-0.1256317722998769,14.923269734265244,0.0042,0.35,10
0.0031113638893306,0.012311136388933,0.2532101112571415,-0.1661677037799278,15.246639775151168,0.0042,0.35,10
0.0031896636683396,0.0122079924130313,0.2691149929195084,-0.1351177502246251,15.582727736103694,0.0042,0.35,10
0.0098510028898262,0.0009851002889826,0.0038412964128139,-0.0206763786256616,38.46932059303168,0.0042,0.35,10
0.0098796327950332,0.0009879632795033,0.0015546938534535,-0.0110107236430438,38.86002591887131,0.0042,0.35,10
0.0098536328354117,0.0010343256041544,0.0026099353871406,-0.0158867278535171,38.74962339266576,0.0042,0.35,10
0.0098070376083217,0.0009807037608321,0.0086709044532643,-0.0347641751582718,38.10600999065712,0.0042,0.35,10
0.0098157954716887,0.0010533181865131,0.0053681139733983,-0.0243805794309031,38.353883200804766,0.0042,0.35,10
0.0097395708345925,0.0009739570834592,0.0187020476247108,-0.0549817163431311,37.50222860767896,0.0042,0.35,10
0.0097608713012613,0.0010434660467175,0.0124247463779957,-0.0385910906915664,37.816342271022144,0.0042,0.35,10
0.0096701655453815,0.0010391748591875,0.0284099032916309,-0.0581108228210707,37.01983826473976,0.0042,0.35,10
0.0096282807206957,0.0009628280720695,0.0422922729359914,-0.0835163418230801,36.59247373122911,0.0042,0.35,10
0.0095593055974127,0.0010333073312666,0.0545664533530959,-0.0784426731058811,36.08703499221966,0.0042,0.35,10
0.009505940185525,0.0009505940185525,0.0755526439749372,-0.1100740668427511,35.5915424021059,0.0042,0.35,10
0.0094276112371328,0.0010274151035071,0.0929924656880536,-0.0983934161425481,35.03002435511139,0.0042,0.35,10
0.009378027913525,0.0009378027913525,0.116724935078149,-0.1339998688870473,34.56623529330563,0.0042,0.35,10
0.0092950490695413,0.0010208681537223,0.137565026442428,-0.1152215366264944,34.09362137778064,0.0042,0.35,10
0.0092504816881278,0.0009250481688127,0.1621424061373423,-0.1538132011199557,33.69893743388993,0.0042,0.35,10
0.0091826346610997,0.0010145478155383,0.1784049861818871,-0.1274924090762636,33.35783966634835,0.0042,0.35,10
0.0091357901750758,0.0009135790175075,0.2053077681367959,-0.1689322555345672,32.96780166700202,0.0042,0.35,10
0.0090646752045664,0.0010077690221782,0.223156709426388,-0.138707583091715,32.64146659649731,0.0042,0.35,10
