x,y,u,v,p,d,F,N
0.0100212258856935,0.0042519673922562,0.0381119060901534,0.0242501468060695,20.24352716707737,0.0072,0.6,10
0.0100568287786727,0.0043474281481467,0.1042005685272212,0.0615097519134784,19.446045108002536,0.0072,0.6,10
0.0100611271629754,0.0044183706067686,0.1666828055814665,0.0935598838479156,18.97925212654733,0.0072,0.6,10
0.0100570263151615,0.0045082053029861,0.2506008694402633,0.1326630977486718,18.37547530533516,0.0072,0.6,10
0.0101271330923828,0.0046475197590406,0.3546105906104548,0.1681867597084342,17.268805309017385,0.0072,0.6,10
0.0100486237580087,0.0046063197131855,0.3432721357150465,0.1708933033299085,17.782127159251882,0.0072,0.6,10
0.0101172491136619,0.0047564149274419,0.4596990484014475,0.2040243926749023,16.633345515503205,0.0072,0.6,10
0.0101150361692493,0.0048710622920201,0.5653633699164952,0.233714106822937,16.052124183526345,0.0072,0.6,10
0.0101087740996381,0.0049750074751622,0.6594521796034,0.2562141162509876,15.49978571885494,0.0072,0.6,10
0.0101514089662805,0.0050767123332084,0.7412750160857002,0.2670901461490267,14.847309701172476,0.0072,0.6,10
0.0101955027630583,0.0051658222445744,0.8127362045215086,0.273207936899234,14.25392385462728,0.0072,0.6,10
0.0101347075192231,0.0052643667519715,0.9010108792115502,0.2902629827385833,14.147105598225608,0.0072,0.6,10
0.0091067427905257,0.0098586523002314,0.4524111488723826,-0.2229042040319324,19.576199979129274,0.0072,0.6,10
0.0094573359263781,0.0096067394934905,0.5666088920283577,-0.2414174043356028,18.29935600232818,0.0072,0.6,10
0.0093460124585796,0.0096640692076449,0.5411168270020492,-0.2385697862478248,18.630338814189987,0.0072,0.6,10
0.0091742500235147,0.0097880916801475,0.4846966851082268,-0.22933043974512,19.274001462767973,0.0072,0.6,10
0.0092543191765028,0.0097225495432788,0.5147037470435073,-0.2346540689816631,18.97031026131316,0.0072,0.6,10
0.0095483602067473,0.0094211705667565,0.6825685527215792,-0.2542392227814323,17.3272100269342,0.0072,0.6,10
0.0094334649816545,0.0094739613542867,0.6546329952034556,-0.2523837326482805,17.750686288954622,0.0072,0.6,10
0.0098811035926518,0.0090650814841846,0.9213145485446966,-0.2579164906937863,14.96749021239539,0.0072,0.6,10
0.0097361483781876,0.0091845095226147,0.8377256912199759,-0.2599331999414775,15.969387816103046,0.0072,0.6,10
0.0097490442153253,0.0090749734724727,0.91297867568922,-0.2597749405988168,15.457236912137814,0.0072,0.6,10
0.0098846128560339,0.0089308401055397,1.0147332198884458,-0.2546906630560741,14.478094478764772,0.0072,0.6,10
0.0099167529161077,0.0088275917961303,1.085195875019684,-0.2488335238804969,14.01348161408256,0.0072,0.6,10
0.0098878488567714,0.0087255282773596,1.1482717628726482,-0.2413086016103781,13.759820143153158,0.0072,0.6,10
0.0098740411892702,0.0085854505499358,1.2305461090675756,-0.2268011406087089,13.394163129833588,0.0072,0.6,10
0.0098956499539877,0.0084567891540444,1.3043156374885727,-0.210223506676278,12.931805276269229,0.0072,0.6,10
0.0098831519864504,0.0083239183257318,1.3696681254333425,-0.1899830304379567,12.648790941950582,0.0072,0.6,10
0.009943961480986,0.0081804198184965,1.445737902808734,-0.1662060972421311,12.131708790357292,0.0072,0.6,10
0.0099432025339506,0.0080324586238881,1.5052324223956868,-0.1381845952811151,11.819373591969397,0.0072,0.6,10
0.0096293330702322,0.0092243707872861,0.8120325938724994,-0.2605442740349137,16.393376488792715,0.0072,0.6,10
0.009526380625969,0.0092800633808382,0.7769579800590684,-0.2599059004180483,16.843172262060552,0.0072,0.6,10
0.0083205693121504,0.0109225377123179,0.1397650921492083,-0.116806610453881,21.49138828095972,0.0072,0.6,10
0.0083722741343528,0.0108402830058214,0.1540486451698382,-0.123561226835615,21.45467599355917,0.0072,0.6,10
0.0084246770206188,0.0107593105989305,0.1693605531717126,-0.1306149915002674,21.408984187454013,0.0072,0.6,10
0.0084783787027591,0.0106776219940489,0.1862585724837639,-0.1381174665883513,21.33931294081286,0.0072,0.6,10
0.0090363850642878,0.0099446908354984,0.4143901141763936,-0.2144390049713609,19.840608941566103,0.0072,0.6,10
0.0089420146085373,0.0100008793387449,0.3965515319918784,-0.209304724334766,20.029245810243964,0.0072,0.6,10
0.0085378926145463,0.0105855533852843,0.2074103540734595,-0.147143259549631,21.263338154414186,0.0072,0.6,10
0.0088740876039042,0.0100696528685477,0.3709374536491693,-0.2024004108033708,20.276490575212872,0.0072,0.6,10
0.0085500774486147,0.010477706128836,0.2421308890592518,-0.1597386145340849,21.082939500873376,0.0072,0.6,10
0.008573309884733,0.0103939479361068,0.2695334899059735,-0.1690616993425004,20.86290356014429,0.0072,0.6,10
0.0086393480124681,0.0103303521692827,0.2859960181422769,-0.1753367601355593,20.85670158777079,0.0072,0.6,10
0.0088062519749776,0.010167791825299,0.3339854446413918,-0.1919749185815723,20.480502014002923,0.0072,0.6,10
0.0087088013877277,0.0102471446552636,0.3114340610492885,-0.1839277300117945,20.63510643714917,0.0072,0.6,10
0.0089866165979173,0.0098188016567728,0.4856012893737557,-0.2273706791952201,19.45740387364173,0.0072,0.6,10
0.0077587330203684,0.0120475672208017,0.0318579932686646,-0.0688790166713482,21.517552852917174,0.0072,0.6,10
0.0073017467243816,0.0125037275083948,0.0228002459422091,-0.0772539916837852,21.373509014062595,0.0072,0.6,10
0.0073854943677689,0.0124039862374483,0.0243631122764015,-0.0764139240659308,21.389448850047668,0.0072,0.6,10
0.0074730480510287,0.0123083485394465,0.0262868943971412,-0.075163838445257,21.41117439813505,0.0072,0.6,10
0.0075649775924715,0.0122165976162507,0.0283435971871399,-0.073490059418389,21.44038236532005,0.0072,0.6,10
0.0076601810140573,0.0121296022177312,0.0302894181183284,-0.0714114954033558,21.478631484034977,0.0072,0.6,10
0.0080128081297989,0.0115129910921308,0.0656714532426164,-0.0809230627896008,21.5652531007917,0.0072,0.6,10
0.0080828940367496,0.0114320264183471,0.0709280430001135,-0.0826081844652277,21.61717015661332,0.0072,0.6,10
0.0082759950498713,0.0110761736274735,0.1114559249865471,-0.1029759063835774,21.61174655857453,0.0072,0.6,10
0.0082715958865336,0.0109931096921757,0.1291470994299664,-0.1116167365334473,21.51145899459812,0.0072,0.6,10
0.0082018736429676,0.0111268456232695,0.1089229129832524,-0.1018660301747215,21.55050538405771,0.0072,0.6,10
0.0081788294635009,0.0112214036127475,0.0942632125155882,-0.0944142872704966,21.601828528493098,0.0072,0.6,10
0.0081070614298199,0.0113361818175914,0.0823176679728867,-0.088583284626775,21.574094444364352,0.0072,0.6,10
0.008212054388175,0.0109207012186662,0.151232716065598,-0.1211477770224432,21.360394239851782,0.0072,0.6,10
0.0079032313120911,0.0115817221539443,0.0645575822285166,-0.0824478268947088,21.510396645962203,0.0072,0.6,10
0.0079116009005608,0.0114688387363661,0.0778809619330409,-0.0889116305359646,21.437060551836407,0.0072,0.6,10
0.0078207567299703,0.0118126902437681,0.0462732732407287,-0.0748328078039094,21.49066460288855,0.0072,0.6,10
0.007756436471962,0.0119115574577884,0.0410935494695393,-0.0740582003528414,21.47022242524716,0.0072,0.6,10
0.0078262588468392,0.0116992160378912,0.0564095019079781,-0.0799873002239067,21.461659778583087,0.0072,0.6,10
0.0078079854267919,0.0115986482768368,0.0678909354124413,-0.0859611398100555,21.385876878117685,0.0072,0.6,10
0.0036201071999368,0.0122893022522001,0.0002435205674981438,-0.0031124202763938,18.778527009874963,0.0072,0.6,10
0.0036460655159932,0.0122681309707185,0.00038964263897727256,-0.0054572251349474,18.7479266608828,0.0072,0.6,10
0.0036259321635347,0.0122171717567632,0.00018865629907732816,-0.0032199174760236,18.699483929458268,0.0072,0.6,10
0.0101047280090625,0.0077148421566556,1.6382319661522786,-0.0740326662001725,10.55792016367893,0.0072,0.6,10
0.0100876779749371,0.0078395979353401,1.6000583939730977,-0.100589439084929,10.808174935304836,0.0072,0.6,10
0.0099608557421588,0.0079032663723823,1.5536392087235191,-0.1122547239730455,11.515206093598476,0.0072,0.6,10
0.0101079900384434,0.0075777118045565,1.6689132465500889,-0.0437543712690664,10.393213704532204,0.0072,0.6,10
0.0101089102139234,0.0071340149734682,1.7074279683963345,0.0570865112050131,10.224351217646824,0.0072,0.6,10
0.0101024278262715,0.0074368793982439,1.6894982643144745,-0.011841149131597,10.336227157344952,0.0072,0.6,10
0.0101054445540934,0.0072860646462822,1.703639971565021,0.0224958599234723,10.257010773054438,0.0072,0.6,10
0.0102744670886124,0.0055504678394463,1.1205604833577043,0.2862938200723842,12.327327188589564,0.0072,0.6,10
0.0101743901377023,0.0053668207393992,0.980743379291078,0.2925563840418692,13.481994988439352,0.0072,0.6,10
0.0102200823021992,0.0054584478684773,1.05086128692242,0.2909360640819895,12.953094560343304,0.0072,0.6,10
0.0103029581793433,0.0058458136855979,1.326943423832234,0.2711393363639432,11.19550823409068,0.0072,0.6,10
0.0102497979236984,0.0059470119560433,1.383509043024743,0.2663504663169647,11.159083029244398,0.0072,0.6,10
0.0102465118716546,0.0057546053604853,1.2640970216962624,0.2823362132645425,11.77892019189156,0.0072,0.6,10
0.0101927763539722,0.0056615798529914,1.1987283096369274,0.2915839463888737,12.321943458304853,0.0072,0.6,10
0.0101850347147379,0.0060553125144058,1.435432905065243,0.2588677954033816,11.224668186084772,0.0072,0.6,10
0.0102560882149315,0.0062500213911471,1.5385072112780804,0.2264891080605957,10.376980153757758,0.0072,0.6,10
0.0101145891352,0.00698259222004,1.701132266491754,0.0909790559654001,10.237122530504628,0.0072,0.6,10
0.0101277380600849,0.0068504887510729,1.6889006047802917,0.1194563418370572,10.234534195766608,0.0072,0.6,10
0.0101245652417337,0.0067367624606848,1.668586929479548,0.1438011230002231,10.29325369479067,0.0072,0.6,10
0.0101682296309862,0.0066418070366246,1.6563861380210412,0.1611743732786844,10.188274011118958,0.0072,0.6,10
0.010232948661037,0.0063734076584639,1.5851588256076328,0.207909343772295,10.249498323844714,0.0072,0.6,10
0.0102050914936497,0.0065076737995249,1.6263891975810727,0.1854165825275805,10.158427405632466,0.0072,0.6,10
0.0101517066732569,0.006169751716648,1.4866680343792995,0.2455778236895667,11.117296132680208,0.0072,0.6,10
0.0099504403285162,0.0042373922217524,0.0625446025875081,0.0409191203687769,20.607908438906005,0.0072,0.6,10
0.0099541934143364,0.0042074466629333,0.0362822744922919,0.0242055972085367,20.723538746493112,0.0072,0.6,10
0.0099862132295628,0.0043038759539225,0.1003759115933547,0.0621567663637096,19.937313666364,0.0072,0.6,10
0.0099904541622922,0.0043747793521254,0.1595182244616392,0.0938865073894547,19.47973620493769,0.0072,0.6,10
0.0099844901494271,0.0044641610506323,0.2399926335601827,0.133213238267688,18.88128027694281,0.0072,0.6,10
0.0100824217399729,0.0053465942138387,0.9691859531816724,0.3007190409309487,13.970918593769513,0.0072,0.6,10
0.0099704052753311,0.0045653400966831,0.3334981580488088,0.1738019377340356,18.29317911437397,0.0072,0.6,10
0.0100333195976689,0.0047201537810959,0.4505121088884686,0.2094126234008516,17.1367109658504,0.0072,0.6,10
0.009949776658695,0.0046806572898744,0.4395735588454771,0.2138068566707738,17.663400922758083,0.0072,0.6,10
0.010029056545514,0.0048255079553525,0.544818596368181,0.2373061565332135,16.58278541480253,0.0072,0.6,10
0.0100426637358427,0.0049151797235456,0.619742758092887,0.2543011308945968,16.065333744919734,0.0072,0.6,10
0.01000644070398,0.0049962050833042,0.6950227476290678,0.274000665865435,15.8846990737475,0.0072,0.6,10
0.0100574404193619,0.0050622695449947,0.7425413296252584,0.2771265486389589,15.339835042357894,0.0072,0.6,10
0.0100636803050987,0.0051708043353345,0.8316022336053519,0.2899700212421656,14.830592850054142,0.0072,0.6,10
0.0100427668429503,0.0052782534004632,0.9186939561095352,0.3010075461938929,14.4350946425735,0.0072,0.6,10
0.0090605342280624,0.0097465108691041,0.5184455526631226,-0.2337675459612396,19.177651295402,0.0072,0.6,10
0.009332256301657,0.0095408419838532,0.6188057268511079,-0.2489470941917767,18.20039517176737,0.0072,0.6,10
0.0092294101535871,0.0096006446387534,0.5894137063539083,-0.245144456238804,18.52367933279167,0.0072,0.6,10
0.0091386489544959,0.0096720605896539,0.5541981294973989,-0.239822933935482,18.874139289713597,0.0072,0.6,10
0.009419887075745,0.0093420381572908,0.7396163817648786,-0.2582184372390976,17.297376134345114,0.0072,0.6,10
0.0093149768076392,0.0094077145628742,0.7017298964500016,-0.2553374797262104,17.7329103030925,0.0072,0.6,10
0.0097764082685696,0.0089650120875915,0.9875493342781468,-0.2568810484546821,14.969113431363612,0.0072,0.6,10
0.0096313670545969,0.0091097833220992,0.8881906658644335,-0.2605891305172695,15.970068746231844,0.0072,0.6,10
0.0096465025680522,0.0089966618326834,0.9616746463403432,-0.2575066092311707,15.513508462140438,0.0072,0.6,10
0.0097957272839947,0.0088233914307102,1.0799381963542432,-0.249031799203717,14.449638857370816,0.0072,0.6,10
0.0097821080160529,0.0086836729939926,1.1633708390428537,-0.2366206335390482,14.064591631555269,0.0072,0.6,10
0.009802261731097,0.008501471673664,1.2675647631414624,-0.2150878438662074,13.45764078177076,0.0072,0.6,10
0.0097628810743098,0.0085766882672774,1.2219307244177795,-0.2241161555670213,13.804599554786051,0.0072,0.6,10
0.0097857364141779,0.0084085257814314,1.3128072147967342,-0.2014933617108256,13.291297728456948,0.0072,0.6,10
0.0097668195299654,0.0083125354978485,1.3557023369442776,-0.1857171719079399,13.132095540885498,0.0072,0.6,10
0.0098071380719535,0.0082192341463666,1.4043055804675946,-0.1706830867206215,12.736120736993326,0.0072,0.6,10
0.0098277482415082,0.008095527918802,1.458619854875563,-0.1482052395288754,12.448644158625838,0.0072,0.6,10
0.0098380243423902,0.0079685566469666,1.506685625694792,-0.1231492447824962,12.184744751512424,0.0072,0.6,10
0.009515289895036,0.0091518148409225,0.8595746807904744,-0.2603267423573368,16.395842323229093,0.0072,0.6,10
0.0094049130684722,0.0092065187741841,0.82430353127814,-0.2591386851552442,16.857472889639855,0.0072,0.6,10
0.0082636422116984,0.0108309672877106,0.167965448673675,-0.1284241433219981,21.30768419155969,0.0072,0.6,10
0.0083175451324252,0.0107477962378602,0.1843321502500307,-0.1354834334212342,21.253175987081736,0.0072,0.6,10
0.0083690399536668,0.0106698457461803,0.2009609652308385,-0.142429390302646,21.200017500667624,0.0072,0.6,10
0.0084187116561377,0.0105879263968209,0.2204875877992484,-0.1501648441009042,21.14554350849573,0.0072,0.6,10
0.0089371593338837,0.0097043015269426,0.5496611044365213,-0.2348007709988989,19.12532525651395,0.0072,0.6,10
0.0089084386857726,0.0098916544381259,0.4548056595280733,-0.2205704179470578,19.711149377167448,0.0072,0.6,10
0.0088239488505735,0.009964377855515,0.426490541236199,-0.2133969581678303,19.91522516123419,0.0072,0.6,10
0.0084507340497188,0.010494019089866,0.2477375133867428,-0.1598247537423884,21.000649036543493,0.0072,0.6,10
0.0087478772078433,0.0100429582454283,0.3966173721259562,-0.2055108459612727,20.13055976288744,0.0072,0.6,10
0.0084754258468493,0.0103917812939894,0.2808710542275197,-0.1702729742734963,20.825377060132197,0.0072,0.6,10
0.008540699880097,0.0103234546907041,0.2995154602339988,-0.1771042613590007,20.703669854428263,0.0072,0.6,10
0.0085694521306465,0.0102252283523625,0.3353713155248776,-0.1869499684006356,20.51927843421998,0.0072,0.6,10
0.0086517828461664,0.0101283464881492,0.3678418600893423,-0.19677686919377,20.31640093983537,0.0072,0.6,10
0.008859592448153,0.0097781369314048,0.5160938018783524,-0.228441380730978,19.379582538443717,0.0072,0.6,10
0.0081454982142124,0.0108235398238254,0.1809860659320938,-0.1317010056669074,21.16642878989637,0.0072,0.6,10
0.0076392505232557,0.0119983038327857,0.039143876210912,-0.0765636462588335,21.415541514365994,0.0072,0.6,10
0.0071644685298941,0.0124814681322619,0.0262554894459457,-0.0818772588492327,21.262108580578303,0.0072,0.6,10
0.007250391466765,0.0123769094272592,0.0282633179989616,-0.0815010677940437,21.27851477113003,0.0072,0.6,10
0.0073399098269857,0.0122758909813681,0.0308348681430355,-0.0808226360084452,21.29953113371248,0.0072,0.6,10
0.0074337471818594,0.0121788847851099,0.0337085225811293,-0.0798180689623023,21.32817114053701,0.0072,0.6,10
0.0075330187908468,0.0120866007563538,0.0365701606129956,-0.0784251528925966,21.36555412659393,0.0072,0.6,10
0.0079885223593386,0.0113801231625421,0.0847397317550095,-0.0913221187016826,21.462913153497464,0.0072,0.6,10
0.0081699866442064,0.0110326860138851,0.1305411525304526,-0.1120849480416879,21.411015722794502,0.0072,0.6,10
0.0080954579218695,0.0111326370492873,0.1173566300782316,-0.1059922604794487,21.40963565943042,0.0072,0.6,10
0.008032698352306,0.0112438255873604,0.1026825647032492,-0.0994891427040008,21.449874732216404,0.0072,0.6,10
0.0080864884786889,0.0109246513218736,0.1616804232456341,-0.1239876806368364,21.20794065795963,0.0072,0.6,10
0.0078576194827534,0.0113818202120423,0.0932941240669379,-0.0965883829540489,21.3602862852412,0.0072,0.6,10
0.0077901623044942,0.0114937878426261,0.0818018604834314,-0.0924523029637685,21.309823047189106,0.0072,0.6,10
0.0077130321829397,0.0117762736829462,0.0541790148970932,-0.0816710618577992,21.37500310679879,0.0072,0.6,10
0.0076135996794817,0.0118644668137562,0.0503409133104109,-0.0823875665232086,21.34457976033869,0.0072,0.6,10
0.0077036658325071,0.01161747128623,0.0709997107851279,-0.0892521867392546,21.293867434431917,0.0072,0.6,10
0.0036484107222642,0.0122013995359833,0.0002855019546604472,-0.0052908299906068,18.693811807625167,0.0072,0.6,10
0.0036304145431863,0.012144902179484,0.0001324942832425292,-0.0033089259466359,18.63489356833521,0.0072,0.6,10
0.0036815050550797,0.012218525718665,0.0004913551662527443,-0.0084454012610812,18.70541411301643,0.0072,0.6,10
0.0100120535813423,0.0076448259663889,1.6338245908389104,-0.0570581074903836,10.945679705459266,0.0072,0.6,10
0.0099671659310972,0.007762146530348,1.5962646437534322,-0.0822202073809211,11.278296675520568,0.0072,0.6,10
0.0098555284524784,0.0078451310694241,1.5489503481525495,-0.0976666457523359,11.94289682235268,0.0072,0.6,10
0.0099716616618993,0.0075230566119635,1.6475896472403682,-0.0286004912360421,11.0193351630308,0.0072,0.6,10
0.0099840011231536,0.0070580402688603,1.6766720441744816,0.0784901882150021,10.867382285196047,0.0072,0.6,10
0.0099784266268142,0.0072146304791937,1.6771411232550648,0.0425931024893313,10.892115580466852,0.0072,0.6,10
0.0099777292983323,0.0073679320290302,1.6683241198577323,0.007080792419152,10.933045481959748,0.0072,0.6,10
0.0101431832213616,0.0055614458271808,1.1272869469244078,0.2986177181073919,12.899588159491172,0.0072,0.6,10
0.0100835883952698,0.0054519940776917,1.0483795274246193,0.304034304331492,13.557771708828469,0.0072,0.6,10
0.0101766801076611,0.0058619319841648,1.3263851552545527,0.2801450631393172,11.775785550210763,0.0072,0.6,10
0.0101389336268411,0.005967321262302,1.3829794023228932,0.2724908941593438,11.685819823990638,0.0072,0.6,10
0.010106646920031,0.0057669604461479,1.263217252971349,0.2929023649371371,12.382090182934151,0.0072,0.6,10
0.0100674695545342,0.0056719020681008,1.2002610274626837,0.3014545552146645,12.830568304523831,0.0072,0.6,10
0.0100506051234644,0.006067822495681,1.424550490200989,0.266021922157512,11.832835455091397,0.0072,0.6,10
0.010131333511557,0.0062969304766971,1.5383010486445488,0.2270237941906368,10.947226365707891,0.0072,0.6,10
0.0099881332198771,0.0068946411125954,1.6643529690281833,0.1152509460794096,10.907197884577128,0.0072,0.6,10
0.0100419013712351,0.0067817917372516,1.659382091591479,0.1378591510214636,10.751549930965854,0.0072,0.6,10
0.0100442977964148,0.0066750048943646,1.6389771287327437,0.1602614887091488,10.833258929547776,0.0072,0.6,10
0.0100675066421837,0.00655662788032,1.614229189939591,0.1830557281340329,10.848995921967118,0.0072,0.6,10
0.0101038636872348,0.0064271927247719,1.5815280722733576,0.2058553174613911,10.845923088422497,0.0072,0.6,10
0.0100363787304285,0.0062167277100169,1.490181193668335,0.2452353906850387,11.57082775383186,0.0072,0.6,10
0.0098828508178445,0.0041906498619976,0.0593862888769861,0.0407306796914051,21.043472556056656,0.0072,0.6,10
0.009888163688954,0.0041614523439439,0.0344508060569558,0.0240862174265601,21.154762735010475,0.0072,0.6,10
0.0099195900986734,0.0042584807320895,0.0948141349997413,0.0615379400948275,20.40152979678219,0.0072,0.6,10
0.0099207704093248,0.0043296544987234,0.1523336836764746,0.0939407724655024,19.94468338192621,0.0072,0.6,10
0.0099137218171985,0.0044175146351103,0.2281703833750653,0.1327240930479204,19.38311510276877,0.0072,0.6,10
0.0098956716518375,0.0045195614296333,0.3199516498291487,0.1746690267307361,18.791419824798545,0.0072,0.6,10
0.0099791976720433,0.0053669824593705,0.9884999012920622,0.3114892913899463,14.309570151583314,0.0072,0.6,10
0.0098747584496215,0.0046367409859607,0.4237826888783997,0.2155631231361767,18.11978982605403,0.0072,0.6,10
0.009943582170041,0.0047913701958583,0.5353102412853229,0.2433512473120851,17.076864361118663,0.0072,0.6,10
0.0098710542973228,0.0047364440564806,0.5067418773133748,0.2420963618935551,17.635148873071575,0.0072,0.6,10
0.0099540310147204,0.0049040934025249,0.6274858003928158,0.2654027077433633,16.4837120193173,0.0072,0.6,10
0.009923084660974,0.0050014353146902,0.7119790320574607,0.2855571675673397,16.092890872916726,0.0072,0.6,10
0.009961836379959,0.0050972938181974,0.7837600193452444,0.2936923154697944,15.479952343223756,0.0072,0.6,10
0.0099579968512768,0.0052416763555481,0.8962664562001822,0.3072909790968948,14.944551503188974,0.0072,0.6,10
0.0090145297628254,0.0096326347967063,0.5839362993792313,-0.2405290607039949,18.832756142978223,0.0072,0.6,10
0.0092142307086907,0.0094756953124475,0.6642707819164925,-0.2515920936100602,18.126609864564205,0.0072,0.6,10
0.0090988485407331,0.0095419297116147,0.6305599711961375,-0.2467653062897908,18.484632745593427,0.0072,0.6,10
0.0092015742542939,0.0093471281546869,0.7400595164887657,-0.2542389859558414,17.702703114431785,0.0072,0.6,10
0.0092887817119434,0.0092659336358838,0.7877066560284799,-0.2568296412717644,17.27703887211221,0.0072,0.6,10
0.0088908284786053,0.0095966176135925,0.6083807210918951,-0.2381338235409428,18.8338041377084,0.0072,0.6,10
0.0096591388575206,0.0088758122767087,1.0378688825808828,-0.2512211840153989,15.006761996879789,0.0072,0.6,10
0.0095200743923574,0.0090286637485107,0.9366586903560542,-0.2570993231737125,15.978076809276446,0.0072,0.6,10
0.0095652826502125,0.0089275045373362,1.0003527954425788,-0.2526892428161906,15.518989329626743,0.0072,0.6,10
0.0096662751454906,0.0087501890689129,1.113260761456124,-0.24118674858167,14.667186619203363,0.0072,0.6,10
0.0096678325491375,0.0086216308090127,1.1858796609353262,-0.2275794942786615,14.316994721935233,0.0072,0.6,10
0.0096885533626237,0.0084916161004599,1.257102550430952,-0.2112802516607124,13.89393086802012,0.0072,0.6,10
0.0096782120556024,0.0083650858545498,1.3170945383214274,-0.1918697333928607,13.653495813059209,0.0072,0.6,10
0.0096922224405183,0.0082479601858644,1.371594587571912,-0.1726272887157482,13.318693582941478,0.0072,0.6,10
0.0097026262553622,0.0081419391640656,1.4167434260751517,-0.1536163165349306,13.057679815842477,0.0072,0.6,10
0.0097129792280148,0.0080244449533848,1.4620467519715763,-0.1310169842887692,12.819242839211094,0.0072,0.6,10
0.0097268030805703,0.0079073892190176,1.503090655470719,-0.1072650013559167,12.59298191463707,0.0072,0.6,10
0.0094029945638203,0.0090626574275079,0.9112650888856813,-0.2556293549855844,16.390698296447905,0.0072,0.6,10
0.0092819822227606,0.0091316178906341,0.8663451291506962,-0.2541385357648336,16.896601385371316,0.0072,0.6,10
0.0082057143898696,0.0107335771004262,0.1991968719874903,-0.1389740490588122,21.114617955097547,0.0072,0.6,10
0.0082697724941424,0.0106530885069452,0.2159219870478048,-0.1458395534323085,21.05254695081137,0.0072,0.6,10
0.0083294807376871,0.0105929379966627,0.2282187111486915,-0.1510366620707192,21.03011476871585,0.0072,0.6,10
0.0083466878660057,0.010507782166118,0.253704853161483,-0.1592678604622852,20.89929068626282,0.0072,0.6,10
0.0088160507077331,0.0096630688826518,0.576773609754443,-0.2328149638232294,19.0712444270951,0.0072,0.6,10
0.0087770250763693,0.0098520776620372,0.4846781698697319,-0.2215023949019713,19.611077593399298,0.0072,0.6,10
0.008693470427131,0.0099294022639141,0.4536042551975452,-0.2139845833747501,19.824012178965848,0.0072,0.6,10
0.0083701615290323,0.0103946111217797,0.2899829480159001,-0.169837811044195,20.707536981743065,0.0072,0.6,10
0.0085990323230871,0.0100153076404109,0.4214547382430334,-0.205352419077001,20.04620706446205,0.0072,0.6,10
0.0084374215715281,0.0102692635199196,0.329896338277216,-0.1816341043624106,20.507994324655574,0.0072,0.6,10
0.0084888349385622,0.0101178352122723,0.3858481806547671,-0.1949000386820063,20.247075264835058,0.0072,0.6,10
0.0087309274060502,0.0097340298352103,0.5448570457714198,-0.2264029413316562,19.310275315515213,0.0072,0.6,10
0.0080156807547976,0.0108170953446172,0.1932661804858848,-0.1334298871275438,21.02371167715569,0.0072,0.6,10
0.0080838732801015,0.0107188535872086,0.2136074392592505,-0.1409398466211753,20.97794579392913,0.0072,0.6,10
0.0070209407851016,0.0124598569184972,0.0296308569659521,-0.0857876385009477,21.14464441130426,0.0072,0.6,10
0.0068723369514547,0.0124394482533856,0.0327500494435801,-0.0889123494982541,21.02274585742779,0.0072,0.6,10
0.0075007293126898,0.0119504974883182,0.0471232567862667,-0.0837162750706458,21.285427392933844,0.0072,0.6,10
0.0071088099542316,0.0123508917584092,0.0321029500402323,-0.0857814830574302,21.16179760818865,0.0072,0.6,10
0.0071997385948559,0.0122445261621537,0.0353867070383241,-0.0856004804832728,21.181414681000547,0.0072,0.6,10
0.0072949057077615,0.0121416106914667,0.0392072860403951,-0.0852251424147743,21.20658971869281,0.0072,0.6,10
0.0073950790895992,0.0120433557752449,0.0432396586853748,-0.0846077232930429,21.24147229498283,0.0072,0.6,10
0.0079080920881067,0.0112709540831389,0.1072450326407252,-0.1020807527527681,21.311654736237987,0.0072,0.6,10
0.0080297950367977,0.0110326726182173,0.1426510907843784,-0.1163436117902372,21.26210908859509,0.0072,0.6,10
0.0079605297309101,0.011153523677205,0.1241253879473898,-0.1088371880852078,21.29074750625577,0.0072,0.6,10
0.0079450774687695,0.0109269225909732,0.1722035343597541,-0.1256863382570116,21.071678336303947,0.0072,0.6,10
0.0077847238982713,0.0112907217840626,0.111821341441106,-0.1042188318235945,21.18017757754183,0.0072,0.6,10
0.0077480783129314,0.0113904328742134,0.0984845873385564,-0.099416091952105,21.228247466558305,0.0072,0.6,10
0.0076574972694103,0.0114664978627422,0.0921829321820666,-0.0978671251372364,21.176034901782717,0.0072,0.6,10
0.0074662469705664,0.0118084041611805,0.0605153168992692,-0.0893562305316359,21.19529287262341,0.0072,0.6,10
0.0075782639022817,0.0117200305903107,0.0653177039082398,-0.0891018217694925,21.250671086078945,0.0072,0.6,10
0.0075524573944731,0.011567843436694,0.0836598526908201,-0.0959258965792902,21.159935742300203,0.0072,0.6,10
0.0036534475816108,0.012132367701259,0.000202715003500096,-0.0054664291599229,18.625871823704443,0.0072,0.6,10
0.003633452874131,0.0120725241866752,7.024117997631671e-05,-0.0033869122246354,18.55344964954515,0.0072,0.6,10
0.0036818530641438,0.0121452993572959,0.0003350870592994375,-0.0081390160284737,18.63426856089391,0.0072,0.6,10
0.0037294681520605,0.0122324233483447,0.0007929273832469925,-0.0127629382501255,18.72135785212416,0.0072,0.6,10
0.0037164950738545,0.0121752081923807,0.0005572035382742199,-0.0113439068993898,18.66747062088812,0.0072,0.6,10
0.0036581483998693,0.0120574484343236,0.00010341642047339982,-0.0056958574497811,18.543394472487154,0.0072,0.6,10
