x,y,u,v,p,d,F,N
0.0065713703987026,0.0135242837876005,0.2445895950914769,-0.3321936563394521,20.01989015057651,0.0072,0.6,3
0.0066860036852346,0.0134291649911118,0.2568463898114527,-0.3289180111793408,19.92344393812755,0.0072,0.6,3
0.0061941795872788,0.0136649568081275,0.2254386138407651,-0.3353630931521805,20.08353504388731,0.0072,0.6,3
0.0105182067001608,0.0090239804158989,1.4465938067189366,0.2130592196650535,8.24915157380756,0.0072,0.6,3
0.0105784738644077,0.0089298208073237,1.409615441545663,0.2171785221717714,8.07559020332914,0.0072,0.6,3
0.0106655418791147,0.0086449291034164,1.2521931466995817,0.2289590976879643,8.332108037886313,0.0072,0.6,3
0.0106181384925049,0.008784306409182,1.3350879711347512,0.2260595605013607,8.195168966813368,0.0072,0.6,3
0.0103873378334226,0.0091394339553313,1.4754198412494155,0.2107569272705993,8.766868539001779,0.0072,0.6,3
0.0104332951995567,0.0090505413119763,1.4469962463834063,0.2187442107655281,8.69521042309674,0.0072,0.6,3
0.0105664637142833,0.0085667869384886,1.1953518423419789,0.2462475477245488,9.176865779296431,0.0072,0.6,3
0.010585782742581,0.0084503908391504,1.113512440692983,0.2457917377860475,9.378652129269325,0.0072,0.6,3
0.0103535692645134,0.0073769147805156,0.1838908700788347,0.0853033514267744,14.98178430904157,0.0072,0.6,3
0.0103548471255191,0.0074663869307936,0.274579020771549,0.1210423787950788,14.503940404274172,0.0072,0.6,3
0.0102686858804352,0.0072695316765712,0.1134063642552736,0.0581702089124607,15.89334741343148,0.0072,0.6,3
0.0102793562439989,0.0073396870607991,0.178341223380932,0.0873538851644687,15.496077044404725,0.0072,0.6,3
0.010155333874102,0.0071663869740431,0.0697579650407414,0.0397826356507736,17.02078837451214,0.0072,0.6,3
0.0101581792394419,0.0071364816683064,0.0404136314563138,0.0234095451933939,17.079311606435997,0.0072,0.6,3
0.0101982763799722,0.0072301703332217,0.1087187839877324,0.0587613337157663,16.39006002771741,0.0072,0.6,3
0.0105511270587451,0.0083343856465817,1.0267123534606837,0.2497653662728709,10.036103701784208,0.0072,0.6,3
0.0103563995046334,0.0075654752792424,0.3726505418194353,0.1553731278453874,14.001523097859108,0.0072,0.6,3
0.0103532978428318,0.007674988461241,0.4792486913133362,0.1883774925674717,13.498096671337818,0.0072,0.6,3
0.0104334137197293,0.0077106442764483,0.4922585024643006,0.1827852013202539,12.981929510576832,0.0072,0.6,3
0.0105173561414916,0.0078568572047748,0.6143098859594186,0.2019836966193996,11.940767355359354,0.0072,0.6,3
0.0105331378588459,0.0079405743641079,0.6904764075692578,0.2147551094495993,11.552778421633734,0.0072,0.6,3
0.0104333396480308,0.0078228622420978,0.5994768040571029,0.2092111524508046,12.513081390852864,0.0072,0.6,3
0.0104812540860403,0.0082297643105992,0.9468919968402414,0.2551373126512795,10.666776212907394,0.0072,0.6,3
0.0105489647843332,0.0081128175584289,0.8438444294104716,0.2356749704543118,10.789123801755728,0.0072,0.6,3
0.0104940153743756,0.0080301893111376,0.7775145303493131,0.2344132729133207,11.41190329087167,0.0072,0.6,3
0.0101141827096327,0.009924325692697,1.5679691006852006,0.0788959442336375,9.4837735742166,0.0072,0.6,3
0.0101270467084285,0.0097730878351239,1.5646126100060709,0.1114719562162549,9.441315829355744,0.0072,0.6,3
0.0101409566347181,0.0096471705029854,1.5552144325839208,0.1375678929613701,9.422188655214317,0.0072,0.6,3
0.0101668393997767,0.0094487488959629,1.5269838094782475,0.1758543100000532,9.44216643964271,0.0072,0.6,3
0.0101282579578558,0.0095443025568176,1.5375187541529192,0.1595448819638189,9.534673970298934,0.0072,0.6,3
0.0102089906126382,0.0093197668296915,1.5040383729709228,0.1968898871884108,9.35458261344784,0.0072,0.6,3
0.0102274737679775,0.0091752822511676,1.463690681132762,0.2201603924450102,9.478588724059156,0.0072,0.6,3
0.0099804732266245,0.0101630960012837,1.5278546072099994,0.0303195287797225,10.166583621866575,0.0072,0.6,3
0.0099813169482693,0.0100034664226566,1.5371918663665929,0.0671488151095735,10.131790195795844,0.0072,0.6,3
0.0098568117208779,0.0102336578539882,1.4916115357804374,0.018638289518353,10.760835468354928,0.0072,0.6,3
0.0097394691638639,0.0103081532606958,1.454416180201329,0.0057018055901315,11.312792945375364,0.0072,0.6,3
0.0096419179429488,0.0103938250846598,1.4179330136940818,-0.0106219176747141,11.756320812149069,0.0072,0.6,3
0.0095498375532333,0.0104817722624382,1.38027519947189,-0.027617775139449,12.212392959654094,0.0072,0.6,3
0.0093526212078859,0.0111926325020749,1.1290284938662785,-0.1700887943162282,13.797094621345677,0.0072,0.6,3
0.0093852435887084,0.0110870483111035,1.1741507904068862,-0.1518508500412551,13.526015608518716,0.0072,0.6,3
0.0093502872114878,0.010983028317719,1.2032447546447802,-0.130360251815281,13.459066996199118,0.0072,0.6,3
0.0094709279248818,0.0108009236399022,1.2848871139041778,-0.0969052914624372,12.80178202787148,0.0072,0.6,3
0.009480126662261,0.0106771932552412,1.3203843842507033,-0.0699203087676956,12.625175504763028,0.0072,0.6,3
0.0094789046467722,0.0105684148980595,1.34564788941039,-0.0448790007824027,12.516447674341205,0.0072,0.6,3
0.0093459930247108,0.0108617704382137,1.2402437201828451,-0.1050315438299277,13.313554878572644,0.0072,0.6,3
0.0092344798778887,0.0113797958957106,1.0353083867213309,-0.1971899539054743,14.481507042210326,0.0072,0.6,3
0.0092342665148802,0.0112356745061092,1.0919637974783891,-0.1736262933150131,14.21911852256714,0.0072,0.6,3
0.0091187812636234,0.0114421787685474,0.9925615159613568,-0.2029636037514073,14.89933640568843,0.0072,0.6,3
0.0088725168166393,0.0118732059418974,0.7841117934394807,-0.2476588215164725,16.285978191963185,0.0072,0.6,3
0.0088905979644217,0.0117194782760424,0.8496883422215138,-0.2324358239568692,15.931322139793313,0.0072,0.6,3
0.008737964845293,0.0118676412974022,0.7736723919941134,-0.2440647169723704,16.496699706474086,0.0072,0.6,3
0.0086543111863227,0.0119307202814912,0.7409271350757282,-0.2482812609033299,16.78520366976733,0.0072,0.6,3
0.0085557241909532,0.0120072647967586,0.7028034327969549,-0.2530292792973239,17.049246239117014,0.0072,0.6,3
0.008441749642358,0.012065507135519,0.6716594750569415,-0.2557270895868093,17.294165772003037,0.0072,0.6,3
0.0083263745181737,0.0121329384183436,0.6381783086382514,-0.2591224502611323,17.52245314681542,0.0072,0.6,3
0.0090038129624717,0.011511647785377,0.9481500766036944,-0.2092605048964745,15.293039640333268,0.0072,0.6,3
0.0088882016064961,0.0115785166993512,0.9057328587229874,-0.2147364857615259,15.678443724185168,0.0072,0.6,3
0.0068007377633845,0.0133338537727533,0.2712851810316946,-0.3251184394586934,19.821114022311598,0.0072,0.6,3
0.0069153703383912,0.0132381793624901,0.2878986064955006,-0.3208486119100588,19.71163287604197,0.0072,0.6,3
0.0070296432463602,0.013142168036754,0.3066546271741817,-0.31617022439685,19.59285323764277,0.0072,0.6,3
0.0082057029372082,0.0120768644743148,0.6460851504219906,-0.2514376340788748,17.57644391741366,0.0072,0.6,3
0.0080768652569384,0.0121360775806373,0.6146649265385821,-0.2542049981308552,17.775147126214478,0.0072,0.6,3
0.0080128531449242,0.0122469159591123,0.5748421743797251,-0.2630493002282486,18.01181797969338,0.0072,0.6,3
0.0078913541922431,0.0123957708580671,0.5213019271459388,-0.2732255119390319,18.33679324141033,0.0072,0.6,3
0.0078911118383716,0.0122728875284887,0.5562112419045234,-0.2629097256133978,18.133272544167976,0.0072,0.6,3
0.0077860954577221,0.012459839781774,0.4956724129817498,-0.2767561435831345,18.478682306372917,0.0072,0.6,3
0.0076773720611453,0.0125286053991106,0.4696530716550625,-0.2807091727750814,18.636047155011852,0.0072,0.6,3
0.0071463246569055,0.0130440289989059,0.3279804676607905,-0.3110564668524395,19.46677245118241,0.0072,0.6,3
0.0075500660175283,0.0125952618827769,0.443970790252734,-0.2845207521143776,18.78696069101133,0.0072,0.6,3
0.0074464439604906,0.0127225243017906,0.4076828871173931,-0.2926530372784388,18.98708016074238,0.0072,0.6,3
0.0073557105742927,0.0128338216230545,0.3785772157579145,-0.2993916465284877,19.15712675919704,0.0072,0.6,3
0.0072614349828163,0.0129433283197769,0.3518721647857368,-0.3055622606392867,19.33054401424302,0.0072,0.6,3
0.0035964621235586,0.0126898811107953,0.0038376550856393,-0.0185063627133627,16.864171271275186,0.0072,0.6,3
0.0035828281190645,0.0126209528692644,0.0019534215675824,-0.0106557577427287,16.637533068181636,0.0072,0.6,3
0.0036265310623201,0.0127071415443052,0.0061060348852973,-0.0278847395096508,16.92390421029404,0.0072,0.6,3
0.0059315847102495,0.0137107000957905,0.2167038116938527,-0.3339506660118152,20.043735414395925,0.0072,0.6,3
0.0057831089571748,0.0136613210491862,0.2117608775348878,-0.3296139949012882,19.921588376310726,0.0072,0.6,3
0.0060457681073933,0.013615499753368,0.2223012260990435,-0.3323208673812635,19.966893308114376,0.0072,0.6,3
0.0037465718453026,0.0130790343510705,0.0295896241367953,-0.0879832869612287,17.862575464721246,0.0072,0.6,3
0.0036461644553624,0.0128344521180972,0.0108536682511346,-0.042169900396802,17.265616029378993,0.0072,0.6,3
0.003670880711328,0.0127550169250335,0.0103006668717415,-0.0428122953237808,17.08909314476757,0.0072,0.6,3
0.0037109766579986,0.0129874218405418,0.0219783634671247,-0.0712691450950394,17.658124678306084,0.0072,0.6,3
0.0036845791272669,0.0129051624654576,0.0163875094972502,-0.057728274026162,17.454377776463204,0.0072,0.6,3
0.0056345029136561,0.0136120637938575,0.2050636507032684,-0.3238807281358053,19.796356989717875,0.0072,0.6,3
0.0063084185978874,0.0135698060869739,0.2333159250146796,-0.3331741921531008,20.00019371520852,0.0072,0.6,3
0.0064227343449727,0.0134746795113114,0.2434485339146698,-0.3303541898391776,19.913610338594825,0.0072,0.6,3
0.0065371397747989,0.0133795368505413,0.2558141176698714,-0.3269438238703346,19.822830253628528,0.0072,0.6,3
0.0066516063998486,0.0132842900354532,0.2703916982973051,-0.3229889959220541,19.726933984084244,0.0072,0.6,3
0.0061599767943627,0.0135203054379736,0.2301840355883993,-0.3300072229005507,19.887683665420276,0.0072,0.6,3
0.0104376019044292,0.0089470208410966,1.4017187399694844,0.2314697846561386,8.825761773950406,0.0072,0.6,3
0.0104757432798855,0.0088295880238386,1.3472591354355503,0.2398599845495039,8.869881840558719,0.0072,0.6,3
0.0105269194610525,0.008695128680046,1.275440906578961,0.244721545254189,8.969101318584405,0.0072,0.6,3
0.010319244450227,0.0090228744978597,1.4203535975476034,0.2343941528373995,9.348282917518295,0.0072,0.6,3
0.0104438582861245,0.0086053389517009,1.215365616306867,0.2605345410270496,9.63859155633108,0.0072,0.6,3
0.0104600683503669,0.0084647861108494,1.1230922089221085,0.2632961969158271,10.012756783121032,0.0072,0.6,3
0.0103649247903202,0.008540024320354,1.1702040715199205,0.2733141516074868,10.240322924286527,0.0072,0.6,3
0.0100847095094896,0.0071241979693596,0.0672765225578766,0.0403671115975205,17.502910462499297,0.0072,0.6,3
0.0100892314193704,0.0070949907972074,0.0389856038407768,0.0237424311745862,17.550986968707452,0.0072,0.6,3
0.0102788761958033,0.0074292782128408,0.2666597668046486,0.1241568572001379,15.019882127357873,0.0072,0.6,3
0.0102789443290347,0.0075283266226961,0.3620461865790947,0.1594548250609697,14.517792411984956,0.0072,0.6,3
0.0102058766273472,0.007300867663138,0.1727664625943063,0.0892292948607258,16.004711120452587,0.0072,0.6,3
0.0102038930887534,0.0073901633497533,0.2581930346259123,0.1268293615959006,15.525818510277874,0.0072,0.6,3
0.0101272892685858,0.0071895245946149,0.1050091254364899,0.0597273703909214,16.86829414815426,0.0072,0.6,3
0.0101332809584012,0.007260436543037,0.1671505886961791,0.0909277996983405,16.48484869158095,0.0072,0.6,3
0.0104061835123272,0.0083469321593235,1.039198746729812,0.2699528900244475,10.632827086248858,0.0072,0.6,3
0.0102745849378432,0.0076376305842301,0.4657426103293929,0.1934296455642569,14.00858944954656,0.0072,0.6,3
0.010271001653101,0.0077487720527668,0.5672585414892296,0.2218275704824391,13.53793354278858,0.0072,0.6,3
0.010349787169093,0.0077874850881763,0.5847280219737384,0.2163605661757863,12.983177008877108,0.0072,0.6,3
0.0104335611275102,0.007932736986869,0.7001433284300492,0.2298735947412797,12.012668802164963,0.0072,0.6,3
0.0103606064851461,0.0078723601421679,0.6587615618910085,0.2312396338508741,12.607915316363906,0.0072,0.6,3
0.010350258751898,0.0082481984743679,0.9679943065535748,0.2744604956928551,11.25913715092396,0.0072,0.6,3
0.0104232374678003,0.0081363045166491,0.875556726457846,0.2567305913901453,11.30812219903876,0.0072,0.6,3
0.0103690776112549,0.0080470022132565,0.8075344797861183,0.2557402978813555,11.88970650319451,0.0072,0.6,3
0.0099907928803796,0.0098441738535099,1.538364736407857,0.1030499527592213,10.119791286937174,0.0072,0.6,3
0.0100122030242659,0.009693079839567,1.5327321409601604,0.1353097866279029,10.07289155304298,0.0072,0.6,3
0.0100554121458372,0.0095876327379973,1.5292352180422404,0.1552917339752441,9.948550348092224,0.0072,0.6,3
0.0100754658984142,0.0093732718268849,1.4926554864434871,0.1969759725587267,10.01008724539519,0.0072,0.6,3
0.0100432775535364,0.0094843035434602,1.5097183234403733,0.1774118953234383,10.053964606661916,0.0072,0.6,3
0.0101134271095889,0.0092557934205969,1.469089263683851,0.215757446665469,9.9675412601122,0.0072,0.6,3
0.0101088046198648,0.0091495396199174,1.4354709946290516,0.2341596962637502,10.094549621202477,0.0072,0.6,3
0.0101626122646669,0.009048931891283,1.408075529611782,0.2451557331340163,10.015115430549656,0.0072,0.6,3
0.0098513276898943,0.0100880175306071,1.5031957896418529,0.0532136456207923,10.750124430590311,0.0072,0.6,3
0.0098533161170774,0.0099258356100261,1.5084658115801517,0.0912128388947951,10.710131179823776,0.0072,0.6,3
0.0097304707506053,0.0101765894723344,1.4676333697225667,0.0374460387971264,11.27820992137235,0.0072,0.6,3
0.0096217436248468,0.0102678150045801,1.4315735454814111,0.0203832566764308,11.770827352072311,0.0072,0.6,3
0.0095147997347681,0.0103608698450477,1.392849776706371,0.0027326823976805,12.247687396483078,0.0072,0.6,3
0.0094043420088426,0.0104630377933336,1.3493078769673634,-0.0167468306178037,12.715867711180753,0.0072,0.6,3
0.0092593499574095,0.0110883878054856,1.1499191893787233,-0.14767862303167,13.92059919934111,0.0072,0.6,3
0.0092367159641409,0.0109446764360741,1.1923012989306576,-0.1179600578076214,13.767192893386408,0.0072,0.6,3
0.0093514819821298,0.0107355354045951,1.2765368035007614,-0.077628476839643,13.15090041893974,0.0072,0.6,3
0.0093657955290716,0.0106032951835941,1.311762770338768,-0.0480681094008114,12.993728253630596,0.0072,0.6,3
0.0092290435722942,0.0108041948697436,1.2311799995065762,-0.0874706953087369,13.610653038574322,0.0072,0.6,3
0.0091169693872291,0.0113018727272432,1.0469370203745605,-0.1807059568886083,14.642663975276228,0.0072,0.6,3
0.0091246321776715,0.0111582840650348,1.1001213785159034,-0.1554509459070222,14.374500346620154,0.0072,0.6,3
0.0090018464607503,0.0113666367026112,1.0036395404446086,-0.1870344474960057,15.041906227922512,0.0072,0.6,3
0.008774444744374,0.0117545701195367,0.8224888883303675,-0.2331805224189135,16.222419286856184,0.0072,0.6,3
0.0087780543702441,0.0116293448747567,0.871287631280821,-0.2177700292587016,15.99560202173245,0.0072,0.6,3
0.008648478239009,0.0118034582412686,0.7891906042338523,-0.2349629600109918,16.504331172409163,0.0072,0.6,3
0.0085398552739117,0.0118675949331995,0.7532150798269627,-0.2389629263361985,16.80302935538253,0.0072,0.6,3
0.0084309556187508,0.0119354271940096,0.7171065150107804,-0.2431266776487476,17.08467587066855,0.0072,0.6,3
0.0083148429461914,0.0120065540035451,0.6804307527874104,-0.2472413630373551,17.325799144016113,0.0072,0.6,3
0.0088863820304296,0.0114307717644881,0.9613781735843776,-0.1928006075834951,15.41457851898579,0.0072,0.6,3
0.0087713135517141,0.0114911147565995,0.9214382075533576,-0.1975842900130948,15.759968826433296,0.0072,0.6,3
0.0067660568328405,0.0131888386757188,0.2871630388235772,-0.3185393989481802,19.62483867453722,0.0072,0.6,3
0.0068803639862298,0.0130931312065106,0.3061050633420191,-0.3136488265068267,19.51544005033668,0.0072,0.6,3
0.0069945767801295,0.0129971424922254,0.3272026357203839,-0.3083770519042392,19.398754673904246,0.0072,0.6,3
0.0081909646492773,0.0119518568876126,0.6850143979001682,-0.2376545887106224,17.36351013479779,0.0072,0.6,3
0.0081086977323349,0.0120212443849508,0.6536731024921715,-0.2430127338958123,17.581152329451097,0.0072,0.6,3
0.008015902270278,0.0120289978056197,0.6407704240785319,-0.2410832469915394,17.685278053204616,0.0072,0.6,3
0.0079241943716592,0.0121159201770441,0.6049148571335191,-0.2480911193793962,17.88893605331336,0.0072,0.6,3
0.0077824832969925,0.0123244254742144,0.5319750165979104,-0.2654919153998793,18.296283037917224,0.0072,0.6,3
0.0077866566178335,0.0121851802837112,0.5704403901432183,-0.2516932799374258,18.06818706137976,0.0072,0.6,3
0.0076760846607244,0.0123894289013316,0.5051614474158647,-0.2693935472687924,18.43334655693377,0.0072,0.6,3
0.0075755704418288,0.0124581456006437,0.4789921187959511,-0.2737979241710235,18.577326248988985,0.0072,0.6,3
0.0071073252717451,0.0129006765800246,0.3503835764873743,-0.3027713648929607,19.27351116851642,0.0072,0.6,3
0.0074708352024122,0.0124980840170412,0.4602657012923011,-0.2755068962630262,18.680785223793944,0.0072,0.6,3
0.0074083465823929,0.0125939502713048,0.4332832256623859,-0.2827717901408149,18.831467732929863,0.0072,0.6,3
0.007310510563615,0.0126952238375767,0.4038727816923782,-0.289703368151406,18.982020263695432,0.0072,0.6,3
0.0072124740564638,0.0127971827262262,0.376455715417912,-0.2963590919180387,19.127042530027257,0.0072,0.6,3
0.0036112562995152,0.0126119310513347,0.0033764132667816,-0.0180229939157114,16.67024769326252,0.0072,0.6,3
0.0035955572441879,0.012543992438032,0.0016761576323917,-0.0102860050704916,16.435205513634166,0.0072,0.6,3
0.0036423364342731,0.0126297372807152,0.005477591112194,-0.0273005475911017,16.740402180267406,0.0072,0.6,3
0.0036880926248552,0.0126760980500874,0.0093576557009737,-0.0418347668692261,16.909404749856353,0.0072,0.6,3
0.0058972805118251,0.0135661097593583,0.2173326416530601,-0.3279030753000416,19.848001437365244,0.0072,0.6,3
0.005748624439696,0.0135168453268727,0.2105909312553872,-0.322136792831901,19.7259452767594,0.0072,0.6,3
0.0060114893865192,0.0134708948252634,0.2251887618497058,-0.3254739038715302,19.772897883308875,0.0072,0.6,3
0.0054857555787309,0.0135629698782186,0.1966877205340671,-0.3167261603596178,19.667203504315022,0.0072,0.6,3
0.0037493325245787,0.0127265579187072,0.0150142767917741,-0.0600184193363609,17.11116526973196,0.0072,0.6,3
0.0038815938712501,0.0131123332373859,0.0436024644650514,-0.1209419028209819,18.012107810864915,0.0072,0.6,3
0.0038264723869715,0.0130090088427476,0.0329308282927169,-0.1000242846194532,17.776044040102715,0.0072,0.6,3
0.003739587985471,0.012819159622409,0.0174323361131921,-0.064616735220798,17.305709216510824,0.0072,0.6,3
0.0037859510463923,0.0129155395873589,0.0250390853025817,-0.0831103443655343,17.5320603917875,0.0072,0.6,3
0.0053369361146167,0.0135140532735164,0.186731388714621,-0.3081018336185983,19.53328518766782,0.0072,0.6,3
0.0055997412213329,0.0134677525837858,0.2021509808075161,-0.3150246703738975,19.59976990524813,0.0072,0.6,3
0.0062742218164356,0.0134251583174489,0.2403394737719519,-0.3270403038739598,19.806050858860317,0.0072,0.6,3
0.0063885055049952,0.0133300133336773,0.2527506140831781,-0.3234583177593664,19.721047863929016,0.0072,0.6,3
0.0065028081372662,0.0132348241784616,0.26739551687348,-0.319305836881132,19.63174510367711,0.0072,0.6,3
0.0066171040847518,0.0131395213188229,0.2842524220346437,-0.3146308153464104,19.537167762044543,0.0072,0.6,3
0.0061257247197374,0.0133756975314962,0.2353274484516163,-0.3223553673533434,19.69621604411058,0.0072,0.6,3
0.0103411957961021,0.0088762716050557,1.357040306791294,0.2501725600160707,9.526339404059824,0.0072,0.6,3
0.0103915498125447,0.0087382750292815,1.2902928091100916,0.2578677457898173,9.599020164415904,0.0072,0.6,3
0.0102140391726886,0.0089116197031317,1.358642810438912,0.2590999257878574,10.010402282520944,0.0072,0.6,3
0.0100168543522128,0.0070816131375477,0.0648716005808118,0.0408654167384942,17.94616150682252,0.0072,0.6,3
0.0100212168045775,0.0070519856378309,0.0375664132596813,0.0240307602426554,18.00217153096486,0.0072,0.6,3
0.0103201258547682,0.0086339511337325,1.2253577420633115,0.2738821785455205,10.199889551316812,0.0072,0.6,3
0.0103319026711363,0.0084536651301339,1.113440198801923,0.279667265824149,10.645444906157572,0.0072,0.6,3
0.010283851981919,0.0085416168286709,1.1679457941256022,0.2829781772105171,10.671798661756426,0.0072,0.6,3
0.0100564451749194,0.0071474250694939,0.1017606458383321,0.0608400470301528,17.341096599330793,0.0072,0.6,3
0.0102018100044121,0.0074897221652123,0.3515887464602843,0.1633781947024563,15.017542195998676,0.0072,0.6,3
0.010196499287151,0.0075989334577761,0.4523962886248802,0.1982110348119658,14.514724130610404,0.0072,0.6,3
0.0101308764435838,0.0073465029390486,0.2465878304174587,0.1277895177488184,16.01835830000609,0.0072,0.6,3
0.0101246914230877,0.0074498300809419,0.3415928136898269,0.1672902884168919,15.505418766753712,0.0072,0.6,3
0.0100616845638417,0.0072183817931417,0.1614358092807611,0.0923452504810766,16.963480835534085,0.0072,0.6,3
0.0100574056643761,0.0073048858667469,0.2388453890735478,0.1301888270597021,16.50818561185638,0.0072,0.6,3
0.0102769340103058,0.0083565456684777,1.0478702537667324,0.2871769100526578,11.242830596772263,0.0072,0.6,3
0.0101913695277592,0.0077105575121606,0.5519142272340883,0.2278326937626233,13.9826722893788,0.0072,0.6,3
0.0101975018366804,0.0077949294739792,0.6225392333527486,0.2445099836485187,13.605897506633957,0.0072,0.6,3
0.0102652417939896,0.0078587678536146,0.6642828806199427,0.2449838816445206,13.066879971028929,0.0072,0.6,3
0.0103186358788598,0.0079597068335366,0.7408024111680178,0.252247666503655,12.467295645776655,0.0072,0.6,3
0.0102206287266695,0.0082641833155282,0.984616362434955,0.2926332442655929,11.801320630249736,0.0072,0.6,3
0.010293313797995,0.0081554633350855,0.9010607754714348,0.2769693945205231,11.84720928453932,0.0072,0.6,3
0.0102452995038143,0.0080600950795756,0.8314118515412173,0.2758442952246891,12.370252367393478,0.0072,0.6,3
0.0098566926212501,0.0097452507452607,1.503075778739675,0.1326684903977602,10.726659983999708,0.0072,0.6,3
0.0099285974344364,0.0095671991247197,1.4998245799979664,0.1676657709014495,10.5378228674599,0.0072,0.6,3
0.009984462085073,0.0093043681675147,1.4586922673520892,0.2166133909246555,10.531602499247883,0.0072,0.6,3
0.0099513134841376,0.009428367644102,1.4804214988576716,0.1948835274455386,10.54885303552326,0.0072,0.6,3
0.01000502406513,0.0091918270538627,1.431382170264272,0.2353815257630925,10.56522594102178,0.0072,0.6,3
0.0100354859683089,0.0090758634699605,1.3987428176911276,0.2520868018438777,10.614199118916956,0.0072,0.6,3
0.0100706261206759,0.0089584115716691,1.3595734724757995,0.2663059204203222,10.663394534772587,0.0072,0.6,3
0.0097058905281343,0.0100250900703792,1.471906007751611,0.0749301591494818,11.325026990306837,0.0072,0.6,3
0.0097338760330541,0.0098490150393311,1.4793988953449404,0.1153223397119099,11.246603984737192,0.0072,0.6,3
0.0096077618068266,0.0101366254468413,1.4414521324583418,0.0527523293457188,11.788975922148245,0.0072,0.6,3
0.0094962426295979,0.0102306370240728,1.4054803237958615,0.0351769146394032,12.254007590698924,0.0072,0.6,3
0.0092603189826155,0.010518990465608,1.3043537624524009,-0.023255859821325,13.21235880851898,0.0072,0.6,3
0.0093870880837095,0.0103195498575898,1.3679061115620978,0.0187584027506156,12.687858056597134,0.0072,0.6,3
0.009274206270259,0.0103955714672709,1.3292173776911678,0.0058390043413224,13.099468676870424,0.0072,0.6,3
0.0091237852035934,0.0110201789866652,1.1455722012579388,-0.1284885360640542,14.191023520836785,0.0072,0.6,3
0.0091162549724423,0.0108833160912898,1.1847359994178788,-0.0994709967906104,14.037358471934969,0.0072,0.6,3
0.0092177029459789,0.0106563801043312,1.2654980117344874,-0.0535122638738356,13.48868614947951,0.0072,0.6,3
0.0091082576499986,0.0107489390029799,1.2183174377874415,-0.0693109603631393,13.918324128980425,0.0072,0.6,3
0.009150152241118,0.0105487769849523,1.2722480394300166,-0.02483404909874,13.627940474196752,0.0072,0.6,3
0.0090017661297105,0.0112250449388652,1.0544060284679515,-0.1625583065346563,14.809905746119242,0.0072,0.6,3
0.009000517483693,0.0110866068881194,1.0999559774765717,-0.1361543837023326,14.613584716189608,0.0072,0.6,3
0.0088847533896532,0.0112880058945581,1.0117525696065603,-0.1687176922100395,15.19139274295972,0.0072,0.6,3
0.0086552863042461,0.0116774766792799,0.8369907946518363,-0.2197255926973757,16.28227198679207,0.0072,0.6,3
0.0086555990090237,0.0115438346343613,0.8850184097779871,-0.2008261386629035,16.06921010426353,0.0072,0.6,3
0.0085345111522078,0.0117324948585222,0.8013320277812322,-0.2225670002499249,16.576292387424417,0.0072,0.6,3
0.0084151368964094,0.0117960619113827,0.7638547439544929,-0.2264661686128185,16.857323802908734,0.0072,0.6,3
0.0082979065268242,0.0118740800032997,0.7230364555718135,-0.2319767084259134,17.138257964748743,0.0072,0.6,3
0.0087691369797464,0.0113484682930948,0.9709152631620224,-0.1740974765328419,15.539491265619516,0.0072,0.6,3
0.0086538108222273,0.0114058586325622,0.9319145330516472,-0.1786168829117952,15.860370552037272,0.0072,0.6,3
0.0067313180863461,0.0130440496329708,0.3032953948036139,-0.3094841551846629,19.43631563081814,0.0072,0.6,3
0.006845266089179,0.0129484055008704,0.3244829611472852,-0.3039202585458927,19.32838928010964,0.0072,0.6,3
0.0069585516476934,0.0128524730827546,0.3477744710383779,-0.2979844371170247,19.213176573759338,0.0072,0.6,3
0.0081644796599659,0.0118200431517114,0.7232059375475436,-0.2201625540992131,17.21867868534588,0.0072,0.6,3
0.0080541697838217,0.0119123474295255,0.6805096078591552,-0.2281349811402013,17.48045535324006,0.0072,0.6,3
0.0079100423537316,0.0119535799472949,0.6498239807394878,-0.228158551997944,17.66570174112044,0.0072,0.6,3
0.0077877505927613,0.012040489897011,0.6100277705163789,-0.2348502631315392,17.88557907882139,0.0072,0.6,3
0.007671056546073,0.0122498398298576,0.5407989768589297,-0.255585033082373,18.24234759769737,0.0072,0.6,3
0.007668404238749,0.0121108230521183,0.5765641130467926,-0.2395169433255728,18.06153990147027,0.0072,0.6,3
0.0075637961038285,0.0123158860218252,0.5127915988334603,-0.2598625130717062,18.38402644516734,0.0072,0.6,3
0.0074644948496077,0.0123825621011507,0.4865235070007471,-0.264382874492938,18.530962528466816,0.0072,0.6,3
0.0070675807089959,0.0127543470084195,0.3731903654936914,-0.2915094937505038,19.084063874886088,0.0072,0.6,3
0.0073651806472671,0.0124689136854614,0.4569691252244757,-0.2708109069608774,18.654434382284062,0.0072,0.6,3
0.0072715101045059,0.0125595727764713,0.4286382935476582,-0.2776503290888482,18.807396708278592,0.0072,0.6,3
0.0071716983894659,0.0126556440820875,0.4003636840211866,-0.2846316462379545,18.94946812180194,0.0072,0.6,3
0.0036238282472821,0.0125361986408199,0.0029372731861949,-0.0174164221916643,16.478349681763834,0.0072,0.6,3
0.0036065751306021,0.0124667659555082,0.0014067062617705,-0.0098332891403858,16.235523642871826,0.0072,0.6,3
0.0036559336724778,0.0125530255006757,0.0048532788009837,-0.0264589114026615,16.55374692532845,0.0072,0.6,3
0.0037036233978214,0.0125979391952751,0.0084764437547647,-0.0406689304919644,16.732915721243756,0.0072,0.6,3
