x,y,u,v,p,d,F,N
7.059553191388548e-05,0.0085497879969555,0.3309277828409213,0.0058414502737545,39.17718025668516,0.006600000000000001,0.55,12
0.0001021169059094,0.0041468431754108,1.3854994120052044,-0.0203348686535918,39.10036786588319,0.006600000000000001,0.55,12
0.0,0.0042066052224493,1.4519794610957917,1.781377691767264e-07,39.49359862933249,0.006600000000000001,0.55,12
0.0033966969978158,0.0002830580831513,0.0010863109175817,-0.0107267590505245,18.00268222931745,0.006600000000000001,0.55,12
0.0033692004792214,0.0003601797709513,0.0010956768829285,-0.0090123449725549,17.980201451982214,0.006600000000000001,0.55,12
7.473142041839099e-05,0.0084649763404852,0.496612100761835,0.0089968360168873,39.0078073089494,0.006600000000000001,0.55,12
0.0,0.0084113747446347,0.59583024395009,2.370639549851844e-06,39.21761871164576,0.006600000000000001,0.55,12
0.0001072494176404,0.0042719817153232,1.518274636082802,-0.0209052743472388,39.10314991403697,0.006600000000000001,0.55,12
0.0,0.0043346433557954,1.581310152164061,1.560659815449154e-07,39.51379480745488,0.006600000000000001,0.55,12
0.000112046140474,0.0044036118567608,1.643803541344331,-0.0209429447025069,39.10960066238732,0.006600000000000001,0.55,12
0.0,0.0044692032672431,1.703062258217475,1.840580242078315e-07,39.532371325513225,0.006600000000000001,0.55,12
0.0034605407546355,0.0002883783962196,0.0019406175265797,-0.0166158857397519,18.046778888121725,0.006600000000000001,0.55,12
0.0034364445553335,0.0003602285811094,0.0020595159128069,-0.0154638274089642,18.015825537801003,0.006600000000000001,0.55,12
0.0001162994756205,0.0045418279144909,1.7613438803228765,-0.0204052143695508,39.12037433791988,0.006600000000000001,0.55,12
0.0,0.0046106140825367,1.81666199760174,2.231655470073017e-07,39.54864326091338,0.006600000000000001,0.55,12
0.0001200356004401,0.0046861247280329,1.869713618946738,-0.0193217522715481,39.13425649949071,0.006600000000000001,0.55,12
0.0,0.0047585624391172,1.9209767377780589,1.7401520232033789e-07,39.56585336037615,0.006600000000000001,0.55,12
0.0001227326167421,0.0048356392105232,1.9677209974379264,-0.0176626356696175,39.15341418390268,0.006600000000000001,0.55,12
0.0,0.0049108045294757,2.0139205371073925,2.16380406535744e-07,39.58506639671062,0.006600000000000001,0.55,12
8.274370375459153e-05,0.008343864241168,0.7134218696796683,0.0132906175636595,39.06031486715602,0.006600000000000001,0.55,12
0.0,0.0082896991843109,0.8036710551654026,-2.168126250732439e-06,39.29729798758997,0.006600000000000001,0.55,12
0.0035264314722469,0.0003723523990884,0.0037597925472879,-0.0237148520463518,18.089881893440445,0.006600000000000001,0.55,12
0.0035793919121057,0.0002982826593421,0.0040783810285975,-0.0266971239887821,18.132394931704624,0.006600000000000001,0.55,12
0.0001242307959487,0.004988530703249,2.053935986113572,-0.0155229354122642,39.17550239832568,0.006600000000000001,0.55,12
0.0,0.0050653905572948,2.0943250553815904,2.348670267517414e-07,39.60374685209476,0.006600000000000001,0.55,12
0.0001252578577183,0.0051432416010799,2.1276054182615813,-0.0131094032393138,39.19629237294378,0.006600000000000001,0.55,12
0.0,0.0052211582928141,2.1619053881973107,2.67199268577454e-07,39.62090059315118,0.006600000000000001,0.55,12
0.0001256141565615,0.0052987761679661,2.1886192236514805,-0.010487812952821,39.21561299824949,0.006600000000000001,0.55,12
0.0,0.0053769266342513,2.2166372754883272,2.3070377325838118e-07,39.63520871897712,0.006600000000000001,0.55,12
8.829538747052643e-05,0.0082058282165522,0.9351893603537932,0.0167240329790238,39.051640463633305,0.006600000000000001,0.55,12
0.0,0.0081585418778964,1.0066450348851708,1.0062062174417882e-06,39.31742093027132,0.006600000000000001,0.55,12
0.0036402473425591,0.0003861603515789,0.0065381971810082,-0.0334429368509481,18.180027847685228,0.006600000000000001,0.55,12
0.0037018039723316,0.0003084836643609,0.0070773991343399,-0.0360514546910328,18.23574446362721,0.006600000000000001,0.55,12
0.0001258974233898,0.0054545882765921,2.2371631488306742,-0.0077781378420047,39.2312236768648,0.006600000000000001,0.55,12
0.0,0.0055326949756885,2.2590144387888214,1.7153950574231897e-07,39.64567807774208,0.006600000000000001,0.55,12
0.0001260831527924,0.0056104311753604,2.273545167020757,-0.0050127545014046,39.2428540158103,0.006600000000000001,0.55,12
0.0,0.0056884633171256,2.2893939761476103,8.63568108954138e-08,39.65268679307898,0.006600000000000001,0.55,12
0.0001261985801002,0.0057662615292128,2.298048487911022,-0.0022182044219211,39.25038053542846,0.006600000000000001,0.55,12
0.0,0.0058442316585628,2.308013710725419,-9.796421879452768e-09,39.656440715419656,0.006600000000000001,0.55,12
0.0001262412788835,0.0059220841294659,2.310857474307136,0.0005858237805101,39.25385024675143,0.006600000000000001,0.55,12
0.0,0.006,2.3150008742234087,-1.132832835202051e-07,39.65706770977833,0.006600000000000001,0.55,12
9.254819977837468e-05,0.0080856811357289,1.108311670209905,0.0188655290610325,39.09118499972632,0.006600000000000001,0.55,12
0.0,0.0080311497098526,1.1824864658564778,1.550867748003045e-06,39.4106633693353,0.006600000000000001,0.55,12
0.0037785172584165,0.0004039073190094,0.010891947846346,-0.044242438048758,18.320778834272883,0.006600000000000001,0.55,12
0.0038336821693799,0.0003194735141149,0.0112456454638495,-0.0451925333165511,18.3728279971761,0.006600000000000001,0.55,12
9.739204008298678e-05,0.0079722808264971,1.2563846395918488,0.0205108332323552,39.108764241316,0.006600000000000001,0.55,12
0.0,0.0079152271492786,1.3267470922424978,-8.791462168616536e-07,39.46767230420321,0.006600000000000001,0.55,12
0.0001023560158226,0.0078533074929931,1.3972130627001784,0.0218002146121985,39.09542730734713,0.006600000000000001,0.55,12
0.0,0.0077933995993453,1.464301732896616,-2.0753741454322762e-07,39.481057876451146,0.006600000000000001,0.55,12
0.0001074627131062,0.0077282400660946,1.530925536774899,0.0227013918974286,39.09834649010208,0.006600000000000001,0.55,12
0.0,0.0076653627570631,1.594493441292543,-3.450218702067273e-07,39.50156815021367,0.006600000000000001,0.55,12
0.00011238038245,0.0075966961051507,1.657102673830131,0.0230964298034626,39.10378905605313,0.006600000000000001,0.55,12
0.0,0.0075308002826037,1.7168042777906516,-4.6254334076217777e-07,39.51888038445075,0.006600000000000001,0.55,12
0.0001262388610558,0.0060778954921911,2.3120469491683475,0.0033820839757372,39.25322949760498,0.006600000000000001,0.55,12
0.0,0.0061557683414371,2.310376421972667,-2.14560602380254e-07,39.65459983272975,0.006600000000000001,0.55,12
0.0001169649223345,0.0074587361120317,1.774838085188258,0.0229553305389493,39.11131251207277,0.006600000000000001,0.55,12
0.0,0.0073893859174632,1.830592487545332,-4.57352824030081e-07,39.53456446997152,0.006600000000000001,0.55,12
0.0001206115504324,0.0073142510428036,1.883374040468033,0.0221717395955898,39.12489255840477,0.006600000000000001,0.55,12
0.0,0.0072414375608827,1.934685372159868,-3.8180565667545946e-07,39.55262862204859,0.006600000000000001,0.55,12
0.0001228756941522,0.0071643940549023,1.981189218337135,0.0207261449560924,39.14551917117444,0.006600000000000001,0.55,12
0.0,0.0070891954705242,2.026986429278856,-3.884662277998074e-07,39.57271168400143,0.006600000000000001,0.55,12
0.0001262151533647,0.0062337015053714,2.301587136788556,0.0061564683156186,39.24842086957406,0.006600000000000001,0.55,12
0.0,0.0063115366828743,2.294056886144012,-3.057756272748311e-07,39.64898497457139,0.006600000000000001,0.55,12
0.0001261574737537,0.0063895195846698,2.279340748652076,0.0088937858266467,39.23942748150375,0.006600000000000001,0.55,12
0.0,0.0064673050243115,2.265853027261967,-3.807136114818607e-07,39.64012450952576,0.006600000000000001,0.55,12
0.0001260320499057,0.0065453457330859,2.2450633145473486,0.0115727849082116,39.22636711418942,0.006600000000000001,0.55,12
0.0,0.0066230733657486,2.2254652062074336,-4.320273911219544e-07,39.62781414667026,0.006600000000000001,0.55,12
0.0001258010141069,0.0067011157397197,2.198418023171953,0.01416471934914,39.20960079396877,0.006600000000000001,0.55,12
0.0,0.0067788417071858,2.172474680005485,-4.3456043487896803e-07,39.61170389732062,0.006600000000000001,0.55,12
0.0001254391094442,0.0068566444163735,2.1390166988753374,0.0166297933436331,39.18920760039499,0.006600000000000001,0.55,12
0.0,0.0069346094427051,2.106327410286084,-4.187914589580817e-07,39.59288027200458,0.006600000000000001,0.55,12
0.0001244715174894,0.0070114613235652,2.0665615263035995,0.0188480870892548,39.167562295686615,0.006600000000000001,0.55,12
0.0038989415303686,0.0004189387133729,0.0154503263793755,-0.0527165803818732,18.44880730831744,0.006600000000000001,0.55,12
0.0039619034931992,0.0003301586244332,0.0160717058207949,-0.053092982867445,18.504453531551427,0.006600000000000001,0.55,12
0.004012938124939,0.0004335662151484,0.0203334656880709,-0.0600044052318905,18.5785136939866,0.006600000000000001,0.55,12
0.0040788307756099,0.0003399025646341,0.0210262586023151,-0.0595476736716005,18.63495207568956,0.006600000000000001,0.55,12
0.0041327457067912,0.0004487712617456,0.0259351538995374,-0.06690364667181,18.719977353512977,0.006600000000000001,0.55,12
0.0042017687489621,0.0003501473957468,0.0266928965627562,-0.0656665713048271,18.77816489347257,0.006600000000000001,0.55,12
0.0042589014193148,0.0004643443736236,0.0322028314150557,-0.07337640591903,18.87062256254222,0.006600000000000001,0.55,12
0.004331029918615,0.0003609191598845,0.0330001657498423,-0.0714193311276627,18.93074011212349,0.006600000000000001,0.55,12
0.0043915817517116,0.0004799829999537,0.0390247852492703,-0.0793474212807085,19.030488242820955,0.006600000000000001,0.55,12
0.0044669393640255,0.0003722449470021,0.0398461024380912,-0.0767840857902223,19.09242441842475,0.006600000000000001,0.55,12
0.0045307434175002,0.0004956267225415,0.0462489929416026,-0.0847483500606701,19.1982707788816,0.006600000000000001,0.55,12
0.0046098325518493,0.0003841527126541,0.0470920952899572,-0.0817383095395244,19.26257743586412,0.006600000000000001,0.55,12
0.0046759199284409,0.0005112617292642,0.0536704054231388,-0.0895150526625066,19.372488163009724,0.006600000000000001,0.55,12
0.0047593690247335,0.0003966140853944,0.0545269069743106,-0.0862365229729527,19.439396920280405,0.006600000000000001,0.55,12
0.004826446908412,0.0005263338389075,0.0610308861287968,-0.0935752720596571,19.550852724483523,0.006600000000000001,0.55,12
0.0049130262521642,0.000409418854347,0.0618077683077304,-0.0901941059096327,19.61906656082436,0.006600000000000001,0.55,12
0.0049802945525331,0.0005404483413292,0.0680082819315441,-0.0968719570199923,19.730255363494184,0.006600000000000001,0.55,12
0.0050682942521629,0.0004223578543469,0.0686067984220196,-0.0935681528728469,19.797995455112247,0.006600000000000001,0.55,12
0.0051355419035211,0.0005540454428275,0.0743414362558815,-0.0994346334687028,19.908118580083464,0.006600000000000001,0.55,12
0.0052240951337487,0.0004353412611457,0.0746982989048379,-0.0963755428994685,19.97448892308092,0.006600000000000001,0.55,12
0.0052912687120518,0.0005673968826955,0.0798459993153497,-0.1013237608942616,20.083480618317623,0.006600000000000001,0.55,12
0.0053798960153344,0.0004483246679445,0.0799175042891183,-0.0986475963998858,20.14823223584632,0.006600000000000001,0.55,12
0.0086439179087863,0.0007203264923988,0.0006990218418779,-0.0074149624012645,23.724159774828905,0.006600000000000001,0.55,12
0.008679033361338,0.0007232527801115,0.0003157743223644,-0.0036168081122429,23.73917991181987,0.006600000000000001,0.55,12
0.0086524443854458,0.0007665124930951,0.0004785375882322,-0.006016975375481,23.73333611061903,0.006600000000000001,0.55,12
0.0054471331969556,0.0005806088088008,0.0843901655918332,-0.102599580384486,20.25629306570088,0.006600000000000001,0.55,12
0.0055356968969201,0.0004613080747433,0.0841513863311929,-0.1004201386497401,20.31955599906577,0.006600000000000001,0.55,12
0.0086008240993718,0.0007167353416143,0.0012551139894153,-0.011879488857875,23.696154715513234,0.006600000000000001,0.55,12
0.0086150172878557,0.0007869031463973,0.0007968898048243,-0.0096093643676434,23.73041182093453,0.006600000000000001,0.55,12
0.0056030077390359,0.0005937069115419,0.0878751718180831,-0.1033142199478729,20.42687628041536,0.006600000000000001,0.55,12
0.0056914977785059,0.0004742914815421,0.0873112586795286,-0.1017195349439138,20.488985090558685,0.006600000000000001,0.55,12
0.0057588577044386,0.0006067395466378,0.0902306048601067,-0.1035118278210833,20.5957275130108,0.006600000000000001,0.55,12
0.0058472986600916,0.0004872748883409,0.0893321392868015,-0.1025644028828729,20.6570807422818,0.006600000000000001,0.55,12
0.0085417735762315,0.0007118144646859,0.0021363130584363,-0.0177578144028133,23.659250774799503,0.006600000000000001,0.55,12
0.0085572966426249,0.0007840216299512,0.0015005101888545,-0.0151805641372267,23.699562651847994,0.006600000000000001,0.55,12
0.0059146875698788,0.0006197404302726,0.091409123164254,-0.1032268965029256,20.76347876237134,0.006600000000000001,0.55,12
0.0060030995416773,0.0005002582951397,0.0901717238274166,-0.1029650480747117,20.824489381492,0.006600000000000001,0.55,12
0.0084636985938084,0.0007815372773322,0.0029928444784344,-0.023411013347946,23.631537383196743,0.006600000000000001,0.55,12
0.0084239620606802,0.00070199683839,0.0044827482733513,-0.0284237967211597,23.56794904365894,0.006600000000000001,0.55,12
0.0060705183535414,0.0006327182130405,0.0913846608260208,-0.1024846908271957,20.9308140149864,0.006600000000000001,0.55,12
0.006158900423263,0.0005132417019385,0.0898100631433967,-0.1029240767812844,20.991856781343607,0.006600000000000001,0.55,12
0.0062263768163877,0.0006456707104483,0.0901521544822135,-0.1013022708386542,21.09840927529031,0.006600000000000001,0.55,12
0.0063147013048488,0.0005262251087374,0.0882494028995279,-0.1024361222024588,21.159836338665368,0.006600000000000001,0.55,12
0.0063822659960573,0.0006586134650369,0.0877288727008512,-0.0996887863880469,21.26703902524933,0.006600000000000001,0.55,12
0.0064705021864345,0.0005392085155362,0.0855148959524124,-0.1014878766900225,21.329179261288065,0.006600000000000001,0.55,12
0.0083482339497298,0.0007774437979409,0.0055762021011958,-0.0324616965859856,23.521924748491266,0.006600000000000001,0.55,12
0.0083016892623431,0.0006918074385285,0.0077731428499766,-0.0382808535629537,23.44601515727805,0.006600000000000001,0.55,12
0.0065383070225004,0.0006713161081779,0.0841488762316621,-0.0976507348995426,21.43720047785658,0.006600000000000001,0.55,12
0.0066263030680202,0.000552191922335,0.0816553084343369,-0.1000569986304067,21.500392704423323,0.006600000000000001,0.55,12
0.0066941518350449,0.0006839368195704,0.0794893270503677,-0.0951856155415692,21.60943431949024,0.006600000000000001,0.55,12
0.0067821039496059,0.0005651753291338,0.0767444828269307,-0.0981123535706413,21.674155595748903,0.006600000000000001,0.55,12
0.0068499492648233,0.0006964383175993,0.0738394354604833,-0.0922796445150578,21.78402023132337,0.006600000000000001,0.55,12
0.0069379044774083,0.0005781587064506,0.070882199192393,-0.0956129101026011,21.850769673529644,0.006600000000000001,0.55,12
0.0070052231876708,0.0007088471562999,0.0673398014689887,-0.0889205836887908,21.961189815210545,0.006600000000000001,0.55,12
0.007093128708945,0.0005910940590787,0.0642236544509344,-0.0925195796057404,22.029889324014,0.006600000000000001,0.55,12
0.0082072858640779,0.0007725428791309,0.0098172803824433,-0.0421586079599202,23.375069579632143,0.006600000000000001,0.55,12
0.0081688934885897,0.0006807411240491,0.0123286673561016,-0.0478769327284868,23.303877907719656,0.006600000000000001,0.55,12
0.0080885567408083,0.0007662990506071,0.0142350018205227,-0.0493990097331587,23.241410495101672,0.006600000000000001,0.55,12
0.0080426277063352,0.0006702189755279,0.0174130172731729,-0.0559220907778263,23.158472400474853,0.006600000000000001,0.55,12
0.007975053847329,0.0007614514797531,0.019040940731695,-0.0555231998857173,23.107210580027,0.006600000000000001,0.55,12
0.0079259345194983,0.0006604945432915,0.0226442018966021,-0.0625138889706832,23.020659528117505,0.006600000000000001,0.55,12
0.0071594654067445,0.0007206605222388,0.0601715188406307,-0.0851177266719444,22.14013599861124,0.006600000000000001,0.55,12
0.007246698818351,0.0006038915681959,0.0569887792923073,-0.0888083072003223,22.209789112313008,0.006600000000000001,0.55,12
0.0073112497719929,0.0007309303972207,0.0525980053795032,-0.0809312777419869,22.31868245505655,0.006600000000000001,0.55,12
0.0073959907928958,0.0006163325660746,0.0495142367790793,-0.0845137393362305,22.38712216383981,0.006600000000000001,0.55,12
0.0078552250006303,0.000756493285373,0.0246076309828933,-0.0612774478951943,22.96694068227079,0.006600000000000001,0.55,12
0.0078032376259427,0.0006502698021618,0.028576463063402,-0.0686867939191125,22.87570383103413,0.006600000000000001,0.55,12
0.0074575983552523,0.0007377323259882,0.0450073337157808,-0.0765263256579604,22.491904755257423,0.006600000000000001,0.55,12
0.0075385960628522,0.000628216338571,0.0421495619685432,-0.0797051868096215,22.55760208112424,0.006600000000000001,0.55,12
0.0077289200545214,0.0007513357236358,0.0308731657048188,-0.066677148654488,22.81658357998668,0.006600000000000001,0.55,12
0.0076742323622243,0.0006395193635186,0.0351178000245915,-0.0744238894654692,22.720865646327443,0.006600000000000001,0.55,12
0.0075959255295702,0.0007455523430512,0.0377444026706565,-0.071749793844573,22.657747653568347,0.006600000000000001,0.55,12
0.0033563549160716,0.0122796962430059,0.0006389111299578,-0.0068478743097565,17.935764002126955,0.006600000000000001,0.55,12
0.0033210741100399,0.0122767561758366,0.0002903015270372,-0.0033343255331344,17.9167216691521,0.006600000000000001,0.55,12
0.0033457380868276,0.012233140764507,0.0004161315952817,-0.0053702385863351,17.92738498748602,0.006600000000000001,0.55,12
0.0033998211782583,0.0122833184315215,0.0011257565952771,-0.0110215286496629,17.958326080835466,0.006600000000000001,0.55,12
0.0033849014277566,0.0122124270293152,0.0007099968138903,-0.008875701590356,17.932278986264006,0.006600000000000001,0.55,12
0.0034596583527552,0.0122883048627296,0.0019303520161003,-0.016537853639961,17.981931554389572,0.006600000000000001,0.55,12
0.0034439068638976,0.0122139704123983,0.0013382281591062,-0.0141459948878942,17.957125885566086,0.006600000000000001,0.55,12
0.0035309547457433,0.0122172341206812,0.0025468805930738,-0.0213467219507692,18.01395676491249,0.006600000000000001,0.55,12
0.0035768506683103,0.0122980708890258,0.00402617737847,-0.0264913714850231,18.07332756398191,0.006600000000000001,0.55,12
0.0036514742549243,0.0122223116147674,0.004938433338215,-0.0303470235311175,18.119158170778103,0.006600000000000001,0.55,12
0.0036984602492486,0.0123082050207707,0.0069849918922279,-0.0358097606232312,18.18900115566523,0.006600000000000001,0.55,12
0.0037918021281788,0.0122275797406605,0.0087626849915069,-0.0396074064221689,18.258283422327057,0.006600000000000001,0.55,12
0.0038296229824296,0.0123191352485358,0.0111055538129358,-0.044927515295544,18.32421135015032,0.006600000000000001,0.55,12
0.0039109969839897,0.0122337314006799,0.0128371521024115,-0.0466317556001288,18.38633320102532,0.006600000000000001,0.55,12
0.0039573723041041,0.012329781025342,0.0158905277353116,-0.0528287126962875,18.46232534156084,0.006600000000000001,0.55,12
0.0040244741270129,0.0122383766559803,0.017300165485455,-0.0525955063591405,18.515357397908897,0.006600000000000001,0.55,12
0.0040740655110915,0.0123395054592576,0.0208153430291164,-0.0592980240966122,18.59563124593186,0.006600000000000001,0.55,12
0.0041445737710588,0.0122431174277592,0.0225361196832639,-0.0582707617836346,18.65239433204267,0.006600000000000001,0.55,12
0.0041967624145606,0.0123497302012133,0.0264550115843997,-0.0654305103286649,18.73781631994325,0.006600000000000001,0.55,12
0.0042710304584017,0.0122484082839778,0.0284888671141957,-0.0636602167878139,18.800159699284887,0.006600000000000001,0.55,12
0.0043257676791065,0.0123604806399255,0.0327385483142411,-0.0711984091162435,18.890421362360826,0.006600000000000001,0.55,12
0.0044039234219671,0.0122543047516806,0.0350742243571605,-0.0687651308820189,18.95707357525461,0.006600000000000001,0.55,12
0.0044614039735022,0.0123717836644585,0.0395652710039264,-0.0765787550187967,19.051958602989743,0.006600000000000001,0.55,12
0.0045434257818637,0.0122611714766484,0.0421715495058123,-0.0736077878718215,19.122357946950803,0.006600000000000001,0.55,12
0.0046040092071041,0.0123836674339253,0.0467982371380941,-0.0815495672109195,19.221758005027425,0.006600000000000001,0.55,12
0.0046892143657393,0.0122693236130758,0.0495945643920868,-0.0781919963901385,19.29466050616472,0.006600000000000001,0.55,12
0.0047533011816489,0.012396108431804,0.054230634062845,-0.0860669384450025,19.398518960508625,0.006600000000000001,0.55,12
0.0048405333266527,0.0122795646037534,0.0571014387003634,-0.0825333916852601,19.472132208350985,0.006600000000000001,0.55,12
0.0049068712910549,0.0124089059409212,0.0615254751148132,-0.0900478734969381,19.57848291493156,0.006600000000000001,0.55,12
0.0049945699053114,0.0122909693610481,0.0643283811619365,-0.0865203290245153,19.650677081360275,0.006600000000000001,0.55,12
0.0050620955225916,0.0124218412935493,0.0683482475575105,-0.0934448854202686,19.758116223048283,0.006600000000000001,0.55,12
0.0051499062662243,0.0123032736299294,0.0710069292791866,-0.0901200330966476,19.827949851440845,0.006600000000000001,0.55,12
0.005217896050394,0.0124348246708661,0.0744717240829218,-0.0962744216568818,19.9353581753839,0.006600000000000001,0.55,12
0.0053056317030709,0.0123157590068164,0.0769273935017913,-0.0932988802196162,20.002724218896144,0.006600000000000001,0.55,12
0.0053736969319797,0.0124478080776649,0.0797279725577487,-0.0985670217761342,20.10983063414015,0.006600000000000001,0.55,12
0.0054614977980982,0.0123284661031285,0.0819443484327998,-0.0960676574262786,20.175104852632643,0.006600000000000001,0.55,12
0.0055294978135654,0.0124607914844637,0.0840029107785284,-0.1003588534266543,20.28160106001557,0.006600000000000001,0.55,12
0.0056175777546548,0.0123412435760664,0.0859513354440052,-0.098430779597552,20.34531994180672,0.006600000000000001,0.55,12
0.0056852986951511,0.0124737748912625,0.087206917719368,-0.1016766409756792,20.451352448892028,0.006600000000000001,0.55,12
0.005773546774385,0.0123542389894556,0.0888550237731634,-0.1003883665356989,20.51380811367284,0.006600000000000001,0.55,12
0.0058410995767369,0.0124867582980614,0.0892740806754508,-0.1025393288186729,20.619548882434145,0.006600000000000001,0.55,12
0.005929442889654,0.0123672376726024,0.0906013849463786,-0.1019310691760006,20.68102490112412,0.006600000000000001,0.55,12
0.0059969004583226,0.0124997417048602,0.0901612031307969,-0.1029575391686933,20.78690607457076,0.006600000000000001,0.55,12
0.0086460005286375,0.0127205000440531,0.0006743176007993,-0.0071878209701386,23.660301197048074,0.006600000000000001,0.55,12
0.0086617598837726,0.0126588990593667,0.0006992375981299,-0.0062152555674391,23.689978592128668,0.006600000000000001,0.55,12
0.0086777374352933,0.0127231447862744,0.0003304548755901,-0.003755095474429,23.667995676125862,0.006600000000000001,0.55,12
0.0060852983224306,0.0123802503721218,0.0911559514060427,-0.1030481792183164,20.84766248120378,0.006600000000000001,0.55,12
0.0061527013399083,0.012512725111659,0.089847449777572,-0.102934185329495,20.95403997705748,0.006600000000000001,0.55,12
0.0086064636301804,0.012717205302515,0.0011741579681958,-0.0113111313853915,23.640945300074048,0.006600000000000001,0.55,12
0.0086268950793306,0.0126364986072879,0.0012845592086669,-0.0102784445545611,23.662028678782853,0.006600000000000001,0.55,12
0.0062411099532374,0.0123932449561613,0.0905064296617902,-0.1037206446946076,21.01440404483688,0.006600000000000001,0.55,12
0.0063085022214941,0.0125257085184578,0.0883341752039918,-0.1024642075128117,21.12163449777997,0.006600000000000001,0.55,12
0.0085395007024141,0.0127116250585345,0.002172475633277,-0.0179733069130353,23.594251283479256,0.006600000000000001,0.55,12
0.0085631327785328,0.0126404529924968,0.0022846167727492,-0.0168005559996888,23.622407172934743,0.006600000000000001,0.55,12
0.0063969205289163,0.0124062475891576,0.0886611548341008,-0.1039214276952832,21.18196179743196,0.006600000000000001,0.55,12
0.0064643031030798,0.0125386919252566,0.0856456092410828,-0.101534627564271,21.290350618372628,0.006600000000000001,0.55,12
0.0065527299833631,0.0124193010245175,0.0856501547766813,-0.103612869522618,21.35102667700696,0.006600000000000001,0.55,12
0.0066201039846655,0.0125516753320554,0.0818295419555709,-0.100123470805284,21.46079330238828,0.006600000000000001,0.55,12
0.0084777942399666,0.012629577857162,0.0040607304608804,-0.025184668956086,23.54699954388857,0.006600000000000001,0.55,12
0.0084207677480435,0.0127017306456702,0.0045564236294396,-0.0286962270635468,23.502922722964986,0.006600000000000001,0.55,12
0.0067085116338489,0.012432462983029,0.0815270378279323,-0.102746052881181,21.522157153605807,0.006600000000000001,0.55,12
0.0067759048662512,0.0125646587388542,0.0769588233035797,-0.0981999754927421,21.63353524863412,0.006600000000000001,0.55,12
0.0083597308188037,0.0126136568880454,0.0072330152030911,-0.0359251137347798,23.44482718763956,0.006600000000000001,0.55,12
0.0082983665502077,0.0126915305458506,0.0078757752428988,-0.0385298088224521,23.38933244680511,0.006600000000000001,0.55,12
0.0068641423969746,0.0124457610902165,0.0763748307505896,-0.1012625006437117,21.695733743885743,0.006600000000000001,0.55,12
0.006931705747837,0.012577642145653,0.0711321230659336,-0.095723538655046,21.80893456501929,0.006600000000000001,0.55,12
