x,y,u,v,p,d,F,N
0.009729026312496272,0.00868475350653338,1.061642230371091,-0.13304970434399102,13.41709888491351,0.0078000000000000005,0.65,7
0.006404215129310913,0.0014571086793300086,0.023719308542136875,-0.08902396260359313,20.65535208387855,0.0078000000000000005,0.65,7
0.005901724951055072,0.0014070637374203998,0.029356796770240723,-0.09481946639780964,20.36657372031866,0.0078000000000000005,0.65,7
0.00019598297798024335,0.005939661689669579,1.5300139370956178,0.0007460157247699401,38.66090542134005,0.0078000000000000005,0.65,7
0.01068564542057061,0.008847338828527456,1.0923111426806889,-0.1451917226675517,9.12797696189331,0.0078000000000000005,0.65,7
0.002835904873569977,0.0037687194231165837,0.41988241371711027,-0.17424851405335673,21.60266148065331,0.0078000000000000005,0.65,7
0.005379584920539249,0.0019730866932418604,0.07071674997543995,-0.08989216653577574,20.369525233097818,0.0078000000000000005,0.65,7
0.004279978204388951,0.0032904431115926024,0.29568887489263795,-0.11495385651375323,20.712483572399734,0.0078000000000000005,0.65,7
0.005541794315304992,0.0007924888851870772,0.01704774287825351,-0.09368593365189254,19.900218457703513,0.0078000000000000005,0.65,7
0.006749705861599226,0.010843127097662305,0.1906201895380799,-0.07510478176829591,19.50716321618855,0.0078000000000000005,0.65,7
0.005168825469406061,0.004361152898353627,0.5281043117390903,0.006814957671881208,21.366008713490636,0.0078000000000000005,0.65,7
0.003121668247341173,0.00316702756932596,0.18816298749198934,-0.11866393998563682,19.853591655537535,0.0078000000000000005,0.65,7
0.0030746263257017503,0.0026899778176447883,0.04460466177404786,-0.04250183548062358,18.61527015737998,0.0078000000000000005,0.65,7
0.006442790799307093,0.011519467847279833,0.08885940097191597,-0.08442794152892308,19.69974529001574,0.0078000000000000005,0.65,7
0.0064021206402763075,0.0033567540778934777,0.2064730160680598,0.01199967546614135,21.382102082308037,0.0078000000000000005,0.65,7
0.005786672591752714,0.01114425680157206,0.10395306843069449,-0.05285272472117482,19.207706983738653,0.0078000000000000005,0.65,7
0.004669607657638589,0.002152040876574181,0.08598238161074212,-0.08690003869254162,20.071593077324188,0.0078000000000000005,0.65,7
0.010646594382703512,0.0056112809892029806,0.2730436052126325,0.08729169048296163,12.940192381862992,0.0078000000000000005,0.65,7
0.0077069176811489564,0.007183936767070567,0.9058168213661584,0.20621405624569167,18.024379732084558,0.0078000000000000005,0.65,7
0.003818129650668134,0.010297379025130726,0.026587222238088404,0.03416794633869906,16.836613518505487,0.0078000000000000005,0.65,7
0.0067116457928450375,0.0034104026345937255,0.18632514179328696,0.03267665288104052,21.547486262863195,0.0078000000000000005,0.65,7
0.010403245586542091,0.008802857186512622,1.0932084329974492,-0.15293538241494226,10.598861888727741,0.0078000000000000005,0.65,7
0.003765847864204714,0.00458603972626578,0.7210960604607211,-0.09661139378346358,22.38897031016721,0.0078000000000000005,0.65,7
0.0014739120609725256,0.004238272363725712,0.6299976280083812,-0.14874352616702569,27.22188188167534,0.0078000000000000005,0.65,7
0.010450176747101088,0.008852987932904342,1.068934014840297,-0.15635099205872754,10.50820372748888,0.0078000000000000005,0.65,7
0.003076818019282334,0.0060142255941908855,1.1102008415591786,0.08020063813573979,24.533034453892327,0.0078000000000000005,0.65,7
0.006301612237969595,0.005540100911015545,0.6687530887723765,0.20334157961166371,20.645182638987983,0.0078000000000000005,0.65,7
0.0027259573034432868,0.0032331789830007543,0.1502734212524932,-0.09781208605375086,19.64902770944729,0.0078000000000000005,0.65,7
0.007106837448206827,0.006787819661358272,0.8292233114708446,0.24304346536688187,19.05822252154445,0.0078000000000000005,0.65,7
0.004993245448104704,0.0020623574926587965,0.08027322637385043,-0.08911833616282426,20.216439920872915,0.0078000000000000005,0.65,7
0.0053590626573607756,0.012570597233478895,0.01529880054262732,-0.08822033054424534,19.6696234297888,0.0078000000000000005,0.65,7
0.010480332755287845,0.009349905630649647,0.724289371098187,-0.16895178594303795,12.183399037854656,0.0078000000000000005,0.65,7
0.009418890893874626,0.009841733494628902,0.4581067805266711,-0.18109718703409233,17.660672926534925,0.0078000000000000005,0.65,7
0.007615591310570242,0.003580865911900421,0.11414901872557257,0.07642604797099926,22.33613866100728,0.0078000000000000005,0.65,7
0.006734034725525503,0.0058048387407901485,0.6947601192294536,0.2419169207927774,20.193528697174806,0.0078000000000000005,0.65,7
0.008666259122203503,0.003938046583056691,0.02427110833928562,0.032660030784665006,23.681561870342833,0.0078000000000000005,0.65,7
0.0038484053787617334,0.009641013826081839,0.1287039645128473,0.11922327825141307,17.664718578101485,0.0078000000000000005,0.65,7
0.006894671619805752,0.006655084424402873,0.8087438098490827,0.24689912896105326,19.38069675565793,0.0078000000000000005,0.65,7
0.007661873531488674,0.002593626931677442,0.016118406966821486,-0.012453877193718925,22.35386051657203,0.0078000000000000005,0.65,7
0.004642414136107537,0.004347257604979325,0.5712894300740884,-0.04179031004006097,21.558694084661333,0.0078000000000000005,0.65,7
0.011050504428264508,0.00559000037860311,0.12455496397038014,0.030063223432559183,10.62052267982813,0.0078000000000000005,0.65,7
0.006810370659422766,0.011362118187604317,0.11337937883965851,-0.08739748944463627,19.79757657199591,0.0078000000000000005,0.65,7
0.00996424051213822,0.005723106504974425,0.5279237409995905,0.20719578191378937,15.514274641600421,0.0078000000000000005,0.65,7
0.002845989869485663,0.008600275038623921,0.29858206627150363,0.1920427449077224,19.83028433702457,0.0078000000000000005,0.65,7
0.009631453517105754,0.007947986999758646,1.2302170954899698,0.006081632174331216,12.90946867926321,0.0078000000000000005,0.65,7
0.005815210793646442,0.0009644730166220615,0.01930972443259788,-0.09704915761551816,20.096032656608706,0.0078000000000000005,0.65,7
0.00783161701767079,0.008254560708554204,0.86531621714418,0.05556008008561818,17.626620016455743,0.0078000000000000005,0.65,7
0.0054233904494058105,0.01098869433391024,0.09842273221768527,-0.03110343016336143,18.93173134834775,0.0078000000000000005,0.65,7
0.008573681777046769,0.007003357407053508,1.000057559352869,0.21550841781525584,16.53817805425565,0.0078000000000000005,0.65,7
0.005121792172274889,0.009295379249591177,0.36614617794273785,0.14836902036009514,18.976395031646828,0.0078000000000000005,0.65,7
0.0027947278014713323,0.006200558961597828,1.1612315827377004,0.1035857825597449,25.256412358852774,0.0078000000000000005,0.65,7
0.005008314862757035,0.002670345646215496,0.16284819482741464,-0.08881363271386081,20.532601340745565,0.0078000000000000005,0.65,7
0.010804083057408086,0.008617106774178953,1.2377339998900339,-0.11525340173682297,7.73905091790729,0.0078000000000000005,0.65,7
0.0035338721224285534,0.010272391741535075,0.0029640582225576514,0.005631453489590474,16.13220755920397,0.0078000000000000005,0.65,7
0.0050696151237229975,0.010648997150519451,0.10959217734787888,0.007611409345177025,18.59205170957307,0.0078000000000000005,0.65,7
0.0065190948556279205,0.011549497115895545,0.08737223622239788,-0.08605217865454065,19.750198456680003,0.0078000000000000005,0.65,7
0.002671980731780888,0.0045959653503448265,0.8323165921430601,-0.1660050814590906,24.158527699146802,0.0078000000000000005,0.65,7
0.0031462201408655206,0.009391138674267085,0.062420451035591615,0.0658046271104811,17.163453683158878,0.0078000000000000005,0.65,7
0.008711538305922622,0.009166991733188318,0.7512891273750608,-0.13554458890622167,17.04044853801264,0.0078000000000000005,0.65,7
0.007418724250214884,0.009850331377394684,0.4413368814419152,-0.076925349927911,18.948806201507264,0.0078000000000000005,0.65,7
0.00445978043241169,0.0011101763350449306,0.013991740552813704,-0.05690975545478979,19.56296592816396,0.0078000000000000005,0.65,7
0.010826811143275716,0.00767990414589011,1.4769060225840007,0.023846800110611195,6.262595969588256,0.0078000000000000005,0.65,7
0.00493568727461978,0.0037938204029851546,0.40682862859533087,-0.05680544410155956,21.1722583987217,0.0078000000000000005,0.65,7
0.008817190174390283,0.010109465138152633,0.368550500350592,-0.16343181650838196,18.98877212323606,0.0078000000000000005,0.65,7
0.007184252627873148,0.011866235928288274,0.05855854953715737,-0.08509405624345881,20.23000336735271,0.0078000000000000005,0.65,7
0.01191311855150181,0.009781434867386503,0.05367555780430761,0.00277139602908202,17.695552208935467,0.0078000000000000005,0.65,7
0.009765259349664858,0.004945861407412193,0.0231394885364114,0.01565917746144084,20.016433878650474,0.0078000000000000005,0.65,7
0.005118982324065784,0.003379698551496144,0.2993968968906125,-0.06522243594071483,20.972579027691182,0.0078000000000000005,0.65,7
0.010029652601993296,0.007871842648435613,1.319874074411403,0.007685368645654597,11.081001157083522,0.0078000000000000005,0.65,7
0.001746017778793192,0.008439913514617644,0.06967386020073688,0.0330292711528007,22.352818956763457,0.0078000000000000005,0.65,7
0.0028941058958736935,0.003312623434454442,0.21264621795720856,-0.12582280952521674,20.097921726525225,0.0078000000000000005,0.65,7
0.002481243715790184,0.007727206388076918,0.7342263885506974,0.26037942351327736,23.569823383546876,0.0078000000000000005,0.65,7
0.008008097660667091,0.010062380728760935,0.40110608520807206,-0.12836850714372602,19.048165668699614,0.0078000000000000005,0.65,7
0.010083044212436987,0.006439108555282025,0.9895723035268145,0.23005998201496078,12.508379317662346,0.0078000000000000005,0.65,7
0.0071856837180086725,0.010482236684679834,0.27466690924384773,-0.0859429625861059,19.427619175860897,0.0078000000000000005,0.65,7
4.666205925794476e-06,0.006990299357463701,1.2456678007786945,0.0005467624387643063,39.534762904399116,0.0078000000000000005,0.65,7
0.008512020537057536,0.009701026059669741,0.5364460085820077,-0.15471429866520714,18.253047160314885,0.0078000000000000005,0.65,7
0.007701772298325485,0.007593398827540097,0.9082240963112871,0.1556969856419918,17.859727816505718,0.0078000000000000005,0.65,7
0.0017610012609182797,0.004765678252752194,1.0010757077583068,-0.15589081908646518,27.702441139575676,0.0078000000000000005,0.65,7
0.005200395740617288,0.005765853225942561,0.7876999930095463,0.15206183327235384,21.30026838625028,0.0078000000000000005,0.65,7
0.007527827516303993,0.005564255939021352,0.6167745018495535,0.2745445375058371,19.931251523324427,0.0078000000000000005,0.65,7
0.007777116999858398,0.0014486634025785907,0.0022739709845465404,-0.03279894903313936,21.266131391376266,0.0078000000000000005,0.65,7
0.003542933729958567,0.00545945928582282,0.9708707325800332,0.006482665181153345,23.419559488818233,0.0078000000000000005,0.65,7
0.006785561482181853,0.0017370143490717904,0.023049258400424936,-0.07424063679293366,21.02182977388871,0.0078000000000000005,0.65,7
0.0022145090054848477,0.004520251149916739,0.829127880309598,-0.18051089959219851,25.215365374723895,0.0078000000000000005,0.65,7
0.00540054423795926,0.006360980483153499,0.8142643521046031,0.2098339652137209,20.87028725807677,0.0078000000000000005,0.65,7
0.0026465358913349826,0.004974431740949792,0.9895892556280836,-0.12223261056818546,24.98655148767463,0.0078000000000000005,0.65,7
0.011338610242715187,0.009563392152913193,0.4108227172757263,-0.06133694469261325,8.987003143110725,0.0078000000000000005,0.65,7
0.006861830830121159,0.010410980424872403,0.2785884948151418,-0.06445282140286684,19.316393079736972,0.0078000000000000005,0.65,7
0.0015817177952168558,0.004240991870981637,0.6400228625059603,-0.15751693065788813,26.667101193980706,0.0078000000000000005,0.65,7
0.0037794228966596516,0.004342664948012529,0.64103555869709,-0.11729694064986468,22.094211200277716,0.0078000000000000005,0.65,7
0.004828036134109323,0.0013663307537820977,0.02764856470016343,-0.07848460233890953,19.816346655977604,0.0078000000000000005,0.65,7
0.0061945457421944345,0.0018114627092956205,0.0430078361329833,-0.0846289998470896,20.72485521442684,0.0078000000000000005,0.65,7
0.004717882569606483,0.007415811190771448,0.7760410565650236,0.26217414148619955,20.769844853673753,0.0078000000000000005,0.65,7
0.0045266594004221995,0.0008795045728141754,0.010038096790282152,-0.05828756975226777,19.487350843256362,0.0078000000000000005,0.65,7
0.010665747667761965,0.008149115750047332,1.3958395122946534,-0.052930249037945895,7.674315384879863,0.0078000000000000005,0.65,7
0.00477935065220919,0.005047229364114257,0.7215404484003151,0.04256274789960433,21.729735152870447,0.0078000000000000005,0.65,7
0.0048692021250694995,0.01241127210802527,0.009346373822853454,-0.07077687370047721,19.34958983422558,0.0078000000000000005,0.65,7
0.01128891653925658,0.009144055239895291,0.884876517584964,-0.09038260847626006,6.625836786033554,0.0078000000000000005,0.65,7
0.004605391535452578,0.012288176853304312,0.005931131764601479,-0.056980831205309335,19.159574941828446,0.0078000000000000005,0.65,7
0.009543204370576854,0.008799382263375014,0.9897268398943628,-0.14246235264034474,14.298382965740284,0.0078000000000000005,0.65,7
0.01113866148187794,0.008972552859000935,1.0315464094153974,-0.10926693150089797,6.74608601774123,0.0078000000000000005,0.65,7
0.0036834784889533323,0.009369341656468702,0.1686634595566181,0.14826546102110472,17.915593020582225,0.0078000000000000005,0.65,7
0.009453090564334585,0.009795994702277936,0.480973983775642,-0.18380114665272396,17.431974874842282,0.0078000000000000005,0.65,7
0.006870094285851736,0.004470402633089292,0.38855405602559007,0.15459556719122297,21.214144077886267,0.0078000000000000005,0.65,7
0.011549520828927205,0.006339997503626651,0.9458258804253745,0.029645373781569184,4.040123640283891,0.0078000000000000005,0.65,7
0.0009882260960851733,0.003886085716411164,0.1598014949914112,-0.03784370616096377,28.524088211795423,0.0078000000000000005,0.65,7
0.005739299508820686,0.00809909300962582,0.676814207263157,0.207204162042608,19.550130019853285,0.0078000000000000005,0.65,7
0.0033921414757626567,0.0049421222629128314,0.8737735806501143,-0.08314551310841903,23.299367467046835,0.0078000000000000005,0.65,7
0.0025190153098222016,0.003941242691738507,0.4920401649046164,-0.18194469508983022,22.507535180363114,0.0078000000000000005,0.65,7
0.007707378542084945,0.007961867051099494,0.8846866082641937,0.10518050747373005,17.795084739835062,0.0078000000000000005,0.65,7
0.0003406470302729985,0.005829079224834789,1.5174567901976137,-0.003722339809165166,37.642172641067745,0.0078000000000000005,0.65,7
0.008408015701125237,0.003565000719421319,0.017599362336131137,0.027190424083807768,23.83476242948411,0.0078000000000000005,0.65,7
0.009426496980036963,0.0060297366945712486,0.7581234566157933,0.2767350929912322,16.11716769721779,0.0078000000000000005,0.65,7
0.009790555856253458,0.00715146612616614,1.2233785316499748,0.15774424793330447,12.43386891824092,0.0078000000000000005,0.65,7
0.009239384380222955,0.006267789591842434,0.8653498029158393,0.28003184535866044,15.996142366000525,0.0078000000000000005,0.65,7
0.008113745031851692,0.0095656133233419,0.5657879610837782,-0.11836272886616178,18.344885865150662,0.0078000000000000005,0.65,7
0.006638594312128658,0.007887822545920485,0.7714044925495619,0.17236606973927537,19.00456960253596,0.0078000000000000005,0.65,7
0.002786093490650879,0.007220847364679493,0.9520314301230015,0.2534251516192401,24.0463304775791,0.0078000000000000005,0.65,7
0.0054429278338076715,0.0008203995425973676,0.016781774872418928,-0.0921855822942942,19.856755096382294,0.0078000000000000005,0.65,7
0.00676630472536206,0.005801980944834983,0.6932219032790489,0.24356949800847294,20.176811912266285,0.0078000000000000005,0.65,7
0.005399623843425343,0.011387082367009204,0.060113628329056125,-0.05473146512305985,19.06898620893852,0.0078000000000000005,0.65,7
0.0024387566305899932,0.0036458401693619186,0.3094239904368331,-0.14617290784988865,21.37265631409602,0.0078000000000000005,0.65,7
0.003918884551804931,0.002928015019262544,0.19063315051028742,-0.11283177866903563,20.12671544081162,0.0078000000000000005,0.65,7
0.0041961376633833595,0.011551268177819663,0.0016650517830710844,-0.022782313833979773,18.200908235690324,0.0078000000000000005,0.65,7
0.006202072668438917,0.003981004662003741,0.34757267075940124,0.05789485198266505,21.28502873900459,0.0078000000000000005,0.65,7
0.006391709738421254,0.002052594975305504,0.051562237058254995,-0.07300313775002762,20.95716907506469,0.0078000000000000005,0.65,7
0.010156720280821378,0.01012362622506825,0.12665647085293652,-0.05964136665941354,17.664987814995,0.0078000000000000005,0.65,7
0.005022858679600649,0.009111803057477443,0.3996415111534506,0.17277159006899942,19.07688741633964,0.0078000000000000005,0.65,7
0.006763194297880735,0.006473616012993008,0.788752513910822,0.24896145072590015,19.62618832479426,0.0078000000000000005,0.65,7
0.007607695583168966,0.004833427814627172,0.40697501859138924,0.2283067258947396,20.94262916764577,0.0078000000000000005,0.65,7
0.0003389547969163691,0.004099481204581652,0.3460872865738308,-0.02485549419508163,36.03897848908766,0.0078000000000000005,0.65,7
0.011878555384574588,0.005797530623399052,0.31408377163916024,-0.04509171752853944,10.909761792294248,0.0078000000000000005,0.65,7
0.009825344957779448,0.006405288263494395,0.9582966515500317,0.24717009379716193,13.692710432667761,0.0078000000000000005,0.65,7
0.003083815221805704,0.005316912087149847,1.0199535760925615,-0.04553234235520105,24.297529762026645,0.0078000000000000005,0.65,7
0.0014407625068583484,0.0067751432997360155,1.270135037263886,0.1322895039420129,30.295644398178045,0.0078000000000000005,0.65,7
0.007321751816029679,0.00447246948603395,0.3407193695379232,0.17943651800245372,21.325531083574017,0.0078000000000000005,0.65,7
0.007924690495903462,0.004368748702503873,0.24015208088732196,0.17711745174226232,21.776405288048903,0.0078000000000000005,0.65,7
0.00755005202210557,0.00207415138536887,0.007401956156754665,-0.03738984828109163,21.78361618352161,0.0078000000000000005,0.65,7
0.0018391192645619663,0.0063801446337292105,1.316107255169615,0.09869057962783943,28.729008365944633,0.0078000000000000005,0.65,7
0.009393108063317064,0.009580735858877865,0.6021942032511585,-0.1915380946580233,16.787390831872738,0.0078000000000000005,0.65,7
0.004936003009683019,0.0017767444698983845,0.05383603240942216,-0.086115323424577,20.042219921009416,0.0078000000000000005,0.65,7
0.009389266350601947,0.007036653099077415,1.1310890658873447,0.19121717863416662,14.123728680999196,0.0078000000000000005,0.65,7
0.00916277623855946,0.005795076622473304,0.6490798761970877,0.28365687536309714,17.4656340081398,0.0078000000000000005,0.65,7
0.007490847542574725,0.006587812769758054,0.830256332043804,0.25891110758125796,18.783297083767682,0.0078000000000000005,0.65,7
0.011832775096381568,0.009662756403157507,0.25254683546364853,0.015457602992000158,12.622950900564454,0.0078000000000000005,0.65,7
0.006891783138056073,0.0024365193710366687,0.053929718938553764,-0.04098333724560214,21.48526363542758,0.0078000000000000005,0.65,7
0.00640209870806348,0.007367961867000412,0.7973239330052805,0.21807849663632425,19.427115992694507,0.0078000000000000005,0.65,7
0.003968968241767885,0.0023733026192482064,0.08521550897316091,-0.07773368595655067,19.659465454494992,0.0078000000000000005,0.65,7
0.0037586310057064563,0.006164761495841221,0.9953136398024384,0.13353833508372093,23.01792996292444,0.0078000000000000005,0.65,7
0.004136436974058937,0.009357723187110277,0.23670549064174057,0.16953387311732646,18.410196028717323,0.0078000000000000005,0.65,7
0.00860624698589655,0.008356583149771696,0.969265419045386,-0.015339197693633063,16.30086763653981,0.0078000000000000005,0.65,7
0.006523213489858955,0.007066998985100307,0.8110600979592396,0.22974718938443214,19.47394023471433,0.0078000000000000005,0.65,7
0.0033216938665756182,0.0021987080854267917,0.009514780129620214,-0.013018979497937936,18.596025857188227,0.0078000000000000005,0.65,7
0.006106383955147852,0.006370717466028932,0.7834968148222781,0.2307582219560514,20.265421086097565,0.0078000000000000005,0.65,7
0.0073474296679716215,0.006786276282495261,0.8439505306319952,0.2444788764537911,18.794776036315856,0.0078000000000000005,0.65,7
0.011372510520274725,0.006229682995915294,0.8312560130259008,0.08153368151845067,6.100679367960207,0.0078000000000000005,0.65,7
0.006210712327675088,0.0057687315345255575,0.7115793696240197,0.21120064070616848,20.557198068177083,0.0078000000000000005,0.65,7
0.005205644809282038,0.0010212242570590859,0.0186623385410122,-0.08796617732170811,19.829484646008687,0.0078000000000000005,0.65,7
0.007699616586487555,0.010339308167946287,0.3178534007993542,-0.11235860599623379,19.38475988887514,0.0078000000000000005,0.65,7
0.0036167565398220235,0.005149778361402215,0.8964269907660595,-0.03715767504064939,23.117459831741257,0.0078000000000000005,0.65,7
0.007941111509884457,0.005308457036861098,0.5227982762293881,0.2764480528520262,20.088181746359908,0.0078000000000000005,0.65,7
0.007928588758483039,0.00419129103418775,0.1944038003564897,0.15235617481738828,22.05652558645715,0.0078000000000000005,0.65,7
0.0059083850415924495,0.0041017732786333755,0.4016737166561648,0.0466918238339494,21.241717496343348,0.0078000000000000005,0.65,7
0.009029732820692615,0.010339456117621978,0.2521943138811827,-0.14026556987299613,19.652379134899356,0.0078000000000000005,0.65,7
0.005634019648065706,0.006523710709274551,0.8064098791518807,0.22417408572442538,20.57538928822113,0.0078000000000000005,0.65,7
0.004166807161707308,0.00701725983430592,0.8729548395337489,0.2471075367965247,21.75359875569935,0.0078000000000000005,0.65,7
0.011457502252233633,0.009847511670538291,0.006740074093611904,-0.0008995248194445782,9.509578171985083,0.0078000000000000005,0.65,7
0.00954127269069905,0.005402246117092046,0.387083696847717,0.20412772745711225,18.060833666303903,0.0078000000000000005,0.65,7
0.007755080589306621,0.00157626064069835,0.0019863441385753683,-0.03354176876875413,21.38634622391566,0.0078000000000000005,0.65,7
0.011960653036920482,0.009619995796538388,0.37121055885146836,0.12035167817851689,10.11069073377536,0.0078000000000000005,0.65,7
0.0031352817856515618,0.007056336327128015,0.9686595211208557,0.2447701996240295,23.462772476049864,0.0078000000000000005,0.65,7
0.005165511942156247,0.0018016364189560547,0.05691458963486479,-0.08971677143925591,20.18501431601517,0.0078000000000000005,0.65,7
0.009293611780104863,0.010887043005753773,0.005035175765470971,-0.004704161683075952,21.89390024785847,0.0078000000000000005,0.65,7
0.0024662969258551835,0.0064042723518571406,1.204154444672953,0.1286407028700514,26.191876416177518,0.0078000000000000005,0.65,7
0.010981170177603418,0.008430937181184988,1.3475651238661734,-0.07996384122670121,5.98371279055287,0.0078000000000000005,0.65,7
0.006386199722845801,0.0014140918549404341,0.022794446121603838,-0.09006836802234504,20.622890371843006,0.0078000000000000005,0.65,7
0.0034510944666997704,0.00824566884542199,0.533278343084988,0.2783451605685083,20.540098920077263,0.0078000000000000005,0.65,7
0.004312293109540893,0.00232686079207024,0.09721906583572695,-0.08577614572222492,19.93057120902298,0.0078000000000000005,0.65,7
0.006973492393548075,0.007985527282606642,0.7925856697353574,0.1445480303201077,18.672953739176396,0.0078000000000000005,0.65,7
0.011730616722308995,0.00880819254585431,1.1851092638065417,0.06026921822180284,0.728481934657817,0.0078000000000000005,0.65,7
0.004661151850532777,0.009151654864802104,0.35233777208295247,0.18576183647267458,18.945757209770996,0.0078000000000000005,0.65,7
0.00865416102448708,0.006614428559205438,0.9331774992354409,0.26245270095087403,16.809084528084632,0.0078000000000000005,0.65,7
0.009980089903250505,0.010068932071045327,0.22308864882074042,-0.10357493287138025,17.777672498880243,0.0078000000000000005,0.65,7
0.00488290860782403,0.012586960344769527,0.009932739391036356,-0.07337737324719229,19.462675271418444,0.0078000000000000005,0.65,7
0.0036457804557256195,0.0038623245588307507,0.4773936324278274,-0.1493741527089521,21.461457747818024,0.0078000000000000005,0.65,7
0.0062994981009949266,0.0054497916617819026,0.6526306105641626,0.19727323767726265,20.700636070971566,0.0078000000000000005,0.65,7
0.00444155849643095,0.01230009159869607,0.004137294595180687,-0.047787460543273555,19.111401537998653,0.0078000000000000005,0.65,7
0.006884806794567691,0.007544686263804343,0.8211810899891978,0.19117635375821812,18.886227422535306,0.0078000000000000005,0.65,7
0.010632423088215997,0.005728562937943777,0.39986080511455835,0.12021443416023056,12.473834053198924,0.0078000000000000005,0.65,7
0.004618578349806644,0.004161835817247447,0.5238964935367824,-0.058959944005068696,21.455420320792083,0.0078000000000000005,0.65,7
0.004305637639043036,0.0030418476909815357,0.23321772876675434,-0.11074679083977695,20.477629953057228,0.0078000000000000005,0.65,7
0.007704252649931881,0.002159454672463236,0.004200686507537333,-0.02801228692734499,22.008822026678626,0.0078000000000000005,0.65,7
0.0066540885042550915,0.011384164347582775,0.10821904156919186,-0.08523075734976922,19.73548471332901,0.0078000000000000005,0.65,7
0.005764232784689275,0.011356427903150359,0.081048321222036,-0.06309650315210263,19.28154588636449,0.0078000000000000005,0.65,7
0.00729526561444093,0.00218312084465209,0.019305432884101983,-0.04285583098335376,21.654907190974484,0.0078000000000000005,0.65,7
4.004260712610952e-05,0.005088475771091892,1.291062462832733,-0.003814238249504048,39.41431088880018,0.0078000000000000005,0.65,7
0.004791062644703619,0.007165705720373168,0.8112185580855702,0.25153304733650783,20.920122109461115,0.0078000000000000005,0.65,7
0.011361585810975187,0.00768722749732366,1.5374698489636167,0.0116311617726975,2.0591723549628953,0.0078000000000000005,0.65,7
0.005846621281066354,0.010768619069213206,0.15610692289628386,-0.03172384913617109,19.116295357372394,0.0078000000000000005,0.65,7
0.0004314536629431016,0.003896529617098204,0.03580202585705829,-0.00397457874749798,34.39337132403923,0.0078000000000000005,0.65,7
0.003746498878676358,0.0021508658893324194,0.041382895420644966,-0.049118958346761235,19.285903364745195,0.0078000000000000005,0.65,7
0.005270513782027965,0.007805827925898754,0.7076280299491391,0.24357205123449788,20.000487197612806,0.0078000000000000005,0.65,7
0.003293574229803696,0.006793104489271367,1.0091215838125915,0.2151440594092659,23.487799554217453,0.0078000000000000005,0.65,7
