x,y,u,v,p,d,F,N
0.0090173119268265,0.0130344528456443,0.1097555772429643,-0.1694042074399694,30.16305258372603,0.0048000000000000004,0.4,8
0.0089517880730459,0.0131189735091307,0.1158734272647822,-0.1582588866100951,29.95306080510234,0.0048000000000000004,0.4,8
0.0119102383088384,0.0104937505071444,1.5554376967396026,0.2948739983427774,3.9238702341956295,0.0048000000000000004,0.4,8
0.012,0.0104411015119911,1.659018915177011,0.4438779869492455,1.8124647651948336,0.0048000000000000004,0.4,8
0.0089058393700907,0.0130152345874089,0.1394067408583332,-0.1892072799966652,29.650191909886647,0.0048000000000000004,0.4,8
0.0088361213691373,0.0131045151711421,0.1461571694778816,-0.1747836897741902,29.45919745823225,0.0048000000000000004,0.4,8
0.0119058810379347,0.0103830791100417,1.7450479037651057,0.3045164795445527,2.389517655469728,0.0048000000000000004,0.4,8
0.012,0.0103272437234368,1.84003962394118,0.4464706532146371,0.5335902486322568,0.0048000000000000004,0.4,8
0.0087872318266972,0.0129952347530162,0.1721080507397689,-0.2074098967390733,29.13798481020905,0.0048000000000000004,0.4,8
0.0087145304918737,0.0130893163114842,0.1791251889314708,-0.1899496172320477,28.96008131785404,0.0048000000000000004,0.4,8
0.0119011074332518,0.0102665605907311,1.9275674099459688,0.3079451148669598,1.3121489639892407,0.0048000000000000004,0.4,8
0.012,0.010207659835822,2.0152747388024874,0.4435643282517342,-0.3349004978015373,0.0048000000000000004,0.4,8
0.0086628658055166,0.0129745227737727,0.2070750863035217,-0.223789565942378,28.63739454797664,0.0048000000000000004,0.4,8
0.0085867126366364,0.0130733390795795,0.214382341128539,-0.2037414092587296,28.470155456061693,0.0048000000000000004,0.4,8
0.011896243253752,0.0101440619206708,2.1034685671331306,0.3065437083095386,0.4777535167775388,0.0048000000000000004,0.4,8
0.012,0.0100820653959156,2.184478958087668,0.4358489703822517,-1.001157103825599,0.0048000000000000004,0.4,8
0.0085322388923088,0.0129531151908582,0.2439141408404558,-0.2383492131249824,28.14720038472638,0.0048000000000000004,0.4,8
0.0084523957823475,0.0130565494727934,0.2514760259454836,-0.2161949413260856,27.988822299207712,0.0048000000000000004,0.4,8
0.0083950452168058,0.0129312931436339,0.2821008250380969,-0.2510203542591582,27.667376678574215,0.0048000000000000004,0.4,8
0.0083114633246134,0.0130389329155766,0.289865987450935,-0.2273364812265148,27.516809592018124,0.0048000000000000004,0.4,8
0.0082513758432605,0.0129097216077194,0.3209108470662864,-0.2616357529293725,27.20237940634757,0.0048000000000000004,0.4,8
0.0081637748187113,0.0130204718523389,0.3289674332045935,-0.237199300573783,27.05713003967128,0.0048000000000000004,0.4,8
0.0081024075922019,0.0128883287235621,0.3594603877038281,-0.2702559024570675,26.755247179613104,0.0048000000000000004,0.4,8
0.0080108625013019,0.0130013578126627,0.3677421529584608,-0.2457435073807982,26.61626860792295,0.0048000000000000004,0.4,8
0.0079490093685574,0.0128676817399099,0.3968949662694338,-0.2768790967247558,26.33096500750724,0.0048000000000000004,0.4,8
0.0078561811214301,0.0129820226401787,0.4047802928822819,-0.2529195353005533,26.201694009120995,0.0048000000000000004,0.4,8
0.0077947950592178,0.0128477924180485,0.4319652959416338,-0.2816994673697688,25.93361675450869,0.0048000000000000004,0.4,8
0.0077014993613109,0.0129626874201638,0.439296081248852,-0.2588374578409007,25.81537630888401,0.0048000000000000004,0.4,8
0.0076401279472506,0.0128280965847212,0.4643840632100902,-0.2850974303272559,25.56243902516104,0.0048000000000000004,0.4,8
0.0075468176011918,0.0129433522001489,0.4710385407123231,-0.2636806180387412,25.453913187760637,0.0048000000000000004,0.4,8
0.0074853717527736,0.0128085473075638,0.4938765830754475,-0.2873053070662192,25.21403513533069,0.0048000000000000004,0.4,8
0.0073921358410726,0.012924016980134,0.4998206518744693,-0.2676043052696616,25.113958315726663,0.0048000000000000004,0.4,8
0.0073306319208735,0.0127891083333772,0.5202830825979766,-0.2885173055198771,24.885706595006027,0.0048000000000000004,0.4,8
0.0072374540809534,0.0129046817601191,0.5255053246854328,-0.2707361621085422,24.792695907452117,0.0048000000000000004,0.4,8
0.0118914137593766,0.0100153475852072,2.272612159106368,0.3014675289601704,-0.1560234013813377,0.0048000000000000004,0.4,8
0.0119999999999999,0.0099501648228958,2.347431418277273,0.4242045815020503,-1.4872650748344636,0.0048000000000000004,0.4,8
0.0071758859988999,0.0127697243111567,0.5435085609700244,-0.2888950715552348,24.57484600302009,0.0048000000000000004,0.4,8
0.0070827723208342,0.0128853465401042,0.5479935636141646,-0.2731841307964309,24.487534863906536,0.0048000000000000004,0.4,8
0.0118864098723022,0.0098799976232972,2.435014309757304,0.2931908326568053,-0.6242110778827642,0.0048000000000000004,0.4,8
0.012,0.0098116753843744,2.503884072967828,0.4093196964430288,-1.8265362675355128,0.0048000000000000004,0.4,8
0.0070211508034316,0.0127503752318307,0.5634790411602911,-0.2885677198634391,24.278808653689552,0.0048000000000000004,0.4,8
0.006928090560715,0.0128660113200893,0.5672170201265463,-0.2750366240914257,24.19597481199358,0.0048000000000000004,0.4,8
0.0068664470343914,0.0127310395805128,0.580147296259665,-0.287640397825721,23.99520561417614,0.0048000000000000004,0.4,8
0.0067734088005959,0.0128466761000744,0.5831319568632192,-0.2763661630356429,23.91569677796045,0.0048000000000000004,0.4,8
0.0118808768232135,0.0097378653839913,2.5903030781203005,0.2820227801961816,-0.9684286401642972,0.0048000000000000004,0.4,8
0.0119999999999999,0.0096662969822091,2.6535076255554726,0.3918452751766823,-2.065345662501524,0.0048000000000000004,0.4,8
0.011878259022629,0.0095892323108292,2.7374947032300097,0.2716482102477398,-1.2347358830058466,0.0048000000000000004,0.4,8
0.012,0.0095145298645853,2.795227170892456,0.3722155669043112,-2.2293159607940902,0.0048000000000000004,0.4,8
0.0024395525423876,0.0123049440677984,0.0026973199796516,-0.0158214282539969,12.476304460865038,0.0048000000000000004,0.4,8
0.0024131846069723,0.0123016480758715,0.0012973898278923,-0.0087673387631831,12.263364942694286,0.0048000000000000004,0.4,8
0.0024405860117853,0.0122552269253897,0.0020542533505954,-0.0134422552209085,12.288895312383882,0.0048000000000000004,0.4,8
0.0067117448182474,0.0127117010418221,0.5934906988270807,-0.2861961938423581,23.72175615367428,0.0048000000000000004,0.4,8
0.0066187270404767,0.0128273408800595,0.5957140007409506,-0.2772312900911171,23.64449555195936,0.0048000000000000004,0.4,8
0.0065570550506814,0.0126923650207918,0.6034970968967328,-0.2843001074322839,23.45629460918545,0.0048000000000000004,0.4,8
0.0064640452803575,0.0128080056600446,0.6049543377427988,-0.2776778529659354,23.38027071872193,0.0048000000000000004,0.4,8
0.0118761620375811,0.0094366760628126,2.8739814219725117,0.2600876356650048,-1.4299355513405791,0.0048000000000000004,0.4,8
0.012,0.0093595862671059,2.9258841330981475,0.3513401392956527,-2.3410731218335368,0.0048000000000000004,0.4,8
0.0024824995570922,0.0123103124446365,0.0056198041721757,-0.0268957364223068,12.62838457734886,0.0048000000000000004,0.4,8
0.0024806712846901,0.012234868627139,0.0039060497205749,-0.0214398904274623,12.459237532807707,0.0048000000000000004,0.4,8
0.0064023700300614,0.0126730295730437,0.6101696219033514,-0.2820029580046122,23.19676016624785,0.0048000000000000004,0.4,8
0.0063093635202383,0.0127886704400297,0.6108567350366455,-0.2777401291327959,23.12099290656085,0.0048000000000000004,0.4,8
0.011875217229572,0.0092823491935147,2.998267898271257,0.2482586819749808,-1.5708574726703193,0.0048000000000000004,0.4,8
0.012,0.0092046207448471,3.043505604645466,0.3299880859470346,-2.4121650990103416,0.0048000000000000004,0.4,8
0.0025503968332911,0.0123187996041614,0.0116530799232711,-0.0436196363613408,12.872426333970829,0.0048000000000000004,0.4,8
0.0025384216834062,0.0122425907092136,0.0082290428886554,-0.0340694150946342,12.739139012966602,0.0048000000000000004,0.4,8
0.0062476869753946,0.0126536942800708,0.6135215814217408,-0.2793426183251417,22.94114159697934,0.0048000000000000004,0.4,8
0.0061546817601191,0.0127693352200148,0.6134354209908957,-0.2774416957294809,22.86468117639721,0.0048000000000000004,0.4,8
0.0060930047231875,0.012634359034881,0.6135754073616128,-0.2763453954142378,22.687477062302406,0.0048000000000000004,0.4,8
0.0059999999999999,0.01275,0.6127136035898803,-0.2767960673056632,22.60938460151966,0.0048000000000000004,0.4,8
0.0059383227848675,0.012615023805907,0.6103617465686261,-0.2730270571919138,22.43382945905231,0.0048000000000000004,0.4,8
0.0058453182398808,0.0127306647799851,0.608722582218741,-0.2758071386219682,22.35316532864893,0.0048000000000000004,0.4,8
0.0057836409633722,0.0125956885827116,0.6039190117819864,-0.2693936199027109,22.178268699606377,0.0048000000000000004,0.4,8
0.0056906364797616,0.0127113295599702,0.6015014027216091,-0.274469439558289,22.094082454415865,0.0048000000000000004,0.4,8
0.0056289591833569,0.0125763533615929,0.5942934193340904,-0.2654419382594653,21.918855354329988,0.0048000000000000004,0.4,8
0.0055359547196424,0.0126919943399553,0.5910970354780867,-0.2727682116093172,21.8301765584456,0.0048000000000000004,0.4,8
0.0054742774176339,0.0125570181412049,0.5815395312963112,-0.2611601221811495,21.653625470595355,0.0048000000000000004,0.4,8
0.0053812729595232,0.0126726591199404,0.5775650781798203,-0.2706793077242811,21.559454846864867,0.0048000000000000004,0.4,8
0.0118746944937414,0.0091275098689983,3.110167764176989,0.2358812932686029,-1.6707008456325718,0.0048000000000000004,0.4,8
0.012,0.0090496552225883,3.148987077433412,0.3084192007281062,-2.452203149014879,0.0048000000000000004,0.4,8
0.0118743750691588,0.0089724278009331,3.2103051708569583,0.2230248232190186,-1.7409734774692576,0.0048000000000000004,0.4,8
0.012,0.0088946897003294,3.2430687227930144,0.2867728670636121,-2.474570923373734,0.0048000000000000004,0.4,8
0.0026292245829535,0.0122516590764001,0.0174461098337954,-0.0521823607114441,13.173136929233026,0.0048000000000000004,0.4,8
0.0026700963800487,0.012333762047506,0.0264838830051146,-0.0701505935439902,13.435113277108591,0.0048000000000000004,0.4,8
0.0053195956571237,0.0125376829210631,0.5657213284814974,-0.256527797293566,21.380575869125327,0.0048000000000000004,0.4,8
0.005226591199404,0.0126533238999255,0.5609710078670713,-0.2681689106870116,21.27987790920785,0.0048000000000000004,0.4,8
0.0051649125342733,0.0125183476742689,0.5469136887215872,-0.2515161906692064,21.097645727005844,0.0048000000000000004,0.4,8
0.0050719094392849,0.0126339886799106,0.5413920310947706,-0.265193066095871,20.98934847787478,0.0048000000000000004,0.4,8
0.0050102180617457,0.012499014608136,0.5252035996043584,-0.2460882941215507,20.802690001172675,0.0048000000000000004,0.4,8
0.0049172276791657,0.0126146534598957,0.5189196065729503,-0.2616970198080423,20.68570164660084,0.0048000000000000004,0.4,8
0.0048554841807315,0.0124796953090983,0.5006913084841956,-0.2401998534174349,20.49346250086938,0.0048000000000000004,0.4,8
0.0047625459190465,0.0125953182398808,0.4936627281908652,-0.2576143406229492,20.366703955236687,0.0048000000000000004,0.4,8
0.0047006791371203,0.0124604089194021,0.4734954657809806,-0.2337996709847745,20.16762330718589,0.0048000000000000004,0.4,8
0.0046078641589273,0.0125759830198659,0.4657521263480311,-0.2528659236271023,20.03001195409258,0.0048000000000000004,0.4,8
0.0118741909149862,0.0088173778547511,3.2992107095596483,0.2098199826947688,-1.791946943673098,0.0048000000000000004,0.4,8
0.012,0.0087397241780706,3.3263507005171085,0.2651214145837656,-2.4877741120317545,0.0048000000000000004,0.4,8
0.0118741024267899,0.0086623657153522,3.3774821488679136,0.1963406521218005,-1.8312532091542104,0.0048000000000000004,0.4,8
0.012,0.0085847586558118,3.3993228321446978,0.2434852818377242,-2.49800563766395,0.0048000000000000004,0.4,8
0.0045457882699623,0.0124411933226841,0.4437627982386207,-0.2268322288795759,19.82278114876851,0.0048000000000000004,0.4,8
0.0044531823988081,0.012556647799851,0.4353457534695619,-0.2473583699192116,19.67314131265583,0.0048000000000000004,0.4,8
0.0043908411734763,0.0124221157486556,0.4116829102941631,-0.2192410492705038,19.45657178161917,0.0048000000000000004,0.4,8
0.004298500638689,0.0125373125798361,0.4026354926964765,-0.240982240974221,19.293460085057795,0.0048000000000000004,0.4,8
0.0027418434594726,0.0122614158022806,0.0327123995868804,-0.0720741043050739,13.71528519034996,0.0048000000000000004,0.4,8
0.0027908294522331,0.0123488536815291,0.0455765416209962,-0.0936594649241445,13.958191397261125,0.0048000000000000004,0.4,8
0.004235969870474,0.0124032624300914,0.3775117737279878,-0.2109691353965052,19.06674326983576,0.0048000000000000004,0.4,8
0.0041438188785698,0.0125179773598212,0.3678562221063507,-0.233608094047843,18.888364898407332,0.0048000000000000004,0.4,8
0.0040813216066569,0.0123845594024996,0.3415530143182836,-0.2019162894055944,18.65142398869528,0.0048000000000000004,0.4,8
0.003989137498698,0.0124986421873372,0.3312969716250856,-0.2250846268993712,18.455706889979457,0.0048000000000000004,0.4,8
0.0039281034279899,0.0123668504976677,0.3044967413913931,-0.192226531808064,18.21207782606143,0.0048000000000000004,0.4,8
0.0038362251812886,0.012479528147661,0.2937512987559026,-0.2153615797577138,17.99914518623903,0.0048000000000000004,0.4,8
0.0028772856049797,0.012275096550807,0.0557902398829298,-0.0934207289683693,14.307553402967494,0.0048000000000000004,0.4,8
0.002921669938129,0.0123652087422661,0.0708312677470539,-0.1164234655463875,14.55781238931596,0.0048000000000000004,0.4,8
0.0030052299820717,0.0122829228570517,0.0809286308060048,-0.1103224224266404,14.870385168602928,0.0048000000000000004,0.4,8
0.003048211120775,0.0123810263900968,0.098111207566219,-0.1357620981120513,15.10812707935917,0.0048000000000000004,0.4,8
0.0037778450216212,0.0123514961820585,0.2672565180137136,-0.1822188263760855,17.752411807721103,0.0048000000000000004,0.4,8
0.0036885366753865,0.0124610670844233,0.2565539919316081,-0.2045547386715829,17.5284763592261,0.0048000000000000004,0.4,8
0.0031187640179993,0.0122923943410506,0.1056109456688884,-0.1240265165315609,15.354217719819903,0.0048000000000000004,0.4,8
0.003163884439433,0.0123954855549291,0.1248909225951369,-0.1514410148604407,15.595607458863512,0.0048000000000000004,0.4,8
0.0032379921599415,0.0123023022999914,0.1331734423634765,-0.1369096168900457,15.83623911934839,0.0048000000000000004,0.4,8
0.0032854780455647,0.0124106847556955,0.1544233766236649,-0.1661856481747874,16.08090123780271,0.0048000000000000004,0.4,8
0.003632497474719,0.0123374451543448,0.2307249611477245,-0.1716686940044587,17.279400372468686,0.0048000000000000004,0.4,8
0.0035476071131461,0.0124434508891432,0.2206303621932207,-0.1927548438363337,17.04977665514343,0.0048000000000000004,0.4,8
0.0034951264371622,0.0123242230059635,0.1961276136153994,-0.1605850641305777,16.80222757875089,0.0048000000000000004,0.4,8
0.0034132923370651,0.0124266615421331,0.1864462603181424,-0.1799606313114931,16.566441250913577,0.0048000000000000004,0.4,8
0.0033633572348335,0.012312809747343,0.1634332211454638,-0.149062813154321,16.320114893985252,0.0048000000000000004,0.4,8
0.0118740531337255,0.0085073520246781,3.4456233056205874,0.1826066549152501,-1.864472244557918,0.0048000000000000004,0.4,8
0.012,0.0084297931335529,3.462379523741637,0.221848387814766,-2.5095175306335924,0.0048000000000000004,0.4,8
0.0118740184920587,0.0083523442886174,3.504008310892439,0.1686310211803234,-1.8958164626024816,0.0048000000000000004,0.4,8
0.012,0.0082748276112941,3.5158313802948347,0.2001701443123363,-2.525341667091084,0.0048000000000000004,0.4,8
0.0118740018726238,0.0081973559786038,3.552924580113244,0.1544148341339486,-1.9283120053659544,0.0048000000000000004,0.4,8
0.012,0.0081198620890353,3.559917135855111,0.1783928319517985,-2.54749897472064,0.0048000000000000004,0.4,8
0.011873996410876,0.0080423814093386,3.592595161469531,0.1399364195428331,-1.9641065343841877,0.0048000000000000004,0.4,8
0.012,0.0079648965667764,3.594812129010033,0.1564479532644611,-2.577358958903665,0.0048000000000000004,0.4,8
0.0118739950947125,0.0078874138032644,3.623178876889785,0.1251622086584881,-2.004650358524349,0.0048000000000000004,0.4,8
0.012,0.0078099310445176,3.6206355688441807,0.1342598158805302,-2.615805629060965,0.0048000000000000004,0.4,8
0.0118739950970316,0.0077324482776259,3.644775781063078,0.1100518719924078,-2.050884881149912,0.0048000000000000004,0.4,8
0.012,0.0076549655222588,3.637455185367573,0.1117482603865714,-2.663351044511854,0.0048000000000000004,0.4,8
0.0118739951052553,0.0075774827416227,3.657432356193833,0.0945607051442665,-2.103322019373708,0.0048000000000000004,0.4,8
0.012,0.0074999999999999,3.645290388804425,0.0888310462589461,-2.720188246934059,0.0048000000000000004,0.4,8
0.0118739951339584,0.0074225171706603,3.661145170175795,0.0786421697577822,-2.16209389601814,0.0048000000000000004,0.4,8
0.012,0.0073450344777411,3.6441141695745554,0.0654258585149832,-2.786225227721536,0.0048000000000000004,0.4,8
0.0118739952306137,0.0072675514851375,3.655862894304488,0.0622501219269673,-2.226971589338273,0.0048000000000000004,0.4,8
0.012,0.0071900689554823,3.63385379233328,0.041452191931577,-2.861093625104214,0.0048000000000000004,0.4,8
0.0118739955422091,0.0071125854439794,3.641486354354528,0.0453414170764181,-2.29736252891361,0.0048000000000000004,0.4,8
0.012,0.0070351034332235,3.614390313598242,0.0168332466394446,-2.94413347255234,0.0048000000000000004,0.4,8
0.0118739964969919,0.0069576183701634,3.617867138200085,0.0278785751079088,-2.3722788581750147,0.0048000000000000004,0.4,8
0.012,0.0068801379109646,3.585556881457618,-0.0085019699131814,-3.0343497847542764,0.0048000000000000004,0.4,8
0.0118739992554286,0.006802648537938,3.5848045258249024,0.0098326125355264,-2.4502747233427704,0.0048000000000000004,0.4,8
0.012,0.0067251723887058,3.547135713360129,-0.0346161221880436,-3.130335975143055,0.0048000000000000004,0.4,8
0.012,0.003962439510684,0.324730609239576,-0.1220130913487358,48.76046232897105,0.0048000000000000004,0.4,8
0.0119357585388767,0.0039486691464613,0.1729610962890365,-0.0242893223198787,34.59018255465735,0.0048000000000000004,0.4,8
0.012,0.0039330114581026,0.2150136546436952,-0.05697981905554,74.9164554762151,0.0048000000000000004,0.4,8
0.0118740067022556,0.0066476720755582,3.5420403075693265,-0.0088139325627434,-2.5293469427358484,0.0048000000000000004,0.4,8
0.012,0.006570206866447,3.498853562083429,-0.0615603473648821,-3.2301530089328145,0.0048000000000000004,0.4,8
0.0118740253180513,0.0064926816997809,3.489250974779941,-0.0280638221522212,-2.6067888024844046,0.0048000000000000004,0.4,8
0.012,0.0064152413441881,3.440375357966578,-0.0893700097603826,-3.331146668283868,0.0048000000000000004,0.4,8
0.012,0.0040077564240224,0.4651727088510427,-0.1956220570847101,31.50930756910425,0.0048000000000000004,0.4,8
0.0119253220247805,0.0039819959618757,0.2847895248212224,-0.0406561254028651,28.93537381024072,0.0048000000000000004,0.4,8
0.0118740680743514,0.0063376668582568,3.4260373023987367,-0.0479016612240224,-2.678985290896085,0.0048000000000000004,0.4,8
0.012,0.0062602758219293,3.371295739213327,-0.1180587966081873,-3.429683839467477,0.0048000000000000004,0.4,8
0.012,0.0040672562635453,0.6339421628664328,-0.2661021510240499,20.549659557364176,0.0048000000000000004,0.4,8
0.0119283345450781,0.0040448902180534,0.4996232699777201,-0.1043304683510111,22.506253456905515,0.0048000000000000004,0.4,8
0.0118741576508328,0.0061826180403802,3.351912981263735,-0.0682892420480648,-2.741122195905678,0.0048000000000000004,0.4,8
0.012,0.0061053102996705,3.29112832323062,-0.1476104335557549,-3.5207524914168338,0.0048000000000000004,0.4,8
0.011924189399668,0.0041315220212854,0.7446759520944023,-0.163484808811261,15.27529859102915,0.0048000000000000004,0.4,8
0.012,0.00417659936408,0.9078835081910712,-0.3439505875632613,11.92776944937863,0.0048000000000000004,0.4,8
0.0118743255786491,0.0060275384608595,3.2662965904896653,-0.0891561820866838,-2.786681917110532,0.0048000000000000004,0.4,8
0.012,0.0059503447774116,3.1992916824773405,-0.1779670223851238,-3.597387145491625,0.0048000000000000004,0.4,8
0.0119186864983501,0.0042461793797315,1.032099689250691,-0.2149180923817873,9.288458928949057,0.0048000000000000004,0.4,8
0.012,0.0043012987579397,1.1858146378254186,-0.389878101222803,6.2487550908671565,0.0048000000000000004,0.4,8
0.0118746079419335,0.0058724667291445,3.168512303257884,-0.1103830663551035,-2.8069164406889056,0.0048000000000000004,0.4,8
0.012,0.0057953792551528,3.095092600670477,-0.2090114165122063,-3.6497666059882783,0.0048000000000000004,0.4,8
0.0119132006842327,0.0043851471716568,1.3395437991792338,-0.2492224004294176,5.130130935620948,0.0048000000000000004,0.4,8
0.012,0.0044357276638504,1.456369793819649,-0.4112148701989374,2.713988028297438,0.0048000000000000004,0.4,8
0.011908757630882,0.0045070134572758,1.5788855371631314,-0.2621149651213745,2.546571886191097,0.0048000000000000004,0.4,8
0.012,0.0045588933347234,1.6781453261462562,-0.414208608017216,0.4141882679446178,0.0048000000000000004,0.4,8
0.0118750287815809,0.0057175429956142,3.0578317587909285,-0.1317636727868456,-2.7895116354280507,0.0048000000000000004,0.4,8
0.012,0.005640413732894,2.9777010163017583,-0.2405434004470695,-3.661790752731892,0.0048000000000000004,0.4,8
0.0119046662252138,0.0046175357322308,1.775164687377584,-0.2643952625293169,1.003245477392543,0.0048000000000000004,0.4,8
0.012,0.0046727477531194,1.865483526481288,-0.4085902107121025,-0.9287648848256566,0.0048000000000000004,0.4,8
0.0118757915124545,0.0055629859328008,2.9334597760013685,-0.1531283777160031,-2.722854341883149,0.0048000000000000004,0.4,8
0.012,0.0054854701354146,2.846145234519295,-0.2722142218674198,-3.624760895137265,0.0048000000000000004,0.4,8
0.0118782995027636,0.005410526403614,2.795791214618411,-0.1751383334119152,-2.596863830777804,0.0048000000000000004,0.4,8
0.012,0.0053337030177908,2.702388784782006,-0.302961633561472,-3.5242376155144304,0.0048000000000000004,0.4,8
0.0118813449796655,0.0052627885564311,2.647031566166819,-0.1961499614767761,-2.383915861899959,0.0048000000000000004,0.4,8
0.012,0.0051883246156255,2.549632704449944,-0.3315122853842977,-3.3298906447923198,0.0048000000000000004,0.4,8
0.0119000260824784,0.0047338685953537,1.964129119521289,-0.2594510867369431,-0.1222495527068363,0.0048000000000000004,0.4,8
0.012,0.0047923304704204,2.0467091882871,-0.3965613658277827,-1.8492598004919865,0.0048000000000000004,0.4,8
0.0118949706381144,0.0048564200539134,2.146312340945219,-0.2486943398516091,-0.9773614826718164,0.0048000000000000004,0.4,8
0.012,0.0049179290115515,2.221380003238376,-0.3790603772104925,-2.5327119885507487,0.0048000000000000004,0.4,8
0.0118852264706651,0.0051209452036852,2.4885469472920945,-0.2158703716449967,-2.0630076037960112,0.0048000000000000004,0.4,8
0.012,0.005049831939407,2.3891451714325016,-0.3571067976903934,-3.0108512404025785,0.0048000000000000004,0.4,8
0.011889861625401,0.0049853685790643,2.321267053994386,-0.2336949463831532,-1.6073563126919954,0.0048000000000000004,0.4,8
0.0,0.0095369689815589,0.2088022459930292,-2.9142756220580527e-05,38.83932199817711,0.0048000000000000004,0.4,8
6.415804257016841e-05,0.0095506680593552,0.1659826682872249,0.0039710608375231,38.87944355888504,0.0048000000000000004,0.4,8
0.0,0.0095665437209471,0.1130135915734012,2.6599645890843675e-05,38.27461524627592,0.0048000000000000004,0.4,8
0.0,0.0094927186348973,0.3464638198959922,1.2074793464185144e-05,38.840772711017166,0.0048000000000000004,0.4,8
7.849634516217501e-05,0.0095147420055855,0.2805059777744553,0.0082272909713682,38.605865153864,0.0048000000000000004,0.4,8
0.0,0.0094252645143512,0.5443282051243041,-1.6135455761536676e-05,38.77421584663445,0.0048000000000000004,0.4,8
7.03987866045024e-05,0.0094551206577966,0.4591341403272641,0.0111327472733195,38.77940899277274,0.0048000000000000004,0.4,8
7.43532959608372e-05,0.009367344579543,0.7027456872353594,0.0170038873707782,38.596571726848445,0.0048000000000000004,0.4,8
0.0,0.0093166449811191,0.8346031298854166,1.7721026198284175e-06,38.86963487206253,0.0048000000000000004,0.4,8
7.92568149027193e-05,0.0092469114645505,1.0061615158349293,0.0237876695502886,38.70766931230333,0.0048000000000000004,0.4,8
0.0,0.0091959311019507,1.1257135561615867,-2.681700182666462e-06,38.98628467604702,0.0048000000000000004,0.4,8
8.537709445608562e-05,0.009114754355483,1.3047051854413565,0.0296319847236693,38.75114900871208,0.0048000000000000004,0.4,8
0.0,0.0090671304910778,1.405654691517235,4.485621789199009e-07,39.07025171259558,0.0048000000000000004,0.4,8
9.070399524556471e-05,0.0089940462731972,1.5495118833046553,0.0337512790826992,38.80354324256614,0.0048000000000000004,0.4,8
0.0,0.0089411054610725,1.6508372658001749,2.2991799319108197e-06,39.20090285168876,0.0048000000000000004,0.4,8
9.557325871907924e-05,0.0088826841904169,1.7546078847116289,0.0366799317089533,38.85217139200332,0.0048000000000000004,0.4,8
