x,y,u,v,p,d,F,N
0.0001098923275446,0.0047070131077225,1.4381226981311956,-0.0155353725489571,39.150940661149725,0.0072,0.6,8
0.0,0.0047744085176502,1.4889769220003004,1.1719842189516449e-07,39.55296864933396,0.0072,0.6,8
0.0001155255284397,0.0048458174430362,1.535878056049209,-0.0149274770793238,39.14757820794977,0.0072,0.6,8
0.0,0.0049165789589633,1.5825199331783384,1.609119128875619e-07,39.56126206912062,0.0072,0.6,8
0.0001221257734037,0.0049914817829894,1.6244210487032154,-0.0139500686958272,39.14112336303293,0.0072,0.6,8
0.0,0.0050659416563258,1.6665256314130208,2.0181933408952133e-08,39.57055580751494,0.0072,0.6,8
0.0036845680404749,0.0004605710050593,0.0016541108592671,-0.013446718446979,18.78852865639189,0.0072,0.6,8
0.0036514293251499,0.0005387331020309,0.0015606023826246,-0.0108056603324586,18.79570545167496,0.0072,0.6,8
8.211902274149607e-05,0.008048389814794,0.6200844027952043,0.0105871549114596,39.09925236053146,0.0072,0.6,8
0.0,0.0079888578389909,0.707007761280111,5.552487340233194e-07,39.347521625113046,0.0072,0.6,8
0.0001241374578664,0.005143444124811,1.7025634455516532,-0.0120129593929017,39.15534449800793,0.0072,0.6,8
0.0,0.0052204237800251,1.7389903578953874,-9.697151438714117e-08,39.5858909911456,0.0072,0.6,8
0.0001248792295582,0.0052981398562569,1.768020864513355,-0.0097052201344329,39.1755374197337,0.0072,0.6,8
0.0,0.0053763388953944,1.7980437689690951,-1.878762742648267e-08,39.60204903028964,0.0072,0.6,8
0.0001252345550608,0.0054536764866732,1.820152697083883,-0.0072104860672552,39.19271958737232,0.0072,0.6,8
0.0,0.0055322541715458,1.8435689965110649,2.2868786173805545e-08,39.61503602822823,0.0072,0.6,8
0.0001256576841386,0.0056094530712355,1.859116441306628,-0.0046251784021062,39.20431024859133,0.0072,0.6,8
0.0,0.0056881694476972,1.876019347497777,1.5216410547089072e-08,39.623610177441975,0.0072,0.6,8
0.0037452834293845,0.000468160428673,0.0025123563789735,-0.0201990032756143,18.806127805832688,0.0072,0.6,8
0.0037149704029385,0.0005378091291886,0.0025294985341614,-0.0178710637911688,18.79756304794662,0.0072,0.6,8
8.848413122911133e-05,0.0079024179465294,0.825366789943352,0.0135869167577921,39.13659971360607,0.0072,0.6,8
0.0,0.0078540904447222,0.8891789094825772,4.321579558606157e-07,39.37525256470428,0.0072,0.6,8
9.266481062606673e-05,0.0077833494865975,0.97482694415441,0.0152618161595553,39.14465290259864,0.0072,0.6,8
0.0,0.0077284876831818,1.0395800687975518,1.6280003370107704e-06,39.45644692732757,0.0072,0.6,8
0.0001261128229614,0.0057656208856082,1.8852482179282024,-0.0019714378135404,39.210988755639,0.0072,0.6,8
0.0,0.0058440847238486,1.895704110717882,-3.4696168067532536e-08,39.62824133554236,0.0072,0.6,8
0.0001262530717448,0.0059218399525636,1.898676590511289,0.0007157497477626,39.21468870873967,0.0072,0.6,8
0.0,0.006,1.902785017076307,-8.388106090043435e-08,39.62915441588705,0.0072,0.6,8
0.0001263149787706,0.0060779382892713,1.899488097371745,0.003394306899322,39.21420845064191,0.0072,0.6,8
0.0,0.0061559152761514,1.8972901519296328,-1.0873992906818734e-07,39.626256879699135,0.0072,0.6,8
0.0001262422265284,0.0062340080881237,1.887667324572856,0.0060326862704541,39.20952666672696,0.0072,0.6,8
0.0,0.0063118305523027,1.8791202856057911,-1.3714130240819365e-07,39.61945244752026,0.0072,0.6,8
9.755943235335291e-05,0.0076692656999111,1.1036838509905105,0.016521695113012,39.16224172726612,0.0072,0.6,8
0.0,0.007612007943257,1.1645923647362333,-7.27639855563024e-07,39.50423904656888,0.0072,0.6,8
0.0001026694635075,0.0075496588455748,1.2252711530534752,0.0174628295193445,39.14685383056692,0.0072,0.6,8
0.0,0.0074895692902703,1.2828347716435062,-8.956776635309628e-08,39.51395312676634,0.0072,0.6,8
0.0001078314948676,0.0074237663476549,1.3397659699452404,0.0180341474928078,39.14346710516964,0.0072,0.6,8
0.0,0.0073608757014377,1.393575415195193,-1.924102553890737e-07,39.528956510701775,0.0072,0.6,8
0.000126106971938,0.0063900576522081,1.8630520019908263,0.0086009315345823,39.20057879599393,0.0072,0.6,8
0.0,0.0064677458284541,1.8480432825775888,-1.293756637619446e-07,39.60863248135959,0.0072,0.6,8
0.0001258462303629,0.0065460343430564,1.825363146295797,0.0110589981391966,39.187537502125934,0.0072,0.6,8
0.0,0.0066236611046055,1.8036880524488403,-1.0765682741392045e-07,39.59369836069283,0.0072,0.6,8
0.0001254117477508,0.0067017679077558,1.774241203613664,0.0133572595884182,39.171403575179454,0.0072,0.6,8
0.0,0.0067795762199748,1.7455362697777528,-9.645651331412177e-08,39.57665848272271,0.0072,0.6,8
0.0001237191372998,0.0068564842608136,1.7095563833434966,0.0153038272748466,39.15853159436048,0.0072,0.6,8
0.0,0.0069340583436741,1.6736555905755968,-2.0392837898397458e-07,39.562071720980114,0.0072,0.6,8
0.000120479661277,0.0070072771104714,1.6324934141030034,0.0167194655178736,39.15208901540182,0.0072,0.6,8
0.0,0.0070834210410366,1.5898562331793116,-2.356194159416317e-07,39.55184569114149,0.0072,0.6,8
0.0001126404268451,0.0072911777999635,1.446598313562224,0.0181223118655786,39.14293067580012,0.0072,0.6,8
0.0,0.0072255950055527,1.4961791955118364,-1.149843152847445e-07,39.54194047623531,0.0072,0.6,8
0.0001167917384824,0.0071522257304381,1.5445442239536098,0.0176693961273536,39.147029675554336,0.0072,0.6,8
0.0037894418974597,0.0005492424720867,0.0037443133078446,-0.0258419861951494,18.822689934199648,0.0072,0.6,8
0.0038523601858955,0.0004815450232369,0.0040758989776631,-0.0311262375915596,18.8361016492368,0.0072,0.6,8
0.0039072367872761,0.0005708486443903,0.0058630316721291,-0.0375879055182634,18.868068009236648,0.0072,0.6,8
0.0039751338967281,0.000496891737091,0.0061040309478798,-0.0424692700247085,18.892150669833253,0.0072,0.6,8
0.004045189498296,0.0005942720285563,0.0086609997307503,-0.0500186063589056,18.94336791464001,0.0072,0.6,8
0.004106329145879,0.0005132911432348,0.0086223633207354,-0.0534379235884923,18.967080840726904,0.0072,0.6,8
0.0041640396610669,0.0006133601813274,0.0113523297358855,-0.0596514744658396,19.016031186224293,0.0072,0.6,8
0.0042286680371468,0.0005285835046433,0.0112686772125399,-0.0625480909476506,19.040369747450764,0.0072,0.6,8
0.0042747264684437,0.0006317760399199,0.0140863283302182,-0.0677799725890798,19.09173770587289,0.0072,0.6,8
0.0043421859633853,0.0005427732454231,0.0139517083340786,-0.0701499630249418,19.11661453263679,0.0072,0.6,8
0.004390636465397,0.0006508498043377,0.0171353787024047,-0.0754674498002714,19.17755944008568,0.0072,0.6,8
0.004461428872528,0.000557678609066,0.0169661391228451,-0.077354148185304,19.204182698206523,0.0072,0.6,8
0.0045122068623761,0.0006709120172675,0.0204792700566398,-0.082693727798184,19.27134894534004,0.0072,0.6,8
0.0045866889439574,0.0005733361179946,0.0202751791534825,-0.084116127908462,19.29976677527321,0.0072,0.6,8
0.0046403178387251,0.0006916975716723,0.0240711711752994,-0.0894288446708897,19.373356156057586,0.0072,0.6,8
0.0047182696877198,0.0005897837109649,0.0238216129535113,-0.0904018507932735,19.40350420542676,0.0072,0.6,8
0.004774889540064,0.0007129024412326,0.027817364640246,-0.0955884325688517,19.48317440395861,0.0072,0.6,8
0.0048564474963783,0.0006070559370472,0.0275219252718146,-0.0961739720588513,19.514973174971534,0.0072,0.6,8
0.0049158025800791,0.000734394671739,0.0315996603277624,-0.1010972295410395,19.59976748165809,0.0072,0.6,8
0.005001120634757,0.0006251400793446,0.0312582585005839,-0.1013739582266369,19.63354310461436,0.0072,0.6,8
0.0050626345701822,0.0007559068609631,0.0352708981748105,-0.105879881809568,19.72197485105673,0.0072,0.6,8
0.0051519535113269,0.0006439941889158,0.0348839064497582,-0.1059449978551288,19.757635441134497,0.0072,0.6,8
0.0052138548325252,0.0007771673637345,0.038652351325096,-0.1098579401401068,19.847737250163075,0.0072,0.6,8
0.0053061376186988,0.0006632672023373,0.0381892492540763,-0.1097807480701192,19.88458531715846,0.0072,0.6,8
0.0083604130513382,0.0010450516314172,0.0010757471200666,-0.008651163975365,22.157157398187262,0.0072,0.6,8
0.0083959431352263,0.0010494928919032,0.0005158116875726,-0.0041637300248848,22.154677760123988,0.0072,0.6,8
0.0083682142961102,0.0010954144314909,0.0007676952395179,-0.0069426573616417,22.148813671492096,0.0072,0.6,8
0.0053672957436697,0.0007969855145759,0.0415481019708278,-0.1129723363586313,19.974855541536098,0.0072,0.6,8
0.005460329258988,0.0006825411573735,0.0409876000554473,-0.1128227978383135,20.011355465647583,0.0072,0.6,8
0.0083293419932539,0.0011154904845393,0.0011988864636125,-0.0113872493938541,22.173042021020933,0.0072,0.6,8
0.0083089026249592,0.0010386128281199,0.0018510622051206,-0.0148472346630055,22.146454232056147,0.0072,0.6,8
0.0055213802397211,0.0008167362307811,0.0438670445487887,-0.1152566557777908,20.102050143857607,0.0072,0.6,8
0.0056145208992771,0.0007018151124096,0.0431926743331591,-0.1151131049440656,20.13780332182551,0.0072,0.6,8
0.0056756648591314,0.0008363244390139,0.0455265309543106,-0.1167500628765794,20.22888396494029,0.0072,0.6,8
0.0057687125395662,0.0007210890674457,0.0447380154393725,-0.1166811099628629,20.263914889004056,0.0072,0.6,8
0.005829993316581,0.0008557576307012,0.0464755496047629,-0.1174936193760965,20.35540363386921,0.0072,0.6,8
0.0059229041798554,0.0007403630224819,0.0455783952325811,-0.1175462583773301,20.389898574963343,0.0072,0.6,8
0.0082573921985802,0.0010321740248225,0.0026279087483346,-0.0208363952853914,22.137688667648582,0.0072,0.6,8
0.0082685904099316,0.0011071153127788,0.0020015785757491,-0.0185183555737929,22.160530208370435,0.0072,0.6,8
0.0059843264322811,0.0008750711750633,0.0466864302048297,-0.1175195571834756,20.481774194781224,0.0072,0.6,8
0.0060770958201445,0.000759636977518,0.045688860622017,-0.1177173725932076,20.51597019225462,0.0072,0.6,8
0.0081837949802819,0.0010977043674977,0.0031519325001527,-0.0276959845977263,22.13988143790425,0.0072,0.6,8
0.0081503834572228,0.0010187979321528,0.0043098146616121,-0.0322793177469005,22.107869637499096,0.0072,0.6,8
0.0061386608563779,0.0008942789957284,0.0461511902232267,-0.1168492498188987,20.60820982968502,0.0072,0.6,8
0.0062312874604337,0.0007789109325542,0.0450646051291649,-0.1171922886244295,20.642351189381746,0.0072,0.6,8
0.0062930091651504,0.0009133812918804,0.0448816896237102,-0.1154932613064821,20.73496553195901,0.0072,0.6,8
0.0063854791007228,0.0007981848875903,0.0437212968111581,-0.1159577572433749,20.769255409225423,0.0072,0.6,8
0.0080721752609383,0.0010866282830579,0.004840058061403,-0.0386003939898001,22.09169534324094,0.0072,0.6,8
0.0080261142710469,0.0010032642838808,0.0064945557213819,-0.0441600142234719,22.04788665657533,0.0072,0.6,8
0.0079335047520974,0.0010779012909931,0.0072726826973286,-0.0505970044532604,22.02160023301812,0.0072,0.6,8
0.0078944893108742,0.0009868111638592,0.0091699925959261,-0.055502276023711,21.972677801798465,0.0072,0.6,8
0.0064473732166797,0.0009323670227443,0.0429101881449526,-0.1134511025242545,20.862213189188854,0.0072,0.6,8
0.0065396707410119,0.0008174588426264,0.0416954338416094,-0.1139891829592373,20.89689835823192,0.0072,0.6,8
0.0078138760566224,0.0010664012185361,0.009759871883062,-0.0597858502427908,21.944915860559163,0.0072,0.6,8
0.0077713342555026,0.0009714167819378,0.011964976919512,-0.064857454782785,21.8882940839614,0.0072,0.6,8
0.0077026559422634,0.0010570969731517,0.0123208801885466,-0.0673845243343503,21.86807982692876,0.0072,0.6,8
0.0076578150656324,0.000957226883204,0.0147584301053983,-0.0725509581386101,21.80526740196731,0.0072,0.6,8
0.0075856925093949,0.0010472954406279,0.0152389824520168,-0.0745369925712326,21.7843477466374,0.0072,0.6,8
0.0075385676831474,0.0009423209603934,0.0178710826856342,-0.0797871033113989,21.71583966454953,0.0072,0.6,8
0.0074627745255967,0.0010369874226498,0.0184911476698601,-0.0812324336858122,21.691269936277,0.0072,0.6,8
0.00741330570456,0.00092666321307,0.0212588862634897,-0.0865216340078591,21.61768348397117,0.0072,0.6,8
0.0073336285020756,0.0010259977437365,0.0220330399647613,-0.0874591765060571,21.590234383855503,0.0072,0.6,8
0.007281727179497,0.0009102158974371,0.0248571297705151,-0.0927221382474456,21.51183039383577,0.0072,0.6,8
0.0071986591776629,0.0010134182835574,0.0257798699032024,-0.0931997963900175,21.481868552605007,0.0072,0.6,8
0.0071435525036216,0.0008929440629527,0.0285754623695352,-0.0983531333394369,21.39876864821056,0.0072,0.6,8
0.0066016396036131,0.0009511767653803,0.0402922593256525,-0.1107142173887193,20.98999928926941,0.0072,0.6,8
0.0066938623813011,0.0008367327976626,0.0390451830563622,-0.1112493997251629,21.02534154678957,0.0072,0.6,8
0.006755440905261,0.0009699139412035,0.0371134407700984,-0.1072659241745687,21.11799423666714,0.0072,0.6,8
0.0068480464886731,0.0008560058110841,0.0358493923743486,-0.1076905260563627,21.153772795404965,0.0072,0.6,8
0.0069081684265225,0.0009874879612176,0.0334895857355724,-0.1031208868622522,21.244712703065435,0.0072,0.6,8
0.0069988793652429,0.0008748599206553,0.0322897002982078,-0.1033611826433984,21.27928156954291,0.0072,0.6,8
0.007056577159832,0.0010010007368347,0.0296465140077319,-0.0984285392366188,21.36644999549844,0.0072,0.6,8
0.003638750133438,0.0124548437666797,0.0010019967778914,-0.0081278059520565,18.731478376827702,0.0072,0.6,8
0.003603525097639,0.0124504406372048,0.0004793953815237,-0.003891523890552,18.726450084007805,0.0072,0.6,8
0.0036307232729504,0.0124045469999319,0.0007104946220469,-0.0064920744716948,18.73390054488372,0.0072,0.6,8
0.0036819946617225,0.0124602493327153,0.001616750840517,-0.0131514252255771,18.744975237725992,0.0072,0.6,8
0.0036710257413664,0.0123831849000936,0.0011272362225963,-0.0109067374394677,18.712107471668244,0.0072,0.6,8
0.0037412781749781,0.0124676597718722,0.0024569529179706,-0.0197721661390173,18.74427193938723,0.0072,0.6,8
0.0037344744003614,0.0123924827886628,0.001919352697674,-0.0180307364474291,18.72522594105425,0.0072,0.6,8
0.0038110711288736,0.0124015651028171,0.0028867344484101,-0.0259882937071655,18.741931757322167,0.0072,0.6,8
0.0038485826860207,0.0124810728357525,0.0040177754029392,-0.0307607417652149,18.770713904393784,0.0072,0.6,8
0.0039272249987411,0.0124122101226659,0.0045020478172377,-0.0369584917545813,18.784624360647367,0.0072,0.6,8
0.0039728361360145,0.0124966045170018,0.0060630899452405,-0.0422703927309453,18.82533499938754,0.0072,0.6,8
0.0040668996001928,0.0124195852090575,0.0067721622244074,-0.0486467722235491,18.85180323949289,0.0072,0.6,8
0.0041051939097349,0.0125131492387168,0.0085986508550072,-0.0533506583751365,18.89552494801553,0.0072,0.6,8
0.0041859732485761,0.0124333418794368,0.00912649701166,-0.0576195835317476,18.925196541695183,0.0072,0.6,8
0.0042286652530418,0.0125285831566302,0.0112683087073226,-0.0625493574830798,18.978152233420296,0.0072,0.6,8
0.004297417396228,0.0124421715236801,0.0115571763652964,-0.0651034145849786,19.00023776268581,0.0072,0.6,8
0.0043421846417552,0.0125427730802194,0.0139518875332236,-0.0701501314641162,19.05922975490572,0.0072,0.6,8
0.0044145433589328,0.0124515359643317,0.0143498081484864,-0.0721908400743213,19.082349492968373,0.0072,0.6,8
0.004461432138679,0.0125576790173348,0.0169662635233419,-0.0773548788040851,19.14719814728022,0.0072,0.6,8
0.0045375711426499,0.012461678510425,0.0174910421611402,-0.0788767897569652,19.174187219561087,0.0072,0.6,8
0.0045866941852673,0.0125733367731584,0.0202753520943321,-0.0841168469006859,19.244188617338445,0.0072,0.6,8
0.0046669315854509,0.0124727477762492,0.0209469296995019,-0.0851570333185432,19.27441474118183,0.0072,0.6,8
0.0047182727517826,0.0125897840939728,0.0238217500565781,-0.0904023841226167,19.34922783257204,0.0072,0.6,8
0.0048013682809596,0.0124865433106149,0.0246257190797671,-0.0910011928271897,19.38213071283231,0.0072,0.6,8
0.0048564474963783,0.0126070559370472,0.0275219410903103,-0.0961743308218743,19.461599026773143,0.0072,0.6,8
0.0049437187122794,0.0124986959991845,0.0284656528842354,-0.0963764104795012,19.497003521091987,0.0072,0.6,8
0.005001120634757,0.0126251400793446,0.0312582325051916,-0.101374232638238,19.5810315764115,0.0072,0.6,8
0.0050917719292654,0.0125136375081817,0.0323154423174651,-0.1012820727931939,19.61835881817761,0.0072,0.6,8
0.0051519535113268,0.0126439941889158,0.034883847332956,-0.1059452341256165,19.70608906631061,0.0072,0.6,8
0.0052443662477303,0.0125300925430615,0.0359919598858461,-0.1056265400736489,19.744073886191533,0.0072,0.6,8
0.0053061376186988,0.0126632672023373,0.0381891890392354,-0.1097809494924577,19.83463156424308,0.0072,0.6,8
0.0053982259708661,0.0125487288393249,0.0392803944197363,-0.1093365736259015,19.87182448439734,0.0072,0.6,8
0.005460329258988,0.0126825411573735,0.0409875689517503,-0.1128229728214314,19.963148832356843,0.0072,0.6,8
0.0055524398826349,0.012567682220424,0.042044429761216,-0.1123656700653902,19.9991818905168,0.0072,0.6,8
0.0056145208992771,0.0127018151124096,0.0431926529571376,-0.1151132321381589,20.090768216613085,0.0072,0.6,8
0.0083593530122749,0.0130449191265343,0.0010895674081158,-0.0087766696041272,22.08120862210044,0.0072,0.6,8
0.0083834875081288,0.0129852003802818,0.0009407554156959,-0.0067226725473617,22.084264231692835,0.0072,0.6,8
0.0083945165184027,0.0130493145648003,0.0005397977287721,-0.0043471948506177,22.0766904652114,0.0072,0.6,8
0.0057068490813861,0.0125867183681311,0.0441960174203846,-0.1147193840470425,20.126013333792645,0.0072,0.6,8
0.0057687125395662,0.0127210890674457,0.0447380038639891,-0.1166811882998687,20.21766018696272,0.0072,0.6,8
0.0083157485332602,0.0130394685666575,0.0017487465270212,-0.0140399014616086,22.07429121222393,0.0072,0.6,8
0.0083503350511955,0.0129650167843483,0.0015980401275321,-0.0110821769910008,22.07056410812964,0.0072,0.6,8
0.005861258373216,0.0126058124096086,0.0456700921123865,-0.1164007600982159,20.2522908554671,0.0072,0.6,8
0.0059229041798554,0.0127403630224819,0.0455783936889921,-0.1175462886048884,20.3439718185105,0.0072,0.6,8
0.0060156158021847,0.0126250006216074,0.0464248674906235,-0.1174067756733238,20.378128277218533,0.0072,0.6,8
0.0060770958201445,0.012759636977518,0.0456888689590128,-0.1177173571608896,20.46988421358508,0.0072,0.6,8
0.0061699262081528,0.0126442927374528,0.0464393519645091,-0.1177234046745026,20.50375010570563,0.0072,0.6,8
0.0062312874604336,0.0127789109325542,0.0450646251017416,-0.1171922281569642,20.59561579829873,0.0072,0.6,8
0.0082552621084716,0.0130319077635589,0.0026589088311052,-0.0210765927453345,22.058773502432413,0.0072,0.6,8
0.0082840599151852,0.0129643088190941,0.0026926681822721,-0.0188248650134503,22.065379764545213,0.0072,0.6,8
0.0063241944193162,0.0126636951634265,0.0457125953656092,-0.1173251434248112,20.62938800343386,0.0072,0.6,8
0.0063854791007228,0.0127981848875903,0.0437213279747672,-0.1159576514923347,20.721374684342127,0.0072,0.6,8
0.0081998502060972,0.0129496852996309,0.0041821397435749,-0.0282099610214286,22.03726215229972,0.0072,0.6,8
0.0081480917601881,0.0130185114700235,0.0043478591567465,-0.0325084644729266,22.023986975275445,0.0072,0.6,8
0.0080924628440245,0.0129301416260522,0.0062362522233869,-0.0392797910784775,21.993277530857736,0.0072,0.6,8
0.00802514615883,0.0130031432698537,0.0065126348657044,-0.0442449952361484,21.97236254237686,0.0072,0.6,8
0.0079519219351534,0.0129058598365761,0.0092585651161426,-0.0523381594057178,21.91392288107159,0.0072,0.6,8
0.0078937614581384,0.0129867201822673,0.0091859403163493,-0.0555600690015471,21.893009872659523,0.0072,0.6,8
0.0064783942282957,0.0126832140308073,0.044264145829562,-0.1161751997770148,20.755221723872783,0.0072,0.6,8
0.0065396707410119,0.0128174588426264,0.0416954830312482,-0.1139890349335155,20.847317819801265,0.0072,0.6,8
0.0066323860258935,0.0127028355217038,0.0421364518680103,-0.1142270492642045,20.881275577864404,0.0072,0.6,8
0.006693862381301,0.0128367327976626,0.039045237574248,-0.1112492212235519,20.97363205614747,0.0072,0.6,8
0.0067859365666383,0.0127227693758406,0.0393923157823739,-0.1114234553648949,21.0075735549384,0.0072,0.6,8
0.0068480464886731,0.0128560058110841,0.0358494898553563,-0.1076903272716286,21.100137847260577,0.0072,0.6,8
0.0069371633865795,0.0127441054640221,0.0361276362949614,-0.1077292834803549,21.13262591277113,0.0072,0.6,8
0.0069988793652429,0.0128748599206553,0.0322897655703516,-0.1033608991954451,21.22399224171771,0.0072,0.6,8
0.0070837950157508,0.0127656067998582,0.0325383553654058,-0.1031967328976706,21.254171564092328,0.0072,0.6,8
0.0071435525036216,0.0128929440629527,0.0285754600924353,-0.0983528032049508,21.34240227762756,0.0072,0.6,8
0.0072247214427203,0.0127870214707257,0.0287927666288853,-0.0978830437801216,21.370437326891803,0.0072,0.6,8
0.0072817303122801,0.012910216289035,0.024857003362833,-0.0927216125613898,21.45402510684239,0.0072,0.6,8
0.0078361285490097,0.0128872780110011,0.0119993924914777,-0.0619288915508806,21.842178030750627,0.0072,0.6,8
0.0077713317846781,0.0129714164730847,0.0119653066733233,-0.0648562352350947,21.82062702437925,0.0072,0.6,8
0.0077257062070019,0.0128687560844367,0.0148309966566796,-0.0701729315844502,21.764815769926653,0.0072,0.6,8
0.0076578139227058,0.0129572267403382,0.014758270225116,-0.0725507938788248,21.74277696467729,0.0072,0.6,8
0.0073595246288276,0.0128082436665799,0.0250357118001552,-0.0918493369452563,21.480412937316377,0.0072,0.6,8
0.0074133110560425,0.0129266638820053,0.0212586950136747,-0.086520944650963,21.558111211633445,0.0072,0.6,8
0.0074877672694293,0.0128289976146547,0.0214015430945626,-0.0851808890548933,21.58297733105269,0.0072,0.6,8
0.0075385710835235,0.0129423213854404,0.0178709492968686,-0.0797863919613158,21.654357031794564,0.0072,0.6,8
0.0076096942510496,0.0128491752781466,0.0179798703250458,-0.0779387565325435,21.677666334881085,0.0072,0.6,8
0.0119999999999999,0.0051621455051822,0.2043267093164374,-0.0795583038991871,31.20846344564693,0.0072,0.6,8
0.011937710525857,0.0051540492106266,0.1217705637545802,-0.0201619820228445,21.78527723460721,0.0072,0.6,8
0.0119999999999999,0.0051325152088291,0.1333189561193615,-0.0365983624454391,47.00222495907753,0.0072,0.6,8
0.0119999999999999,0.0052099857674472,0.2970891779724815,-0.1266895232011812,19.79501565459844,0.0072,0.6,8
0.0119176578283379,0.0051909901223956,0.1924993772005963,-0.0287775225446006,17.755724159356784,0.0072,0.6,8
0.0119999999999999,0.0052757258305407,0.4106996925354981,-0.1764033887557607,13.021303033224632,0.0072,0.6,8
0.0119279459992523,0.0052558538806169,0.3311264069228337,-0.0769111474845555,13.686968182885906,0.0072,0.6,8
0.011925626052577,0.005344044103645,0.4836723725994534,-0.1177010995380832,9.521676399017409,0.0072,0.6,8
0.0119999999999999,0.0053882200983379,0.5827510703456279,-0.2273069328700866,7.576868591578619,0.0072,0.6,8
0.0119188656466202,0.0054576087636588,0.6571248582101941,-0.149696687248321,5.997333391775438,0.0072,0.6,8
0.0119999999999999,0.0055106621747337,0.7497312779033368,-0.2567345804821915,4.105225365870434,0.0072,0.6,8
0.0119123255374104,0.0055938286136661,0.8416690563896408,-0.1715247899097791,3.3913299703617565,0.0072,0.6,8
0.0119999999999999,0.0056445183752463,0.9143032614413604,-0.2710491255463265,1.7745340513656236,0.0072,0.6,8
0.0119073231960516,0.0057173739622998,0.9904062320570376,-0.1801982554925532,1.6604489450002988,0.0072,0.6,8
0.0119999999999999,0.0057715092693763,1.0532007152592138,-0.2726337327342259,0.1498649247983355,0.0072,0.6,8
0.0119026892474709,0.0058310279411996,1.1130811111694134,-0.1813693195981644,0.541850381772231,0.0072,0.6,8
0.0119999999999999,0.0058879904068653,1.1679609585482846,-0.2674650267023957,-0.8833258112258636,0.0072,0.6,8
0.0118976139697475,0.0059502920368154,1.2292152483844951,-0.1772065665593266,-0.3035307103091973,0.0072,0.6,8
