x,y,u,v,p,d,F,N
0.001996540436749379,0.0037396083514211385,0.029353336142424667,-0.015202801853259017,21.043013367937537,0.0084,0.7,7
0.007919811215583161,0.006762127670170985,0.6418477434521404,0.19736846772632427,18.172625208269686,0.0084,0.7,7
0.0036756413888375137,0.00938714565712102,0.060147431008564595,0.06591790631568761,17.697608266252185,0.0084,0.7,7
0.0072773128778341285,0.006293904843160575,0.5492307787714977,0.21227116324752035,19.283132904266687,0.0084,0.7,7
0.006425372431022037,0.008161979588303519,0.5076753756636838,0.1273192720908089,19.026701586098632,0.0084,0.7,7
0.0044566151555903944,0.0009705019868868083,0.003634052904165728,-0.023113878246628746,19.67753393275045,0.0084,0.7,7
0.009082909062649192,0.005708298141639731,0.36753114096568096,0.18991698879096175,18.321445389172105,0.0084,0.7,7
0.006972195490859792,0.009726516785969008,0.2905929850540888,-0.023768959975330926,18.967355534512798,0.0084,0.7,7
0.0076340202330948,0.011366712262412808,0.04449563110497755,-0.044987375477280725,19.988288929685748,0.0084,0.7,7
0.0057074002867799085,0.0050696772893876595,0.435254047652787,0.09618233027649123,20.814582125294056,0.0084,0.7,7
0.0070928004390521035,0.012211284247127915,0.01361640588560473,-0.0468162920741399,19.962191090988632,0.0084,0.7,7
0.008282516433200222,0.00509282161169221,0.2436011880661012,0.17358653761384735,20.432162632747712,0.0084,0.7,7
0.006599253163800874,0.0024240896852911523,0.030217418646774644,-0.038122273614411326,20.84636616312607,0.0084,0.7,7
0.006985747823530133,0.005182573850103092,0.3655178642976177,0.1729326179393224,20.443241271380987,0.0084,0.7,7
0.007973756568659606,0.008650595762839232,0.5826704215712504,-0.015795357662120226,17.81379640786608,0.0084,0.7,7
0.0077216960971352834,0.012775729186308425,0.0022424724291602626,-0.01228504483385404,20.140084925814453,0.0084,0.7,7
0.0071856125557409525,0.005327226780213272,0.3814561574001706,0.18902966171067195,20.2668013701826,0.0084,0.7,7
0.006299980688538724,0.008732734556517534,0.41723290082188275,0.09130255268485987,18.974520274211425,0.0084,0.7,7
0.00443948873644415,0.005394117548555659,0.5956915707948289,0.04403344533186146,21.609191641614828,0.0084,0.7,7
0.008108577558373926,0.00360241328110085,0.009352579253745176,0.015079876830854442,22.74006933683381,0.0084,0.7,7
0.011808508183784698,0.008997248403129168,0.6524833175452635,0.058749447070191696,3.0178098968716816,0.0084,0.7,7
0.003120060439398309,0.008049644480583769,0.3652428742428827,0.19437813550329436,20.789978035949375,0.0084,0.7,7
0.004700399592388689,0.00922973871499211,0.20200047454119663,0.12434915240973698,18.719026933609605,0.0084,0.7,7
0.005511286162107387,0.010567179534486826,0.08634471727385477,-0.00511315947749652,18.837354154918373,0.0084,0.7,7
0.007075726445148725,0.008189346172263582,0.5582739114557371,0.0898849241899355,18.576646715638724,0.0084,0.7,7
0.00480924197015206,0.003803037524090492,0.266513478838122,-0.04736073298748991,20.768416414904312,0.0084,0.7,7
0.0090551574569995,0.006986712810830965,0.788826700568506,0.16224951712602903,15.706002712693142,0.0084,0.7,7
0.007507864146719563,0.007295978756261452,0.6464352004327458,0.15714029554367864,18.34232695773964,0.0084,0.7,7
0.004288769865320415,0.011891469452749381,-0.00013517832785793949,-0.007850989871200365,18.924400146932076,0.0084,0.7,7
0.007585599339854703,0.0019907897209740797,-0.0002535153539134255,-0.01680609101231874,21.076418888617486,0.0084,0.7,7
0.009728472431970281,0.0068699516539011875,0.8367624650845268,0.15899049586908415,13.671155238272268,0.0084,0.7,7
0.009528428154624857,0.009908906925182799,0.18390275145957974,-0.09287028280911433,18.59831683928331,0.0084,0.7,7
0.008978883328912122,0.007676834234439585,0.8395787210887462,0.0638199521753609,15.532400889710814,0.0084,0.7,7
0.005445830008208917,0.008263751132050223,0.4332366024474352,0.16889318063365583,19.415850749401613,0.0084,0.7,7
0.001417410082157165,0.004197510583671693,0.24185278596321122,-0.06974161291936982,26.030393718354844,0.0084,0.7,7
0.005915850569403909,0.011326895380223826,0.044425821426949536,-0.047243144174115764,19.249897903093448,0.0084,0.7,7
0.004809660875600128,0.0010228278557467725,0.005302315606938816,-0.04102004353131421,19.708060196502952,0.0084,0.7,7
0.006721679182482078,0.007096199495566486,0.5904653050306917,0.18242802703878766,19.204913510461342,0.0084,0.7,7
0.003736983669901701,0.004616867207702887,0.5097908597403435,-0.08011786816435067,21.84884798272909,0.0084,0.7,7
0.011113138275927883,0.006880181228698833,0.9581513285603581,0.08651830818120286,6.026243574838487,0.0084,0.7,7
0.00387658178363558,0.003114696891998543,0.12025761123546846,-0.07289304430608678,19.9147642488448,0.0084,0.7,7
0.00944543258147347,0.008875482877022181,0.6724375450881754,-0.1270349872882944,15.343619358292951,0.0084,0.7,7
0.003033684101140805,0.006029621655758923,0.8402479852246774,0.05996295444685605,23.990159487152848,0.0084,0.7,7
0.002437228503077551,0.004710720794409638,0.6289308450665597,-0.13611912779590132,24.182005539787266,0.0084,0.7,7
0.0004895778677293245,0.004565904567979081,0.503881284214437,-0.040631436207625084,34.982026547065445,0.0084,0.7,7
0.007672299372416626,0.010809265535724826,0.10604440743413404,-0.06352041079689885,19.7450470491675,0.0084,0.7,7
0.007514240464786379,0.009434048147016127,0.3790547341212398,-0.04507561439486475,18.68497863700875,0.0084,0.7,7
0.0007544871821038863,0.007780508990858154,0.12065289180419471,0.02025170728792598,31.473532426825447,0.0084,0.7,7
0.003049282047819942,0.00780102279533355,0.45667322572960634,0.20769126162816517,21.512597937695798,0.0084,0.7,7
0.006590508664878186,0.011448538001228902,0.049427985354585015,-0.05521151691937714,19.553147670078147,0.0084,0.7,7
0.0038125010601824036,0.005868104470751252,0.7199460622660316,0.06750448957067633,22.442834196842114,0.0084,0.7,7
0.004068785619627881,0.0039032690468907213,0.30602445292849234,-0.08780015722091881,20.868783525030096,0.0084,0.7,7
0.008660720197921253,0.008883911861962081,0.5987877713496288,-0.08730484362152058,17.07912728352887,0.0084,0.7,7
0.006291950733755985,0.009191798342116928,0.34046719902659467,0.0561020189615467,18.94084584583706,0.0084,0.7,7
0.008090489275112609,0.008649589649410943,0.5954041187139999,-0.0238984234923014,17.66994835847527,0.0084,0.7,7
0.007765933430691577,0.008522919658858976,0.5829585414248678,0.012505063354717912,17.978998410231227,0.0084,0.7,7
0.005470998772092696,0.011604835934747607,0.019369658507275855,-0.04840483806406219,19.177584881341353,0.0084,0.7,7
0.004312238399336947,0.010922936633507777,0.0026560119643855304,-0.0042929700602726915,17.902122925730502,0.0084,0.7,7
0.010595870722564247,0.00568906880458413,0.01725254285686204,0.006060945273057564,13.892337788482077,0.0084,0.7,7
0.006614494597672072,0.0024660459459240674,0.03173396605678416,-0.03628488847945234,20.870753261758395,0.0084,0.7,7
0.004675058637325099,0.0032847428318748596,0.17237261407267596,-0.06287781846561383,20.44152867091009,0.0084,0.7,7
0.0031673476059862807,0.007214641495802808,0.6538922517506756,0.2051582375126479,22.556248918964098,0.0084,0.7,7
0.0023764388094745215,0.00691111603125439,0.8066501977361215,0.16237351208677636,25.18125194178431,0.0084,0.7,7
0.0013750061530680756,0.00786425653147844,0.17511126935394145,0.052982240558654935,26.297444655735006,0.0084,0.7,7
0.008299816563105453,0.007201630756106758,0.7249645209650829,0.15096214634938193,17.2254529140047,0.0084,0.7,7
0.0017075669448006995,0.007554833244761158,0.4949133003839859,0.13702450863755367,26.037920298282238,0.0084,0.7,7
0.005364528741326581,0.007437566767589791,0.542420062684674,0.19703701403264562,19.974251454276036,0.0084,0.7,7
0.00022354937747204583,0.005624067817371747,1.1605581628191382,-0.008719679719571207,38.2994062413448,0.0084,0.7,7
0.008661199141317116,0.010759672378609383,0.047115062874185945,-0.04077419677214896,20.645929600729765,0.0084,0.7,7
0.0004292360273923901,0.005087504090199043,0.9309460450655547,-0.0368380076679934,36.396518105617034,0.0084,0.7,7
0.006813630933707843,0.00823301242193717,0.5297656274728237,0.10077254330340091,18.769668705482253,0.0084,0.7,7
0.011068331347571259,0.009132688729073942,0.5203287182100658,-0.08691854499862253,8.816120942136532,0.0084,0.7,7
0.004424255684349636,0.0035031190208910977,0.213301020683884,-0.0722231924251947,20.52534666456311,0.0084,0.7,7
0.006497924684067772,0.00830744589770518,0.4948170224702681,0.11244747380276457,18.954322607622064,0.0084,0.7,7
0.005562219025109501,0.0020787345263072964,0.03637330320007268,-0.05705610929503157,20.269118421330376,0.0084,0.7,7
0.011307911499014828,0.006584801421560236,0.7648235057481398,0.07414135496464067,5.776192937419909,0.0084,0.7,7
0.00014432861914086593,0.005075477214272713,0.9282087187524668,-0.012615165724552242,38.79240449904022,0.0084,0.7,7
0.002659206927878177,0.00599867476335633,0.9000816198576715,0.04213712460702137,25.066177762444653,0.0084,0.7,7
0.004539843374527732,0.01231873358589976,0.0012556716884917873,-0.02591809154975197,19.34767023867876,0.0084,0.7,7
0.004290631884269451,0.009005554363513173,0.20638700795329626,0.14674377773750732,18.766911807775053,0.0084,0.7,7
0.0071512620058383864,0.009614165502694418,0.32173157948698017,-0.029614220666768068,18.896561330440182,0.0084,0.7,7
0.0067677787950812425,0.0032827308739143504,0.08322198858801051,0.01079916059176931,21.196105383989064,0.0084,0.7,7
0.009161591685651083,0.007339482096210115,0.8545673834774274,0.11141101743530704,15.100619860899764,0.0084,0.7,7
0.01065558068200017,0.007950921057609254,1.1079247506852876,-0.02563971238494161,8.199137729907905,0.0084,0.7,7
0.010580297083515688,0.009423244267912106,0.32059027974292587,-0.08831108203809934,12.900364490364176,0.0084,0.7,7
0.0015682125340230853,0.005800494228846946,1.0654189552656623,-0.014742114036303978,29.554751328139048,0.0084,0.7,7
0.002788950767824948,0.0088250934675324,0.011248447916225859,0.009758449423473836,18.457843451810813,0.0084,0.7,7
0.008088277682568652,0.011138902850374789,0.04435558607271387,-0.04116631802053504,20.261032512738986,0.0084,0.7,7
0.004467743263936244,0.0029920481528801757,0.12237275985921525,-0.06482497985650451,20.177793150151707,0.0084,0.7,7
0.004452822498248314,0.0009552983055222703,0.003529901235453131,-0.022830826471442477,19.67354618802544,0.0084,0.7,7
0.009132564127665225,0.008084506665761397,0.8354644252235592,-0.009055437406273424,15.188045666965573,0.0084,0.7,7
0.010126513958645276,0.009677600202662265,0.20518092842838825,-0.08059368580657664,16.233893801561887,0.0084,0.7,7
0.007742110106233448,0.004571032945141532,0.1790573277643403,0.13568132801019667,21.19516839010735,0.0084,0.7,7
0.0056289445451431835,0.00700242788144623,0.5727266686193204,0.19231489743058228,20.053606933390412,0.0084,0.7,7
0.0028307946267551137,0.005558869262822391,0.8330126723894645,-0.022787373952395065,24.43449604424547,0.0084,0.7,7
0.005590211897102164,0.012041290651236219,0.010208456694849878,-0.05796913503177781,19.433519179283092,0.0084,0.7,7
0.0037901378931934847,0.004894513471322907,0.5743341378896619,-0.052735879996100896,22.062064878252812,0.0084,0.7,7
0.00890908747587729,0.005062336464465813,0.14260278926717934,0.10986972908282681,20.46225059373407,0.0084,0.7,7
0.0036946025892733913,0.0020537199389267296,0.0011034197483378255,-0.0019162983182197967,19.22027630315608,0.0084,0.7,7
0.006901256168453468,0.012347069734154214,0.011102796629323767,-0.05228113635073381,19.955375777085116,0.0084,0.7,7
0.007118116221986521,0.010952077931339888,0.0967940185658191,-0.05662631329079572,19.569736730976636,0.0084,0.7,7
0.002760862636831845,0.006682493025423536,0.8218800380388467,0.14762843108647652,24.318744099629033,0.0084,0.7,7
0.007188412493907862,0.008982238529230451,0.4472466883359526,0.010795722686027784,18.61354104048518,0.0084,0.7,7
0.007361177725609794,0.007428472455805653,0.6339919290289188,0.1486177724002497,18.453919887936244,0.0084,0.7,7
0.010295693628191858,0.006518739259249897,0.7187126228009316,0.15639628960843996,11.98996079316067,0.0084,0.7,7
0.005988993110266451,0.011293217238024822,0.04859524848568546,-0.0473295988126386,19.265427235439656,0.0084,0.7,7
0.011871936819872078,0.007039623277138754,1.0562758033495423,-0.07858461912281729,-1.757887739047099,0.0084,0.7,7
0.004850966234119587,0.006045419816771222,0.6125019455047618,0.13050213259842508,21.14914449018607,0.0084,0.7,7
0.00895918284950566,0.006614296005337591,0.693241729356092,0.20044476353604146,16.47262988038582,0.0084,0.7,7
0.007322270873318955,0.004976610348234771,0.30122271955624547,0.1698464623195352,20.60889626121928,0.0084,0.7,7
0.0045221982897627406,0.010782400959079714,0.013605822272251189,-0.0017536526467541833,18.092255425529075,0.0084,0.7,7
0.0040373887430445515,0.004482138516626566,0.454593428324019,-0.06797037012742495,21.465984359326526,0.0084,0.7,7
0.004157576794494571,0.010040178469451549,0.03406889573246443,0.03764882896353947,17.60928454912831,0.0084,0.7,7
0.008642991139953975,0.00653474109703696,0.6512769685306398,0.21012159859917948,17.27000700265223,0.0084,0.7,7
0.010877134164253078,0.006060086828136316,0.3204815986560286,0.07423828642606084,10.540962534981883,0.0084,0.7,7
0.009156286048496678,0.010465520557314268,0.03832342563513308,-0.03000904607069283,20.685748647043653,0.0084,0.7,7
0.006495362147915754,0.008161328634229782,0.5129594053585051,0.12366074612945316,18.986320066766933,0.0084,0.7,7
0.0012728695063775079,0.00669902577314919,0.9878582723830865,0.09069324693138098,30.746579828451118,0.0084,0.7,7
0.010637731535642975,0.007938379875814193,1.106852941233601,-0.0236378935585544,8.307584588675011,0.0084,0.7,7
0.00312946953204527,0.0038811136206909212,0.2834726094130152,-0.12145512468173604,20.967300848565326,0.0084,0.7,7
0.008102021618205548,0.010541600808814366,0.13361475822425573,-0.076518290694884,19.77277899863367,0.0084,0.7,7
0.0084238922959543,0.008668903143345659,0.6282785985452635,-0.049171742227724594,17.214761735216854,0.0084,0.7,7
0.0011072007860894902,0.00579917921905034,1.1264635213852754,-0.015536147664516418,32.17078595164918,0.0084,0.7,7
0.005775475301660157,0.006171754115697228,0.5575842666073206,0.17078586507357368,20.389004918126467,0.0084,0.7,7
0.009337012663661659,0.007414085336410203,0.888247495565081,0.09478097728436612,14.500376650974001,0.0084,0.7,7
0.00384522179241809,0.0041446993062054785,0.3742015528036191,-0.09611311486436719,21.197857104957365,0.0084,0.7,7
0.001908197579378665,0.003993066062598217,0.1814381688160507,-0.0739025177807118,22.798379209538446,0.0084,0.7,7
0.005727118402612664,0.003954918325113425,0.24663042582131658,0.014652882851764873,20.865491440657127,0.0084,0.7,7
0.005552870009665545,0.01060651046551836,0.08504200185377145,-0.008480403178724434,18.862080266437786,0.0084,0.7,7
0.005280204383539471,0.0018729961752379182,0.027529335753361577,-0.05623834231450568,20.09338614866736,0.0084,0.7,7
0.009796476311573233,0.007225712487801028,0.9347414655864528,0.11135839369727407,12.91452398525798,0.0084,0.7,7
0.007887120279283073,0.004237380416963771,0.10173024587007891,0.09417309298384492,21.722317282364106,0.0084,0.7,7
0.006536116691140557,0.00567367591096978,0.4721762021611667,0.1791074596838929,20.226534714421824,0.0084,0.7,7
0.006912146033866477,0.011076931882908383,0.08310263017294758,-0.05451365425813052,19.529515683896175,0.0084,0.7,7
0.005701279915850866,0.0021418287698804135,0.03835943259659151,-0.056132818595902745,20.341406952007425,0.0084,0.7,7
0.006290369398977599,0.00716721978912282,0.5741927872981664,0.18483450699126364,19.51270296739684,0.0084,0.7,7
0.0008003083805355873,0.007477917715032294,0.4769891147096214,0.06519028293860213,32.215730857935625,0.0084,0.7,7
0.005751249178205336,0.00829031496572688,0.4463393021279276,0.1531728293954361,19.299591477950514,0.0084,0.7,7
0.0029639956800818646,0.003216328293474334,0.04991603881805506,-0.0390613136633278,19.066634966997665,0.0084,0.7,7
0.003795814016307771,0.009697055423460945,0.032902282011830014,0.04175548686363708,17.36975812041239,0.0084,0.7,7
0.0032752980954252565,0.006935934235551029,0.7138986403790446,0.1855226320009476,22.745245481278822,0.0084,0.7,7
0.011435417704960628,0.006651718081497108,0.8221371881126296,0.05068463360335351,4.457965702235186,0.0084,0.7,7
0.00877295990327098,0.004795913064228432,0.08754409514114446,0.07913206424061958,21.25027806759266,0.0084,0.7,7
0.0033801064731468506,0.006587299325070745,0.7595283053402471,0.14933794810320325,22.927462203948018,0.0084,0.7,7
0.007193596390252867,0.010942600768104561,0.09749803588239037,-0.057395173032765465,19.59218045083469,0.0084,0.7,7
0.004654781652701275,0.011654717643861947,0.0017485003387951393,-0.02829098658293884,18.825851688686356,0.0084,0.7,7
0.0024319057768759796,0.006583072407514762,0.885036908132997,0.12576254043149787,25.46659028828769,0.0084,0.7,7
0.007332438779257087,0.0024674548479704946,0.006649128266608551,-0.02089084512193999,21.3403471154128,0.0084,0.7,7
0.003977840717755489,0.005885777635189026,0.6990884762643335,0.07714331835879347,22.1912105147345,0.0084,0.7,7
0.007400784700622011,0.005591662266214426,0.4244435790919633,0.20825774205649966,19.914161645345782,0.0084,0.7,7
0.007424306768491377,0.0083866316596888,0.5675815895049456,0.04953481623416369,18.286855082901564,0.0084,0.7,7
0.006607470940200712,0.011771442454416272,0.03051456019922168,-0.05730998618600247,19.6777827030208,0.0084,0.7,7
0.003094468926115646,0.009084213010317713,0.016456202898383447,0.01693591720247152,17.78856133543023,0.0084,0.7,7
0.004554913879319827,0.003958193047729738,0.307248758823171,-0.05742426889106993,20.866119179786647,0.0084,0.7,7
0.0017230376262568404,0.008007760033922177,0.1396306650130925,0.05541807736662824,23.814855405065657,0.0084,0.7,7
0.0063222556465477526,0.0035870606410038715,0.15080341345541365,0.01854072645898735,20.981651891415144,0.0084,0.7,7
0.008063545718266176,0.0077876480557419955,0.7020215097167533,0.08451841337621727,17.43153374198979,0.0084,0.7,7
0.00020683879405614602,0.006197425707416392,1.1920745784245246,0.005899926156262529,38.46376238627373,0.0084,0.7,7
0.008165514295619165,0.00575124269544123,0.4363660676898081,0.22347208234182836,19.22784448118298,0.0084,0.7,7
0.00786058720685725,0.01226341926561117,0.0036650510258652126,-0.01074963948545839,20.12406925475902,0.0084,0.7,7
0.0027914641587450583,0.00767923438299621,0.49512039916949996,0.20139849989832265,22.25647192113589,0.0084,0.7,7
0.007598920142484121,0.0013504999902865487,0.001069555049823772,-0.01733447963029844,20.45889502462485,0.0084,0.7,7
0.007310320674261118,0.00928155693292457,0.3983848647100322,-0.02070873688940802,18.676829987493377,0.0084,0.7,7
0.005632275978423788,0.01070738800889881,0.08008531698144655,-0.016227466213007576,18.91690807199103,0.0084,0.7,7
0.0017357639619981046,0.005490500347783685,0.9865537368884105,-0.05892008761671083,28.410035808886036,0.0084,0.7,7
0.007775990010359498,0.0038502517849466726,0.059378997003245323,0.058465970599830774,22.010077409310462,0.0084,0.7,7
0.006257215201593592,0.007000952911729277,0.5757526471935389,0.189034343298319,19.60565256354786,0.0084,0.7,7
0.0008270907176668581,0.005372129224926982,1.0495537091399665,-0.04962259447414172,33.69251499213707,0.0084,0.7,7
