x,y,u,v,p,d,F,N
0.011897069522617,0.0082443125446922,1.0892572634283313,0.1509745244585242,-0.5292625281245886,0.0078000000000000005,0.65,12
0.0119999999999999,0.0081837105948019,1.1278032770962014,0.2164366863276895,-1.806337782452415,0.0078000000000000005,0.65,12
0.0119234450417447,0.0051463857831797,0.4317759073145676,-0.1014564105324581,8.218157021878303,0.0078000000000000005,0.65,12
0.0119999999999999,0.0051911440101829,0.5198173254352663,-0.199622341988562,6.430759623388621,0.0078000000000000005,0.65,12
0.0118919295020101,0.0081177048292456,1.1815611328465108,0.1420112724870905,-1.139850283355644,0.0078000000000000005,0.65,12
0.0119999999999999,0.0080540083111823,1.2130833409650184,0.2001338601753843,-2.3460511087553666,0.0078000000000000005,0.65,12
0.0118870811520797,0.0079844273600327,1.266052722675548,0.1298295832201212,-1.6218755169317929,0.0078000000000000005,0.65,12
0.0119999999999999,0.0079176392916666,1.290481864090264,0.1797840484447213,-2.7640257170440523,0.0078000000000000005,0.65,12
0.0118825119206995,0.0078444499608293,1.3416449767767331,0.1148185099785285,-1.996931620765254,0.0078000000000000005,0.65,12
0.0119999999999999,0.0077742640087608,1.3590193015027177,0.1557710951391085,-3.0813872056757474,0.0078000000000000005,0.65,12
0.011878302002776,0.0076987278539517,1.4068277109536833,0.0974927999299693,-2.2870930323652323,0.0078000000000000005,0.65,12
0.0119999999999999,0.0076239733982039,1.41740397913528,0.128540620048546,-3.322941039419852,0.0078000000000000005,0.65,12
0.0118764040478025,0.0075456875876561,1.4609462696444775,0.078544215219151,-2.5160611482221262,0.0078000000000000005,0.65,12
0.0119999999999999,0.0074690027136991,1.4637948197237545,0.0988222949443373,-3.5053216538765084,0.0078000000000000005,0.65,12
0.0119171749121467,0.0052604432096403,0.5857561233627547,-0.1291398631746261,5.0079306902298,0.0078000000000000005,0.65,12
0.012,0.0053134736948481,0.6662529522794858,-0.2235438262756054,3.298686990035085,0.0078000000000000005,0.65,12
0.011874983365848,0.0073905299697666,1.50164747080167,0.0581446912874991,-2.683245204889064,0.0078000000000000005,0.65,12
0.0119999999999999,0.0073126684749654,1.496837833341808,0.0677153676364906,-3.633646660245228,0.0078000000000000005,0.65,12
0.0118744863451039,0.0072345227304748,1.528593299211891,0.0368722099142528,-2.793525885424511,0.0078000000000000005,0.65,12
0.0119999999999999,0.0071563342374827,1.516425726443458,0.0358679599346889,-3.7113001572032656,0.0078000000000000005,0.65,12
0.0118741675667308,0.0070780812458577,1.5419379217763811,0.0149663414493614,-2.851388823072916,0.0078000000000000005,0.65,12
0.0119999999999999,0.0069999999999999,1.522753008675094,0.0036350830232778,-3.742629600586623,0.0078000000000000005,0.65,12
0.0118740878809641,0.0069215923588655,1.5417230659347825,-0.0071725215038896,-2.859867334876369,0.0078000000000000005,0.65,12
0.0119999999999999,0.0068436657625172,1.5158809307256194,-0.0286733408000448,-3.730248652724066,0.0078000000000000005,0.65,12
0.0119111873982563,0.0054015146144819,0.7537920042471217,-0.1474642350172268,2.6687691291331785,0.0078000000000000005,0.65,12
0.0119999999999999,0.0054465116673215,0.8097751582209014,-0.2335972341874435,1.213026653520444,0.0078000000000000005,0.65,12
0.0118742355210065,0.006765190943897,1.5279451993217474,-0.0291971665245283,-2.818496168094814,0.0078000000000000005,0.65,12
0.0119999999999999,0.0066873315250345,1.495738572833097,-0.060741153587666,-3.670493371901651,0.0078000000000000005,0.65,12
0.0118746043783584,0.0066090716510868,1.5005092031931433,-0.0507326013388356,-2.7228978328907183,0.0078000000000000005,0.65,12
0.0119999999999999,0.0065309972863008,1.462121227678576,-0.0922046898627718,-3.557806199177433,0.0078000000000000005,0.65,12
0.0118760053604359,0.0064540609146084,1.459325280980587,-0.0714930593448136,-2.5723198051214022,0.0078000000000000005,0.65,12
0.0119999999999999,0.006376026601796,1.415132081751308,-0.1223879911503886,-3.390247945367855,0.0078000000000000005,0.65,12
0.01190702307607,0.0055211560893527,0.8789853975675671,-0.1534927012545142,1.1148523734443163,0.0078000000000000005,0.65,12
0.012,0.0055755996098857,0.9318509547581332,-0.232204574505019,-0.2851893561923141,0.0078000000000000005,0.65,12
0.0119019669772748,0.0056355607086015,0.9854531661045004,-0.152511316772592,0.1411344211752016,0.0078000000000000005,0.65,12
0.0119999999999999,0.0056929264671325,1.030637483360168,-0.2248641826923724,-1.2221374346528084,0.0078000000000000005,0.65,12
0.0118784965997264,0.0063020308201061,1.4049777444614395,-0.0910324332268945,-2.3616839422783973,0.0078000000000000005,0.65,12
0.012,0.0062257359912391,1.3561305133572497,-0.1501821315879167,-3.158642536427585,0.0078000000000000005,0.65,12
0.01189689311368,0.0057557348440241,1.085108252197429,-0.1469108595473813,-0.6221511673115475,0.0078000000000000005,0.65,12
0.0119999999999999,0.0058162876628267,1.123336440807396,-0.2125484580412205,-1.895280389662318,0.0078000000000000005,0.65,12
0.0118917324865843,0.0058825452353861,1.177999465977308,-0.1373062922323172,-1.2313253370889503,0.0078000000000000005,0.65,12
0.0119999999999999,0.005945985412247,1.2090767042791934,-0.1956809310916551,-2.4325800796391133,0.0078000000000000005,0.65,12
0.0118824174250577,0.0061559824625093,1.3391692219416422,-0.1088897523298,-2.0798485167642773,0.0078000000000000005,0.65,12
0.0119999999999999,0.0060823570603035,1.2870042965969066,-0.1747641581788191,-2.8464714021865976,0.0078000000000000005,0.65,12
0.0118867852030554,0.0060160793087038,1.263127711294639,-0.1244216870947762,-1.7089481435884462,0.0078000000000000005,0.65,12
0.0080458156095202,0.0126704846341266,0.0002788040894512534,-0.0042870792522823,20.869056781414727,0.0078000000000000005,0.65,12
0.0080651860496906,0.0126093273507996,0.00027530980272587774,-0.0033087811068475,20.862222916786514,0.0078000000000000005,0.65,12
0.0080800091564935,0.0126733340963744,0.00015915779972685412,-0.0021557783711743,20.854749132628804,0.0078000000000000005,0.65,12
0.0079920118927698,0.0126660009910641,0.0004069282447555701,-0.007500447719725,20.88014109013775,0.0078000000000000005,0.65,12
0.0080298664593031,0.0125863788891224,0.0004329552769577277,-0.0054654765958238,20.865914027848845,0.0078000000000000005,0.65,12
0.0079382081760194,0.0126615173480016,0.000467188282523474,-0.010580082642211,20.88286221311261,0.0078000000000000005,0.65,12
0.0079621415304653,0.0125907425649258,0.0005787852515953923,-0.0092982034735874,20.881331239093385,0.0078000000000000005,0.65,12
0.0078822985945846,0.0125823744786595,0.0006867974478196498,-0.0135699498049803,20.882886412293832,0.0078000000000000005,0.65,12
0.0078291043715185,0.0126524253642932,0.0004857650092426917,-0.0163198504464953,20.8880335819405,0.0078000000000000005,0.65,12
0.0077689092690695,0.012567275574081,0.0007741514339749184,-0.0192185935963646,20.885409021091903,0.0078000000000000005,0.65,12
0.0077113366060488,0.0126426113838374,0.0004791412301285656,-0.0219419460275505,20.88731445300719,0.0078000000000000005,0.65,12
0.0076348385515087,0.0125508153228692,0.000862969707131039,-0.0252095693029739,20.86065498645451,0.0078000000000000005,0.65,12
0.0075833773552821,0.0126319481129401,0.000515677656751633,-0.0273207160106421,20.852626153158692,0.0078000000000000005,0.65,12
0.0075196564577762,0.0125369116524055,0.001035265219223,-0.0298143554521704,20.82821871311255,0.0078000000000000005,0.65,12
0.0074591872446884,0.0126215989370573,0.000659525265605331,-0.031969906824685,20.81953079290658,0.0078000000000000005,0.65,12
0.0074099748348148,0.0125225998239073,0.0012919185846357,-0.0337786674662263,20.793106486631885,0.0078000000000000005,0.65,12
0.0073462361802905,0.0126121863483575,0.0008881424389164563,-0.0357257067523403,20.782351737062047,0.0078000000000000005,0.65,12
0.0039586369545336,0.0123298864128778,0.0002840812250863217,-0.0044349593251668,19.357113776276115,0.0078000000000000005,0.65,12
0.0039233480532586,0.0123269456711048,0.00016663306801241248,-0.0023016033248875,19.368015595862857,0.0078000000000000005,0.65,12
0.0039525008592491,0.0122756116883001,0.00021154423876700295,-0.0039114024290727,19.355514840050343,0.0078000000000000005,0.65,12
0.0072942415174584,0.0125077972224597,0.0016522220084503,-0.0375272365893989,20.74929361440904,0.0078000000000000005,0.65,12
0.0072276253179891,0.0126023021098324,0.0012304831846192,-0.0392412820598927,20.73641881368038,0.0078000000000000005,0.65,12
0.0039875814173034,0.0122690222316611,0.00026642349246929295,-0.0060116454321831,19.344110432302717,0.0078000000000000005,0.65,12
0.0040085948178543,0.0123340495681545,0.0003840993155855713,-0.0073285575494737,19.351467228931053,0.0078000000000000005,0.65,12
0.0071735726738116,0.0124926450701573,0.0021135934022972,-0.0409902056488946,20.69893922890945,0.0078000000000000005,0.65,12
0.0071030762128414,0.0125919230177367,0.0016811576762301,-0.0424850485763854,20.683708935786807,0.0078000000000000005,0.65,12
0.0040585526811751,0.0123382127234312,0.0004413838951767872,-0.0101534433291325,19.341811991692182,0.0078000000000000005,0.65,12
0.0040455025005028,0.0122668459698197,0.00030388766004666134,-0.0093603000800745,19.33502040146328,0.0078000000000000005,0.65,12
0.0070456597814901,0.0124767209788948,0.0026724934923702,-0.044188847969878,20.641135509997135,0.0078000000000000005,0.65,12
0.006972289347091,0.0125810241122575,0.0022247587141397,-0.0454320513658582,20.623850584612896,0.0078000000000000005,0.65,12
0.0041263623021938,0.0122677456465747,0.0002822559482415002,-0.013661455805035,19.319341189724373,0.0078000000000000005,0.65,12
0.0041612571287995,0.0123467714273999,0.0004472991187655532,-0.0153709962437909,19.322369619909573,0.0078000000000000005,0.65,12
0.006911325284892,0.0124609030002733,0.0032924331901991,-0.0470470666260694,20.57651657006843,0.0078000000000000005,0.65,12
0.0068349522563894,0.0125695793546991,0.0028332107430618,-0.0480527279469071,20.55725076794351,0.0078000000000000005,0.65,12
0.0067708665880186,0.0124452181923747,0.0039313098501558,-0.0495149870733877,20.50584119428904,0.0078000000000000005,0.65,12
0.0066912222386522,0.012557601853221,0.0034637107093045,-0.0503090090717388,20.484287085140515,0.0078000000000000005,0.65,12
0.0066247913525187,0.0124297058429142,0.0045373781727956,-0.0515487474228403,20.429677175119267,0.0078000000000000005,0.65,12
0.0065406965880596,0.0125450580490049,0.0040657999250307,-0.0521675264098479,20.40561285590773,0.0078000000000000005,0.65,12
0.0042316081244661,0.0122729612025624,0.00016635232939817894,-0.0188503815469681,19.32741209198267,0.0078000000000000005,0.65,12
0.0042801226127666,0.0123566768843972,0.000411340011858068,-0.0210909950205525,19.35250545876652,0.0078000000000000005,0.65,12
0.0064732188660219,0.0124144547705968,0.0050551181725768,-0.0531163205126254,20.348959317769054,0.0078000000000000005,0.65,12
0.00638590733258,0.0125321589443816,0.0045727555776376,-0.0535671285531119,20.32306049144463,0.0078000000000000005,0.65,12
0.0063190485083311,0.0124007398297643,0.0054152774839862,-0.0541745037960631,20.265686870809308,0.0078000000000000005,0.65,12
0.0062311094483575,0.0125192591206964,0.0049255650756082,-0.0544689211960541,20.23923252134156,0.0078000000000000005,0.65,12
0.0061640957617811,0.0123875905273124,0.0055879521189312,-0.0547237243654564,20.1812554515801,0.0078000000000000005,0.65,12
0.0060763115641351,0.0125063592970112,0.0050959668026663,-0.0548872324594533,20.15477165092448,0.0078000000000000005,0.65,12
0.0060089320300713,0.0123746998635472,0.0055559068396493,-0.0547822912006466,20.096378298559333,0.0078000000000000005,0.65,12
0.0059215136799126,0.012493459473326,0.0050695249694575,-0.0548301969046614,20.070027231100934,0.0078000000000000005,0.65,12
0.0058537710744374,0.0123620561502379,0.0053173719702002,-0.0543679496049307,20.011470326372404,0.0078000000000000005,0.65,12
0.0057667157956901,0.0124805596496408,0.0048479988672096,-0.0542987593316085,19.985314628680342,0.0078000000000000005,0.65,12
0.0043650572169833,0.0122787123206542,0.00011585344850589688,-0.0246974762120725,19.350504664203523,0.0078000000000000005,0.65,12
0.0044162258064238,0.0123680188172019,0.0004178480937619877,-0.0267641903664417,19.37194988917333,0.0078000000000000005,0.65,12
0.0056987955963749,0.0123496365377408,0.0048872232964439,-0.0534934826561889,19.9269776227232,0.0078000000000000005,0.65,12
0.0056119179114676,0.0124676598259556,0.0044495704028388,-0.053287555191315,19.901064994576124,0.0078000000000000005,0.65,12
0.0044945020898585,0.0122841068259301,0.00015351294722486906,-0.0296274531203161,19.37702611620509,0.0078000000000000005,0.65,12
0.0045392703103219,0.0123782725258601,0.0005300548953876455,-0.0313201281571133,19.403536236338955,0.0078000000000000005,0.65,12
0.0046042972408786,0.0122888525545712,0.00029275322936826693,-0.0333446914384438,19.41080957574224,0.0078000000000000005,0.65,12
0.0046521408482219,0.0123876784040184,0.0007342398045253757,-0.0350648920203762,19.442990382177463,0.0078000000000000005,0.65,12
0.0055443096091708,0.0123373868150171,0.0042964922842938,-0.0521672658654845,19.843670485929948,0.0078000000000000005,0.65,12
0.0054571346464606,0.0124547612205383,0.0039059571338444,-0.051785688795263,19.81827099991484,0.0078000000000000005,0.65,12
0.0053925387434372,0.0123271470681177,0.003594523795606,-0.0504267757501077,19.76359113483142,0.0078000000000000005,0.65,12
0.0053067169467104,0.0124422264122258,0.0032791520279074,-0.0498383936003235,19.73978012032168,0.0078000000000000005,0.65,12
0.0047202629878298,0.0122935855555275,0.000560543527779232,-0.0368512961522581,19.45175298962144,0.0078000000000000005,0.65,12
0.0047706692717243,0.0123975557726436,0.001055150429745,-0.0385813966763003,19.48827210358112,0.0078000000000000005,0.65,12
0.0048423105919783,0.0122987913917265,0.000962788681040412,-0.0401231666064768,19.500358701971777,0.0078000000000000005,0.65,12
0.0048951346439091,0.0124079278869924,0.00149019083446,-0.0418465049437156,19.541002143565123,0.0078000000000000005,0.65,12
0.0052456632258287,0.0123182385285012,0.0028530631099284,-0.048314016007983,19.68830333625689,0.0078000000000000005,0.65,12
0.0051630716538481,0.012430255971154,0.0026359222551192,-0.0475090598293217,19.66708462262274,0.0078000000000000005,0.65,12
0.0049704569154047,0.01230445824583,0.0014943293732072,-0.0431366779216631,19.556233909223923,0.0078000000000000005,0.65,12
0.0050258324613587,0.0124188193717798,0.0020259598436148,-0.044831957069568,19.600710765380715,0.0078000000000000005,0.65,12
0.0051048113530315,0.0123109450665847,0.0021355613522561,-0.0458732184906082,19.61898965180569,0.0078000000000000005,0.65,12
0.0080418341958962,0.0006701528496580215,0.0002907213974376865,-0.0045285906036496,20.903347002553147,0.0078000000000000005,0.65,12
0.0080766721822529,0.0006730560151877442,0.00017168892967367593,-0.002365869637504,20.89042322519121,0.0078000000000000005,0.65,12
0.0080477666544385,0.0007238505265487089,0.00021923543034153148,-0.0040016155529968,20.903410969079754,0.0078000000000000005,0.65,12
0.0080140017890079,0.0007290237179073945,0.00027783605573744206,-0.0060775889791425,20.91450692041226,0.0078000000000000005,0.65,12
0.0079894884004061,0.000665790700033849,0.0004106706768682261,-0.0076495224888424,20.90756371353465,0.0078000000000000005,0.65,12
0.0079371426049161,0.0006614285504096767,0.0004677065356324484,-0.0106309493250972,20.917904435899548,0.0078000000000000005,0.65,12
0.0079540571558366,0.0007315993799063587,0.0003236761451719962,-0.0096238713547456,20.925193779277155,0.0078000000000000005,0.65,12
0.0078785969394226,0.0007296162439896828,0.00031359375262566847,-0.0137627739348221,20.933139208820084,0.0078000000000000005,0.65,12
0.0078392621641118,0.0006532718470093244,0.00048541485190599257,-0.0158039270844875,20.92542127526076,0.0078000000000000005,0.65,12
0.0077691494076148,0.0007273883596699979,0.00023862528944590668,-0.0192716062847242,20.93064422466809,0.0078000000000000005,0.65,12
0.0077188303356317,0.0006432358613026485,0.0004786936292179783,-0.0216108678958485,20.908908635406004,0.0078000000000000005,0.65,12
0.0076322313617214,0.0007206451263192704,0.0002075879706127026,-0.0253103498743732,20.90989846129113,0.0078000000000000005,0.65,12
0.0075837286569757,0.0006319773880813092,0.0005152959413123094,-0.0273107187109832,20.888040270373928,0.0078000000000000005,0.65,12
0.0075054385498223,0.0007146689207180723,0.00027171493214474826,-0.0301855835803846,20.881564992455797,0.0078000000000000005,0.65,12
0.0074607296147757,0.0006217274678979813,0.0006572315657856683,-0.0319139373758362,20.853998062605584,0.0078000000000000005,0.65,12
0.0073955952577179,0.000710138913131564,0.0004372795576506385,-0.0339337562690996,20.8468991565276,0.0078000000000000005,0.65,12
0.0073478591071846,0.0006123215922653878,0.0008841705291404443,-0.0356754302084198,20.81400679968161,0.0078000000000000005,0.65,12
0.0072796654344335,0.0007054130476244959,0.0007297935873403326,-0.0374503744972665,20.805410290038363,0.0078000000000000005,0.65,12
0.0072293307024141,0.0006024442252011811,0.0012249400162139,-0.0391938961780226,20.7682032697427,0.0078000000000000005,0.65,12
0.0071579263286006,0.0007005759966542475,0.001151790625844,-0.0407086170300076,20.75648403704956,0.0078000000000000005,0.65,12
0.0071048653417959,0.0005920721118163277,0.0016741803134105,-0.042441882058235,20.715113486500936,0.0078000000000000005,0.65,12
0.007030408523656,0.0006948338498441493,0.001696071928979,-0.043688665246063,20.70053658715184,0.0078000000000000005,0.65,12
0.0069741675311147,0.0005811806275928927,0.0022166306444879,-0.0453932027656743,20.655037646086683,0.0078000000000000005,0.65,12
0.006895774586584,0.0006892421008914326,0.0023468353627007,-0.0463917933514597,20.63747348582511,0.0078000000000000005,0.65,12
0.0068369270687709,0.0005697439223975834,0.0028243912398081,-0.0480185898872128,20.58823575307257,0.0078000000000000005,0.65,12
0.0067540859762362,0.0006814117772143455,0.0030659988715183,-0.0487976441574031,20.56731236213625,0.0078000000000000005,0.65,12
0.0066932830532895,0.0005577735877741297,0.003454935256345,-0.0502802473139729,20.51526509478901,0.0078000000000000005,0.65,12
0.0039550356245345,0.00032958630204454355,0.0002725724022627396,-0.0042202133384872,19.38733080084013,0.0078000000000000005,0.65,12
0.0039355215538222,0.0003910075752555288,0.00026846971614730944,-0.0032591670216295,19.397426229650662,0.0078000000000000005,0.65,12
0.0039198722116379,0.00032665601763649365,0.00015446805709196608,-0.0020900602287797,19.402894917190167,0.0078000000000000005,0.65,12
0.0066068668378337,0.0006722070683613965,0.0037943154526057,-0.050847372586129,20.4913712593154,0.0078000000000000005,0.65,12
0.0065428653535393,0.0005452387794616131,0.0040577875489345,-0.0521444554816392,20.43652613064916,0.0078000000000000005,0.65,12
0.003997341040528,0.0003331117533773362,0.00036663615472395966,-0.006682944456092,19.37693815945572,0.0078000000000000005,0.65,12
0.0039716523846292,0.0004143898381044056,0.0004207787854414728,-0.0054005081905774,19.394034776282314,0.0078000000000000005,0.65,12
0.0064551280299546,0.0006619406386667586,0.0044698757609128,-0.052504319965448,20.41096321938116,0.0078000000000000005,0.65,12
0.0063880820885323,0.0005323401740443622,0.0045666226201454,-0.0535510635325896,20.353548766563744,0.0078000000000000005,0.65,12
0.0040539304627153,0.00033782753855961424,0.00043759988115932747,-0.0098988308384474,19.367048158967872,0.0078000000000000005,0.65,12
0.0040354454713291,0.0004089614739032457,0.0005464208252510739,-0.0089187665502144,19.375801783891387,0.0078000000000000005,0.65,12
0.0063008573727367,0.0006499559324291187,0.0050236591732135,-0.0537337209922876,20.32754450977873,0.0078000000000000005,0.65,12
0.0062332842043098,0.0005194403503591556,0.0049218262465606,-0.0544597021071915,20.26915638432772,0.0078000000000000005,0.65,12
0.004145635190512,0.0003454695992093396,0.0004491239241009595,-0.0146096015026274,19.38090937734852,0.0078000000000000005,0.65,12
0.0041128148984288,0.00041672992701748216,0.0006278989096000098,-0.0129536306280463,19.378834600330915,0.0078000000000000005,0.65,12
0.0061459113885544,0.0006376916833999963,0.0054093847855665,-0.0545059569902871,20.242857256223022,0.0078000000000000005,0.65,12
0.0060784863200873,0.000506540526673949,0.0050949211879981,-0.0548846772199092,20.18435373913725,0.0078000000000000005,0.65,12
0.005990744573421,0.0006251213087444647,0.0055980601800248,-0.0548137249662976,20.15773755408736,0.0078000000000000005,0.65,12
0.0059236884358649,0.0004936407029887425,0.0050712718772293,-0.0548342451918638,20.09954315522609,0.0078000000000000005,0.65,12
0.0042305377091651,0.0004335306645654894,0.0007260982149232905,-0.0187069792375892,19.376149743719704,0.0078000000000000005,0.65,12
0.0042882085110404,0.0003573507092533712,0.0004111674268069895,-0.0214581490925106,19.37078540108497,0.0078000000000000005,0.65,12
0.0058355983434706,0.0006122306708675609,0.0055778155917351,-0.054646403816886,20.07265891323789,0.0078000000000000005,0.65,12
0.0057688905516424,0.0004807408793035359,0.0048523919379576,-0.0543094390766757,20.01498070081929,0.0078000000000000005,0.65,12
0.0056806746635653,0.0005989449329098578,0.0053532753916201,-0.0539880230186891,19.98795000438523,0.0078000000000000005,0.65,12
0.0056140926674199,0.0004678410556183293,0.0044562646795709,-0.0533049990562169,19.93110026200708,0.0078000000000000005,0.65,12
0.0055263855128741,0.0005851739627242232,0.0049476436604322,-0.0528228691604365,19.90443893107893,0.0078000000000000005,0.65,12
0.0054593034119403,0.00045494195099502746,0.0039143991916842,-0.0518100155393377,19.848547714198222,0.0078000000000000005,0.65,12
0.0053752184869103,0.0005699036380239289,0.0043950944167511,-0.0511625222459401,19.823793990529563,0.0078000000000000005,0.65,12
0.0053087777613477,0.000442398146778976,0.0032881888884846,-0.0498682011253171,19.76993220071897,0.0078000000000000005,0.65,12
0.005229461635734,0.0005545110615054016,0.0037670296161664,-0.0490512936978135,19.747796461245965,0.0078000000000000005,0.65,12
0.0051650477436105,0.00043042064530087766,0.002644845298354,-0.0475440437032301,19.697089527143135,0.0078000000000000005,0.65,12
0.0043644330212445,0.0004508293713068935,0.0007824388924991143,-0.0246368877748128,19.393318469871343,0.0078000000000000005,0.65,12
0.0044164336638955,0.0003680361386579613,0.0004177306221500047,-0.0267639683036393,19.402573286857088,0.0078000000000000005,0.65,12
0.004479660057037,0.00046454857996584093,0.0009231668642745072,-0.0291982525849087,19.427236262653302,0.0078000000000000005,0.65,12
0.0045408126710488,0.0003784010559207335,0.0005320402214789298,-0.0313769504704006,19.436570753682297,0.0078000000000000005,0.65,12
0.0050889263989037,0.0005390448092522554,0.0031167038673333,-0.0465163982475597,19.677290219283325,0.0078000000000000005,0.65,12
0.0050277106529089,0.0004189758877424114,0.0020340527413523,-0.0448714051329829,19.63078899744063,0.0078000000000000005,0.65,12
0.0045896757000253,0.00047859540936394553,0.0011576828263383,-0.0331493608209538,19.4620151677434,0.0078000000000000005,0.65,12
0.0046537637880877,0.0003878136490073152,0.0007378986224370679,-0.035114716672083,19.47340810796726,0.0078000000000000005,0.65,12
0.0047052853213945,0.0004932653663689304,0.0014989807205006,-0.0368881026904098,19.505370419527825,0.0078000000000000005,0.65,12
0.004772374676258,0.0003976978896881687,0.0010604398395425,-0.0386289487484414,19.51881532447099,0.0078000000000000005,0.65,12
0.0048268229865194,0.0005083839794611364,0.0019500850661285,-0.0403876422311224,19.55558222843914,0.0078000000000000005,0.65,12
0.004896923790428,0.0004080769825356668,0.0014970260279132,-0.0418900016517496,19.57124496230583,0.0078000000000000005,0.65,12
0.0049546444978283,0.000523628677832537,0.0024974246272146,-0.0436117995375038,19.61301064216428,0.0078000000000000005,0.65,12
0.0,0.0080368682174406,0.1138102463317445,-1.940092789004537e-05,39.45957603786528,0.0078000000000000005,0.65,12
6.272217873037426e-05,0.0080452990491293,0.0992849856248979,0.0014730516042609,39.356966721397306,0.0078000000000000005,0.65,12
0.0,0.0080669977039778,0.0604346004361968,1.0641697053430822e-05,39.43927904789497,0.0078000000000000005,0.65,12
0.0,0.0079879576677581,0.1970601745782322,7.788100592755409e-06,39.47567375077416,0.0078000000000000005,0.65,12
8.236787662420954e-05,0.0080087489566221,0.1626862952946421,0.0030564811830788,39.12830079667295,0.0078000000000000005,0.65,12
0.0,0.0079216066024394,0.3042810279061429,-9.327909519615696e-06,39.33463543691287,0.0078000000000000005,0.65,12
7.263307273921597e-05,0.0079434711264179,0.2695483365005688,0.004086398827772,39.26561905578741,0.0078000000000000005,0.65,12
7.549791756417583e-05,0.0078639352376876,0.3905820181793325,0.0058973648304648,39.16315054809829,0.0078000000000000005,0.65,12
0.0,0.0078100956102474,0.46814811807753,1.0427790508847581e-07,39.357616226903815,0.0078000000000000005,0.65,12
8.157883835163361e-05,0.0077418046361008,0.560340267709836,0.0085647697035041,39.14985638238175,0.0078000000000000005,0.65,12
0.0,0.0076882673130603,0.62937142193684,-8.644556565773652e-07,39.39275246965333,0.0078000000000000005,0.65,12
8.661853854002798e-05,0.0076014731663068,0.7334047084871265,0.0106564299130423,39.154538030702135,0.0078000000000000005,0.65,12
0.0,0.0075534716111023,0.7889038130694986,1.191140045281127e-06,39.41593643944242,0.0078000000000000005,0.65,12
9.061314856898132e-05,0.0074801441016258,0.8657683331915474,0.0117698660035745,39.18633424605242,0.0078000000000000005,0.65,12
0.0,0.0074243982604007,0.9228141814282952,1.237245288290797e-06,39.49100425664214,0.0078000000000000005,0.65,12
9.55052235314863e-05,0.007365596558838,0.9772445742054172,0.0125506015738591,39.18928791203924,0.0078000000000000005,0.65,12
0.0,0.0073070723976832,1.0305726598943623,-6.41350887709834e-07,39.53017729732487,0.0078000000000000005,0.65,12
