x,y,u,v,p,d,F,N
0.0118736243411516,0.0080933208201229,4.643513135909532,0.1378051177193567,-1.0089817381723776,0.0036,0.3,12
0.012,0.008015226477085,4.666107674584496,0.1810342311628195,-1.562208705549627,0.0036,0.3,12
0.0118736243412515,0.0079371321319976,4.702357872715754,0.1306255391287234,-0.970247788905528,0.0036,0.3,12
0.012,0.0078590377883027,4.720861732473877,0.1670212576708284,-1.5176679002363205,0.0036,0.3,12
0.008557029877256,0.0125896238167454,0.7811326494875388,-0.2829632946501129,31.236566957544905,0.0036,0.3,12
0.0084722563042444,0.012706021358687,0.8023502623177191,-0.2296595140464839,30.99736204307081,0.0036,0.3,12
0.0084051825154745,0.012575618505729,0.849289637845911,-0.284536887843263,30.573742878607813,0.0036,0.3,12
0.0083188275219794,0.0126932356268316,0.8696862509578898,-0.2336932185083825,30.352483616687024,0.0036,0.3,12
0.0082515911245644,0.0125618516636487,0.9134328263247394,-0.2847592210417398,29.96234198882,0.0036,0.3,12
0.0081641650325299,0.0126803470860441,0.932699444450218,-0.2368848389390166,29.75751042973712,0.0036,0.3,12
0.008097237621651,0.0125486775945772,0.9728510084008832,-0.2837745969925724,29.399421159370863,0.0036,0.3,12
0.0080094960645171,0.0126674580053764,0.9907035692473204,-0.2393399433216842,29.21119124073789,0.0036,0.3,12
0.0118736243413038,0.007780943443556,4.752598682098445,0.1236774932616072,-0.9438514412159644,0.0036,0.3,12
0.012,0.0077028490995204,4.767016790462761,0.1533335991731224,-1.4886277358449174,0.0036,0.3,12
0.0118736243413326,0.0076247547549467,4.7944074821955125,0.1168671811224858,-0.9302173826187632,0.0036,0.3,12
0.012,0.0075466604107381,4.804719896687912,0.1398398174783759,-1.4750673929498597,0.0036,0.3,12
0.0118736243413556,0.0074685660662429,4.827909420531218,0.1100985893653384,-0.9295642950626818,0.0036,0.3,12
0.012,0.0073904717219558,4.834074585527693,0.1264100223498255,-1.4768747723123097,0.0036,0.3,12
0.0079426547345396,0.0125356192093953,1.0273019311125022,-0.2819978231561995,28.880270886929384,0.0036,0.3,12
0.0078548270965043,0.0126545689247086,1.043634340609603,-0.2411837716137784,28.70736934689626,0.0036,0.3,12
0.0077879901214162,0.012522607407089,1.07670333999259,-0.2796163893578352,28.399891527143257,0.0036,0.3,12
0.0077001581284915,0.0126416798440409,1.0914776768486851,-0.2425185732992975,28.24028363885629,0.0036,0.3,12
0.0118736243414017,0.0073123773774603,4.853187475585641,0.1032747396958235,-0.9419669080112784,0.0036,0.3,12
0.012,0.0072342830331735,4.855144581179096,0.1129161599653728,-1.4938877177241243,0.0036,0.3,12
0.0076333142819856,0.0125096728727865,1.12103683019854,-0.2767516949677136,27.95341679282372,0.0036,0.3,12
0.0075454891604787,0.0126287907633732,1.1342555279793147,-0.2434284543120757,27.80527776190528,0.0036,0.3,12
0.012,0.0028634600085398,0.4200146172445935,-0.1557433619995531,60.43837516859615,0.0036,0.3,12
0.0119354585273077,0.0028529351354599,0.2459923513138595,-0.0313080522070762,40.19474494074276,0.0036,0.3,12
0.012,0.0028339294702094,0.2759518254087277,-0.0737960049390669,93.0997564505216,0.0036,0.3,12
0.0118736243415633,0.0071561886885166,4.870285875245686,0.0962985660396389,-0.9673988037376268,0.0036,0.3,12
0.012,0.0070780943443912,4.867956497321563,0.099232068417513,-1.5259215830025534,0.0036,0.3,12
0.0118736243421854,0.0069999999990222,4.879212492011689,0.0890735381781225,-1.005760698418804,0.0036,0.3,12
0.012,0.0069219056556088,4.872501642912771,0.0852333812425711,-1.5727866416201384,0.0036,0.3,12
0.0074786371732394,0.0124967417689933,1.1603467762661177,-0.273526519464256,27.53641765398632,0.0036,0.3,12
0.0073908201924659,0.0126159016827054,1.1720145511524775,-0.243984819514134,27.39793964971734,0.0036,0.3,12
0.012,0.0029115064819634,0.6121295503975017,-0.2467920529963594,36.965761087773686,0.0036,0.3,12
0.011919545858063,0.0028854298400288,0.3817097545550587,-0.0420231206023491,33.616103018049074,0.0036,0.3,12
0.0118736243445556,0.0068438113074833,4.879940321002582,0.0815041243235942,-1.0568970837279166,0.0036,0.3,12
0.012,0.0067657169668265,4.868737002819768,0.0707973396492388,-1.634297393810605,0.0036,0.3,12
0.0073239649454275,0.0124838318222667,1.1946871875838303,-0.270016549444124,27.144916137340022,0.0036,0.3,12
0.0072361512244532,0.0126030126020377,1.204817580555626,-0.2442468701062652,27.014551345434857,0.0036,0.3,12
0.007169291924259,0.0124709290099797,1.2241303915222626,-0.2662889103439885,26.775350537696507,0.0036,0.3,12
0.0070814822564404,0.01259012352137,1.2327375273353292,-0.2442639608506479,26.65162954601035,0.0036,0.3,12
0.012,0.0029774075097848,0.8495277030350258,-0.3367154322565692,22.73377372489312,0.0036,0.3,12
0.0119266760991969,0.0029459078078211,0.6525313086059068,-0.1186247442504417,26.063056782264454,0.0036,0.3,12
0.0118736243533218,0.0066876226085231,4.872408098790099,0.0734961693703184,-1.1206028710806264,0.0036,0.3,12
0.012,0.0066095282780442,4.856585423834346,0.0558025632820189,-1.7102747212655112,0.0036,0.3,12
0.0118736243845943,0.0065314338836591,4.856520076678302,0.064957257268087,-1.1966205449492997,0.0036,0.3,12
0.012,0.0064533395892619,4.835935000452795,0.0401288261489916,-1.8005408593299677,0.0036,0.3,12
0.0118736244913676,0.0063752450726292,4.832144915907022,0.0557971223629768,-1.2846273834923223,0.0036,0.3,12
0.012,0.0062971509004796,4.806637617926426,0.0236568873646546,-1.90490628420012,0.0036,0.3,12
0.0118736248365242,0.006219055991497,4.799113615088871,0.0459281695107655,-1.3842112989545032,0.0036,0.3,12
0.012,0.0061409622116973,4.768506570042932,0.0062684360581736,-2.023146441245649,0.0036,0.3,12
0.0070146205083232,0.0124580385879117,1.2487523804813956,-0.2623937361910989,26.42443412342925,0.0036,0.3,12
0.0069268132884276,0.0125772344407023,1.2558530746269754,-0.2440767076283718,26.30604491952835,0.0036,0.3,12
0.011922192178464,0.0030359876634895,0.9828826677405804,-0.1844314448361787,17.019816553101062,0.0036,0.3,12
0.012,0.0030913705417653,1.2139398036468976,-0.4201355152870283,12.013830259303996,0.0036,0.3,12
0.0118736258767268,0.0060628661250886,4.757216296870389,0.0352661504820839,-1.4948326835120354,0.0036,0.3,12
0.012,0.005984773522915,4.721313122648297,-0.0121537710665107,-2.1549648310001968,0.0036,0.3,12
0.0118736287385855,0.0059066741914935,4.706197565811082,0.0237310273159932,-1.6157678847468866,0.0036,0.3,12
0.012,0.0058285848341327,4.66478183829464,-0.0317254703514196,-2.2999370821595764,0.0036,0.3,12
0.0118736357585251,0.0057504775124371,4.645750075863737,0.0112481057609283,-1.7460273114068965,0.0036,0.3,12
0.012,0.0056723961453504,4.598584421226622,-0.0525599878345446,-2.457429898574549,0.0036,0.3,12
0.0118736509207632,0.005594271920402,4.575506203891346,-0.0022502222500669,-1.884233797641116,0.0036,0.3,12
0.012,0.0055162074565681,4.522331746647588,-0.0747666754937477,-2.62647023844193,0.0036,0.3,12
0.0068599500591945,0.0124451485842129,1.2686346648061313,-0.2583726393654242,26.08916852833815,0.0036,0.3,12
0.0067721443204148,0.0125643453600345,1.274245164364766,-0.2437183240519551,25.97484071762704,0.0036,0.3,12
0.0067052804137469,0.01243225906423,1.2838583893423217,-0.254255738738337,25.766716841835635,0.0036,0.3,12
0.006617475352402,0.0125514562793668,1.2879945978790377,-0.243215307011035,25.655262007374976,0.0036,0.3,12
0.0119167492591571,0.0031611902124592,1.3834199525324264,-0.239983612664184,9.326348952836808,0.0036,0.3,12
0.012,0.0032150491468237,1.564275494493354,-0.4596543627682256,5.444217923963909,0.0036,0.3,12
0.0118736784779184,0.0054380546299194,4.4950290814784095,-0.0168205631329359,-2.0284473649365613,0.0036,0.3,12
0.012,0.0053600187677858,4.435563462860631,-0.0984482648477226,-2.805566227897067,0.0036,0.3,12
0.0118737089737426,0.0052818226999438,4.403800178080741,-0.0324960349616934,-2.17574376941238,0.0036,0.3,12
0.012,0.0052038300790034,4.337735816417377,-0.1236957922855971,-2.992314310069881,0.0036,0.3,12
0.0065506111781301,0.0124193698105629,1.2945034843700414,-0.250065286184519,25.45441595766766,0.0036,0.3,12
0.0064628063843892,0.0125385671986991,1.2971801108047196,-0.2425881509688701,25.344687169445923,0.0036,0.3,12
0.0063959421143273,0.0124064806692864,1.3006470168047195,-0.2458166760680166,25.149714805307365,0.0036,0.3,12
0.0063081374163764,0.0125256781180313,1.301877030930899,-0.241851906199895,25.040594283890204,0.0036,0.3,12
0.0119111095458844,0.0032999345409593,1.768587138954022,-0.2671702424246457,4.520754294674507,0.0036,0.3,12
0.012,0.0033492176721585,1.9033417923792963,-0.4712795169733553,1.497676817903231,0.0036,0.3,12
0.0119068702808444,0.0034214266419432,2.0651753748320005,-0.2735887715487127,1.7511933448317814,0.0036,0.3,12
0.012,0.0034748511898246,2.185104414001641,-0.4643729445150699,-0.9095504828176668,0.0036,0.3,12
0.0119022261803836,0.0035348674750842,2.3136739061977027,-0.2686271701677976,0.1498725405512304,0.0036,0.3,12
0.012,0.0035920231105157,2.4234933677015364,-0.4496895759301171,-2.2065405402030045,0.0036,0.3,12
0.0118737501459248,0.0051255468637052,4.301182663332718,-0.0492964751449581,-2.3223523895933007,0.0036,0.3,12
0.012,0.0050476413902211,4.228205457695895,-0.150582181106548,-3.183476107885983,0.0036,0.3,12
0.0118738761054131,0.004969317683269,4.186495592828726,-0.0672470308770921,-2.462893506024432,0.0036,0.3,12
0.012,0.0048914527014388,4.10620636910609,-0.1791566645561549,-3.3737303212901506,0.0036,0.3,12
0.0118972075710199,0.0036544816075809,2.551858090653882,-0.2563810084690345,-0.93933442056794,0.0036,0.3,12
0.012,0.0037152189931976,2.653078204615401,-0.4287562456173193,-2.9947634511075485,0.0036,0.3,12
0.0118918736860578,0.0037807675904711,2.7808214432515683,-0.2386211573308323,-1.703853513118217,0.0036,0.3,12
0.012,0.0038447476232099,2.873731983285259,-0.4028832361012742,-3.5091462958053383,0.0036,0.3,12
0.0118867063135467,0.0039136444104402,2.999957415729208,-0.2175353485788314,-2.210704450487877,0.0036,0.3,12
0.012,0.003980925563233,3.08546150481876,-0.3733881083108048,-3.7951934368141615,0.0036,0.3,12
0.0118740633336926,0.0048131978994372,4.058924173905301,-0.0862670616762888,-2.5897869756813443,0.0036,0.3,12
0.012,0.0047352640126565,3.9708203038901737,-0.2094232939887441,-3.5545343693716185,0.0036,0.3,12
0.011874372063823,0.0046572851319281,3.917522050998347,-0.1062826635163797,-2.6929964113254417,0.0036,0.3,12
0.012,0.0045790753238742,3.8209579986239617,-0.2413058486644692,-3.717801484103996,0.0036,0.3,12
0.0118754291660267,0.0045022869787764,3.7617405365018617,-0.1276288170970666,-2.7607528976691054,0.0036,0.3,12
0.012,0.0044243081908983,3.65688211282202,-0.2743542733883122,-3.8510737265141888,0.0036,0.3,12
0.0118823210879224,0.0040531676218003,3.2089186693269824,-0.1949881276941429,-2.5270040867292742,0.0036,0.3,12
0.012,0.0041240941534298,3.2882493520183846,-0.3412954341597236,-3.9171889812718335,0.0036,0.3,12
0.0118770528437597,0.0043493109545311,3.5916350105963133,-0.1497974980519909,-2.7723919406267026,0.0036,0.3,12
0.012,0.004272558867759,3.4794452964309115,-0.3078864082079663,-3.926419986429301,0.0036,0.3,12
0.0118792313145383,0.0041991385227178,3.4070701037076447,-0.1723248043684487,-2.7027950138809413,0.0036,0.3,12
0.0062412731145034,0.0123935915690274,1.302362138543227,-0.2415192876272799,24.85014517587479,0.0036,0.3,12
0.0061534684483637,0.0125127890373636,1.3021563502303384,-0.2410166076741687,24.74052959737385,0.0036,0.3,12
0.0060866041365516,0.0123807024823954,1.2997173969453522,-0.2371771610677406,24.55329106059435,0.0036,0.3,12
0.0059987994803509,0.0124998999566959,1.298084151409385,-0.2400876015961228,24.442078203276907,0.0036,0.3,12
0.0059319351655946,0.0123678133999958,1.2927763580217293,-0.2327895337476778,24.25676042842376,0.0036,0.3,12
0.0058441305123381,0.0124870108760281,1.2897213424059533,-0.23906577972496,24.14283644727526,0.0036,0.3,12
0.0057772661967569,0.0123549243188438,1.2815975119239098,-0.2283512615639137,23.958158443409943,0.0036,0.3,12
0.0056894615443253,0.0124741217953604,1.2771236691196397,-0.2379477283535108,23.840385383673222,0.0036,0.3,12
0.0056225972285432,0.0123420352380436,1.2662344446380331,-0.2238531443355928,23.655061502765083,0.0036,0.3,12
0.0055347925763125,0.0124612327146927,1.2603419914059055,-0.236725794958324,23.53226470392717,0.0036,0.3,12
0.005467928260527,0.0123291461573378,1.246736271910713,-0.2192821682847023,23.344991529189283,0.0036,0.3,12
0.0053801236082997,0.0124483436340249,1.2394228216487098,-0.2353880713184278,23.21594661078302,0.0036,0.3,12
0.0053132592926115,0.0123162570766537,1.2231483444403335,-0.2146216743024039,23.02539003386086,0.0036,0.3,12
0.0052254546402869,0.0124354545533572,1.21440913949691,-0.2339182881547155,22.888809166710995,0.0036,0.3,12
0.0051585903248153,0.0123033679959689,1.1955132479966144,-0.2098514576373145,22.69359125387027,0.0036,0.3,12
0.0050707856722742,0.0124225654726895,1.185341512727042,-0.2322956125632466,22.548108373048787,0.0036,0.3,12
0.0050039213572277,0.0122904789152717,1.1638721338420277,-0.2049478095910115,22.34679590733236,0.0036,0.3,12
0.0049161167042614,0.0124096763920217,1.1522595700853793,-0.2304943433076655,22.19095087684444,0.0036,0.3,12
0.0048492522744605,0.0122775899837929,1.1282664559231732,-0.1998835109650104,21.98202575458864,0.0036,0.3,12
0.0047614477362486,0.012396787311354,1.1152039348929297,-0.2284834848445222,21.814241343105493,0.0036,0.3,12
0.0046945772404054,0.0122647148759044,1.088739301062024,-0.1946312053748619,21.59610377792336,0.0036,0.3,12
0.0046067787682358,0.0123838982306863,1.074218635626228,-0.2262260152783369,21.414690948093423,0.0036,0.3,12
0.0018633595216514,0.0121552799601376,0.0044506777070451,-0.0181050460075346,4.721625716319254,0.0036,0.3,12
0.0018273292840743,0.0121522774403395,0.0014035442586671,-0.0089172048319878,4.165492987395113,0.0036,0.3,12
0.0018518061885547,0.0121034708971755,0.0024075241848677,-0.0110567987569624,4.444100101167794,0.0036,0.3,12
0.0045398915989326,0.0122518650352743,1.0453388547294884,-0.1891605652349431,21.185683314743216,0.0036,0.3,12
0.004452109800223,0.0123710091500185,1.029354133061391,-0.2236782443156618,20.98877242162341,0.0036,0.3,12
0.0043852176259944,0.0122390241666939,0.9981291447265423,-0.1834302010996975,20.74699687009313,0.0036,0.3,12
0.0042974408322102,0.0123581200693508,0.9806714549811464,-0.2207890497041685,20.53267331245782,0.0036,0.3,12
0.0018909883601955,0.0120816836230799,0.005597881884915,-0.0157823349483128,4.895148351720997,0.0036,0.3,12
0.0019064515321672,0.0121588709610139,0.0098188448521859,-0.028443192561609,5.272532102411013,0.0036,0.3,12
0.0042304417670196,0.0122261809147212,0.9471438340348478,-0.1773935694158611,20.27593364049985,0.0036,0.3,12
0.0041427718641974,0.0123452309886831,0.9282476478631132,-0.2174990424152519,20.04208332703593,0.0036,0.3,12
0.0040756796098292,0.0122134003643362,0.892513309362431,-0.1710295568188121,19.768157186610043,0.0036,0.3,12
0.0039881028961847,0.0123323419080153,0.8721832563919931,-0.2137380191912884,19.51222699927716,0.0036,0.3,12
0.0039209880377504,0.0122007489372198,0.8343857602316446,-0.1643182034431869,19.21939537340006,0.0036,0.3,12
0.0038334339281719,0.0123194528273476,0.8126104196621046,-0.2094220068930805,18.93817103369706,0.0036,0.3,12
0.0019636670885604,0.0121636389240467,0.0194181358561738,-0.0413535208505681,5.997575166744265,0.0036,0.3,12
0.0019503855199893,0.0120906845826971,0.0142478402173559,-0.0259395961177177,5.638505464894856,0.0036,0.3,12
0.0101368549919409,0.000844737915995,0.0060869487161983,-0.0255011221014347,45.43264777959477,0.0036,0.3,12
0.0101725476431243,0.0008477123035936,0.0019110337254238,-0.0128142574339107,46.18000981142499,0.0036,0.3,12
0.0101481593951757,0.0008967239171727,0.0033748544436439,-0.015822673187948,45.962353340664016,0.0036,0.3,12
0.003766551759124,0.0121881607489838,0.7729951811801881,-0.1571874844840592,18.625047515579823,0.0036,0.3,12
0.0036787742902764,0.0123065645241897,0.7497085091433554,-0.2044523259592475,18.313977032388586,0.0036,0.3,12
0.0036128493394154,0.0121764439450712,0.7088263472697623,-0.1499318394757842,17.982144616057862,0.0036,0.3,12
0.0035253799720797,0.0122937816643399,0.6842563109395833,-0.1987576770170581,17.641346360390525,0.0036,0.3,12
0.0034606466601299,0.0121649988669859,0.6424940055692919,-0.1422898409462947,17.288329804980233,0.0036,0.3,12
0.0033746322753614,0.0122812193562801,0.6172610975238633,-0.1922931854874988,16.91863611524953,0.0036,0.3,12
0.0020326956592746,0.0120937885766585,0.0307934158923143,-0.0377470707855785,6.528319267878502,0.0036,0.3,12
0.0020645232022687,0.012172043600189,0.0430524447982595,-0.0619303154392899,7.012679548564119,0.0036,0.3,12
0.0101097723519288,0.0009171645854281,0.0078378558012649,-0.0224014067207499,45.3277271510682,0.0036,0.3,12
0.0100941078700281,0.0008411756558356,0.0130988618418542,-0.0396516952382355,44.73233957752981,0.0036,0.3,12
0.0033107110792748,0.0121548274650632,0.5748511912760225,-0.1346891705969004,16.542262890858172,0.0036,0.3,12
0.0032268491695932,0.0122689040974661,0.5493994672368436,-0.1849654020528808,16.145488027689264,0.0036,0.3,12
0.0021392782042015,0.0120980939025553,0.0594589893983419,-0.0510674405516378,7.636936136783727,0.0036,0.3,12
0.0021857969561268,0.0121821497463439,0.0803164426212338,-0.0835861270058084,8.265169866003854,0.0036,0.3,12
0.0022940444453701,0.01210410058727,0.1124678661894209,-0.0676273187170863,9.246100914330652,0.0036,0.3,12
0.0023275688347264,0.0121939640695605,0.1335129317336935,-0.1053690216022354,9.705461597233082,0.0036,0.3,12
0.0024052766678445,0.0121097455167623,0.1568300225192644,-0.0782403985144945,10.281627137865362,0.0036,0.3,12
0.0024517963143614,0.0122043163595301,0.1856348364693702,-0.1215446877636783,10.764237312350602,0.0036,0.3,12
0.0031643971477924,0.0121460522608662,0.5070912164264816,-0.1272128330447114,15.748656577900578,0.0036,0.3,12
0.0030824699264807,0.0122568724938733,0.4814808352893161,-0.1766840111868206,15.324634760526775,0.0036,0.3,12
0.0030230932585661,0.0121374459289545,0.4404470704057621,-0.1192974742851929,14.91317144654714,0.0036,0.3,12
0.0029436209634562,0.0122453017469546,0.4152129107937583,-0.1674920252744052,14.46322032126844,0.0036,0.3,12
0.0025177465859263,0.0121146145817272,0.2050240026955369,-0.087474215253593,11.271611235732992,0.0036,0.3,12
0.0025658233295717,0.0122138186107976,0.2365400376321384,-0.1344779105179002,11.72606989286074,0.0036,0.3,12
0.0028871155656682,0.0121307286826993,0.3759299644331145,-0.111720220214991,14.04063958488124,0.0036,0.3,12
0.0028114398151263,0.0122342866512605,0.3519078866153709,-0.1574199410536171,13.574535018386577,0.0036,0.3,12
0.0026347259838269,0.0121198571559894,0.2576929883115437,-0.0961090761848971,12.217182750814294,0.0036,0.3,12
0.0026856084982119,0.0122238007081843,0.2921594482275325,-0.1464290500060344,12.660491605394697,0.0036,0.3,12
0.0027576258255255,0.0121250488202023,0.3147693076900528,-0.1040863296225592,13.140303047542778,0.0036,0.3,12
0.0100372518066564,0.0008364376505547,0.0260060428054483,-0.0570432203737931,44.15382023360515,0.0036,0.3,12
0.0100494332738807,0.0009091932008007,0.019880916808903,-0.0361443178975196,44.34395218106141,0.0036,0.3,12
0.0099788986832545,0.0009038106549239,0.0388792045447691,-0.0498138316277446,43.50596290552241,0.0036,0.3,12
