x,y,u,v,p,d,F,N
0.0,0.0039976400440201,2.0961371077018183,7.852329280696297e-07,39.55129020722228,0.0054,0.45,3
0.0001188198217261,0.0040711656577097,2.161442693908617,-0.0290091057629942,39.14174675572327,0.0054,0.45,3
0.0,0.0041435280696561,2.226138892084173,7.61896275468607e-07,39.57640198340608,0.0054,0.45,3
0.0001216841251705,0.0042192013089958,2.2862502978409265,-0.0275766809150721,39.170838739832,0.0054,0.45,3
0.0,0.0042934918942515,2.345999638632829,8.851833695904902e-07,39.60286725242784,0.0054,0.45,3
0.0036962730772546,0.0013547132143001,0.3524670431533554,-0.4276186078935017,18.23369081162647,0.0054,0.45,3
0.0037980405173517,0.0012660135057839,0.3503085093671292,-0.4203838598653875,18.343661847987708,0.0054,0.45,3
0.0001233227358272,0.0043707461456319,2.4006038213503804,-0.0255196715386975,39.20339038471587,0.0054,0.45,3
0.0,0.0044466398897831,2.4552081825320253,8.932340078943534e-07,39.62749686473297,0.0054,0.45,3
0.0001246154142554,0.0045247405056357,2.5040006318586023,-0.0231371482802504,39.23477983116453,0.0054,0.45,3
0.0,0.0046019693403727,2.5534047111193603,9.497317113830996e-07,39.6510046637938,0.0054,0.45,3
0.0001252346513496,0.0046794792247459,2.595859084971656,-0.0204657848066747,39.26434713618747,0.0054,0.45,3
0.0,0.0047573060803313,2.6398215515900008,9.632266658429534e-07,39.67258768562381,0.0054,0.45,3
0.0001257043056231,0.0048347600644857,2.676681599792889,-0.017665353692912,39.29019247918996,0.0054,0.45,3
0.0,0.0049126428202899,2.7151974213891923,8.910952458759828e-07,39.689954119666446,0.0054,0.45,3
0.0001259730773736,0.0049901430460987,2.74682473005863,-0.0147749718866366,39.31275880230648,0.0054,0.45,3
0.0,0.0050679795602484,2.780121634204486,7.764517289033496e-07,39.70404153654792,0.0054,0.45,3
0.0038315041017864,0.0014036087785217,0.3932205473054793,-0.4513145139349759,18.598967753917364,0.0054,0.45,3
0.0039376848186927,0.0013125616062309,0.390592245288548,-0.4428037331820091,18.699496734213017,0.0054,0.45,3
0.0001261076389465,0.0051455486738971,2.806769198126132,-0.0118357744177169,39.33180792837823,0.0054,0.45,3
0.0,0.005223316300207,2.835068551546567,6.280869626986115e-07,39.71511091516973,0.0054,0.45,3
0.0039721528456994,0.0014535664334417,0.4336324756795929,-0.4724242905465938,18.95060601459497,0.0054,0.45,3
0.0040828627533761,0.0013609542511253,0.4308015490473193,-0.4630839863145475,19.04203148258009,0.0054,0.45,3
0.0001261368345033,0.0053009542064697,2.856924116276818,-0.0088735185317855,39.34733330607245,0.0054,0.45,3
0.0,0.0053786530401656,2.8804098556275286,4.536905493053076e-07,39.72344422420335,0.0054,0.45,3
0.0001261243810775,0.0054563150879587,2.8976015544501723,-0.0059088661238489,39.35924878021313,0.0054,0.45,3
0.0,0.0055339897801242,2.916424305297337,2.633090665401693e-07,39.72929048950738,0.0054,0.45,3
0.0041171836113679,0.0015033702848252,0.4727364191130427,-0.4907687003933855,19.28409411541654,0.0054,0.45,3
0.0042303299768887,0.0014101099922962,0.4696107161741938,-0.4809330612930385,19.36335617804008,0.0054,0.45,3
0.0001261196568371,0.0056116562705045,2.9290490069750224,-0.0029517381188405,39.36750682345616,0.0054,0.45,3
0.0,0.0056893265200828,2.943307724065856,6.226192667618116e-08,39.73280835267648,0.0054,0.45,3
0.0001261177724441,0.0057669946724185,2.9514278803503218,-5.143785243002019e-06,39.37222677126522,0.0054,0.45,3
0.0,0.0058446632600414,2.961178293345245,-1.4684963563823704e-07,39.73413141948028,0.0054,0.45,3
0.0001261173998746,0.0059223319627013,2.964819504544008,0.0029287847931248,39.37351341780033,0.0054,0.45,3
0.0,0.006,2.970080585036252,-3.584211675120796e-07,39.73334035940995,0.0054,0.45,3
0.000126117272606,0.0060776694351732,2.9692329438515266,0.0058486155522729,39.37142378668546,0.0054,0.45,3
0.0,0.0061553367399585,2.969988237557701,-5.682543817649096e-07,39.73045936358198,0.0054,0.45,3
0.0042640656208185,0.0015531817886601,0.5097787298493955,-0.5064633372020872,19.59627850305773,0.0054,0.45,3
0.0043778024788146,0.0014592674929382,0.5061292635326414,-0.4963807397898168,19.661479624650607,0.0054,0.45,3
0.0044114239848005,0.0016029372499143,0.5442801776507474,-0.5197499065624221,19.88724479448085,0.0054,0.45,3
0.0045252749807406,0.0015084249935802,0.540157611692903,-0.5097416938788534,19.938760777947174,0.0054,0.45,3
0.0045589466190674,0.0016523621642487,0.5759713144650576,-0.530895064134301,20.157766495100645,0.0054,0.45,3
0.0046727474826665,0.0015575824942221,0.5715337402210507,-0.5212891079040126,20.19729990104337,0.0054,0.45,3
0.0001261167177066,0.0062330083125439,2.964606715001816,0.0087530922711526,39.36596744685002,0.0054,0.45,3
0.0,0.0063106734799171,2.960804796067864,-7.718577008115858e-07,39.72546698540203,0.0054,0.45,3
0.004706490578643,0.0017016856857374,0.6047718589011386,-0.5402130497178773,20.4105777217362,0.0054,0.45,3
0.0048202199845925,0.0016067399948641,0.6001271336441354,-0.5312599269730947,20.43949027859579,0.0054,0.45,3
0.0,0.0092312901606381,0.187168860411023,-2.7832061806342017e-05,39.07689129830755,0.0054,0.45,3
6.368224068627015e-05,0.0092470156836143,0.1463788954930608,0.0031499525711208,39.09968177661969,0.0054,0.45,3
0.0,0.0092665835660246,0.092957265453105,1.3869573760078054e-05,38.82812395570099,0.0054,0.45,3
0.0001261146209896,0.0063883507560318,2.950808806923959,0.0116405283640373,39.35711583704107,0.0054,0.45,3
0.0,0.0064660102198757,2.94236300853158,-9.64585158922801e-07,39.718293495146746,0.0054,0.45,3
0.0048540143965478,0.0017509297163383,0.6305886062495175,-0.547946606677539,20.64767593324984,0.0054,0.45,3
0.0049676924865184,0.0016558974955061,0.6258303397971905,-0.5398535577700602,20.66728323627455,0.0054,0.45,3
0.0,0.0091878724674882,0.2984208135847038,1.6560952763752378e-05,39.20158269239455,0.0054,0.45,3
8.295983595135758e-05,0.0092101365111316,0.2435905618276179,0.0066956473959995,38.8041847197528,0.0054,0.45,3
0.0001261076476781,0.0065437011174068,2.927634705480948,0.014507957275381,39.344809123098834,0.0054,0.45,3
0.0,0.0066213469598343,2.914422522578685,-1.1417689198322938e-06,39.70881871130309,0.0054,0.45,3
0.0050015150057503,0.0018001272689489,0.6533529796139527,-0.5543033620039476,20.871150018049004,0.0054,0.45,3
0.0051151649884443,0.0017050549961481,0.6485549532273339,-0.5472392722301459,20.88262591007012,0.0054,0.45,3
0.0,0.0091282061988116,0.4444937267389712,-1.681444150171499e-05,39.08831820276245,0.0054,0.45,3
7.218465930947045e-05,0.0091461078506149,0.4022497432629741,0.0089571922472537,39.03367068890339,0.0054,0.45,3
0.0001260873914239,0.0066990660966637,2.8948035549319173,0.0173498143813925,39.32897329076163,0.0054,0.45,3
0.0,0.0067766836997929,2.876665882450516,-1.2971096704060002e-06,39.69686407797903,0.0054,0.45,3
0.0051490004442773,0.0018493016243223,0.6730080902326109,-0.5594562493603911,21.082971342809177,0.0054,0.45,3
0.0052626374903703,0.0017542124967901,0.6682274633669477,-0.5535586458517958,21.087371248265377,0.0054,0.45,3
7.44048787543994e-05,0.009061068131138,0.5980121975283935,0.0131566971575909,38.93549359498959,0.0054,0.45,3
0.0,0.0090192782509312,0.68974829283523,-6.743370520800825e-07,39.05382185668279,0.0054,0.45,3
0.0001260377875423,0.006854451282441,2.851953485119005,0.0201560698991198,39.30954051022949,0.0054,0.45,3
0.0,0.0069320204397515,2.8286924796725823,-1.4254509766162192e-06,39.68217884921096,0.0054,0.45,3
0.0001259426994572,0.0070098485013222,2.79863926349162,0.0229113553500199,39.28646698965069,0.0054,0.45,3
0.0,0.0070873571797101,2.7700098402887625,-1.513709213323786e-06,39.66449871383231,0.0054,0.45,3
0.000125710824779,0.0071652612440041,2.7343172066226384,0.0255788922689978,39.25995140155576,0.0054,0.45,3
0.0,0.0072426939196686,2.70002402814694,-1.554739334906227e-06,39.64340995050544,0.0054,0.45,3
0.0052964781941756,0.0018984656670505,0.6895047987660917,-0.5635472330799572,21.285017312133053,0.0054,0.45,3
0.0054101099922962,0.001803369997432,0.684786247059571,-0.5589276572209764,21.283317053195592,0.0054,0.45,3
8.012486598202155e-05,0.0089540336758538,0.8241327377521629,0.0181122099705602,38.97088250074675,0.0054,0.45,3
0.0,0.0088934344600506,0.9434006973229472,-1.987143989449061e-06,39.19092398924855,0.0054,0.45,3
0.000125363100935,0.0073205756717392,2.6583919867295056,0.0281310505625313,39.22979150565877,0.0054,0.45,3
0.0,0.0073980306596272,2.618021113395937,-1.516050222370968e-06,39.61821222822167,0.0054,0.45,3
8.689495197947948e-05,0.0088132173430083,1.0926633912012629,0.023539663501596,38.97854857065264,0.0054,0.45,3
0.0,0.0087604798215742,1.1867280097048,7.990750312689519e-07,39.206158245013945,0.0054,0.45,3
9.10707898736804e-05,0.0086908368044375,1.3023991765835008,0.0269304737390197,38.99312495355529,0.0054,0.45,3
0.0,0.0086369472331739,1.3891980479901151,2.2616052175674103e-06,39.3173043298851,0.0054,0.45,3
9.60219877518723e-05,0.0085786867858372,1.4764755894603274,0.0295636567405496,39.036467383963895,0.0054,0.45,3
0.0,0.0085222287669115,1.5593642971254595,-1.3326485993455142e-06,39.40487531344677,0.0054,0.45,3
0.0001248829150581,0.0074756094276285,2.5702203900513965,0.0305232638599249,39.19590733005291,0.0054,0.45,3
0.0,0.0075533601102168,2.52314654254389,-1.4887874478683118e-06,39.590977414934216,0.0054,0.45,3
0.0001237486566816,0.0076296803712665,2.469456918273664,0.0325576751640628,39.16168811690849,0.0054,0.45,3
0.0,0.0077065081057484,2.4160170313610885,-1.4447938113347724e-06,39.56404869463523,0.0054,0.45,3
0.0001214351550222,0.0077813296804994,2.35644585943845,0.0339842393102945,39.13053717436097,0.0054,0.45,3
0.0,0.0078564719303438,2.296944483833203,-1.3155867620949033e-06,39.53618468881311,0.0054,0.45,3
0.0001183878802238,0.0079290477582419,2.232014180647751,0.0348174173042763,39.10212126029016,0.0054,0.45,3
0.0,0.0080023599559798,2.166422906222198,-1.2631612738553515e-06,39.50903019829021,0.0054,0.45,3
0.0001009135336214,0.0084609908685081,1.6430709645689772,0.0317120358025894,39.02995637132591,0.0054,0.45,3
0.0,0.0084017181937975,1.7226000182782546,-6.339803697591784e-07,39.42716875710232,0.0054,0.45,3
0.000105823120318,0.0083373471933737,1.802367255663464,0.0334159573614245,39.04207034562484,0.0054,0.45,3
0.0,0.0082751029919085,1.8784320389426867,-9.148260610917652e-07,39.456576174410266,0.0054,0.45,3
0.0001146147713754,0.0080712693733854,2.097585119851161,0.0349779635167949,39.07850795130653,0.0054,0.45,3
0.0,0.0081420912893599,2.0265081653491896,-1.0611481546864445e-06,39.483643100200666,0.0054,0.45,3
0.0001104701506026,0.0082073876033745,1.954157967130256,0.0345290227283091,39.0579571221026,0.0054,0.45,3
0.005443952628415,0.0019476255354647,0.7028007598704643,-0.5666907980889725,21.479093978080016,0.0054,0.45,3
0.0055575824942221,0.001852527498074,0.6981792943389767,-0.5634385651733408,21.47221702764035,0.0054,0.45,3
0.0055914257889942,0.0019967838423999,0.712859915058711,-0.5689765816960791,21.666951523505784,0.0054,0.45,3
0.0057050549961481,0.001901684998716,0.7083624080771832,-0.5671612153921083,21.655789157007888,0.0054,0.45,3
0.005738898501674,0.0020459416033371,0.7196519115786811,-0.5704711522304488,21.85029978304469,0.0054,0.45,3
0.005852527498074,0.001950842499358,0.7152978886257646,-0.5701439093855852,21.83572495657092,0.0054,0.45,3
0.0058863710675111,0.0020950991841461,0.7231515492306849,-0.5712191581295941,22.030822006916143,0.0054,0.45,3
0.006,0.002,0.718953625575146,-0.5724139066965568,22.013700109988275,0.0054,0.45,3
0.0060338435878347,0.0021442567084443,0.7233384085468039,-0.5712440102051981,22.2101874871919,0.0054,0.45,3
0.0061474725019259,0.0020491575006419,0.7193025681022934,-0.5739775648851214,22.19138601181597,0.0054,0.45,3
0.0061813160946722,0.002193414215775,0.7201967591719459,-0.5705481803536102,22.390064384421752,0.0054,0.45,3
0.0062949450038518,0.0020983150012839,0.7163225662283952,-0.5748201430369048,22.370462465007567,0.0054,0.45,3
0.0063287885974902,0.002242571718165,0.7137158008993324,-0.569113161768012,22.57213329906473,0.0054,0.45,3
0.0064424175057778,0.0021474725019259,0.7099965812239061,-0.5749052716297506,22.552631584649053,0.0054,0.45,3
0.0064762610988243,0.002291729219093,0.7038902739993368,-0.5668990999387783,22.758102341902443,0.0054,0.45,3
0.0065898900077037,0.0021966300025679,0.7003132740561148,-0.5741740705673805,22.73963116461914,0.0054,0.45,3
0.006623734335552,0.0023408880710415,0.6907213398011806,-0.5638439790331967,22.9497219839775,0.0054,0.45,3
0.0067373625096297,0.0022457875032099,0.6872679961678444,-0.5725439066317534,22.93325059290255,0.0054,0.45,3
0.0093755894604326,0.0031251964868108,0.0159160827035287,-0.0447876810184553,30.028231670594145,0.0054,0.45,3
0.0094037885015719,0.0031345961671906,0.0086892974652973,-0.0251650394485212,30.229148927196743,0.0054,0.45,3
0.0093652671249254,0.0031771032249566,0.0132719890912828,-0.0394717457502725,30.091163736238627,0.0054,0.45,3
0.0067712115928676,0.0023900543723727,0.6742174572267113,-0.5598621384110084,23.148823140929675,0.0054,0.45,3
0.0068848350115556,0.0022949450038518,0.670864253936338,-0.5699067056393013,23.135356697119736,0.0054,0.45,3
0.0069187083332584,0.0024392279238545,0.6543955274354741,-0.5548436408934406,23.357313670426567,0.0054,0.45,3
0.0070323075134815,0.0023441025044938,0.6511157016999257,-0.5661267061899955,23.34792700491901,0.0054,0.45,3
0.0093228251032148,0.0031076083677382,0.0299840452876273,-0.0794141703241066,29.76708173690937,0.0054,0.45,3
0.0093275691472698,0.0031746920369466,0.0213492661209801,-0.0618065873093052,29.97984019086477,0.0054,0.45,3
0.0070662500768662,0.0024883773890223,0.6312860008772018,-0.5486558518027865,23.57716673846416,0.0054,0.45,3
0.0071797800154075,0.0023932600051358,0.6280486244844946,-0.5610374599117351,23.573026713731952,0.0054,0.45,3
0.0092700607459969,0.0030900202486656,0.0445575680570534,-0.1122969606026634,29.50249721929545,0.0054,0.45,3
0.0092691208318625,0.0031624414958347,0.0352103490453387,-0.0960742136939742,29.676130786815914,0.0054,0.45,3
0.0072138619446628,0.0025374683192833,0.6049364564573215,-0.5411385570113588,23.810466616758507,0.0054,0.45,3
0.0073272525173334,0.0024424175057778,0.601705096187282,-0.5544373237402632,23.81286637561735,0.0054,0.45,3
0.0091976285058901,0.0031424513542028,0.0536361548510019,-0.1356033261092718,29.338985964706016,0.0054,0.45,3
0.00917549514972,0.00305849838324,0.0720449004662027,-0.1658811242184226,29.032977836862973,0.0054,0.45,3
0.007361541592583,0.0025864746668043,0.5754188841589211,-0.5320986583711481,24.05932239463216,0.0054,0.45,3
0.0074747250192593,0.0024915750064197,0.5721472979615294,-0.546087910343433,24.06976466218084,0.0054,0.45,3
0.0090893220416743,0.0031129344920879,0.0833253250315821,-0.1886588364640204,28.846613734878044,0.0054,0.45,3
0.0090587273314681,0.003019575777156,0.1076269940818439,-0.2234816795875497,28.515544625954647,0.0054,0.45,3
0.0075092394188018,0.0026354028820572,0.5428344262755278,-0.5213031348869189,24.32605139035967,0.0054,0.45,3
0.0076221975211853,0.0025407325070617,0.5394615385870042,-0.5357066808363687,24.346493288748608,0.0054,0.45,3
0.0089519016093157,0.0030745055119717,0.123442202467886,-0.2460057204036377,28.3265129603622,0.0054,0.45,3
0.0089267963911845,0.0029755987970615,0.1499781733265799,-0.2788122181162329,28.081061960272915,0.0054,0.45,3
0.0088290795457827,0.0030397136973936,0.1607714094782506,-0.289899599160867,27.88488955411366,0.0054,0.45,3
0.0088069791281619,0.0029356597093873,0.1892881773220007,-0.3220999389717408,27.624644570893228,0.0054,0.45,3
0.0076568366822966,0.0026842177166879,0.5073394653047839,-0.5084902893252198,24.613068381018056,0.0054,0.45,3
0.0077696700231112,0.0025898900077037,0.5037680894579866,-0.5229588159027665,24.64578495184285,0.0054,0.45,3
0.0078039607155387,0.0027328784345028,0.4691945095438547,-0.4933666806851328,24.922142066483943,0.0054,0.45,3
0.0079171372466238,0.0026390457488746,0.4652283594723292,-0.5074519136873245,24.9700024677449,0.0054,0.45,3
0.0087208290420441,0.0030085344211696,0.1944825190188117,-0.3238277780867666,27.47813130805846,0.0054,0.45,3
0.0086976162527576,0.0028992054175858,0.2253204919269403,-0.3566031543431669,27.20574985709076,0.0054,0.45,3
0.0086071108372164,0.0029757390562525,0.2302153257390877,-0.3551547766993878,27.088552391944592,0.0054,0.45,3
0.0085827012821788,0.0028609004273929,0.2631010545877201,-0.3884634620382374,26.80968594127603,0.0054,0.45,3
0.0079502544079528,0.0027798017138151,0.4290339173796773,-0.4759595782033149,25.253157486669423,0.0054,0.45,3
0.0080623151813072,0.002687438393769,0.4247096515521415,-0.4890391112920807,25.313815007995583,0.0054,0.45,3
0.0084876446833321,0.0029410254193599,0.2677736411217259,-0.3840303655447675,26.703358730344405,0.0054,0.45,3
0.008461955796025,0.0028206519320083,0.3023115811730024,-0.4176268571031045,26.420639321685105,0.0054,0.45,3
0.0083621669497004,0.0029042301195118,0.306875639501086,-0.4105025254168221,26.325736271664493,0.0054,0.45,3
0.0083351048506856,0.0027783682835618,0.3426062009161165,-0.4441024007504855,26.040606686133884,0.0054,0.45,3
0.0082319107118255,0.0028642075232136,0.3470363624621268,-0.4347201301904788,25.957296065191148,0.0054,0.45,3
0.0082019594826481,0.002733986494216,0.3835616941121064,-0.4678979743777701,25.67165672599513,0.0054,0.45,3
0.0080941203750622,0.0028237035190635,0.3878446082330307,-0.4563506673924484,25.6000913166746,0.0054,0.45,3
0.0026268664687986,0.0128756221562662,0.0137379091037267,-0.038344567084764,14.001940964639486,0.0054,0.45,3
0.0025964388459415,0.0128654796153138,0.0071969759093777,-0.0208397620290462,13.795706065433867,0.0054,0.45,3
0.0026350097951187,0.0128231946566195,0.0110049544905733,-0.0327520292222111,14.0118131242397,0.0054,0.45,3
0.0026664296040277,0.0128238734397185,0.0165411152371273,-0.0481099382608408,14.12303947414786,0.0054,0.45,3
0.0026684869219969,0.0128894956406656,0.0230567954558575,-0.061443397488817,14.197510719804006,0.0054,0.45,3
0.0027182210366628,0.0128317046576484,0.0265776248261625,-0.0733200374430102,14.308913323337924,0.0054,0.45,3
0.0027283738452333,0.0129094579484111,0.0370774598429823,-0.0928855807035822,14.46913818177311,0.0054,0.45,3
0.0027992266094124,0.0128550199758104,0.0443468435757005,-0.1117575064369562,14.657545879910648,0.0054,0.45,3
0.0028226320649256,0.0129408773549752,0.0606400696652636,-0.1387256968043504,14.901414269087994,0.0054,0.45,3
0.0029114711831248,0.0128832703596058,0.0706156483817994,-0.158620367427183,15.084030834681718,0.0054,0.45,3
0.0029417956980555,0.0129805985660185,0.0927348165806488,-0.1898507885105206,15.328413555109526,0.0054,0.45,3
0.0030496037836292,0.0129243829107274,0.1065535051165567,-0.2099427386834029,15.57644980885467,0.0054,0.45,3
0.0030732715595743,0.0130244238531914,0.1307455618812045,-0.2390949574105592,15.763400830830454,0.0054,0.45,3
0.0031711563035378,0.0129601701366484,0.1399753201331101,-0.2495665116062257,16.003167761009735,0.0054,0.45,3
0.0031930209924656,0.0130643403308218,0.1666149566104246,-0.2786682848163515,16.20455879902381,0.0054,0.45,3
0.0032796840486164,0.012991631759434,0.1707281621488562,-0.2810393761941885,16.39831778998214,0.0054,0.45,3
0.0033023838112138,0.0131007946037379,0.1999053251778858,-0.310849506940669,16.604841193597036,0.0054,0.45,3
0.0033929302294381,0.0130244867994328,0.2034344117203259,-0.3104886010281518,16.7772613251329,0.0054,0.45,3
0.0034172987558575,0.0131390995852858,0.2351950850482428,-0.3411725126958885,16.992352717447904,0.0054,0.45,3
0.0035121445156235,0.0130587622357593,0.238117121569728,-0.3381605042721048,17.156109802067423,0.0054,0.45,3
0.0035380442284481,0.0131793480761493,0.2722289066699218,-0.3695521911359003,17.377532099137614,0.0054,0.45,3
0.0036378277378821,0.013095207540994,0.2747423862058162,-0.3642180063583045,17.532522993792387,0.0054,0.45,3
0.0036648951655611,0.0132216317218537,0.3107193412478983,-0.395964481463257,17.75754236753478,0.0054,0.45,3
0.0037696632084255,0.0131343854687526,0.3129971617639808,-0.3886823522303619,17.904519086372968,0.0054,0.45,3
0.0037980405173518,0.0132660135057839,0.3503081411637805,-0.4203838405475414,18.13139126335365,0.0054,0.45,3
0.0039071215856895,0.0131763498582253,0.3523638636700592,-0.4114923297219155,18.268887571554497,0.0054,0.45,3
0.0039376848186927,0.0133125616062309,0.3905917102769481,-0.4428035146659132,18.49747060594369,0.0054,0.45,3
0.0040495340522484,0.0132208396421025,0.3921963943732827,-0.4325690489068771,18.621653334451214,0.0054,0.45,3
0.0040828627533761,0.0133609542511253,0.430800823434514,-0.4630837771708782,18.851514692110328,0.0054,0.45,3
0.0041958379213436,0.013267360581738,0.4317161913926277,-0.4518265930033464,18.959191192632343,0.0054,0.45,3
0.0042303299768887,0.0134101099922962,0.4696099960423985,-0.480932945968085,19.18701674331039,0.0054,0.45,3
0.0043429811106662,0.0133159394679099,0.4699132700545682,-0.4692481715863125,19.27646937104224,0.0054,0.45,3
0.0043778024788146,0.0134592674929382,0.5061286345731874,-0.4963806170208096,19.49862315100756,0.0054,0.45,3
0.0044906373786289,0.0133646383728811,0.50603357379052,-0.4846755689329583,19.571969244022032,0.0054,0.45,3
0.0045252749807406,0.0135084249935801,0.540157019768499,-0.5097415521997934,19.788048095747225,0.0054,0.45,3
0.0046382248232622,0.0134134626645552,0.5397599556225584,-0.4983370232775672,19.84707408812744,0.0054,0.45,3
0.0046727474826665,0.0135575824942221,0.5715332027527268,-0.5212889349849491,20.05738553186848,0.0054,0.45,3
0.0047859783134904,0.0134625438719437,0.5709792717220893,-0.5104828241780552,20.10376222136114,0.0054,0.45,3
0.0048202199845924,0.0136067399948641,0.6001266369588651,-0.5312597300659763,20.3086690432402,0.0054,0.45,3
0.0049336223967329,0.0135116788902036,0.5994691001142723,-0.5212616718041437,20.34395747372668,0.0054,0.45,3
0.0049676924865184,0.0136558974955061,0.6258298908181938,-0.539853354603293,20.544200235919103,0.0054,0.45,3
0.005081234692331,0.0135608055357625,0.6251192135850102,-0.5308336936131611,20.569434280587625,0.0054,0.45,3
0.0051151649884443,0.0137050549961481,0.6485545537561843,-0.5472390773577506,20.766052067352376,0.0054,0.45,3
0.0052287704230343,0.013609957322863,0.6478351660408613,-0.5393427952120633,20.7821967599597,0.0054,0.45,3
