x,y,u,v,p,d,F,N
0.00338650934367482,0.003033338485242532,0.1710283917291981,-0.12466753901000696,20.568310152190747,0.0078000000000000005,0.65,4
0.000795346991090252,0.007526042626268478,0.7914143405559211,0.0985358764014831,33.239203803653005,0.0078000000000000005,0.65,4
0.006992490655800187,0.007587739488660776,0.7201545233811167,0.363726046314032,19.193459388761216,0.0078000000000000005,0.65,4
0.007980148633496774,0.00604352709295408,0.370375616504376,0.2993842027039848,20.933660729819806,0.0078000000000000005,0.65,4
0.004731977250506307,0.010235529541178644,0.180353762212797,0.12491207306113215,17.689339307001788,0.0078000000000000005,0.65,4
0.004171103298277554,0.0036351871999087486,0.36055986597487755,-0.1472339825324619,21.641501166728265,0.0078000000000000005,0.65,4
0.005285708169532842,0.004369174516824243,0.4211011839736852,-0.017844051864882252,22.023866564387035,0.0078000000000000005,0.65,4
0.0068653642719923615,0.010176534203209993,0.5192095578174667,0.041500057863342286,18.093732124364003,0.0078000000000000005,0.65,4
0.0073367418954088225,0.012575050692355252,0.12366877452725711,-0.15900146645568203,19.764690043249356,0.0078000000000000005,0.65,4
0.004134713727123746,0.004107241219519376,0.49143538931970787,-0.12008471972021698,22.198450413191896,0.0078000000000000005,0.65,4
0.0043770194228634615,0.005954989745132891,0.8185792284923834,0.16846260375297337,22.718825183666123,0.0078000000000000005,0.65,4
0.00274372358322477,0.006312824809991157,1.1160223268881917,0.14313020246115588,25.821444428365265,0.0078000000000000005,0.65,4
0.006638195814280113,0.0039427463145045236,0.16735454291106316,-0.006510990878077227,22.29118550385102,0.0078000000000000005,0.65,4
0.006501723106463216,0.002754386709297987,0.08282557561659046,-0.13489131283390393,21.498866991011774,0.0078000000000000005,0.65,4
0.011105761917943213,0.008371537216029366,1.3485863324581122,0.08338227432485451,4.471563244469844,0.0078000000000000005,0.65,4
0.007229923889475943,0.01090093038428478,0.4221874689155709,-0.08007316038508955,18.28079854255498,0.0078000000000000005,0.65,4
0.004803772318092319,0.008663546656687664,0.5129971401370308,0.33234649919363857,19.45249335151551,0.0078000000000000005,0.65,4
0.004840041051885679,0.00804218586140887,0.6378920056200061,0.36417446456639413,20.2593637126918,0.0078000000000000005,0.65,4
0.005438725110391436,0.005170690704364057,0.5447197836672043,0.11185011535888437,22.066708163194193,0.0078000000000000005,0.65,4
0.003154521015878624,0.005065773921883357,0.8912823820471201,-0.06713546492148169,24.44334472681777,0.0078000000000000005,0.65,4
0.006591023811037923,0.0042473683992115315,0.21422830490475728,0.03515474575082631,22.287695974317565,0.0078000000000000005,0.65,4
0.0062985593415150086,0.010338900067606217,0.40416307582510047,0.05298776060705577,18.272362582198692,0.0078000000000000005,0.65,4
0.006985299867709075,0.0025417620114702665,0.046334331109600044,-0.12708173368727088,21.591557548117997,0.0078000000000000005,0.65,4
0.007535659863994683,0.004333548230540906,0.08725374212275236,0.06361048029020765,23.23327262397212,0.0078000000000000005,0.65,4
0.005397201403287759,0.006839963146489053,0.7185602823832982,0.32835292971541735,21.149078607709736,0.0078000000000000005,0.65,4
0.0012286138221158272,0.0037051309256067176,0.004912416500375436,-0.0015309402889845604,25.934463389312096,0.0078000000000000005,0.65,4
0.006136798896641266,0.006827565824019959,0.6661792070384076,0.3480489820246399,20.63889291942104,0.0078000000000000005,0.65,4
0.011537339073308355,0.008908237436556877,1.4836990966536776,0.01100967182870164,0.4586625861590087,0.0078000000000000005,0.65,4
0.006195371054738224,0.008854648016310253,0.6195283826199225,0.2751350428729965,18.76444335108279,0.0078000000000000005,0.65,4
0.010466500479116281,0.007774422875912522,1.0012161564553126,0.1993202544111673,9.958447736408992,0.0078000000000000005,0.65,4
0.002497967292213524,0.007737784603644511,0.7131959016567564,0.2735959126738494,24.03458679936295,0.0078000000000000005,0.65,4
0.006894459102718831,0.008313107758527283,0.7365167746396678,0.3106230008748469,18.609812485977514,0.0078000000000000005,0.65,4
0.009386996054100134,0.007627450426622816,0.8798038947087423,0.28947276935755517,14.844015099143961,0.0078000000000000005,0.65,4
0.008333322465364962,0.012029337838975687,0.1813609653448947,-0.13654776646793226,19.491475454216182,0.0078000000000000005,0.65,4
0.0024179396743233676,0.00528061374284505,1.07477123478778,-0.0677944178947924,26.59866670200014,0.0078000000000000005,0.65,4
0.0012864532672259084,0.007409069690774057,0.8964797996449543,0.15874298267806947,30.153918596788508,0.0078000000000000005,0.65,4
0.004787279112259594,0.00824562214155245,0.5985945635238532,0.3583144252215741,20.01456978000028,0.0078000000000000005,0.65,4
0.005200948804101153,0.007568077016167722,0.7007880227168947,0.3636281750881438,20.559063927641425,0.0078000000000000005,0.65,4
0.005233863620196789,0.007934597938630302,0.6610825576126443,0.36432459533518785,20.13418539131623,0.0078000000000000005,0.65,4
0.003315177452816982,0.008225891488589867,0.5346443438510539,0.3146947388400038,21.10269508851511,0.0078000000000000005,0.65,4
0.007828243265202497,0.004644098109418224,0.08462408411367008,0.09512913023671915,23.44989901122966,0.0078000000000000005,0.65,4
0.007683819410218277,0.00574740622060341,0.33053932042635903,0.2731804372633313,21.534832244697174,0.0078000000000000005,0.65,4
0.005031221370629792,0.009381020427560302,0.38661893966468447,0.2499242423736311,18.59756598479588,0.0078000000000000005,0.65,4
0.01192831084729532,0.009614288889453105,1.3596768585196188,0.10230823793322544,-2.630053034648144,0.0078000000000000005,0.65,4
0.0069196562484172466,0.008409077300814109,0.7371715469826394,0.2993373127658458,18.515153674409444,0.0078000000000000005,0.65,4
0.007288225826972543,0.002827198694253512,0.03153964412089266,-0.0918503409015825,22.106583433114814,0.0078000000000000005,0.65,4
0.0061277012627891665,0.011575504306814527,0.190875348530138,-0.09800703456746183,18.654386374979495,0.0078000000000000005,0.65,4
0.007336824584424902,0.01179634040974888,0.244250409240252,-0.15000621555590418,19.00895722061243,0.0078000000000000005,0.65,4
0.004052753781901922,0.007291909966250157,0.7964570560557236,0.332819344267986,22.00918936869827,0.0078000000000000005,0.65,4
0.005134128408487567,0.005368225744287429,0.6246873961107131,0.12215342473200282,22.182366389608177,0.0078000000000000005,0.65,4
0.010775534519064735,0.007139739935543591,0.4807542907929924,0.12487237763173803,10.626172832583602,0.0078000000000000005,0.65,4
0.0037914676385375746,0.009603738460491172,0.1525789481341583,0.16677626658389527,17.58977835162255,0.0078000000000000005,0.65,4
0.00032665541218280495,0.007875995584408733,0.3648133591594392,0.02500838011957656,36.60633563466627,0.0078000000000000005,0.65,4
0.00480790987138957,0.007040914787271176,0.7630166264599747,0.32975658316854295,21.45821127360555,0.0078000000000000005,0.65,4
0.005627748666765816,0.005883109040288611,0.622081941320973,0.23035543850213633,21.70678624518198,0.0078000000000000005,0.65,4
0.002270794076901823,0.0059523395684669455,1.2112324411957656,0.05158904054923139,27.510802693653293,0.0078000000000000005,0.65,4
0.003984345972277016,0.005730193077306939,0.8661677940955819,0.10520331269670555,23.294442195086248,0.0078000000000000005,0.65,4
0.004671086054271934,0.007326571605791402,0.7476460682587083,0.34801151504741323,21.27794084265569,0.0078000000000000005,0.65,4
0.002674457597355221,0.008698180196737728,0.21426002796949134,0.1511135070135126,20.226292142708004,0.0078000000000000005,0.65,4
0.00580430219816602,0.006392714859721285,0.6564231457608898,0.3010235187487983,21.244382233686004,0.0078000000000000005,0.65,4
0.00030039088475753404,0.007253531784575005,1.0196857663504022,0.03830370936729217,37.561388341943314,0.0078000000000000005,0.65,4
0.0060815702338125124,0.005881765435619584,0.5615312206720644,0.2543807218902641,21.509253124038302,0.0078000000000000005,0.65,4
0.006881771053394316,0.006898346625323938,0.6412015164950005,0.3672581974025262,20.077574332470487,0.0078000000000000005,0.65,4
0.008365388364170308,0.01142585856326877,0.35113499101275825,-0.1616135214773689,18.479386615570775,0.0078000000000000005,0.65,4
0.00920323210341146,0.010022146376703699,0.9169529389114629,-0.1021554564537373,14.708702038310719,0.0078000000000000005,0.65,4
0.007023034698299665,0.009035177065663947,0.7127371234387021,0.2112382938700491,18.07118375430367,0.0078000000000000005,0.65,4
0.008513623358842957,0.008303067054721593,0.9477196428021512,0.2550486051209362,16.166046855735004,0.0078000000000000005,0.65,4
0.0028704927263711703,0.0074193895457149266,0.8475251516847676,0.29478979190051674,23.89869770985962,0.0078000000000000005,0.65,4
0.0007740705735562243,0.006673398979665232,1.3234434513510884,0.06956620054208079,34.73412699462539,0.0078000000000000005,0.65,4
0.010632426039406416,0.010163744242251634,1.0276561342478383,-0.14121568612411606,9.264441144873636,0.0078000000000000005,0.65,4
0.006967419118431781,0.003034413398187564,0.05958986586585356,-0.09444483368846208,22.050967977944442,0.0078000000000000005,0.65,4
0.00156549829785236,0.005219050330601799,1.189921837841947,-0.0882803779059151,29.989488760951005,0.0078000000000000005,0.65,4
0.001879074527345388,0.0038702177070970467,0.351565248935502,-0.1298265243039869,24.138145871197203,0.0078000000000000005,0.65,4
0.004734432363893505,0.01005380595707718,0.21168037535934103,0.15283369041369116,17.828219671443847,0.0078000000000000005,0.65,4
0.007064918664253417,0.005140755907610816,0.28886187762729154,0.18790677158733515,22.15025710872708,0.0078000000000000005,0.65,4
0.0032816850445917937,0.007424094357913528,0.8212386585721025,0.31609475781257884,23.00095888492127,0.0078000000000000005,0.65,4
0.007455021026374243,0.005467658840610187,0.2972911794975917,0.23835753162404788,21.92953150256683,0.0078000000000000005,0.65,4
0.008029401602067866,0.0022116892819745338,0.0060432571320091725,-0.02967169361651258,21.58139775371923,0.0078000000000000005,0.65,4
0.005189033920304854,0.011721494511644079,0.08281222594782903,-0.07813978631480861,18.240021491418716,0.0078000000000000005,0.65,4
0.00817206927301542,0.00997590805975472,0.764155795402556,-0.022977897298764774,16.78563013741082,0.0078000000000000005,0.65,4
0.007762477631573927,0.012737686865222439,0.09403054260978432,-0.13169383539031448,20.06788312645891,0.0078000000000000005,0.65,4
0.008521653714994231,0.012197365372306247,0.1257463591479077,-0.10955518519514529,19.854727658095378,0.0078000000000000005,0.65,4
0.007069194827445749,0.008863801088531421,0.7339431718078894,0.23415840361246484,18.101674040717675,0.0078000000000000005,0.65,4
0.007513433265586114,0.00962729334675186,0.7192391229872551,0.08412625623590517,17.494780929623825,0.0078000000000000005,0.65,4
0.004707543255001452,0.00797597632621957,0.6480375602346036,0.3652473196589646,20.430121381359307,0.0078000000000000005,0.65,4
0.0033187044340912066,0.006259847137476699,1.0131459135522631,0.16314821176859146,24.35208584181874,0.0078000000000000005,0.65,4
0.004764538379478042,0.0016565402095203674,0.060111212245794896,-0.14952899566911226,19.8091769864037,0.0078000000000000005,0.65,4
0.008576296471717041,0.006016855891715808,0.27147200697712265,0.23604494430726594,20.879018538363617,0.0078000000000000005,0.65,4
0.00839955328914787,0.01045945413740836,0.6678490155932009,-0.10871742641663672,16.930847094334194,0.0078000000000000005,0.65,4
0.005922501370711483,0.012154361792368014,0.11578775759929696,-0.1405223572288873,18.964302259125663,0.0078000000000000005,0.65,4
0.001926564839802333,0.004026325283886445,0.4758476071915732,-0.15507808896030306,24.83454952992926,0.0078000000000000005,0.65,4
0.0011993989594322198,0.0038395024807698595,0.1571857284721347,-0.045023897900257945,27.039181305810033,0.0078000000000000005,0.65,4
0.00483353115218395,0.009915939718425927,0.25207285559827597,0.17397852273698394,18.013242303867575,0.0078000000000000005,0.65,4
0.002046380986932879,0.0033149641959565944,0.0,0.0,20.654753595457127,0.0078000000000000005,0.65,4
8.659936110930744e-05,0.007781505790883168,0.4794013218823159,0.007998999295978686,39.13195466941519,0.0078000000000000005,0.65,4
0.011850189465942733,0.01060562734733277,0.7057668980821938,0.09860813838467593,3.666387501318165,0.0078000000000000005,0.65,4
0.010429962849254092,0.008987543035872554,1.355201777747561,0.03837725200000706,8.500224169000736,0.0078000000000000005,0.65,4
0.007301511163063202,0.007163213407016878,0.6760736636502491,0.3740487283711145,19.410449405861836,0.0078000000000000005,0.65,4
0.0038957577145095493,0.01090591127737568,0.006629252889946191,0.011904597245882905,15.856913070092418,0.0078000000000000005,0.65,4
0.005657552374620945,0.0039330650256650555,0.294591109689489,-0.052391658237797734,21.865754951351345,0.0078000000000000005,0.65,4
0.005531406659843912,0.00621884490158829,0.6714085638388594,0.26913224362000465,21.544190569596864,0.0078000000000000005,0.65,4
0.0042465701328959085,0.0012626068733535745,0.026880236111847783,-0.08770711140564658,19.293150524304124,0.0078000000000000005,0.65,4
0.006403216587881921,0.01085650518818642,0.3299925528989246,-0.026783148715062682,18.381087037483375,0.0078000000000000005,0.65,4
0.0007291109337608184,0.003992412067168369,0.23631590156376275,-0.038866326789049575,31.803341080469657,0.0078000000000000005,0.65,4
0.007865567550642856,0.013499285846977497,0.03204830880610759,-0.0853299704803767,20.758210403828443,0.0078000000000000005,0.65,4
0.00501590150907902,0.005784544875748281,0.6998386121788749,0.17982689799921592,22.154441020553083,0.0078000000000000005,0.65,4
0.0060590796988310575,0.0042937778476297385,0.29934948376610687,0.017198997074899438,22.064293032776067,0.0078000000000000005,0.65,4
0.007465394331952602,0.010662675178738002,0.5027686067062649,-0.06774537964532046,17.998088552717636,0.0078000000000000005,0.65,4
0.011564277259975294,0.010454483907150917,0.8394610235850357,-0.0209196726451992,4.644011380604125,0.0078000000000000005,0.65,4
0.0068770314744554025,0.011575414485656958,0.25775647785434497,-0.12525200722370686,18.792841970369786,0.0078000000000000005,0.65,4
0.004608713627751161,0.001883012727787333,0.07052177054665375,-0.14405435520287088,19.960931545427208,0.0078000000000000005,0.65,4
0.007095203869714703,0.008031285434780157,0.7533046985570243,0.3329187867763429,18.62659543623575,0.0078000000000000005,0.65,4
0.004578021375663458,0.010554482289403722,0.11134637161117891,0.07631743909098777,17.323829261538144,0.0078000000000000005,0.65,4
0.008537787787778937,0.009031334756714872,0.9740349077018061,0.12510972903173065,15.775371000045308,0.0078000000000000005,0.65,4
0.002117043821852772,0.004921126980971032,0.995133961667571,-0.12993466867639622,27.04899595319604,0.0078000000000000005,0.65,4
0.006215962008502892,0.0038560224612237443,0.21264315462763322,-0.03540226290739774,22.012729767579014,0.0078000000000000005,0.65,4
0.006285039912610472,0.009370693393335247,0.5624121280776864,0.20168386534850902,18.437075612565756,0.0078000000000000005,0.65,4
0.00865178059722727,0.01135593084711496,0.37019938154181486,-0.16662431758031243,18.251248807828826,0.0078000000000000005,0.65,4
0.007357734083854693,0.013080421909176949,0.07503078945915262,-0.14981005769132286,20.25019901202078,0.0078000000000000005,0.65,4
0.004544261909323166,0.00957208758849033,0.27779854998061554,0.22355348946741976,18.216005420164272,0.0078000000000000005,0.65,4
0.004517986530054698,0.0013898022500511093,0.041002017024220606,-0.12210003825618965,19.481490806108212,0.0078000000000000005,0.65,4
0.0054467992914938755,0.0071501247828875845,0.7144772593362301,0.35052097090587314,20.8115039824694,0.0078000000000000005,0.65,4
0.006466395658256099,0.0049572939972927325,0.34845789452664455,0.13934167780028764,22.059505666145057,0.0078000000000000005,0.65,4
0.004036137265255026,0.0032756623850360832,0.2694250449268594,-0.1548880508199085,21.17539799914689,0.0078000000000000005,0.65,4
0.009187563518900283,0.009228997331110286,1.088223142375563,0.046841244521278136,14.022270587569285,0.0078000000000000005,0.65,4
0.0047328225265984535,0.004283505100621686,0.4739618952272181,-0.06477302335962917,22.113810828974227,0.0078000000000000005,0.65,4
0.0036244681814587487,0.004870723449206899,0.7655505344839905,-0.06612097739653353,23.456408789323802,0.0078000000000000005,0.65,4
0.006898330692694476,0.009298798950324665,0.6643255092469718,0.17774845382558704,18.10061209013228,0.0078000000000000005,0.65,4
0.002181746816277712,0.007577092066329648,0.7940716808193087,0.24850393769932372,25.485212375928477,0.0078000000000000005,0.65,4
0.005849984739051547,0.011190785827664418,0.2082820798167269,-0.04334569322039479,18.373237410270168,0.0078000000000000005,0.65,4
0.007913733253618918,0.003766250982746379,0.00845794519791963,-0.00025093775377438044,24.015247429169875,0.0078000000000000005,0.65,4
0.005750227858178277,0.011386408378223745,0.17245227086604203,-0.06292467880544941,18.40672054805649,0.0078000000000000005,0.65,4
0.006149771511078226,0.012430493083219385,0.10890465637975973,-0.16205428090653945,19.272833721786732,0.0078000000000000005,0.65,4
0.006824661242586804,0.012210472640405378,0.16094320108077803,-0.16012219480375534,19.306798831196378,0.0078000000000000005,0.65,4
0.0033913644467864876,0.00446200613730992,0.6690893744693249,-0.13256154454090738,23.266482956427822,0.0078000000000000005,0.65,4
0.0028957214023156612,0.005883616751868805,1.0855955318737873,0.06894412947526049,25.51491034025277,0.0078000000000000005,0.65,4
0.003935058190672747,0.008888801366497614,0.3689601242257662,0.29110666911964467,19.20539836352213,0.0078000000000000005,0.65,4
0.00703100495225192,0.002163607468408722,0.0434512409095985,-0.14204259005129907,21.218177213248918,0.0078000000000000005,0.65,4
0.0031596987192479735,0.005790286089650924,1.0263038009022156,0.06544505904394746,24.83831026255989,0.0078000000000000005,0.65,4
0.0036687766743231614,0.002385858318259742,0.06981441916678285,-0.08451779726051645,19.925380887204525,0.0078000000000000005,0.65,4
0.009226822729427701,0.00782974742855798,0.9401024087148071,0.2836711210906025,14.915867216684441,0.0078000000000000005,0.65,4
0.0036872691728912794,0.00812307699508656,0.5916377267610602,0.3424747726742952,21.010309988588176,0.0078000000000000005,0.65,4
0.005818529078618867,0.012071654156032062,0.1146047656017678,-0.1313733635510813,18.854068313834503,0.0078000000000000005,0.65,4
0.010335638628446225,0.011011716550763438,0.40525587691706433,-0.13218383730604072,14.127760085138204,0.0078000000000000005,0.65,4
0.00685434699712321,0.007316424205350999,0.691741233951829,0.371022002214456,19.59649083386253,0.0078000000000000005,0.65,4
0.0013496108692256615,0.008161344012376526,0.20834898155303208,0.06710582232851404,26.699335231086458,0.0078000000000000005,0.65,4
0.010421914052097178,0.008162323037758464,1.1905574276618578,0.17157492935191018,9.316427002363351,0.0078000000000000005,0.65,4
0.009392159540128942,0.00966799557627944,1.0522152274824474,-0.05194181673018192,13.662779958943883,0.0078000000000000005,0.65,4
0.010969133124343005,0.008409875907524858,1.348363300145286,0.09476594901900354,5.4593041662443,0.0078000000000000005,0.65,4
0.011499928547329143,0.008387946019427864,1.3802279835271558,0.02043499019299362,1.2935177993111495,0.0078000000000000005,0.65,4
0.004181309381848693,0.00719454290472866,0.8013103891610938,0.3278128478486506,21.975393269530226,0.0078000000000000005,0.65,4
0.00885825990849692,0.00786024627798256,0.9116434626939462,0.2983489831783401,15.898086723894687,0.0078000000000000005,0.65,4
0.008974834771268984,0.012425876184464798,0.016757364949437727,-0.01866000613789074,20.787318706939995,0.0078000000000000005,0.65,4
0.006895817943882677,0.012852389604802296,0.0969782506712903,-0.17227474969640605,19.894290265500373,0.0078000000000000005,0.65,4
0.006251900435022335,0.004948016239962636,0.38027946607774915,0.1272227967027797,22.023272549014383,0.0078000000000000005,0.65,4
0.004098609442311087,0.008547058677984427,0.486278830399655,0.3336100238486941,19.84738706298827,0.0078000000000000005,0.65,4
0.0017585963124757444,0.007150116160885795,1.0350587381340834,0.19671861338636626,28.362296556918135,0.0078000000000000005,0.65,4
0.00857061345296187,0.008827020775039324,0.9861684383810541,0.16209364242806595,15.718046518793603,0.0078000000000000005,0.65,4
0.0018033827938570201,0.008355211955246328,0.16782663288891247,0.07678675037004531,23.533186360085985,0.0078000000000000005,0.65,4
0.0015843490612739402,0.008088276113538384,0.3492520887152626,0.12131736296239853,25.87620923640365,0.0078000000000000005,0.65,4
0.007974042959754115,0.0023130912505568424,0.006602630078659556,-0.03581779430805719,21.746931736420798,0.0078000000000000005,0.65,4
0.00828500301683536,0.011216075431709169,0.4170104228702819,-0.15764065032667712,18.17689398380892,0.0078000000000000005,0.65,4
0.009597905996568094,0.006383226626583777,0.18335428793167458,0.11855016563731326,18.536697174739302,0.0078000000000000005,0.65,4
0.004916787160204945,0.011617390619789147,0.062039123182307754,-0.05758630043071324,17.927362878117965,0.0078000000000000005,0.65,4
0.004547655258335652,0.010670585636715841,0.09320923097308138,0.059875497735735535,17.234130136157525,0.0078000000000000005,0.65,4
0.0014700861836392032,0.004432433647735515,0.758807024890368,-0.1473333545891541,28.475793152942572,0.0078000000000000005,0.65,4
0.006128770786370208,0.008165655829638274,0.6768239560654163,0.34246970812736705,19.338008979412482,0.0078000000000000005,0.65,4
0.009394168550296846,0.009528227852371089,1.0841415286977805,-0.02525620553370074,13.507751380333877,0.0078000000000000005,0.65,4
0.00549682840017293,0.013240255285263881,0.061279899556122834,-0.17607219162530657,19.710439153836,0.0078000000000000005,0.65,4
0.007497428700828067,0.01347840408618785,0.04722957029354858,-0.12752558321785817,20.668029042112966,0.0078000000000000005,0.65,4
0.006195274532491721,0.012560364831521231,0.10202475286325233,-0.1686449423855787,19.396957703414216,0.0078000000000000005,0.65,4
0.001379882876922642,0.005714636323857874,1.3441724248498281,-0.01522046068612541,31.410295472636413,0.0078000000000000005,0.65,4
0.00482334839532905,0.008262559881143276,0.5969115858333581,0.35740102949667546,19.97524824089927,0.0078000000000000005,0.65,4
0.008890158572908457,0.00876430252574439,1.046308995353993,0.15685672329423336,14.929475619577303,0.0078000000000000005,0.65,4
0.003534521635882004,0.007516075627741059,0.780264689404381,0.33182112108911016,22.402847098528813,0.0078000000000000005,0.65,4
0.007242656689738513,0.007472685839442357,0.7189229195021504,0.36718536931979795,19.071903999846064,0.0078000000000000005,0.65,4
0.010896899289934099,0.010247899947911608,0.9893680302712878,-0.12921852102377912,8.006188192400707,0.0078000000000000005,0.65,4
0.00351540743757465,0.005771783326503734,0.9566789403985458,0.08322773936942822,24.08696431476302,0.0078000000000000005,0.65,4
0.004378600781792113,0.013013640697181292,0.0246085355355964,-0.0948961241361639,19.062532609597877,0.0078000000000000005,0.65,4
0.001116503940015654,0.006364720209266413,1.373156438056739,0.06494867350013928,32.83237802502394,0.0078000000000000005,0.65,4
0.009467534027231328,0.00638187898198665,0.22309961665361128,0.14834650779935096,18.75784386241928,0.0078000000000000005,0.65,4
0.00015845086676863175,0.005959397575448288,1.475174988874489,0.0016137665221180623,38.971198262879064,0.0078000000000000005,0.65,4
0.0044575557837278415,0.0030184421197894293,0.21384549328898358,-0.15491990098959835,20.98046628700986,0.0078000000000000005,0.65,4
0.008874349063498394,0.009880292134508369,0.9045541755542904,-0.057988789522999726,15.350958074623266,0.0078000000000000005,0.65,4
0.006620643142816419,0.002361985910368115,0.06246928303819642,-0.1533897788878728,21.21485852938391,0.0078000000000000005,0.65,4
0.0007402225457367373,0.008092578516132338,0.11839685775719723,0.021455240530818775,31.65576986538936,0.0078000000000000005,0.65,4
0.003416841640391721,0.003954806060513276,0.48419267879758454,-0.16374930219424666,22.35557440165529,0.0078000000000000005,0.65,4
0.005502037880588933,0.011003415881694602,0.1864428191944531,-0.00480989032586863,18.14511207855564,0.0078000000000000005,0.65,4
0.0019405630423757919,0.004148338240035131,0.5646992552319474,-0.16562232222092693,25.27526354519407,0.0078000000000000005,0.65,4
0.008040138930135773,0.006269784231432091,0.42966230295908037,0.3228029191384274,20.41971121975048,0.0078000000000000005,0.65,4
0.008491421251230882,0.013015496162076399,0.015176266043716871,-0.02542693272913246,20.643387203273914,0.0078000000000000005,0.65,4
0.008004897183227014,0.012663970831640416,0.09008569048471417,-0.11571540555678139,20.082112511252728,0.0078000000000000005,0.65,4
0.00843884369954853,0.011992839664405595,0.18233133921899985,-0.134030874658787,19.481279467689703,0.0078000000000000005,0.65,4
0.0024334215394377252,0.008364967309000727,0.3422365772768675,0.1890690373657761,21.9197113340657,0.0078000000000000005,0.65,4
0.008772454323472142,0.00870068134951273,1.0221027220340972,0.175087419322749,15.274291663593564,0.0078000000000000005,0.65,4
0.007429918589620711,0.009446077580343187,0.7318046069190886,0.12049799118348796,17.563864450203145,0.0078000000000000005,0.65,4
0.010640048263899986,0.0082751939846999,1.2611326476197329,0.14093057617867022,7.8928394877965475,0.0078000000000000005,0.65,4
0.0006448808488259443,0.005136836350910642,1.248071521846334,-0.05351041112875793,35.32500482589852,0.0078000000000000005,0.65,4
8.666285954837827e-05,0.005376479489715105,1.368412178015755,-0.005285058266622191,39.29563864107766,0.0078000000000000005,0.65,4
0.007740356704097553,0.009735475397649001,0.7399163436443255,0.049521334670030996,17.256158585522925,0.0078000000000000005,0.65,4
0.0067156725383093726,0.01115233271301037,0.3165153661703767,-0.0792464094131692,18.50861159828775,0.0078000000000000005,0.65,4
0.0007436020381545659,0.007272676554308256,0.999861355514621,0.09406882151044371,34.12079786828912,0.0078000000000000005,0.65,4
0.0014805845183661378,0.00774093358710623,0.6451778640679904,0.16604513296927617,27.998211197499057,0.0078000000000000005,0.65,4
0.0018399952831493378,0.005929878237465146,1.2896798241742846,0.030353856976096508,29.241814180496867,0.0078000000000000005,0.65,4
0.004381483238338298,0.002634336249714853,0.14687226332398795,-0.14997363168880617,20.541966635963114,0.0078000000000000005,0.65,4
0.006394178098631422,0.007025097826128888,0.6702162115567265,0.362636810720634,20.2700993390231,0.0078000000000000005,0.65,4
0.008091378845914056,0.010439976551003639,0.6356213549350924,-0.08440759313639831,17.301426412911766,0.0078000000000000005,0.65,4
0.001495685741788912,0.0037965008745781464,0.19852750389649054,-0.06903851492933752,25.105594391254705,0.0078000000000000005,0.65,4
0.006019184781532822,0.008366449173964991,0.6532994360219209,0.3302679642473841,19.234914576691185,0.0078000000000000005,0.65,4
0.0031949595889214045,0.006723861230552669,0.9933891663821448,0.23503145630886996,24.25806147131454,0.0078000000000000005,0.65,4
0.004408626829837456,0.00895722920920383,0.40564220835261033,0.3020754775082827,19.080825300656933,0.0078000000000000005,0.65,4
0.000915918818314613,0.004321304707665784,0.6439681374873516,-0.09652600201213987,31.618415372895942,0.0078000000000000005,0.65,4
0.0012199595427252112,0.007228171531999811,1.0201265496638308,0.14826174562425976,31.09138783118808,0.0078000000000000005,0.65,4
0.01059388707001536,0.008051894794355752,1.1604843572762273,0.1693493890063615,8.610108669467307,0.0078000000000000005,0.65,4
