x,y,u,v,p,d,F,N
0.0085677803603464,0.013427963393391,0.1100140999892522,-0.188794463907306,26.87049669085079,0.0054,0.45,6
0.0119999999999999,0.0047654186150327,0.2963976377341905,-0.1158281108328437,42.71247597032854,0.0054,0.45,6
0.0119372304095766,0.0047543310230529,0.1718990386507242,-0.0273898111723281,30.455198829129426,0.0054,0.45,6
0.0119999999999999,0.0047334724409658,0.1907926042667419,-0.0527060683682432,63.99434234566403,0.0054,0.45,6
0.0118746529521129,0.009320525561882,2.744543437945877,0.2175693414673665,-1.8227104567405712,0.0054,0.45,6
0.0119999999999999,0.0092426939196686,2.7733268790058254,0.2749639178867886,-2.606367342485086,0.0054,0.45,6
0.0118742721400604,0.0091652031754197,2.827014268104296,0.2033021750315658,-1.9308385133377728,0.0054,0.45,6
0.012,0.00908735717971,2.849692590130658,0.2519467439204716,-2.67390161356619,0.0054,0.45,6
0.0118740762538626,0.0090097973300096,2.8985419259238534,0.1884001672425682,-2.019373368402714,0.0054,0.45,6
0.0119999999999999,0.0089320204397515,2.915432855089981,0.2285538363037201,-2.730912065678521,0.0054,0.45,6
0.0085240960736638,0.0133169569399065,0.1302162597155375,-0.2136663868602493,26.632151219844957,0.0054,0.45,6
0.0084485796740867,0.0134080966123477,0.1333432538796314,-0.2061478635406789,26.52264227064296,0.0054,0.45,6
0.0119999999999999,0.0048124112156801,0.423190970388491,-0.1785926968842654,26.90342933239746,0.0054,0.45,6
0.0119167530123825,0.0047908886090871,0.2709478186324221,-0.0372579252132012,24.54569901264261,0.0054,0.45,6
0.0118739673502472,0.0088543985223818,2.959567527893036,0.1729244445341979,-2.095201710922529,0.0054,0.45,6
0.0119999999999999,0.0087766836997929,2.9709357675398635,0.2048212192763337,-2.782950629180988,0.0054,0.45,6
0.0084024523972031,0.0132917876966739,0.1550912706062669,-0.2316566713291638,26.279467046013743,0.0054,0.45,6
0.0083233277293882,0.0133872212882313,0.158263131048423,-0.2221149185072252,26.176036949000157,0.0054,0.45,6
0.0119999999999999,0.0048754545243704,0.5771512309196424,-0.2441165420690559,17.87110451392015,0.0054,0.45,6
0.0119267697312154,0.0048556178068651,0.4659754423407012,-0.1024813600855902,18.94095760325871,0.0054,0.45,6
0.0118739057688469,0.0086990273103822,3.010462959218437,0.1569262605688335,-2.163324408176812,0.0054,0.45,6
0.0119999999999999,0.0086213469598343,3.0165003522087126,0.1807506417578892,-2.834069873139461,0.0054,0.45,6
0.0118738825694797,0.0085436785613837,3.05151593534704,0.1404377045675543,-2.227530410526198,0.0054,0.45,6
0.012,0.0084660102198757,3.052347188528523,0.1563200476089303,-2.8870496920442856,0.0054,0.45,6
0.0118738825632782,0.0083883417762427,3.0829336605709585,0.1234679227542023,-2.290415771965724,0.0054,0.45,6
0.0119999999999999,0.0083106734799171,3.0786269792840764,0.1314917827077883,-2.9436741678326706,0.0054,0.45,6
0.0118738825513888,0.0082330048858664,3.104850081700746,0.1060125492679743,-2.3535969834211588,0.0054,0.45,6
0.0119999999999999,0.0081553367399585,3.0954270434036446,0.1062189625916052,-3.005001469152661,0.0054,0.45,6
0.0118738825402672,0.0080776676917817,3.117327789569238,0.0880652059969122,-2.4180275981766584,0.0054,0.45,6
0.0119999999999999,0.0079999999999999,3.1027756150206947,0.0804494412935269,-3.0715036491203214,0.0054,0.45,6
0.0082745141016939,0.0132657730384286,0.181269445168735,-0.2479548699939784,25.92823088478708,0.0054,0.45,6
0.0081917353248842,0.013365289220814,0.1844775186846759,-0.236701969370277,25.830480878736516,0.0054,0.45,6
0.0081402630491694,0.0132392040604577,0.2083193960214004,-0.2624497127133822,25.580624112095933,0.0054,0.45,6
0.0080534815026064,0.013342246917101,0.2116429083859171,-0.2499195495924588,25.48686774354025,0.0054,0.45,6
0.0119242616846452,0.0049426342512289,0.6795023357712767,-0.1560546571069067,13.111799546915067,0.0054,0.45,6
0.0119999999999999,0.0049849520416942,0.8154173889830679,-0.3123605842302914,10.5360652455305,0.0054,0.45,6
0.0118738825793816,0.0079223296668755,3.120367837109368,0.0696149672146444,-2.4839960772838765,0.0054,0.45,6
0.0119999999999999,0.0078446632600413,3.10064433119887,0.0541301112333861,-3.143084451026912,0.0054,0.45,6
0.0079997957596248,0.013212281914364,0.2357580880946544,-0.2750771049297861,25.23894210619751,0.0054,0.45,6
0.0079087401442794,0.0133181233573799,0.2392671452182491,-0.2617407180829881,25.14843426299176,0.0054,0.45,6
0.0119185360962414,0.0050544577340052,0.922660841512679,-0.1999955392161469,8.168397811094396,0.0054,0.45,6
0.012,0.0051054022368655,1.049867333743168,-0.3527158460349778,5.716495504397926,0.0054,0.45,6
0.0118738828842299,0.0077669895334839,3.1139115084866056,0.0506511136551139,-2.55114614443702,0.0054,0.45,6
0.0119999999999999,0.0076893265200827,3.0889491928044426,0.0272107371416911,-3.219105989857125,0.0054,0.45,6
0.0118738842589569,0.0076116445305853,3.09784005117325,0.0311675967682304,-2.618473227063252,0.0054,0.45,6
0.0119999999999999,0.0075339897801241,3.067549974854225,-0.00035211279856546063,-3.298351378977431,0.0054,0.45,6
0.0118738895617766,0.0074562894424805,3.07197205906734,0.0111673568007748,-2.68427304083826,0.0054,0.45,6
0.0119999999999999,0.0073786530401656,3.036248092337147,-0.0285906687833158,-3.37893905738914,0.0054,0.45,6
0.0078538699230844,0.0131854779166299,0.2629404915859352,-0.2857512926936174,24.906828369583952,0.0054,0.45,6
0.0077598565061036,0.0132933094176839,0.2664418781577607,-0.2720308884665302,24.821391981423545,0.0054,0.45,6
0.0077045940904118,0.013158750899604,0.289106182678116,-0.2945095187926605,24.587809515788788,0.0054,0.45,6
0.007609146756455,0.0132681911260758,0.2923496604670476,-0.2807813382930899,24.509205146074503,0.0054,0.45,6
0.0075531956415928,0.0131323371567122,0.3136857043063732,-0.3014654365494253,24.283915801684056,0.0054,0.45,6
0.0074567013797515,0.0132427835632919,0.3166459101111573,-0.2881514324067498,24.21178400361173,0.0054,0.45,6
0.0119123481586541,0.0051917424214414,1.1887278952200606,-0.2295545439653072,4.657266734162,0.0054,0.45,6
0.0119999999999999,0.0052380342015632,1.285105456037236,-0.3730348359937581,2.5923897012292363,0.0054,0.45,6
0.0118739079568821,0.0073009157923854,3.03605812625354,-0.009333965887451,-2.7460507880325853,0.0054,0.45,6
0.0119999999999999,0.007223316300207,2.9947827847965214,-0.0575207822584428,-3.45817071719782,0.0054,0.45,6
0.011908143409163,0.0053099360627289,1.3934827867724613,-0.2415360689994762,2.3659152347991945,0.0054,0.45,6
0.0119999999999999,0.0053630520031724,1.4836781401624863,-0.3766301987023077,0.4630832654899819,0.0054,0.45,6
0.0119036770438907,0.0054217531954199,1.5690602097541426,-0.2437560736022987,0.9549483930224648,0.0054,0.45,6
0.0119999999999999,0.0054777708356782,1.650137050522391,-0.3718857736681234,-0.8110566133256426,0.0054,0.45,6
0.0118739572800107,0.0071455147220562,2.989774320677589,-0.030303774795952,-2.800364769836884,0.0054,0.45,6
0.0119999999999999,0.0070679795602484,2.9428253316331023,-0.0871353292328654,-3.532305594540341,0.0054,0.45,6
0.0118740646711353,0.0069900850080552,2.9327166739497588,-0.0516864200173277,-2.842635499700616,0.0054,0.45,6
0.0119999999999999,0.0069126428202898,2.879972084527395,-0.1173951282352151,-3.596309207050794,0.0054,0.45,6
0.0118743008689533,0.0068346476193963,2.864394810814881,-0.073409283204362,-2.8667525833921697,0.0054,0.45,6
0.0119999999999999,0.0067573060803312,2.8057330516122696,-0.1482199354548627,-3.643126853892827,0.0054,0.45,6
0.0118746396961684,0.0066792985776106,2.7842726605471566,-0.0953029339581971,-2.8641364189475955,0.0054,0.45,6
0.0119999999999999,0.0066019693403726,2.7195178543122225,-0.1794668294313078,-3.6620834044644326,0.0054,0.45,6
0.0118752380395812,0.0065241753876754,2.691729862859214,-0.117224722552193,-2.8256610688077504,0.0054,0.45,6
0.0119999999999999,0.0064466398897831,2.620629908153638,-0.2108977967293751,-3.6459438659437446,0.0054,0.45,6
0.0118988929519243,0.0055391729983413,1.7376116047630796,-0.2393893993986941,-0.1111141587777193,0.0054,0.45,6
0.0119999999999999,0.0055982818062024,1.8110064708601188,-0.3609475703736709,-1.702197839071803,0.0054,0.45,6
0.0118940373553007,0.0056625418789366,1.8994305803770253,-0.2298525539439675,-0.9348924221590929,0.0054,0.45,6
0.0119999999999999,0.0057248970080914,1.9657773624867472,-0.3446049311983009,-2.38033550761874,0.0054,0.45,6
0.0118893130377828,0.0057923648433598,2.0544424553161,-0.2162802270610132,-1.5573983490355607,0.0054,0.45,6
0.0119999999999999,0.00585790871064,2.113970578733231,-0.3237425120869043,-2.871895033797093,0.0054,0.45,6
0.0118766408950037,0.006370590804597,2.5868639497536923,-0.1390953350367654,-2.739453561013826,0.0054,0.45,6
0.0119999999999999,0.0062934918942515,2.509903895876103,-0.2417638958034295,-3.580051467049504,0.0054,0.45,6
0.0118785619080241,0.0062192809328727,2.4697348570278908,-0.1603534166123275,-2.587391627304472,0.0054,0.45,6
0.0119999999999999,0.0061435280696561,2.387827105784168,-0.271407943300809,-3.441304689886825,0.0054,0.45,6
0.0118810604655596,0.0060710821151137,2.340624815697859,-0.1805309936725478,-2.3534404170860443,0.0054,0.45,6
0.0119999999999999,0.0059976400440201,2.255103063137732,-0.2990666435219773,-3.213299960458239,0.0054,0.45,6
0.011885068272653,0.0059286406782155,2.2018325673611407,-0.1997095100748631,-2.020178896485673,0.0054,0.45,6
0.0074005947997286,0.0131061236242758,0.336284561523337,-0.3068274132606793,23.995267396883133,0.0054,0.45,6
0.0073033664190816,0.0132172277365136,0.3389248879639809,-0.2942597027287436,23.92858355181697,0.0054,0.45,6
0.0072474350137162,0.0130803184793787,0.3565941620420336,-0.3107697971102763,23.72090713990542,0.0054,0.45,6
0.0071500291933073,0.0131916715322178,0.3588668891724516,-0.2992272439114872,23.65932824874972,0.0054,0.45,6
0.0070941444176711,0.0130546394295806,0.3744488913014168,-0.3135108562917855,23.459479869191707,0.0054,0.45,6
0.006996691967533,0.0131661153279221,0.3763382360485545,-0.3031943505733646,23.40212124136036,0.0054,0.45,6
0.0069408010692456,0.0130289883143094,0.389743650589198,-0.3152170363132138,23.20905793014365,0.0054,0.45,6
0.0068433547417587,0.0131405591236264,0.3912378555691407,-0.3062774227141766,23.15498956320204,0.0054,0.45,6
0.0067874442070499,0.0130033675032616,0.4023980837943645,-0.3160168308796738,22.96784793085609,0.0054,0.45,6
0.0066900175159844,0.0131150029193307,0.4034919906770296,-0.3085710839650417,22.916124721260008,0.0054,0.45,6
0.0066340963368125,0.0129777849375669,0.4123581076180773,-0.3160154967642727,22.73410895527968,0.0054,0.45,6
0.00653668029021,0.013089446715035,0.4130496013792973,-0.3101510216283527,22.683779052514318,0.0054,0.45,6
0.0064807549041464,0.0129522324241174,0.4195926020588611,-0.3152986373855062,22.506099585982152,0.0054,0.45,6
0.0063833430644357,0.0130638905107392,0.4198787926400395,-0.3110759029492037,22.456280217710923,0.0054,0.45,6
0.0063274154786292,0.0129266765317519,0.4240876665959742,-0.3139330630161376,22.282109932330247,0.0054,0.45,6
0.0062300058386614,0.0130383343064435,0.4239640809088138,-0.3113887730570593,22.23194044624637,0.0054,0.45,6
0.0061740772279091,0.01290112024902,0.4258417012696352,-0.3119666770053907,22.060481538750285,0.0054,0.45,6
0.0060766686128871,0.0130127781021478,0.4253045372234754,-0.311117827370488,22.009130562007908,0.0054,0.45,6
0.0060207395797099,0.0128755639961566,0.4248665995482222,-0.3094321846712055,21.83958918673149,0.0054,0.45,6
0.0059233313871128,0.0129872218978521,0.4239124288534652,-0.3102773297578095,21.78623136359658,0.0054,0.45,6
0.0058674020810527,0.0128500078181811,0.4211867765987522,-0.3063480227587836,21.617820157668223,0.0054,0.45,6
0.0057699941613385,0.0129616656935564,0.4198125381631692,-0.3088680017451882,21.561629883885946,0.0054,0.45,6
0.005714062829547,0.0128244526991798,0.4148388593688739,-0.3027191553042761,21.39355976268912,0.0054,0.45,6
0.0056166569355642,0.0129361094892607,0.4130420398899955,-0.3068772614518653,21.333711497307046,0.0054,0.45,6
0.0027298941554087,0.0124549823592347,0.0039678365480755,-0.020058852788188,14.6564861337447,0.0054,0.45,6
0.002694619605165,0.0124491032675275,0.0017237652099007,-0.009596848152762,14.539585868963025,0.0054,0.45,6
0.0027251837131897,0.0124036528856735,0.0027333255258777,-0.0156352359346146,14.62048882117512,0.0054,0.45,6
0.0055607133463739,0.0127989030071031,0.405871619835724,-0.2985377470133891,21.16518389751423,0.0054,0.45,6
0.0054633197097899,0.0129105532849649,0.4036509157375557,-0.3042791862688502,21.100855271752348,0.0054,0.45,6
0.0054073397801268,0.0127733658500861,0.3943465420981771,-0.2937836824226019,20.931050998478927,0.0054,0.45,6
0.0053099824840156,0.0128849970806692,0.3917029091915674,-0.3010342521326193,20.861441041356475,0.0054,0.45,6
0.0052539292977749,0.0127478438433095,0.38033926547695,-0.288424179736531,20.689516852164637,0.0054,0.45,6
0.0051566452582413,0.0128594408763735,0.3772771685732057,-0.29708899194943,20.61373780107256,0.0054,0.45,6
0.0027646366307366,0.0123846652444031,0.0046550197103618,-0.0248601044283169,14.697413017798493,0.0054,0.45,6
0.0027810710995333,0.0124635118499222,0.0077385229129571,-0.0344498813886298,14.83778678971638,0.0054,0.45,6
0.0051004985166078,0.0127223909106515,0.3639471863004705,-0.2824201987068198,20.438952731346657,0.0054,0.45,6
0.005003308032467,0.0128338846720778,0.3604703819123387,-0.2923746626273336,20.356189072294228,0.0054,0.45,6
0.0028322480436578,0.0124720413406096,0.0120016688119449,-0.0484034776501948,14.96000028724822,0.0054,0.45,6
0.0028294824916987,0.0123963413028706,0.0093767656204863,-0.0414676163139315,14.893059250194268,0.0054,0.45,6
0.0049470720494732,0.0126969048622936,0.3452828292242946,-0.2757037458819897,20.177707212811715,0.0054,0.45,6
0.0048499708066926,0.0128083284677821,0.3413998453009834,-0.2868073541706589,20.0868372650799,0.0054,0.45,6
0.0029022806574477,0.0124086828370956,0.0157152546516095,-0.0586565102388764,15.072069426585765,0.0054,0.45,6
0.0029324150276924,0.0124887358379487,0.0224342460153814,-0.0729223058826772,15.176574736842966,0.0054,0.45,6
0.0047937153603926,0.0126715522141824,0.3245014646031396,-0.2682248152176364,19.90419740395529,0.0054,0.45,6
0.0046966335809183,0.0127827722634863,0.3202075204873673,-0.280284807842649,19.8039583176795,0.0054,0.45,6
0.004640436633015,0.012646443713193,0.3017815837818451,-0.2599180377022556,19.617005415038363,0.0054,0.45,6
0.0045432986202484,0.012757216436708,0.2970638449717401,-0.272684692530179,19.506355161645637,0.0054,0.45,6
0.0030086078409153,0.0124234151807937,0.026764068786085,-0.0817053266872897,15.440390327672814,0.0054,0.45,6
0.0030684726099444,0.0125114121016574,0.0391149402245429,-0.1036585264787798,15.678724789177013,0.0054,0.45,6
0.0044875906964628,0.012621706107785,0.2773909414373438,-0.2507228861155715,19.31526381707136,0.0054,0.45,6
0.0043908532435449,0.0127318088739241,0.2723230906724776,-0.2639199702863641,19.19406882259048,0.0054,0.45,6
0.0043358177024126,0.0125975474980477,0.2517023886617798,-0.2405998974709356,18.99860257587684,0.0054,0.45,6
0.0042401434938963,0.012706690582316,0.2464097545219635,-0.2539104741926152,18.867452811897245,0.0054,0.45,6
0.0031430314578224,0.012437931209914,0.0437465086556191,-0.107324163922695,15.872539196916266,0.0054,0.45,6
0.0031975061194347,0.0125329176865724,0.0581254666026918,-0.1292408863263285,16.06639669017741,0.0054,0.45,6
0.0041855701749715,0.0125742856640186,0.2251262016827757,-0.2295229090746968,18.667832106681804,0.0054,0.45,6
0.0040912598557205,0.01268187664262,0.2196696927022013,-0.2425354898657366,18.52758320745111,0.0054,0.45,6
0.003280101126717,0.0124555750457321,0.0639625265759444,-0.1304586318011224,16.27983726736098,0.0054,0.45,6
0.0033187541847519,0.0125531256974586,0.0778264511897566,-0.1506024530883241,16.44530259291959,0.0054,0.45,6
0.0033918316243759,0.0124688489788247,0.08187128059218,-0.1470412104530096,16.61081188676256,0.0054,0.45,6
0.003432216970062,0.012572036161677,0.0974287730526183,-0.1684760485232758,16.79053591973053,0.0054,0.45,6
0.0035088829534352,0.0124833237226693,0.1017958177522399,-0.1627581867086777,16.946665114484798,0.0054,0.45,6
0.0035514282693868,0.0125919047115644,0.1189444893044491,-0.1853752580462211,17.13282437791968,0.0054,0.45,6
0.004038416072708,0.0125526609819609,0.198346198047384,-0.2176093996159929,18.326434186916856,0.0054,0.45,6
0.0039465184973935,0.0126577530828989,0.1928945752472098,-0.2298700038504844,18.17898137200708,0.0054,0.45,6
0.0036318424665053,0.0124987245744612,0.1236163839159067,-0.1776286085114619,17.28889215692146,0.0054,0.45,6
0.003676676914568,0.0126127794857613,0.1421858428657671,-0.201252923423064,17.479696995929167,0.0054,0.45,6
0.003896043548678,0.0125343331042956,0.1721912085456954,-0.2051852820464313,17.980387783141648,0.0054,0.45,6
0.0038082662800645,0.0126347110466774,0.1669264134441691,-0.2160876744548637,17.829142897631893,0.0054,0.45,6
0.0037611398711125,0.0125151500798947,0.1471732840676021,-0.1916928625619885,17.634204454932703,0.0054,0.45,6
0.0092707820525613,0.0015451303420935,0.0046703265656123,-0.0236071124102206,29.429346754750004,0.0054,0.45,6
0.0093054740947191,0.0015509123491198,0.0020481403108368,-0.011416475579734,29.54674283251426,0.0054,0.45,6
0.009276802877882,0.0015961947260246,0.0031378605115842,-0.0179332130207326,29.46528316510704,0.0054,0.45,6
0.0092340117273887,0.0016148081132588,0.005658008443876,-0.0297704319017003,29.40290492647893,0.0054,0.45,6
0.0092199735400859,0.0015366622566809,0.0091376541339425,-0.0402725931183423,29.25982894386144,0.0054,0.45,6
0.0091691650276106,0.0015281941712684,0.0140553063147423,-0.0563713104009724,29.0620415607787,0.0054,0.45,6
0.0091800778612212,0.0016011563371674,0.0103792154168362,-0.0462740607322053,29.18606030135894,0.0054,0.45,6
0.0090923302777218,0.001590631504626,0.0191691823810949,-0.0697495883499711,28.95040731123063,0.0054,0.45,6
0.0090688441406653,0.0015114740234442,0.0261960468291832,-0.0844162747965943,28.82915232651316,0.0054,0.45,6
0.0089897969820393,0.0015762056110028,0.0315735928409939,-0.0948601646195392,28.51889017249244,0.0054,0.45,6
0.0089321761064217,0.0014886960177369,0.0452659388132336,-0.1191608082100829,28.229909693314426,0.0054,0.45,6
0.0088565466412174,0.0015590099233809,0.0511209507208754,-0.1234106945032654,28.03284638741164,0.0054,0.45,6
0.0088026886966969,0.0014671147827828,0.0666763041074988,-0.1472187680878936,27.79701481030704,0.0054,0.45,6
0.008720206901288,0.001544841773966,0.0736140797867144,-0.1477702970622277,27.60110450377323,0.0054,0.45,6
0.0086812457251843,0.0014468742875307,0.0885301028685318,-0.1700786809632933,27.39794344766504,0.0054,0.45,6
0.0086077024047389,0.0015309525311676,0.0937920034751254,-0.1655053580959612,27.249839792100648,0.0054,0.45,6
0.0085677829815677,0.0014279638302612,0.1100138284459983,-0.1887957276348723,27.034079386147276,0.0054,0.45,6
0.0084906629158075,0.0015160810894065,0.1158345279458301,-0.1818846208588458,26.89965245302956,0.0054,0.45,6
0.008448571713056,0.0014080952855093,0.1333449109393457,-0.2061494994769144,26.67940608413024,0.0054,0.45,6
0.0083678328059471,0.0015007481826349,0.139648528786965,-0.1970034861753764,26.54757373448071,0.0054,0.45,6
0.0083233230845111,0.0013872205140851,0.158264035784378,-0.2221160034728423,26.32393875202597,0.0054,0.45,6
0.0082385093293064,0.0014845355053173,0.1650834159128646,-0.211009134370135,26.195758999838606,0.0054,0.45,6
0.0081917337232569,0.0013652889538761,0.1844776558173334,-0.2367023490832779,25.97012927283656,0.0054,0.45,6
0.0081025502079615,0.0014668913445488,0.1918361259909062,-0.2240240561396092,25.84530384532818,0.0054,0.45,6
0.0080534815026064,0.001342246917101,0.2116426324604191,-0.2499195289061085,25.61875594541877,0.0054,0.45,6
0.007961115495093,0.0014473490083099,0.2192997723469765,-0.2360825329769404,25.499588359817736,0.0054,0.45,6
0.0079087401442794,0.0013181233573799,0.2392667302363977,-0.2617405846247072,25.272246266644547,0.0054,0.45,6
0.0078142134684023,0.0014262212618332,0.2469928999738828,-0.247177332135428,25.1607083454102,0.0054,0.45,6
0.0077598565061036,0.0012933094176839,0.2664414494281436,-0.2720306653000212,24.935345592975484,0.0054,0.45,6
0.0076641104238819,0.001402507139306,0.274112846096585,-0.257436451573326,24.83280852422737,0.0054,0.45,6
0.007609146756455,0.0012681911260758,0.2923492920409508,-0.2807810210085916,24.61425846462661,0.0054,0.45,6
0.0075123597667438,0.0013782657550964,0.2998742021266339,-0.2665368153183896,24.520215553853177,0.0054,0.45,6
0.0074567013797515,0.0012427835632919,0.3166455733199029,-0.2881511178573581,24.30841214120581,0.0054,0.45,6
0.0073595122913769,0.0013536035101236,0.3238747762272183,-0.274567548876712,24.223023521668637,0.0054,0.45,6
0.0073033664190816,0.0012172277365136,0.3389246202184966,-0.294259449853097,24.017451965722103,0.0054,0.45,6
0.007206251680984,0.0013284450908653,0.3457719988180424,-0.2816332794068956,23.940369590074848,0.0054,0.45,6
0.0071500291933073,0.0011916715322178,0.3588666590057043,-0.2992270192441996,23.741364926287464,0.0054,0.45,6
0.0070528543434915,0.0013031248271841,0.3653342224854042,-0.2877842387410349,23.67109132668084,0.0054,0.45,6
0.0069966919675329,0.0011661153279221,0.3763380451943523,-0.3031941426971878,23.478383759910415,0.0054,0.45,6
0.0068994347626543,0.0012776907221928,0.3824134175960007,-0.2931058405983187,23.413545862902428,0.0054,0.45,6
0.0068433547417586,0.0011405591236264,0.3912377010290153,-0.3062772298987452,23.226483006064697,0.0054,0.45,6
0.0067460289871064,0.0012521963068116,0.3969073199636093,-0.2976696421232938,23.16595235831362,0.0054,0.45,6
0.0066900175159843,0.0011150029193307,0.4034918713855682,-0.3085709133634452,22.98373132845104,0.0054,0.45,6
0.0065926485793166,0.0012266668736975,0.4087450924168391,-0.3015364614547268,22.926512321877627,0.0054,0.45,6
0.00653668029021,0.001089446715035,0.413049517132546,-0.3101508817044991,22.74830438328591,0.0054,0.45,6
0.0064392861991327,0.0012011126097878,0.4178798123764628,-0.3047546763957161,22.69346714745835,0.0054,0.45,6
0.0063833430644357,0.0010638905107392,0.4198787427814257,-0.3110757996565588,22.518461536262823,0.0054,0.45,6
