x,y,u,v,p,d,F,N
0.006001964629669106,0.0018276682546950473,0.19083664244827914,-0.15399025295259372,21.47153704245057,0.006600000000000001,0.55,7
0.0014917876990975082,0.003669629002159265,0.8628614744635529,-0.2370496634993759,26.532475267482287,0.006600000000000001,0.55,7
0.00963097698692901,0.008946056046115581,1.609158605907069,-0.20354648124067765,13.414597792932529,0.006600000000000001,0.55,7
0.0023207104926417977,0.005282368127962524,1.8318923000198652,-0.08800236035617816,27.80972254655935,0.006600000000000001,0.55,7
0.0050456627091626256,0.01179067442011693,0.12319951117693081,-0.09807638428276465,19.200705754057942,0.006600000000000001,0.55,7
0.007739846167138174,0.0015827982530647396,0.044737294395347973,-0.09328782699356726,23.246529044727808,0.006600000000000001,0.55,7
0.0075676899104046465,0.010261988332495435,0.7211922649292916,-0.18152996134365218,19.509125934710966,0.006600000000000001,0.55,7
0.009177892122855129,0.00634349548176324,1.559347239785982,0.41278302786286714,15.372422804240184,0.006600000000000001,0.55,7
0.004763043071590218,0.011304883401449634,0.14928241884621726,-0.031903065780643065,18.67158110169432,0.006600000000000001,0.55,7
0.0020465930531837827,0.008876425379674355,0.4692819994586739,0.24970632758802672,20.947554872444666,0.006600000000000001,0.55,7
0.0075829444886372326,0.0018320747150341848,0.06543745885531851,-0.08066183953249495,23.235403799006384,0.006600000000000001,0.55,7
0.010325215354648127,0.007845156695965612,2.107447945375753,0.03640524084037054,8.561569915017403,0.006600000000000001,0.55,7
0.00580487715319638,0.0024647055366667473,0.32344364077924836,-0.12651839681565255,21.681285599393355,0.006600000000000001,0.55,7
0.009285405358056366,0.011051458037653594,0.27523267933205564,-0.19664465444701296,21.556507451294305,0.006600000000000001,0.55,7
0.00855244630499065,0.005470401981924861,1.1051810948009624,0.4656821779415736,19.059297409532984,0.006600000000000001,0.55,7
0.005662315225561823,0.0013283448354300682,0.14286537386792617,-0.17808441942262523,20.820499761822706,0.006600000000000001,0.55,7
0.008285738534485521,0.0037575576417320164,0.3083124913446785,0.23273439260194484,23.792561858535585,0.006600000000000001,0.55,7
0.00478641558202397,0.012377529653384926,0.07532825454610204,-0.13227863778634794,19.254301045347212,0.006600000000000001,0.55,7
0.00934627392794674,0.006932199377113301,1.786294221251866,0.30211519611366916,13.733840475176084,0.006600000000000001,0.55,7
0.0016093352378131788,0.00458134550434194,1.642325071839832,-0.21080409453110158,29.46623484149095,0.006600000000000001,0.55,7
0.008178857365712158,0.00851746702984641,1.4533212752199367,0.0024102041728283176,17.039877357881043,0.006600000000000001,0.55,7
0.006809125682447133,0.012457410934263601,0.13298808860128486,-0.18276661740406638,21.301622379952683,0.006600000000000001,0.55,7
0.011481109882194324,0.009183988218127074,1.7256062341101366,-0.01645425292277975,3.024205693692786,0.006600000000000001,0.55,7
0.004140153319178201,0.004324753152892735,1.1270401300010444,-0.13289491601159903,22.99777771663039,0.006600000000000001,0.55,7
0.004087936605605141,0.0072005794801601915,1.4502390099111757,0.355283062378418,22.67058771287553,0.006600000000000001,0.55,7
0.005478602333455036,0.0012615681290673022,0.1372018185080293,-0.17995583617363087,20.59707346940975,0.006600000000000001,0.55,7
0.009536874437758058,0.010774102890614074,0.3839786252233693,-0.22768580975948197,20.403806238474722,0.006600000000000001,0.55,7
0.0062557172048902515,0.008294398076370304,1.1983886671762911,0.22321880244984613,19.603375114038045,0.006600000000000001,0.55,7
0.005685243902643194,0.011985156124314469,0.15381952435456347,-0.14246604464919793,19.960512705056956,0.006600000000000001,0.55,7
0.004140182558446307,0.006367557209905471,1.5544621783317552,0.2347131351931809,23.344118066894545,0.006600000000000001,0.55,7
0.009373600414829769,0.01120938048037258,0.17315870977043415,-0.1420807325254163,22.3835891052388,0.006600000000000001,0.55,7
0.0040631573105788365,0.010469854804839099,0.20061728475970952,0.11861004002523493,17.65183333766247,0.006600000000000001,0.55,7
0.00903524430863259,0.005042982609459215,0.8343527370256656,0.4416633373992473,19.666077868251882,0.006600000000000001,0.55,7
0.009822998687802417,0.009694419497307772,1.171901160232202,-0.308463829895163,14.925641655184016,0.006600000000000001,0.55,7
0.0021522597889325756,0.004794762953117306,1.6738556484557914,-0.19146265257662193,27.738085259636726,0.006600000000000001,0.55,7
0.005413040289610456,0.009571503114933256,0.7024068724698211,0.16492815132623428,19.47767522353534,0.006600000000000001,0.55,7
0.00762384736748352,0.002822225848866326,0.17729599733013382,0.046458163068199776,23.63382603977389,0.006600000000000001,0.55,7
0.009500310063498083,0.004762107413931974,0.5553693117575641,0.3412667378962106,20.27772116973903,0.006600000000000001,0.55,7
0.006502434466891355,0.00270386243892235,0.31137348294901296,-0.04620478294781225,22.322679540119083,0.006600000000000001,0.55,7
0.0024895323643568516,0.0028544804547815717,0.3302726671170581,-0.20520487054923767,19.862957852528794,0.006600000000000001,0.55,7
0.00709477484743195,0.012748032731473907,0.10201665904081511,-0.17177137635483905,21.812430132214025,0.006600000000000001,0.55,7
0.003672273526296156,0.009269857978842402,0.5714565817618513,0.34170446619761125,19.02621326740244,0.006600000000000001,0.55,7
0.0053473587670862755,0.01089330299695217,0.30145045213763855,-0.01571208187199899,19.242497106638055,0.006600000000000001,0.55,7
0.0038247773013596526,0.004933532229864356,1.4015908799971206,-0.06520429380118004,23.889173284432836,0.006600000000000001,0.55,7
0.004230077549981485,0.011100661643026406,0.10783126826281272,0.015476923685777822,17.804827217990525,0.006600000000000001,0.55,7
0.0019161740567042625,0.00509678522007719,1.8533314302187722,-0.13227361172916505,29.11177354633188,0.006600000000000001,0.55,7
0.011048099580785892,0.005011041188421657,0.22383289761701125,0.06366036227796201,12.278592460532366,0.006600000000000001,0.55,7
0.006214435582444844,0.009214802941475999,0.9284885788892139,0.11511599201313344,19.464428596242822,0.006600000000000001,0.55,7
0.004583950713193014,0.0038272138687302517,0.8730408548496413,-0.14091037585141214,22.2811120369443,0.006600000000000001,0.55,7
0.009856610900730728,0.008538822159148378,1.833788149624427,-0.12139086172485343,11.700587767461403,0.006600000000000001,0.55,7
0.008682047491338203,0.001499014907731452,0.0003289787176275325,-0.004390484484355678,24.27474664994365,0.006600000000000001,0.55,7
0.007740487872948786,0.005827243854096825,1.2428489496199682,0.4142400546662143,19.49822101322281,0.006600000000000001,0.55,7
0.011848466638186441,0.007566568341913943,2.2596179502822697,0.010567504715211194,-2.67393253533442,0.006600000000000001,0.55,7
0.003223106284814701,0.005533544554751999,1.6851092913877381,0.013589292012252901,25.38595172545832,0.006600000000000001,0.55,7
0.005414912992951664,0.01123030353253922,0.23943073400260215,-0.06146518839842694,19.360294141577665,0.006600000000000001,0.55,7
0.007068085355590302,0.012255758379820677,0.15114571732885757,-0.18703328319142687,21.3731778739942,0.006600000000000001,0.55,7
0.008951717087070253,0.009556480301678785,1.1795931084479874,-0.2594208249154887,16.839074572817,0.006600000000000001,0.55,7
0.007474364642426335,0.008245374802826912,1.3792521663720254,0.11953237783412801,18.189199570578687,0.006600000000000001,0.55,7
0.005138910543981798,0.009461313276112248,0.7031614637376298,0.21060781223497985,19.47988899544392,0.006600000000000001,0.55,7
0.0018137870484401608,0.007033298258571867,1.8630123199574236,0.25787947344238177,29.13405370747651,0.006600000000000001,0.55,7
0.009497279674947144,0.006295515705707992,1.5817113125888715,0.41001795608038544,14.357557439225346,0.006600000000000001,0.55,7
0.00719604289884991,0.004992116973719442,0.9647010225673754,0.33507297515711304,21.224825400175014,0.006600000000000001,0.55,7
0.005168793026618463,0.009307675017554003,0.7620536308800425,0.22773273297916394,19.58903971882001,0.006600000000000001,0.55,7
0.007800622482941494,0.0016688908297076688,0.041480864748336045,-0.08334330308811791,23.405812694242485,0.006600000000000001,0.55,7
0.0011572720399961516,0.005960751904216418,2.1860379926384863,0.026987356994520435,33.27511668585373,0.006600000000000001,0.55,7
0.006373648430394499,0.011286178610120216,0.31535447503499525,-0.1370843080081286,20.11270916321878,0.006600000000000001,0.55,7
0.009885174642327665,0.007117228697664739,1.9501085016667978,0.23403547452937368,11.189145286993941,0.006600000000000001,0.55,7
0.009068269882906254,0.004610132233298161,0.5536112969335137,0.3675973937701348,21.436304345314415,0.006600000000000001,0.55,7
0.00930836073406701,0.003671891484983892,0.012356290836725039,0.016489603242252338,26.674084917071806,0.006600000000000001,0.55,7
0.006636094547584247,0.0071557227402134285,1.387754534710497,0.302741190574707,19.69177049813846,0.006600000000000001,0.55,7
0.0034646803643993214,0.0073064047183476,1.4963821465429197,0.37501730112489146,23.583779429802895,0.006600000000000001,0.55,7
0.005570683449990905,0.006946630990391574,1.3767087316195985,0.31585432734456675,21.055013980091235,0.006600000000000001,0.55,7
0.010569910148331085,0.006827031912352336,2.0007234837261927,0.2320567483315893,7.75574047207953,0.006600000000000001,0.55,7
0.008562785752035394,0.002610462321102747,0.01573637616668044,0.016052092208076657,25.90187081990723,0.006600000000000001,0.55,7
0.0057934616096623,0.0121020984933332,0.14855429887058075,-0.15349393495246072,20.130290525705494,0.006600000000000001,0.55,7
0.009427310515177192,0.00965932831140632,1.1690888004208067,-0.2997850643732019,15.97623404866708,0.006600000000000001,0.55,7
0.004595816757255895,0.004392714006779153,1.0873837980218135,-0.06834556256215603,22.690263781210234,0.006600000000000001,0.55,7
0.005388850258322858,0.012010298883403062,0.13168824166872384,-0.13159017317011412,19.683643630983575,0.006600000000000001,0.55,7
0.004847060443740742,0.010717280640131057,0.27114931251795005,0.0452416905472018,18.72999733051829,0.006600000000000001,0.55,7
0.00992821976930616,0.006021239268128728,1.468621203738645,0.4094013026533949,13.348748150798082,0.006600000000000001,0.55,7
0.009396566820474496,0.009042332773573627,1.5162930999203366,-0.2106408148910019,14.46509036004567,0.006600000000000001,0.55,7
0.011467060398482167,0.006997365959156165,2.166993284521107,0.043638182670491035,0.8342622890374903,0.006600000000000001,0.55,7
0.009176670591487895,0.011366225454253105,0.15604843144500793,-0.14007328601459615,22.617416161768,0.006600000000000001,0.55,7
0.005642994719566629,0.007479185951984314,1.319455001376033,0.31842139256255825,20.6028942772582,0.006600000000000001,0.55,7
0.003596395872236811,0.00970028938116133,0.3612776988153361,0.2624910978899609,17.89873713113556,0.006600000000000001,0.55,7
0.00594457094024092,0.0058441215215654365,1.2901575354748678,0.26927954337918375,21.373958279711125,0.006600000000000001,0.55,7
0.0040477376858735125,0.005498125559666305,1.5016484205863616,0.06534402484225692,23.743156228857305,0.006600000000000001,0.55,7
0.0005861876499772989,0.0058147903805641195,2.2456105905364536,-0.0002608763938610148,36.45844536954615,0.006600000000000001,0.55,7
0.006830437944320473,0.004586754339961488,0.856300944138368,0.24937364125622713,21.796370871041475,0.006600000000000001,0.55,7
0.0018480123177162008,0.00415431866781431,1.3115071717793114,-0.27213132162106113,27.120915153031902,0.006600000000000001,0.55,7
0.010964453673339513,0.004955001791766766,0.17319006882461954,0.054542838458925796,12.961978081873088,0.006600000000000001,0.55,7
0.0111826799505604,0.008342018037339912,2.164873235492191,-0.025438828687778622,3.271849382223989,0.006600000000000001,0.55,7
0.007998723069282546,0.002117485461213081,0.040917527736897996,-0.03503899553124398,24.107004391828198,0.006600000000000001,0.55,7
0.006288151979045351,0.009580490162932841,0.8181245650743875,0.05661869944210947,19.451534404480412,0.006600000000000001,0.55,7
0.0030209915460580406,0.004457015104749437,1.3544729405088967,-0.21918398446828774,24.692364457920636,0.006600000000000001,0.55,7
0.007212646910537397,0.012117224274952933,0.1684135693694746,-0.1905103555233435,21.383021159707386,0.006600000000000001,0.55,7
0.008030962893143293,0.004267798100884885,0.5663061952266167,0.3250827752328763,22.405585050325605,0.006600000000000001,0.55,7
0.0026513009521215436,0.0037689427800907086,0.9861123949711137,-0.3058040507449478,23.620318530567577,0.006600000000000001,0.55,7
0.00036175532819547265,0.004592208791768213,1.7638769679165263,-0.05892991363175129,37.24133467274282,0.006600000000000001,0.55,7
0.011435468905352337,0.009153176624359072,1.7468956147607186,-0.0330292616339293,3.311625531608987,0.006600000000000001,0.55,7
0.004239296033088863,0.005174094528174959,1.3926198163234251,0.020433584749697458,23.400807792507667,0.006600000000000001,0.55,7
0.00736398492142581,0.009329450496830264,1.0527982166846364,-0.047625013047349604,18.76462448227769,0.006600000000000001,0.55,7
0.0031264114030422753,0.0061048721703815785,1.7644705008817025,0.1400408185434633,25.59336604229457,0.006600000000000001,0.55,7
0.004866756608316747,0.0037557265157066003,0.8156332922564071,-0.11370646508437782,22.157038543867905,0.006600000000000001,0.55,7
0.011993386554779061,0.009855589884308048,1.057672532345115,0.31255211007315964,2.606970267528887,0.006600000000000001,0.55,7
0.007825709040490852,0.0017085201051851738,0.04045009961028765,-0.07881967571859685,23.476360513069537,0.006600000000000001,0.55,7
0.010971372550375742,0.008845276539859274,1.909374129095192,-0.12501443900944542,5.916440635776724,0.006600000000000001,0.55,7
0.0019678474284558567,0.007330408608713475,1.6982723951071004,0.31741082572686385,27.808601156161316,0.006600000000000001,0.55,7
0.008660395394903491,0.0025460589430506397,0.0055687133231251285,0.007085480394142522,26.21088866860891,0.006600000000000001,0.55,7
0.003967654147126426,0.0008694653142277821,0.04315091379520446,-0.11055493453515444,18.698529503084266,0.006600000000000001,0.55,7
0.009313328381333839,0.005026812941382432,0.7865641369981279,0.4203679161280195,19.315002962387133,0.006600000000000001,0.55,7
0.0037323228521315257,0.005827515349974619,1.6144810539840335,0.11058520730373417,24.294241027567274,0.006600000000000001,0.55,7
0.0028383201356058305,0.00672274852211392,1.7654471828575278,0.26336626314570105,25.912731763595396,0.006600000000000001,0.55,7
0.008427745635150691,0.0021901587718067116,0.008838248366118717,-0.013807338023713084,25.09829580353432,0.006600000000000001,0.55,7
0.002293120616916233,0.00731880482752125,1.659278672028862,0.34258557752774316,26.641110417928793,0.006600000000000001,0.55,7
0.004279715393908064,0.002808522198992817,0.48496049359463056,-0.2259318422526677,21.08408957237645,0.006600000000000001,0.55,7
0.00657685870177959,0.005731718338379774,1.2284321094092692,0.3162617143159508,20.872368218683764,0.006600000000000001,0.55,7
0.0059049467769436035,0.01106692352787919,0.32604581583110315,-0.08127269742126159,19.703365592213746,0.006600000000000001,0.55,7
0.009632309293604565,0.005463849560368202,1.0709984018457777,0.4377298481975016,16.56580309290812,0.006600000000000001,0.55,7
0.006970472848648586,0.0020938274766241203,0.1497983760384164,-0.08375708060590784,22.586327988243013,0.006600000000000001,0.55,7
0.01109679519880743,0.007714315488484064,2.2586547145179745,0.04129814655859183,3.4259004184889337,0.006600000000000001,0.55,7
0.005317452519395028,0.0015170680557772113,0.1643941376438229,-0.18269313924435437,20.63017673824057,0.006600000000000001,0.55,7
0.00890927541067527,0.009086061367167166,1.404282902607136,-0.18272211292846025,15.96909937964574,0.006600000000000001,0.55,7
0.008957282208692768,0.008135336900437532,1.7178914534636334,0.027003475845115327,14.762540801286447,0.006600000000000001,0.55,7
0.005387467279244473,0.004467816870129845,1.0015748277536387,0.04428036629573395,22.26068282400697,0.006600000000000001,0.55,7
0.006018364976515031,0.008768697995017068,1.0430363318534634,0.19499540608580768,19.640486396226535,0.006600000000000001,0.55,7
0.006610321049296129,0.0028101697690906613,0.3231813918651739,-0.024019100191887653,22.425705781888375,0.006600000000000001,0.55,7
0.008163799647528709,0.0017748709453715668,0.017509959595309196,-0.053300567443815894,24.04667577119631,0.006600000000000001,0.55,7
0.008054761518486485,0.009032341239192956,1.268971396653033,-0.08396633295873467,17.654595212850108,0.006600000000000001,0.55,7
0.008226176744405553,0.004493572330353796,0.6387506032642254,0.36975609604102255,21.938874916430525,0.006600000000000001,0.55,7
0.0036740833333520433,0.0031387980398742948,0.6194335688934529,-0.2642447405379736,21.3886686149317,0.006600000000000001,0.55,7
0.0028682189761620445,0.0053839166836354676,1.7343356099610108,-0.0417030240289271,26.18731039823116,0.006600000000000001,0.55,7
0.011464706175940498,0.006334657768159667,1.8111054473070503,0.06145196601582742,2.292922074639407,0.006600000000000001,0.55,7
0.008271932300165853,0.008449690158361943,1.4898531964379917,0.00794893422275749,16.78889418935025,0.006600000000000001,0.55,7
0.004321760136152971,0.009816559598424299,0.4498573019767273,0.22748270541884036,18.675047929162986,0.006600000000000001,0.55,7
0.005838884069002536,0.004622471867308042,0.9906385475954567,0.1246268675215341,22.051579518560217,0.006600000000000001,0.55,7
0.007141452610354282,0.006324537651896558,1.3498852888716188,0.3589582839295994,19.669743970797725,0.006600000000000001,0.55,7
0.008794063034234278,0.011410012771928076,0.21511318632451676,-0.18551043532098116,22.033028525271185,0.006600000000000001,0.55,7
0.0024352306540455734,0.0070147082834492325,1.7615058834112003,0.3015596594324196,26.756448495334126,0.006600000000000001,0.55,7
0.008978033774457354,0.010981793959795852,0.3689665180425934,-0.23958961024121225,21.054715491463607,0.006600000000000001,0.55,7
6.370038287916602e-05,0.00409781975049742,1.3069129874335563,-0.012313065164217436,39.24782660422577,0.006600000000000001,0.55,7
0.008651089101606259,0.007184009339957121,1.6789178515190475,0.26752329388517443,15.838586104596146,0.006600000000000001,0.55,7
0.006291629496548261,0.0072115170846798774,1.3665839127801938,0.30530977083518573,20.07289519480706,0.006600000000000001,0.55,7
0.0010806972483571374,0.0059886556571085905,2.1983700599733744,0.028749129879194764,33.68203351635429,0.006600000000000001,0.55,7
0.008646653700534596,0.006890535034708291,1.6348128672386575,0.32653483159644564,16.119638994650032,0.006600000000000001,0.55,7
0.007276153206585892,0.00834141123216837,1.3258552178495813,0.1212743945144654,18.496091425093258,0.006600000000000001,0.55,7
0.004735119112681554,0.006624691629105796,1.4576967599551762,0.2868393620406475,22.28926075104311,0.006600000000000001,0.55,7
0.011533230250633068,0.0051531192428901085,0.3002989484487927,0.04100932438693455,11.403770905158176,0.006600000000000001,0.55,7
0.0004995250291040549,0.004202599196606155,1.4172485749436468,-0.09500340354475384,35.639735805214585,0.006600000000000001,0.55,7
0.004912413650360054,0.011220050349705588,0.18105030652191031,-0.028894884903493658,18.834489607187272,0.006600000000000001,0.55,7
0.005891154197874831,0.0030603865399904118,0.4743860795471029,-0.06442307944988437,21.9990928791114,0.006600000000000001,0.55,7
0.0037555961138882937,0.009648700404750469,0.41425006607652726,0.2750157426047313,18.283585143969916,0.006600000000000001,0.55,7
0.00920935528968141,0.009861232606684457,1.0253588486468697,-0.30365562119280065,17.117014079703065,0.006600000000000001,0.55,7
0.0015983144673372928,0.005465937178482338,2.0365410144964478,-0.056757867288077996,30.915997282133084,0.006600000000000001,0.55,7
0.0019685064420488607,0.007678877294569276,1.487875371514272,0.3551508729251373,26.88736396032421,0.006600000000000001,0.55,7
0.005233932150501874,0.005573203511457927,1.3178103757894521,0.17961612478538364,22.217460912434078,0.006600000000000001,0.55,7
0.006066446590380328,0.0009512273900676368,0.12115727157154031,-0.17703230152630678,20.95765743997956,0.006600000000000001,0.55,7
0.007641096726281396,0.0033706328901931004,0.3079223674394156,0.14224593150141573,23.38084807686518,0.006600000000000001,0.55,7
0.005657898852132982,0.010327508073204428,0.4930099897108504,0.03138779529746067,19.401210348764113,0.006600000000000001,0.55,7
0.0014391021305519302,0.0030327861045864935,0.081137953922222,-0.0369991366213383,22.03667364156971,0.006600000000000001,0.55,7
0.006094828122103441,0.007947038198930202,1.2588867966842385,0.26918692409271916,19.894190718736112,0.006600000000000001,0.55,7
0.007859664774763015,0.0013672319113409415,0.03646680081824225,-0.10050959065464332,23.199682825937813,0.006600000000000001,0.55,7
0.008434529903578541,0.0020426700451951106,0.005880925883276404,-0.021257634149286893,24.92222740653186,0.006600000000000001,0.55,7
0.005589914376805934,0.005392988261968376,1.2355428566271747,0.19146422776032368,21.94807722827293,0.006600000000000001,0.55,7
0.007330468416364737,0.005142495782290211,1.0096472293940573,0.3613313915122106,20.950264289207322,0.006600000000000001,0.55,7
0.007189240624786335,0.007998578421876111,1.3763243040687998,0.18301167709822122,18.612001801879586,0.006600000000000001,0.55,7
0.007588974114281243,0.010617302046313313,0.5841060781932395,-0.20486038106077603,19.93998746651608,0.006600000000000001,0.55,7
0.004082860740373454,0.0031932476109969073,0.6427459743456095,-0.23636735057666036,21.57503228498642,0.006600000000000001,0.55,7
0.006311895589895973,0.011029736007024662,0.37299520486325544,-0.1125059400540541,19.93188031400453,0.006600000000000001,0.55,7
0.010613043932656701,0.005841162698241972,1.3432953588779732,0.32092701927874284,10.61393611476425,0.006600000000000001,0.55,7
0.0045416379216354765,0.006005181503172646,1.477937590309332,0.19201738981596664,22.91629514290686,0.006600000000000001,0.55,7
0.0100293524871291,0.008274831268873257,1.9595767878886627,-0.06150290170443623,10.496200809604069,0.006600000000000001,0.55,7
0.0035129296325879505,0.00594985896536543,1.6720674523838588,0.12446235032381855,24.72178066307289,0.006600000000000001,0.55,7
0.006045887354200953,0.003924617025788018,0.731850689310563,0.060185245860385,22.149497858946923,0.006600000000000001,0.55,7
0.0011401427480387798,0.006269452035891526,2.1777588488135615,0.07342425271941855,33.29615479736408,0.006600000000000001,0.55,7
0.007345289647582127,0.0068943169212423066,1.4410393688220569,0.323579164102135,18.86128735804924,0.006600000000000001,0.55,7
0.0010110626147777806,0.007802632210317132,1.4303902687333936,0.21333152108299538,31.67836728488269,0.006600000000000001,0.55,7
0.006736581169605138,0.007647699371029093,1.3638217610711436,0.2564996076177648,19.314054941499005,0.006600000000000001,0.55,7
0.009802729225446064,0.009570810661744663,1.2599745447153634,-0.30007759090206054,14.530409893699273,0.006600000000000001,0.55,7
0.010977226832586262,0.008556922781035791,2.056682104456279,-0.08150765976205596,5.183255028545293,0.006600000000000001,0.55,7
0.007113108629221305,0.012160227560160853,0.1638891451483523,-0.1890675318808506,21.332738994690352,0.006600000000000001,0.55,7
0.005422427143851396,0.0023869740623313836,0.32804467714013275,-0.15906955043003246,21.35849465121388,0.006600000000000001,0.55,7
0.011564704793466392,0.008518542523062911,2.1244021367487522,0.04002350491655754,0.41583393357669624,0.006600000000000001,0.55,7
0.003803888342509976,0.011174349688616397,0.04480604704410854,0.011386611094187014,16.968651448412935,0.006600000000000001,0.55,7
0.009287255177817559,0.009430914909059196,1.292078867305779,-0.2675910534537855,15.706115244231134,0.006600000000000001,0.55,7
0.0027294884063637594,0.005839045133976771,1.8444676455686755,0.058586339732334534,26.75777130936076,0.006600000000000001,0.55,7
0.005179911607917515,0.010687069066824421,0.32744816392212106,0.02561413085526146,19.073372098995485,0.006600000000000001,0.55,7
0.009079147655630056,0.00358834049594491,0.06104659403618883,0.07946415864655648,26.285060702373723,0.006600000000000001,0.55,7
0.008251616039006858,0.008277810233626118,1.5249121391208704,0.04671849613437331,16.761989130348482,0.006600000000000001,0.55,7
0.009909380001048962,0.005462696993448795,1.0482516767546621,0.4064394155848171,15.627454949375636,0.006600000000000001,0.55,7
0.0011002314482612045,0.007471027907334709,1.7022783954353617,0.21512316948803487,31.930443711459716,0.006600000000000001,0.55,7
0.007174781839752715,0.00833447944009959,1.3109746411243925,0.13180761284993117,18.61822212549814,0.006600000000000001,0.55,7
0.00662903657317627,0.008499281478023158,1.193222529641052,0.16171687145435232,19.221660315499896,0.006600000000000001,0.55,7
0.010971459364758875,0.006581042292949409,1.936811513749484,0.19779029193802303,5.565420579308533,0.006600000000000001,0.55,7
0.008168633309959114,0.009811885796297829,0.9660314760368468,-0.210159009286632,18.509628374536966,0.006600000000000001,0.55,7
0.00211648409135798,0.007184529302585803,1.7484652043233766,0.3091460409020668,27.558378421073826,0.006600000000000001,0.55,7
0.005717313323777216,0.006233394321263332,1.3582690696732953,0.2828799917616544,21.359185761002507,0.006600000000000001,0.55,7
0.005603880587204311,0.0072901631228569404,1.3453278271577038,0.3209258955898552,20.774010710965925,0.006600000000000001,0.55,7
0.00723719428756815,0.0010818055853804068,0.08062041999572848,-0.15154529440281791,22.254369618024597,0.006600000000000001,0.55,7
0.009696025703150988,0.009725351862091934,1.142562240671376,-0.3102694778449997,15.43968917855917,0.006600000000000001,0.55,7
0.0021650279673879895,0.003550827241647746,0.811788877724213,-0.2918967904656606,23.575053764208622,0.006600000000000001,0.55,7
0.008028760689120387,0.0036208022449448598,0.31248532543728214,0.2044017920889952,23.65455911088021,0.006600000000000001,0.55,7
0.008379971274345052,0.004886781273419697,0.8152519640279485,0.42580290838982954,20.840802358624643,0.006600000000000001,0.55,7
0.005151800292508526,0.007689765172080383,1.2755902428881194,0.34178669742908974,20.92380153725871,0.006600000000000001,0.55,7
0.0031757157000818705,0.00739994294520267,1.5008022418192313,0.3867800401006005,23.99562536874517,0.006600000000000001,0.55,7
0.0033357462230593276,0.011942150921102597,-3.588395852659255e-06,-0.004970409538955171,16.98538460410082,0.006600000000000001,0.55,7
0.00064833539330747,0.006944272997488608,2.048456010434715,0.09836116045191742,35.66393416400579,0.006600000000000001,0.55,7
0.0013611169406580644,0.005639409315192631,2.117944854253092,-0.024024511778960055,32.16434355681713,0.006600000000000001,0.55,7
0.006956786194563843,0.010315061003097502,0.6485250727464387,-0.11564322940329905,19.662689621128628,0.006600000000000001,0.55,7
0.0011428848658125049,0.0036367202856429693,0.7809275691024306,-0.18185446187777227,28.40923520876907,0.006600000000000001,0.55,7
0.005405317206605637,0.0026223223368850063,0.39044521317831127,-0.14763428847503152,21.508862892468105,0.006600000000000001,0.55,7
0.005225517781055483,0.0011023034594483197,0.12039860270033917,-0.17747051958024163,20.23359680539231,0.006600000000000001,0.55,7
0.007909110129445533,0.001381976127337586,0.033233575985755055,-0.09601398435909861,23.27332520784138,0.006600000000000001,0.55,7
0.0038056192522918785,0.0006619301024708828,0.024190802882884863,-0.08274326022765337,18.352904150690048,0.006600000000000001,0.55,7
0.01076415751056794,0.005916236554348719,1.412581268744733,0.2925385847812606,9.376539032733117,0.006600000000000001,0.55,7
