x,y,u,v,p,d,F,N
0.0009281587426170983,0.008327495282627643,3.84126152633975,0.362936870555992,32.977227818989846,0.0036,0.3,14
0.006125417839370784,0.012308912428850747,1.2933448580863633,-0.20396544302918168,24.630662597635535,0.0036,0.3,14
0.008265167580851288,0.006754848489840309,3.9803966294745523,0.1562314258239506,18.344116785423584,0.0036,0.3,14
0.010365479286124323,0.0034556893673004362,2.422758350977748,0.9309837501472421,18.796428159956214,0.0036,0.3,14
0.004175827862083241,0.0007498962647891589,1.0294017653416363,-0.33083317560392306,20.536627367336056,0.0036,0.3,14
0.003890818263414312,0.008681067788872825,2.967962116158761,0.6234871372181189,24.270881595643914,0.0036,0.3,14
0.0012933680308798597,0.009643497612785039,1.954241343611574,0.6519249164406224,22.73616523649825,0.0036,0.3,14
0.0034367801789504035,0.004426907231225539,3.7083846892322914,-0.394699738742203,27.136214028348316,0.0036,0.3,14
0.007721590635196944,0.0016021737323861206,1.275228833560151,0.12036493673424672,28.31053738322306,0.0036,0.3,14
0.006655706573245369,0.006832412239794356,3.702584465194873,0.1862440025642168,22.261944284288624,0.0036,0.3,14
0.005581947214129157,0.011471849166419282,1.3707476847642979,-0.07744335651203066,23.32366131953665,0.0036,0.3,14
0.009614840471731164,0.00464206937273237,3.6218508670578005,0.7997240683912866,16.13313396047124,0.0036,0.3,14
0.0010934576276286233,0.0041257016357363445,4.135497573646688,-0.3113757379480508,33.39349668895921,0.0036,0.3,14
0.007796315605114134,0.006218151872776895,3.85449493193855,0.2726490526075143,19.954148230900362,0.0036,0.3,14
0.009183394486626896,0.008470044581067183,3.7326435335336807,-0.44794063263003975,16.447804419530463,0.0036,0.3,14
0.008599240784518004,0.005855222259358843,3.9702356047279506,0.4051935991276792,17.780946984009645,0.0036,0.3,14
0.0011400321504114487,0.004459706588799554,4.350208011573745,-0.2573258048121695,33.79314139657361,0.0036,0.3,14
0.004459686233111897,0.011827089415680418,1.0334198820524612,-0.041682029734360804,20.869328621301726,0.0036,0.3,14
0.0014105508704871758,0.0021982244322439745,1.64401171705284,-0.6581194725091841,20.999613617318428,0.0036,0.3,14
0.009036085631169578,0.003127659796301359,2.085345833508362,0.8631704715705,25.363682265264064,0.0036,0.3,14
0.007934198670753099,0.0025358369326662095,1.7626287844684998,0.4314656536930941,27.156116561813764,0.0036,0.3,14
0.005914813707888186,0.004508107321356377,3.257372375467688,0.041647012781402155,24.61423171468748,0.0036,0.3,14
0.0024102776765348014,0.0018899435917926637,1.378292266386309,-0.7692804199921278,18.514892005705818,0.0036,0.3,14
0.004443698674268855,0.004339206364665296,3.4095895882691116,-0.2841340152169981,25.8498411601439,0.0036,0.3,14
0.0048441911924525325,0.006818739067491554,3.7969811040789763,0.25941486499993616,25.10085208644559,0.0036,0.3,14
0.0001471432293570505,0.004472000736474156,4.468743684674355,-0.03178982610187198,39.16007574109503,0.0036,0.3,14
0.008650748096414194,0.009455327605247706,2.884555018642929,-0.6411100571432304,20.81065735673656,0.0036,0.3,14
0.009931949806742026,0.007268727410441599,4.4660437110900935,-0.05039561093890609,11.259232095037369,0.0036,0.3,14
0.001988377080238123,0.0037213343533888336,3.5817568777729063,-0.5867523993418603,28.551723609894054,0.0036,0.3,14
0.010018140914277465,0.007766256902828155,4.359784564686283,-0.21938057554245988,11.169361544933787,0.0036,0.3,14
0.009288450945204835,0.01007646659735636,2.428858342787895,-0.868349238295496,21.726259007011855,0.0036,0.3,14
0.0064490563033811465,0.009309177512075707,2.6270828683363066,-0.01623130169823077,23.261502872234377,0.0036,0.3,14
0.0015864694008415389,0.005190791710176644,4.587152240577787,-0.1611018471771913,32.85059846328184,0.0036,0.3,14
0.009092672246337145,0.012241118436432413,0.5869361698425786,-0.3827978087529955,33.41566976799988,0.0036,0.3,14
0.0025553935178376846,0.00467905815336887,4.105754021907449,-0.3525260236223564,29.204466661054482,0.0036,0.3,14
0.005672240514926097,0.006259562479229594,3.747961324459061,0.18341765850588426,24.07472953838025,0.0036,0.3,14
0.003502891886005108,0.007258884525546444,3.9407664146259274,0.4094551293271398,26.90026876423633,0.0036,0.3,14
0.0010684333571630393,0.0015521733790438473,0.20065611622074206,-0.13010350301963447,11.843079466746289,0.0036,0.3,14
0.01010844462388652,0.008083669622667891,4.259289694429061,-0.32342901370864613,11.054801417082418,0.0036,0.3,14
0.0064525786534669225,0.009545739019457747,2.4786420172772354,-0.04506580457998228,23.40428149098866,0.0036,0.3,14
0.0007790024506232238,0.006667358565372219,4.796571431193273,0.08598136115157173,36.25280192921539,0.0036,0.3,14
0.006806011630168389,0.005812084644904245,3.677345084957021,0.24550336500729958,22.44620407335511,0.0036,0.3,14
0.00908512469595428,0.002494285783497347,1.4169636175478966,0.7377251321299236,28.977072537645398,0.0036,0.3,14
0.0005863962685899997,0.00929886532503944,2.5871325311545768,0.33064357525054705,31.8765196341065,0.0036,0.3,14
0.009135011176761769,0.0008343185691555076,0.45027450542587844,-0.069714437232756,34.9688933127514,0.0036,0.3,14
0.0016884650463701522,0.008062525516292036,3.9163483859508275,0.5186546129400103,29.945159470166246,0.0036,0.3,14
0.0031832853481762275,0.010888394050059896,0.9208597510528329,0.4459834267958467,17.3044035725961,0.0036,0.3,14
0.008058099550009752,0.003435081774333837,2.4492992967687206,0.6018953011640262,24.722499049069416,0.0036,0.3,14
0.002530746497365649,0.008220321213305131,3.5760973616935647,0.655237595902862,26.93156183466692,0.0036,0.3,14
0.0029838668578616636,0.012050376135424635,0.4179175394871836,-0.06972930512771652,14.612848584320766,0.0036,0.3,14
0.003166959729497605,0.010698968859765614,1.056239814529193,0.5191908842023543,17.789004539130477,0.0036,0.3,14
0.009638596888803058,0.011892011052870811,0.5111936195576827,-0.5227054375971738,34.75035370518592,0.0036,0.3,14
0.007818497188183,0.007419441138105771,3.7665726551900724,0.015971109421415625,19.768546058722798,0.0036,0.3,14
0.004282913017015047,0.004448915472779525,3.505334368085095,-0.2858195979346772,26.079458132596418,0.0036,0.3,14
0.011749536537972486,0.00699130557438306,4.8837246950731865,0.07634512829727487,-0.17200883768595374,0.0036,0.3,14
0.006822919864719188,0.002261900086654241,1.8025997110244893,0.05426003653300849,26.127640488760232,0.0036,0.3,14
0.0018919270661111884,0.008761759451207595,3.177338111792491,0.7152483161709448,26.519488425375286,0.0036,0.3,14
0.0015037766618855573,0.00896614225901741,2.9959596662523156,0.670682957970545,26.87928105138876,0.0036,0.3,14
0.011783015700228432,0.009577262268839993,3.4289504412304534,0.13304229981114504,-0.2456403610509843,0.0036,0.3,14
0.011280689268063939,0.004142017246670137,3.4966875660968073,0.4151823296877656,5.2325563203818595,0.0036,0.3,14
0.00274888404313593,0.0012756811504573973,0.8423790570131477,-0.5951545590892364,16.284099487395466,0.0036,0.3,14
0.0015070383626532707,0.0029440438411563047,2.8125666020133187,-0.6655336321823437,26.754264925293263,0.0036,0.3,14
0.011413618409531609,0.010757952510527117,1.1460401087731211,-0.28062459780884363,17.72253284671183,0.0036,0.3,14
0.0030200356805820017,0.000266127823743521,0.45436882085792174,-0.17172573346675535,14.999925663370437,0.0036,0.3,14
0.009761485198139302,0.00632443220890998,4.432720821918718,0.2741485996736437,12.195009849779138,0.0036,0.3,14
0.003151261274656612,0.006875200864257087,4.173373843223753,0.3102806585513197,28.027757165796388,0.0036,0.3,14
0.00265553086780935,0.011601264169923041,0.3202248477447865,0.14869906261467447,12.532959314317603,0.0036,0.3,14
0.011850310425149942,0.008611708407524695,4.305761985449756,0.14999152300338744,-1.150335115028247,0.0036,0.3,14
0.0060040035458367585,0.011651483503244279,1.3742636873678218,-0.15691712224255017,24.09949597191909,0.0036,0.3,14
0.002232084042741448,0.00303123965841872,2.8011521426351456,-0.7643663140417478,25.104636068269176,0.0036,0.3,14
0.005212110444491057,0.0007464047461160981,1.2553138804119333,-0.2596334583288305,23.080508286318537,0.0036,0.3,14
0.004910284013476063,0.011861513062124601,1.1550608530986335,-0.08268979274776654,22.017338731217436,0.0036,0.3,14
0.0008756006207354972,0.009124217191435776,2.8566783527946105,0.46216679104844244,30.016190057716596,0.0036,0.3,14
0.009999750360832902,0.004660095932121198,3.739225351702378,0.7820285061764188,13.911127476248174,0.0036,0.3,14
0.0019273546124779816,0.0023979418772799225,2.002940722381801,-0.7917913303593592,21.720175509309904,0.0036,0.3,14
0.0022693694253236953,0.002683542670577513,2.3742214918108058,-0.8102418407547647,23.297509543861015,0.0036,0.3,14
0.008288967732257398,0.00843294194715092,3.4811065778340793,-0.3105277648865022,19.473153886875174,0.0036,0.3,14
0.009749842538514294,0.0052264307766160195,4.05324820889284,0.6313788842270327,13.752203043439184,0.0036,0.3,14
0.001467826030429666,0.008836798756025138,3.1687799017143266,0.6378612708782705,27.770153465972307,0.0036,0.3,14
0.008493701432304707,0.009394782659067935,2.8989621526706197,-0.5923218120299185,21.02206746141543,0.0036,0.3,14
0.0006637450274217213,0.008247984720942783,3.9559721032476958,0.25329116745148383,34.935565928476606,0.0036,0.3,14
0.006941441381648692,0.0014162158287142118,1.396105754567201,-0.06057885347045634,26.627604562830587,0.0036,0.3,14
0.008728797996931345,0.009403426563649295,2.9432356075144366,-0.646475962337318,20.44859438829343,0.0036,0.3,14
0.0021275083316269067,0.0011163560538467118,0.45094021783415794,-0.4537032442133989,11.778437282557478,0.0036,0.3,14
0.011651291976032707,0.009187982848162907,3.8473166180349034,0.010053755735936181,0.8013801246734462,0.0036,0.3,14
0.005018643805264243,0.002147857151364747,1.8626963848422204,-0.4013065311446977,23.98735592745525,0.0036,0.3,14
0.009081413882548703,0.012530046345413071,0.5063149337053502,-0.23541060049798965,34.205924584248926,0.0036,0.3,14
0.007520921980706682,0.006478109178071065,3.8217551834977908,0.21750733950159631,20.516606544566148,0.0036,0.3,14
0.0002983775972231215,0.004959022435265763,4.694137267656888,-0.04239702915357225,38.456986892781856,0.0036,0.3,14
0.0018867215094529382,0.004881552734305679,4.394700063189768,-0.26213541611541685,31.448911079110392,0.0036,0.3,14
0.010448948499952255,0.010316549657424104,2.211603479432477,-0.8387170164702539,18.75303688619264,0.0036,0.3,14
0.009169696307608959,0.0072109832703562485,4.210943139379158,-0.014953877235472729,14.98377671861482,0.0036,0.3,14
0.006923622958366326,0.0050891874172605805,3.467716571269574,0.28528300470927115,22.90498721963138,0.0036,0.3,14
0.008063285502322425,0.008650838087240265,3.300945889150155,-0.322221707620208,20.378425646038004,0.0036,0.3,14
0.010342550276294334,0.011634081490617907,0.3224553530483183,-0.3544500225504016,35.86777382296821,0.0036,0.3,14
0.010788359473301793,0.009233296892293887,3.6544822072611653,-0.53120043654386,9.165444891726587,0.0036,0.3,14
0.007011184588912059,0.0032449416137845946,2.401365701736506,0.24132755356025504,25.282060792310695,0.0036,0.3,14
0.00411970377329901,0.0018152745532805502,1.5855719635851218,-0.5669813008390037,22.127980182995934,0.0036,0.3,14
0.0028345843027031306,0.007166339496734941,4.159522455061535,0.38757089580060355,28.42466475268588,0.0036,0.3,14
0.010648284255088238,0.0026472885187891603,0.9658062877186198,0.5941757915179628,27.109018091848732,0.0036,0.3,14
0.011590896137370759,0.00947773066345064,3.5403098491655287,-0.05674430362780902,1.9522076963452706,0.0036,0.3,14
0.005401060023239239,0.005224073805473681,3.6132179790146797,0.0360896786892595,24.86962774396269,0.0036,0.3,14
0.0027358332859857863,0.008620689984968474,3.168782678825362,0.7391149914918936,25.307617641376023,0.0036,0.3,14
0.0011150414236170815,0.005791510450665056,4.802810772795716,-0.019668562763816566,34.98960416856836,0.0036,0.3,14
0.001119874504604809,0.009643620824074519,1.939522942192613,0.5857945041222362,23.73609541462229,0.0036,0.3,14
0.008916050355714328,0.004725593915102409,3.5177752853006274,0.7166800712671595,18.861217593774022,0.0036,0.3,14
0.008557442391124864,0.0006436919937568619,0.7540349200202916,-0.17959286552111486,31.545700862358288,0.0036,0.3,14
0.006432732427784982,0.010612937544167055,1.8330838145071247,-0.1542735227244207,24.108223270091155,0.0036,0.3,14
0.0022486318630143523,0.0033021382703633355,3.1007552308304405,-0.7129004687036502,26.32814654636548,0.0036,0.3,14
0.009013129203932522,0.0007348971596811967,0.5181693491245541,-0.12773309820746653,34.08719647290661,0.0036,0.3,14
0.006343000662771059,0.0006370383251458134,1.3031456199172495,-0.20234298835542747,25.226802817519278,0.0036,0.3,14
0.010385275509555853,0.003953901812136795,3.108663976605363,0.8822452644196344,14.741350900503818,0.0036,0.3,14
0.007560682972044587,0.0016004622398114547,1.3216987746194582,0.08923485209335072,27.91272163724799,0.0036,0.3,14
0.0037587096702934976,0.0023018941517950206,1.9448750002086963,-0.6735421266867104,22.63923982392642,0.0036,0.3,14
0.011088485991334716,0.007753714708053947,4.666164387755186,-0.0888420705209092,4.3977056333321105,0.0036,0.3,14
0.007470516651478829,0.006156633260285991,3.792563855926838,0.2660368802744293,20.803131131581356,0.0036,0.3,14
0.0020509864566291237,0.00030211585620050903,0.053156851133156865,-0.09181958535386858,7.075886046418068,0.0036,0.3,14
0.006995511205515882,0.011156586910452331,1.5844997170122395,-0.3176927043679785,25.197328030066316,0.0036,0.3,14
0.00027216124037289947,0.007060262284193827,4.72506066168397,0.04470076387327156,38.556729732851686,0.0036,0.3,14
0.011216018998195063,0.00736750181686787,4.791950891488986,-0.002179877985645939,3.4014905634921018,0.0036,0.3,14
0.005629405267186323,0.003180449382832665,2.501684518998692,-0.18243465213832444,25.036868911450643,0.0036,0.3,14
0.005393651428648151,0.003125177979520509,2.4892200029890783,-0.2526746968958747,24.961165407234205,0.0036,0.3,14
0.005192711519464102,0.010364740067549965,1.805242253334409,0.19456107818165833,22.88997220553165,0.0036,0.3,14
0.010377658884015246,0.004612801912769686,3.8011507559460496,0.7357093525448152,11.556000124312451,0.0036,0.3,14
0.008221831392897713,0.007132725788951715,3.9287213403220944,0.05650347992259741,18.501970183336343,0.0036,0.3,14
0.005245321638525213,0.008276659584261844,3.1725905294266394,0.3445507536079244,23.900498995736974,0.0036,0.3,14
0.00968650035661805,0.01126679928542341,1.0645727310527255,-0.7845462101285312,29.603048169129607,0.0036,0.3,14
0.007847721689126707,0.007444355781934486,3.767095738658437,0.0074281663012849535,19.701087786146264,0.0036,0.3,14
0.00022282881705160972,0.008724662066605547,3.481748165872347,0.10514608632346817,37.725621651422884,0.0036,0.3,14
0.00956501320808485,0.002615689921415236,1.3963563720587042,0.8448845168351649,28.70086924956813,0.0036,0.3,14
0.010251460542561746,0.003240827681382851,2.1053587631025357,0.9434126762357478,21.4816239939872,0.0036,0.3,14
0.009391092471977981,0.011981715364174413,0.5719214091375596,-0.5047314855785636,33.91242382815497,0.0036,0.3,14
0.011658844486344062,0.006058361795335167,4.805251708118288,0.08571803855471755,0.1324818445323618,0.0036,0.3,14
0.0057616434618585465,0.0021521760163429105,1.8491772463055862,-0.22731655708104173,24.873498557176863,0.0036,0.3,14
0.0022634388586512313,0.0012424241919587263,0.6232507042992681,-0.5425588793699438,13.531946000516356,0.0036,0.3,14
0.0042203921003284165,0.003079801072521904,2.5768346954132446,-0.5452108046443302,24.593682044481426,0.0036,0.3,14
0.0058739481355612674,0.004113453725012368,3.0523372699020563,-0.011271775514143158,24.833451459253105,0.0036,0.3,14
0.0008596595205315207,0.0035037130926631084,3.616214818791121,-0.35070160103844855,33.11391786589701,0.0036,0.3,14
0.005055436429571838,0.001282141479171465,1.403636431285231,-0.34427610388109436,23.18888864927306,0.0036,0.3,14
0.008822345368642454,0.003729258596653357,2.6922459958977134,0.8307670511767256,22.7221809896835,0.0036,0.3,14
0.005651749230834657,0.0029035136514870504,2.318693889564652,-0.20283256843529482,24.99983767071238,0.0036,0.3,14
0.00030386230815822215,0.005499348642951046,4.846668196550116,-0.017940749001141162,38.5549982107906,0.0036,0.3,14
0.003132571531821027,0.007835052051366259,3.7224091643993287,0.5626931416293903,26.704002385547188,0.0036,0.3,14
0.007063720582118669,0.007187908321748248,3.6836769164456786,0.12675454715151177,21.45182067956751,0.0036,0.3,14
0.0013390989759684883,0.008172746047796805,3.903723479552486,0.46260266059163924,31.157109854097154,0.0036,0.3,14
0.006930081492884374,0.010380113503231468,2.0070630485927157,-0.27208873357506397,24.199034048028988,0.0036,0.3,14
0.0031367909957608665,0.006503699606838971,4.261914220537353,0.20359351520753333,28.35406043606044,0.0036,0.3,14
0.00641251435581538,0.011721184786159418,1.3791178360772456,-0.21391534660772504,24.824948535271734,0.0036,0.3,14
0.008984663233667983,0.0022856598615441513,1.2547362518040506,0.6450021840683119,29.973357966355614,0.0036,0.3,14
0.006433009972697168,0.001874891258767679,1.6539654251270148,-0.09325417139764078,25.710069680597087,0.0036,0.3,14
0.0005408895167457671,0.009462645112501337,2.2748343950077,0.3095808522229506,31.465935386785347,0.0036,0.3,14
0.005811141442817254,0.006223233343609423,3.736770063471148,0.1847911216003778,23.875909953256546,0.0036,0.3,14
0.00980591503852293,0.008835736614681691,3.6980401391618516,-0.5958163874932192,14.38550868752383,0.0036,0.3,14
0.010974605662858756,0.006812721624268716,4.811548750163308,0.08327519338762569,4.858865457400391,0.0036,0.3,14
0.007979595604446709,0.0034577640504784785,2.472563503778828,0.5775944139001666,24.707986431699137,0.0036,0.3,14
0.011966539914230185,0.008719900067470567,4.222097079364797,0.23753649909674784,-1.9364354927443648,0.0036,0.3,14
0.003119552693819967,0.00838470885522483,3.31326039283547,0.6789876507588506,25.507325281024514,0.0036,0.3,14
0.0113855268032437,0.010073530167091076,2.6713838534887167,-0.31993951138786986,7.907134555673375,0.0036,0.3,14
0.004295898894649641,0.0009760505125338633,1.1436262055866606,-0.3821511296951492,21.150342543564967,0.0036,0.3,14
0.0015603378833818602,0.003900889203457886,3.8512117819166987,-0.47008758367393505,30.663699180521405,0.0036,0.3,14
0.0038836431298835726,0.0014593489075513638,1.3024991768714116,-0.5465321293274623,20.865250280598282,0.0036,0.3,14
0.002835064638598356,0.005735472501065421,4.363171690794943,-0.03228707883419593,29.2808677204358,0.0036,0.3,14
0.0064390255392961886,0.000702738089900144,1.3039637073470158,-0.19573089221585996,25.44652733522593,0.0036,0.3,14
0.0029183094993483895,0.0029119868179423567,2.570381336775742,-0.7707106788016185,24.02938685719853,0.0036,0.3,14
0.00039718230826707625,0.003359479898492268,3.5107825703523874,-0.17542387863510586,36.32492202132805,0.0036,0.3,14
0.010426071594583012,0.006930039025593198,4.667880901704308,0.05959421527832565,8.311164021841469,0.0036,0.3,14
0.003497876564392142,0.011903964171892689,0.6592528183387995,-0.018572357795525213,17.388587989701403,0.0036,0.3,14
0.0001550825759019099,0.008344980244584759,3.906254176786193,0.06055577952934839,38.730364746011595,0.0036,0.3,14
0.0012597308789404958,0.008711883757849651,3.361219463110301,0.551249710304049,29.549418155863435,0.0036,0.3,14
0.00538842015839262,0.010021617971832857,2.048726952909655,0.19648050039468604,23.204472543457825,0.0036,0.3,14
0.008051566151997442,0.0030389445115154537,2.1295647421020223,0.5602003363424094,25.902393322822228,0.0036,0.3,14
0.00020062799034607347,0.007972934652836182,4.227179370283297,0.06362961660052158,38.59528882078558,0.0036,0.3,14
0.003532085664575239,0.00414088310727381,3.5040670545136616,-0.46134439734610355,26.58067913612834,0.0036,0.3,14
0.004023527624982002,0.0023664650214170998,2.0055315022074898,-0.6230683636780748,23.12101373309367,0.0036,0.3,14
0.0032643833108309214,0.011891850535918154,0.5545243152927853,-0.0041345690946463926,16.221518830001457,0.0036,0.3,14
0.005047039420546616,0.00324879840988764,2.609469241670087,-0.3308313647603438,24.94150873762812,0.0036,0.3,14
0.007211040308383433,0.012251913531451285,1.2223881499304334,-0.2560991367087709,26.78650458349924,0.0036,0.3,14
0.011147974601720855,0.00347602629953474,2.447881014790946,0.5808932337006033,11.888525175861362,0.0036,0.3,14
0.003990400912662174,0.010849070650181727,1.232728800334894,0.33953887654852843,20.196247581141517,0.0036,0.3,14
0.010972411283822342,0.0029807009509075014,1.4570715762135256,0.5923735312289592,19.881531510906605,0.0036,0.3,14
0.009685105601976935,0.0029364861909230754,1.765238947321854,0.9352662218858817,26.033730816742008,0.0036,0.3,14
0.010527990924756049,0.0036646740948966094,2.736238159576547,0.8794923653123203,15.737714696506064,0.0036,0.3,14
0.0012310238271251693,0.006903820535969957,4.66531055087206,0.1795118380641864,34.07054253029221,0.0036,0.3,14
0.006716368477064571,0.0046094639738720085,3.2524987326190713,0.23752773895466878,23.73210733632493,0.0036,0.3,14
0.002798717536475712,0.006276054883386662,4.387893368467065,0.12861314830784962,29.291424255643786,0.0036,0.3,14
0.008429100806913201,0.002385853606236215,1.5222750227848958,0.540303597420774,28.33397607821451,0.0036,0.3,14
0.001585639104706409,0.005138757278094239,4.569999585684531,-0.1733888159386281,32.807477441841506,0.0036,0.3,14
0.0015885509783881112,0.002286310368605901,1.8146003080940392,-0.720153222919553,21.397520857960714,0.0036,0.3,14
0.008592594520996076,0.012073982357694748,0.876653404782298,-0.42847373814674694,30.550809523036108,0.0036,0.3,14
0.008232975926895862,0.006781760929618199,3.970722002860339,0.14955063474742286,18.44388019256545,0.0036,0.3,14
0.0003567765614088594,0.00735798476528813,4.596914169728615,0.07642596084702487,37.96835999203794,0.0036,0.3,14
0.009913733403892691,0.012152963831156669,0.21229232316313432,-0.31181505471214105,38.95044835490167,0.0036,0.3,14
0.006969477069780639,0.005055121438339299,3.454587888357955,0.2950352420677287,22.887074348909444,0.0036,0.3,14
0.0069765053193986334,0.00903396589762866,2.8651462006113206,-0.12683501496054975,22.672398539329407,0.0036,0.3,14
0.009441328767520669,0.007741738521441679,4.165678276718623,-0.21071955951838459,14.14386283947126,0.0036,0.3,14
0.009901632225549649,0.007488106053964039,4.40610377348964,-0.12603819434309813,11.560938548308425,0.0036,0.3,14
0.0019310800429475944,0.003175707193084104,3.0263721820451943,-0.7075892307928272,26.52251580740739,0.0036,0.3,14
0.0025972277358487475,0.005746624679805233,4.435630508202372,-0.03328898238323191,29.90102847608402,0.0036,0.3,14
0.0015224352851660851,0.004047844378438615,3.981523686345591,-0.4266776952605295,31.22791117903968,0.0036,0.3,14
0.006836174846313711,0.0035747791659164452,2.6365025967254896,0.2157500408599013,24.875290612803,0.0036,0.3,14
0.0033976595051627614,0.004439944675988369,3.7266787114896376,-0.3941166591089178,27.202043975194563,0.0036,0.3,14
0.008559983752647486,0.011222648955350226,1.3914530215066057,-0.6749170961436844,27.504253558624356,0.0036,0.3,14
0.0034475466564081736,0.011880166998800816,0.6383946232182842,-0.006066245833698015,17.149635572519166,0.0036,0.3,14
0.00222665629982815,0.006643440394752879,4.4984033179999345,0.2122495885908852,30.673891103115032,0.0036,0.3,14
0.011381924257876612,0.007093633264208256,4.855764140040717,0.048536711323306087,2.249606103277933,0.0036,0.3,14
0.0006520558685768542,0.005907552864018372,4.871100698056855,-0.001023740991526672,36.997368535973905,0.0036,0.3,14
0.009324167162173725,0.01117600153379172,1.2662900675668545,-0.8081766876715053,28.357207249085885,0.0036,0.3,14
0.010338590398533758,0.0023497144614414685,0.691612287381874,0.5739617268701496,32.71664631950827,0.0036,0.3,14
0.011377995483104381,0.008790695569360381,4.1605176812034586,-0.1462803602669168,2.975023307679718,0.0036,0.3,14
0.009439726090815538,0.001944676610494862,0.7546101746255174,0.5529993644379394,33.647539137841335,0.0036,0.3,14
0.002243326372729082,0.010862044390220996,0.5351047225841101,0.46442765000525277,12.113436966748178,0.0036,0.3,14
0.003269127522823337,0.0012788705319957126,1.019524428964739,-0.572529470739729,18.50803669522621,0.0036,0.3,14
0.008729877470507432,0.0031141223857417606,2.1075880001663387,0.7809277195127252,25.61128056897571,0.0036,0.3,14
0.006063256289662968,0.00397473739735939,2.952325752924684,0.023842380454619325,24.801049609757914,0.0036,0.3,14
0.0037985497942763617,0.007232490323955385,3.880596169360437,0.39132197513121736,26.416478439359732,0.0036,0.3,14
0.006906283187103703,0.0018534750818486544,1.57796189139044,0.00923203290684829,26.456355880130705,0.0036,0.3,14
0.010762423069041096,0.00502047419892634,4.217630641290345,0.5200885804581454,7.4650619987127795,0.0036,0.3,14
0.011618608709808508,0.005752808747057117,4.713258693804605,0.10191253775687809,0.3012988396460775,0.0036,0.3,14
0.007327793403070386,0.002101492073195905,1.622497392386413,0.15990924222892255,26.982013634498806,0.0036,0.3,14
0.005762722585833074,0.008817998534656502,2.865277652031991,0.21369654052705905,23.44933952314335,0.0036,0.3,14
0.009133123438923314,0.004351424107786682,3.279657275444378,0.8231384921263756,19.316381003498453,0.0036,0.3,14
0.0075831239262405935,0.0034824378357031214,2.5171982066427816,0.4496002809838634,24.820210545342643,0.0036,0.3,14
0.0038909331603178407,0.005021692010682618,3.868514581027809,-0.18956990571537322,26.911404464000174,0.0036,0.3,14
0.008883813058173092,0.0008540044366557676,0.5864767288215779,-0.06788661661324556,33.37554565111044,0.0036,0.3,14
0.011226029244694513,0.002622432902407104,0.3972193984949156,0.17075025692248524,22.65385633026998,0.0036,0.3,14
0.00922274186670943,0.002736763740901143,1.6309726016496204,0.833672612200135,27.674220458504166,0.0036,0.3,14
0.0016262920170480714,0.0039003786673540743,3.833776377265754,-0.48332746657015524,30.384338207688323,0.0036,0.3,14
0.00785123723761747,0.0018489643550568785,1.350722793390685,0.2237877166308706,28.35053695627262,0.0036,0.3,14
